C,D,Oc,Od
0.2647577092511013,0.24845814977973568,0.21806167400881057,0.2687224669603524
0.26613965744400525,0.2450592885375494,0.21299956082564778,0.27580149319279756
0.2628120893561104,0.24003504161191414,0.22207621550591328,0.2750766535260622
0.2623239436619718,0.23767605633802816,0.22139084507042253,0.27860915492957744
0.26555652936021035,0.24145486415425066,0.21647677475898336,0.27651183172655563
0.2637795275590551,0.24234470691163604,0.21172353455818022,0.2821522309711286
0.26550218340611353,0.2349344978165939,0.21572052401746725,0.2838427947598253
0.26887417218543047,0.23134657836644593,0.2229580573951435,0.2768211920529801
0.26860413914575076,0.23513870541611626,0.22457067371202113,0.2716864817261119
0.2686436982119494,0.23113824683820322,0.22067160924552987,0.27954644570431747
0.26816380449141347,0.23425803610744167,0.2192866578599736,0.27829150154117127
0.26548672566371684,0.23628318584070795,0.2243362831858407,0.2738938053097345
0.2677619893428064,0.2357904085257549,0.22069271758436945,0.27575488454706926
0.26713843432109685,0.24369747899159663,0.21671826625386997,0.2724458204334365
0.2693333333333333,0.24177777777777779,0.21733333333333332,0.27155555555555555
0.2674315975286849,0.2436010591350397,0.21535745807590467,0.2736098852603707
0.26455026455026454,0.24559082892416226,0.21472663139329806,0.2751322751322751
0.27415828596414515,0.2474857892435505,0.20682116309575863,0.27153476169654567
0.2727272727272727,0.24825174825174826,0.2076048951048951,0.2714160839160839
0.27592345349354697,0.24610591900311526,0.20338228749443701,0.27458834000890076
0.2754069511658601,0.24065112186537616,0.21249450065992082,0.27144742630884294
0.28091872791519434,0.23409893992932862,0.20892226148409895,0.2760600706713781
0.28221132411948285,0.23896567097637092,0.21266161390994204,0.2661613909942042
0.28822495606326887,0.23725834797891038,0.21441124780316345,0.2601054481546573
0.2878587196467991,0.2410596026490066,0.2097130242825607,0.26136865342163357
0.2894273127753304,0.24273127753303964,0.21277533039647578,0.2550660792951542
0.29427312775330394,0.24493392070484582,0.20748898678414096,0.2533039647577093
0.29775033083370095,0.24217026907807676,0.20820467578297308,0.2518747243052492
0.2993827160493827,0.23412698412698413,0.20899470899470898,0.25749559082892415
0.2998678996036988,0.23205636283575518,0.20959929546455305,0.25847644209599296
0.29458388375165123,0.23866138265081463,0.21092029942756496,0.25583443416996915
0.3006216696269982,0.24067495559502664,0.2069271758436945,0.25177619893428066
0.29671772428884025,0.23807439824945295,0.2100656455142232,0.2551422319474836
0.2917771883289125,0.24049513704686118,0.20733863837312114,0.2603890362511052
0.2903795233892321,0.23389232127096204,0.2091791703442189,0.26654898499558694
0.2938076416337286,0.22924901185770752,0.2103645147123408,0.2665788317962231
0.2966213251426064,0.23211935059236508,0.2079859587538394,0.26327336551118913
0.2976190476190476,0.2279541446208113,0.20326278659611993,0.27116402116402116
0.30409872190392245,0.2260907888937858,0.19876597620096959,0.27104451300132215
0.29783473265576665,0.2342023862129916,0.20061864781263808,0.26734423331860363
0.30004418912947417,0.23199292973928415,0.20194432169686258,0.26601855943437913
0.30088105726872244,0.2290748898678414,0.20352422907488987,0.2665198237885463
0.292520035618878,0.2319679430097952,0.21326803205699021,0.2622439893143366
0.2920901458241273,0.23331860362350862,0.21122403888643393,0.2633672116659302
0.29590488771466317,0.23690004403346543,0.21312197269925143,0.25407309555262
0.2993827160493827,0.22883597883597884,0.21075837742504408,0.26102292768959434
0.2958500669344043,0.23427041499330656,0.2101740294511379,0.2597054886211513
0.3010989010989011,0.23516483516483516,0.21142857142857144,0.2523076923076923
0.3026955368979231,0.2337604949182501,0.208572691117985,0.25497127706584183
0.3022847100175747,0.23198594024604569,0.21045694200351495,0.2552724077328647
0.29924745462594066,0.23284639220894202,0.2129260734838424,0.2549800796812749
0.29834494773519166,0.23301393728222997,0.21602787456445993,0.25261324041811845
0.2974878801234024,0.2357866901718819,0.21330982811811372,0.25341560158660204
0.2961825362000878,0.2395787626151821,0.21193505923650724,0.2523036419482229
0.2963780918727915,0.23719081272084805,0.2124558303886926,0.2539752650176678
0.29947460595446584,0.2373029772329247,0.2105954465849387,0.2526269702276708
0.2944812362030905,0.2370860927152318,0.21545253863134659,0.25298013245033113
0.29508196721311475,0.23925564909171468,0.20735489587948605,0.2583074878156845
0.29398762157382846,0.2396109637488948,0.20910698496905394,0.2572944297082228
0.29601433049708914,0.24496193461710702,0.2109270040304523,0.24809673085535155
0.2995555555555556,0.24933333333333332,0.20622222222222222,0.24488888888888888
0.29419583517944176,0.24988923349579087,0.20779796189632255,0.24811696942844483
0.29474149359257623,0.2474591250552364,0.20945647370746795,0.2483429076447194
0.2960176991150443,0.2482300884955752,0.21194690265486726,0.24380530973451328
0.2978817299205649,0.24624889673433362,0.21359223300970873,0.24227714033539277
0.3021108179419525,0.25021987686895336,0.2106420404573439,0.23702726473175023
0.30039525691699603,0.2520860781730347,0.21080368906455862,0.23671497584541062
0.30668414154652685,0.24858016601135868,0.20969855832241152,0.23503713411970292
0.2998236331569665,0.25044091710758376,0.20987654320987653,0.23985890652557318
0.30245829675153646,0.2489025460930641,0.21071115013169447,0.237928007023705
0.30455740578439966,0.2502191060473269,0.2112182296231376,0.23400525854513585
0.30096660808435854,0.24956063268892795,0.21441124780316345,0.23506151142355008
0.29537521815008727,0.2526178010471204,0.21422338568935428,0.23778359511343805
0.29429960229783475,0.2479010163499779,0.21785240830755634,0.23994697304463103
0.29414335664335667,0.2504370629370629,0.21197552447552448,0.24344405594405594
0.29393673110720564,0.2539543057996485,0.2117750439367311,0.24033391915641475
0.29253203711886877,0.24922669023420238,0.21034025629695094,0.2479010163499779
0.28665496049165934,0.2537313432835821,0.21115013169446883,0.24846356453028973
0.2932692307692308,0.24125874125874125,0.21066433566433568,0.2548076923076923
0.29624724061810154,0.24194260485651214,0.20750551876379691,0.2543046357615894
0.2913907284768212,0.23311258278145697,0.21721854304635763,0.2582781456953642
0.2870493991989319,0.23809523809523808,0.21806853582554517,0.2567868268802848
0.29328621908127206,0.22968197879858657,0.22173144876325088,0.25530035335689044
0.29825347066726376,0.22749664128974473,0.21674876847290642,0.2575011195700851
0.301056338028169,0.22843309859154928,0.21654929577464788,0.2539612676056338
0.30404217926186294,0.23066783831282953,0.21045694200351495,0.2548330404217926
0.3038915609969392,0.2264975951027547,0.20813292522955837,0.2614779186707477
0.30360281195079086,0.22891036906854131,0.20342706502636204,0.2640597539543058
0.2996469549867608,0.23345101500441306,0.20079435127978817,0.26610767872903796
0.30173564753004006,0.2363150867823765,0.20115709835336004,0.2607921673342234
0.30622222222222223,0.236,0.19777777777777777,0.26
0.3057380639509417,0.23346473937801138,0.19010074463425317,0.2706964520367937
0.3093777388255916,0.23093777388255915,0.19763365468886943,0.26205083260297984
0.3161147902869757,0.22958057395143489,0.1911699779249448,0.2631346578366446
0.3057130396860009,0.23026602703881377,0.19406890536415178,0.26995202791103357
0.3112178088171104,0.2247926669576604,0.1911828895678743,0.2728066346573549
0.30930129060970185,0.22919448153093014,0.18736092567868268,0.27414330218068533
0.3060513713539399,0.23378319547235524,0.19024814976055726,0.2699172834131476
0.3110914714980115,0.2342023862129916,0.18603623508616882,0.26866990720282813
0.3150326797385621,0.22657952069716775,0.19084967320261437,0.26753812636165575
0.3132372214941022,0.22673656618610746,0.1944080384447357,0.2656181738750546
0.308882015024304,0.23022536456031817,0.19531595227574017,0.26557666813963765
0.3175021987686895,0.227792436235708,0.19525065963060687,0.2594547053649956
0.3199647421771706,0.22829440282062582,0.19479947113265755,0.25694138386954607
0.31535087719298244,0.23157894736842105,0.19736842105263158,0.25570175438596493
0.3103448275862069,0.23221300742034046,0.20122217372326495,0.2562199912701877
0.3007985803016859,0.23646850044365572,0.19831410825199644,0.26441881100266196
0.29853398489560196,0.23411816970235452,0.20124389160373168,0.26610395379831187
0.30152505446623096,0.22701525054466232,0.20217864923747278,0.269281045751634
0.29916040653999115,0.2284577993813522,0.2054794520547945,0.26690234202386215
0.3050921861281826,0.22344161545215102,0.2067603160667252,0.2647058823529412
0.3090507726269316,0.211037527593819,0.20662251655629138,0.27328918322295803
0.30964912280701756,0.20964912280701756,0.20614035087719298,0.27456140350877195
0.3102076889085285,0.21122403888643393,0.20592134334953602,0.27264692885550157
0.30293730819815873,0.21262604120999562,0.2121876370013152,0.27224901359053044
0.305180670439704,0.2107096212451023,0.20940356987374836,0.27470613844144537
0.30572687224669604,0.2092511013215859,0.21409691629955946,0.2709251101321586
0.30149647887323944,0.21170774647887325,0.2130281690140845,0.2737676056338028
0.301056338028169,0.2108274647887324,0.21390845070422534,0.27420774647887325
0.3004424778761062,0.21814159292035398,0.215929203539823,0.26548672566371684
0.2997370727432077,0.21998247151621383,0.21998247151621383,0.26029798422436456
0.29995627459554003,0.22037603847835593,0.21469173589855706,0.264975951027547
0.30725524475524474,0.22115384615384615,0.21503496503496503,0.25655594405594406
0.31008771929824563,0.22149122807017543,0.2131578947368421,0.25526315789473686
0.30966034406704895,0.22011468901632114,0.21658579620644022,0.25363917071018965
0.31156879929886067,0.22304995617879053,0.2151621384750219,0.2502191060473269
0.3153271848924023,0.21739130434782608,0.2178304787000439,0.2494510320597277
0.31094635848233754,0.2171827300479721,0.21849105974705627,0.2533798517226341
0.30998248686514884,0.2202276707530648,0.22154115586690018,0.24824868651488616
0.3126376045794804,0.21400264200792601,0.22457067371202113,0.24878907970057243
0.3065150852645387,0.2190642763445562,0.22168780061215565,0.25273283777874944
0.3100741386829481,0.21674662014827736,0.22154382904491932,0.2516354121238552
0.30465320456540823,0.21466198419666374,0.22388059701492538,0.25680421422300265
0.30026572187776795,0.2201062887511072,0.2254207263064659,0.254207263064659
0.3030170529077394,0.22431132487975514,0.22431132487975514,0.24836029733275033
0.3028571428571429,0.2254945054945055,0.22329670329670329,0.24835164835164836
0.300742034046268,0.23003055434308162,0.2247926669576604,0.24443474465298995
0.30597014925373134,0.22651448639157157,0.22651448639157157,0.24100087796312555
0.30765864332603937,0.22800875273522975,0.2262582056892779,0.23807439824945295
0.3176991150442478,0.2234513274336283,0.22168141592920354,0.23716814159292035
0.31320590790616853,0.2211120764552563,0.22502172024326672,0.24066029539530842
0.30851063829787234,0.22296099290780141,0.22916666666666666,0.2393617021276596
0.3141223053233612,0.2190937087549494,0.23185217773867137,0.23493180818301804
0.316043956043956,0.21626373626373627,0.23164835164835165,0.23604395604395603
0.3130242825607064,0.2163355408388521,0.23399558498896247,0.23664459161147902
0.31562774363476737,0.21378402107111502,0.23573309920983318,0.23485513608428446
0.3204903677758319,0.2158493870402802,0.2329246935201401,0.23073555166374782
0.3149888143176734,0.22102908277404923,0.23176733780760628,0.23221476510067113
0.317703768624014,0.21691498685363717,0.22962313759859773,0.2357581069237511
0.31216931216931215,0.22134038800705466,0.23324514991181658,0.23324514991181658
0.3107989464442493,0.22651448639157157,0.23573309920983318,0.22695346795434593
0.3149711239449134,0.22345624167036873,0.23500666370502,0.22656597067969791
0.31170539237176675,0.2209557211749233,0.2376150811047786,0.22972380534853135
0.30990833697075515,0.22261021388040156,0.24006983849847227,0.22741161065037102
0.3085387323943662,0.21919014084507044,0.2425176056338028,0.22975352112676056
0.3104503716659379,0.21731526016615654,0.24529951902055094,0.22693484914735462
0.31032967032967035,0.22197802197802197,0.24879120879120878,0.2189010989010989
0.31266375545851527,0.22270742358078602,0.2423580786026201,0.22227074235807862
0.3105562855891371,0.22207621550591328,0.240473061760841,0.22689443714410862
0.30915524104378594,0.2184873949579832,0.2419283502874834,0.23042901371074745
0.3048458149779736,0.21938325991189428,0.2431718061674009,0.23259911894273128
0.30809859154929575,0.2169894366197183,0.23591549295774647,0.23899647887323944
0.30532336119665643,0.21865376154861416,0.2353717553893533,0.24065112186537616
0.3026315789473684,0.21754385964912282,0.22850877192982455,0.2513157894736842
0.308300395256917,0.21431708388230128,0.22880983750548967,0.24857268335529206
0.30962897526501765,0.21643109540636044,0.22968197879858657,0.24425795053003532
0.31225121627598407,0.21450685537372843,0.226890756302521,0.24635117204776646
0.31266375545851527,0.2170305676855895,0.23013100436681222,0.24017467248908297
0.30511463844797176,0.2191358024691358,0.2328042328042328,0.2429453262786596
0.3014769765421373,0.2154648132059079,0.2363162467419635,0.2467419635099913
0.3010136624063464,0.22212428382547378,0.23049801674746584,0.24636403702071397
0.30192813321647677,0.22217353198948292,0.23137598597721298,0.24452234881682736
0.29660278745644597,0.22081881533101044,0.23649825783972125,0.2460801393728223
0.29385964912280704,0.21842105263157896,0.23684210526315788,0.25087719298245614
0.29623059866962304,0.22350332594235034,0.22838137472283815,0.2518847006651885
0.2944542253521127,0.2306338028169014,0.23151408450704225,0.24339788732394366
0.2997802197802198,0.22813186813186814,0.23032967032967033,0.24175824175824176
0.3032714412024757,0.22767462422634838,0.22767462422634838,0.2413793103448276
0.3070831500219974,0.2168939727232732,0.23185217773867137,0.24417069951605808
0.3078958976621085,0.21658579620644022,0.22937803264225848,0.24614027348919276
0.3011037527593819,0.21677704194260486,0.23399558498896247,0.24812362030905077
0.293909973521624,0.21932921447484555,0.235657546337158,0.2511032656663725
0.29523389232127095,0.22683142100617829,0.2263901147396293,0.25154457193292146
0.2919772029811486,0.2253397632617273,0.2367382726874178,0.24594476106970628
0.28998242530755713,0.22978910369068542,0.23330404217926187,0.2469244288224956
0.28421512898994317,0.23436816790555312,0.23480542195015303,0.2466112811543507
0.28350970017636684,0.22839506172839505,0.23589065255731922,0.25220458553791886
0.28244610646722396,0.2331720193576771,0.22877254729432467,0.2556093268807743
0.287659200702679,0.22880983750548967,0.2274923144488362,0.2560386473429952
0.28170250109697237,0.23562966213251427,0.225976305397104,0.2566915313734094
0.2814292015880018,0.23158359064843406,0.22849580943978826,0.25849139832377593
0.27438752783964365,0.23474387527839644,0.22939866369710468,0.26146993318485523
0.2722880983750549,0.2419850680720246,0.2274923144488362,0.25823451910408435
0.2796833773087071,0.23658751099384345,0.22119613016710643,0.262532981530343
0.2776553547818422,0.2388717496694579,0.21727633318642575,0.2661965623622741
0.281305114638448,0.23897707231040563,0.21164021164021163,0.26807760141093473
0.2782874617737003,0.24333770205329838,0.20969855832241152,0.2686762778505898
0.2800528401585205,0.24658740642888596,0.20167327168648172,0.2716864817261119
0.2846425419240953,0.24271844660194175,0.20388349514563106,0.2687555163283319
0.2814292015880018,0.24878694309660343,0.2011468901632113,0.2686369651521835
0.28322440087145967,0.2466230936819172,0.20130718954248367,0.26884531590413946
0.2804395604395604,0.2408791208791209,0.2043956043956044,0.2742857142857143
0.27831858407079646,0.24646017699115044,0.20486725663716815,0.270353982300885
0.27807017543859647,0.25263157894736843,0.2043859649122807,0.2649122807017544
0.2788844621513944,0.25320938468348825,0.20230190349712263,0.2656042496679947
0.2814814814814815,0.2544662309368192,0.20130718954248367,0.2627450980392157
0.2827525363917071,0.2514336127040141,0.19982355535950597,0.2659902955447728
0.2906925452139391,0.250992501102779,0.19585355094838994,0.26246140273489194
0.28520657485561973,0.25410928476232786,0.19768991559306975,0.26299422478898266
0.2896368467670505,0.2546501328609389,0.20062001771479185,0.2550930026572188
0.2864035087719298,0.2482456140350877,0.20921052631578949,0.256140350877193
0.287467134092901,0.24583698510078877,0.21034180543382996,0.2563540753724803
0.28061002178649236,0.2549019607843137,0.20958605664488017,0.2549019607843137
0.2810715854194115,0.2520860781730347,0.20992534036012298,0.25691699604743085
0.2795031055900621,0.2528837622005324,0.20896184560780834,0.25865128660159714
0.28311918475852904,0.24767390341160833,0.2051395657953035,0.26406734603455917
0.2826373626373626,0.2518681318681319,0.20659340659340658,0.2589010989010989
0.28118209474141675,0.2481529769665363,0.20686657974793568,0.26379834854411127
0.27405764966740576,0.25144124168514415,0.20842572062084258,0.2660753880266075
0.2736888497135302,0.24636403702071397,0.20978404583516969,0.27016306743058616
0.27232341181697023,0.23989338071968014,0.21012883163038648,0.27765437583296315
0.27391874180865006,0.24508519003931847,0.20445609436435125,0.2765399737876802
0.2726063829787234,0.25,0.20168439716312056,0.27570921985815605
0.28036971830985913,0.23943661971830985,0.20202464788732394,0.27816901408450706
0.281346920691183,0.24324324324324326,0.20159503766061143,0.2738147984049623
0.28244610646722396,0.2454905411350638,0.20105587329520458,0.2710074791025077
0.2757562472599737,0.2516440157825515,0.19947391494958353,0.27312582200789126
0.26616805983282005,0.258688957325121,0.19885613726352838,0.27628684557853056
0.26652078774617066,0.2577680525164114,0.1938730853391685,0.2818380743982494
0.2674315975286849,0.2612533097969991,0.19020300088261252,0.28111209179170343
0.2695883134130146,0.2633908809207614,0.18636564851704293,0.28065515714918104
0.26731363034847816,0.2602558447287164,0.1879135421261579,0.28451698279664756
0.26649076517150394,0.256816182937555,0.1917326297273527,0.2849604221635884
0.26423487544483987,0.25934163701067614,0.19083629893238435,0.28558718861209964
0.26278968080454745,0.2584171403585483,0.18976825535636205,0.2890249234805422
0.2688927943760984,0.2513181019332162,0.1937609841827768,0.28602811950790863
0.2674315975286849,0.24624889673433362,0.1977052074139453,0.2886142983230362
0.25762262483429077,0.25187803800265135,0.19885108263367213,0.29164825452938575
0.25285839929639403,0.2546174142480211,0.2040457343887423,0.2884784520668426
0.2596491228070175,0.24956140350877193,0.20219298245614034,0.2885964912280702
0.26546731022378234,0.2479157525230364,0.20272049144361562,0.2838964458095656
0.26451041205139564,0.2454585733274258,0.20779796189632255,0.282233052724856
0.25891677675033026,0.24702774108322326,0.21003963011889035,0.28401585204755614
0.25862068965517243,0.2369584438549956,0.21441202475685234,0.29000884173297964
0.2506619593998235,0.23742277140335394,0.21712268314210062,0.294792586054722
0.24620874219446923,0.23684210526315788,0.2225691347011597,0.2943800178412132
0.2543046357615894,0.23620309050772628,0.2194260485651214,0.2900662251655629
0.25425207152202356,0.23375490623637157,0.21805494984736154,0.29393807239424335
0.2583479789103691,0.23857644991212654,0.21528998242530756,0.28778558875219684
0.2599118942731278,0.22819383259911893,0.22026431718061673,0.2916299559471366
0.2588809946714032,0.22735346358792186,0.22202486678507993,0.291740674955595
0.25843188786684185,0.2290845378887429,0.21769601401664476,0.2947875602277705
0.25746924428822493,0.22407732864674867,0.2218804920913884,0.29657293497363796
0.25692916849978004,0.22525296964364278,0.225692916849978,0.2921249450065992
0.25021872265966755,0.22528433945756782,0.22703412073490814,0.2974628171478565
0.24778761061946902,0.22256637168141594,0.23097345132743363,0.29867256637168144
0.24934036939313983,0.22735268249780125,0.23175021987686895,0.29155672823219
0.24867491166077738,0.22791519434628976,0.23630742049469966,0.2871024734982332
0.24814329401485366,0.23154215814766274,0.23328964613368283,0.2870249017038008
0.2432077125328659,0.23356704645048204,0.24101665205959685,0.2822085889570552
0.24119718309859156,0.2363556338028169,0.2367957746478873,0.28565140845070425
0.23735581188997337,0.23247559893522626,0.24267968056787934,0.28748890860692106
0.24078187472234563,0.23322967569968903,0.23811639271434917,0.28787205686361617
0.24067495559502664,0.2353463587921847,0.2464476021314387,0.2775310834813499
0.24524966858152894,0.2346442775077331,0.241714538223597,0.278391515687141
0.24923211935059236,0.23168056164984643,0.24221149627029398,0.2768758227292672
0.2581075077743225,0.23589515770768546,0.2305641936916926,0.27543314082629944
0.2604671661524901,0.23049801674746584,0.2357866901718819,0.2732481269281622
0.261443661971831,0.2306338028169014,0.23987676056338028,0.2680457746478873
0.25894829871851527,0.23022536456031817,0.23729562527618206,0.27353071144498453
0.2571680635200706,0.23599470666078518,0.23378914865460962,0.2730480811645346
0.2602197802197802,0.22945054945054946,0.23296703296703297,0.2773626373626374
0.2550482879719052,0.22870939420544337,0.2309043020193152,0.2853380158033363
0.25934065934065936,0.22153846153846155,0.23164835164835165,0.2874725274725275
0.2610581092801388,0.2220294882914137,0.22810060711188204,0.2888117953165655
0.26016615653694797,0.23043288150415392,0.22693484914735462,0.2824661128115435
0.26821773485513606,0.22783143107989465,0.228270412642669,0.27568042142230026
0.2592429577464789,0.23107394366197184,0.2323943661971831,0.2772887323943662
0.25934065934065936,0.23164835164835165,0.22813186813186814,0.28087912087912087
0.2650814619110524,0.23381770145310435,0.22677234698370763,0.27432848965213563
0.2622300572939621,0.2388717496694579,0.22212428382547378,0.27677390921110623
0.26449912126537783,0.23154657293497363,0.22803163444639718,0.2759226713532513
0.26221640488656195,0.23778359511343805,0.22600349040139617,0.27399650959860383
0.2609078889378581,0.23358307624504188,0.22961657117672984,0.27589246364037023
0.2652439024390244,0.23388501742160278,0.22473867595818817,0.2761324041811847
0.27081468218442256,0.23366159355416294,0.2251566696508505,0.270367054610564
0.2740676496097138,0.2302688638334779,0.22289679098005205,0.2727666955767563
0.27300748568912375,0.2289740202553941,0.22413033905768384,0.27388815499779834
0.2791411042944785,0.22567922874671342,0.22129710780017528,0.2738825591586328
0.28533568904593637,0.22438162544169613,0.2230565371024735,0.267226148409894
0.2902654867256637,0.21946902654867256,0.21946902654867256,0.27079646017699116
0.29007971656333037,0.22099202834366696,0.22187776793622674,0.26705048715677593
0.2885375494071146,0.22002635046113306,0.2204655248133509,0.2709705753184014
0.28900709219858156,0.21143617021276595,0.2247340425531915,0.274822695035461
0.2889083735203858,0.20955721174923278,0.2240245506356861,0.2775098640946953
0.2877379371403276,0.21425409473218238,0.22000885347498894,0.2779991146525011
0.2818141787758697,0.2166446499339498,0.22324966974900926,0.27829150154117127
0.2823581560283688,0.2127659574468085,0.22429078014184398,0.28058510638297873
0.28111209179170343,0.21624007060900266,0.2228596646072374,0.2797881729920565
0.2783143107989464,0.20939420544337137,0.22344161545215102,0.28884986830553117
0.2796271637816245,0.21304926764314247,0.22148246782068354,0.2858411007545495
0.27770360480640854,0.2109479305740988,0.22207387627948375,0.2892745883400089
0.28325991189427313,0.21013215859030837,0.21806167400881057,0.28854625550660795
0.2883762200532387,0.2067435669920142,0.22005323868677906,0.28482697426796805
0.2931110136024572,0.20315928038613426,0.21676173760421238,0.28696796840719613
0.2916484477481417,0.20069960647135987,0.2164407520769567,0.29121119370354176
0.2914639540026537,0.20389208314904908,0.2127377266696152,0.291906236178682
0.2839614373356705,0.20552147239263804,0.21647677475898336,0.29404031551270815
0.2921099290780142,0.20301418439716312,0.21187943262411346,0.2929964539007092
0.2855268911237429,0.20507214691735898,0.21731526016615654,0.29208570179274157
0.2824053452115813,0.20400890868596883,0.22405345211581293,0.289532293986637
0.282311424790472,0.2015880017644464,0.22408469342743714,0.29201588001764445
0.28583916083916083,0.20410839160839161,0.2202797202797203,0.2897727272727273
0.283436669619132,0.20062001771479185,0.2240921169176262,0.29185119574845
0.2855883649184663,0.19479947113265755,0.22256500661084178,0.2970471573380344
0.2919772029811486,0.20341955282770716,0.2104340201665936,0.29416922402455065
0.28521281263712156,0.20140412461605967,0.21456779289161912,0.29881526985519963
0.2890249234805422,0.20113686051595978,0.2190642763445562,0.2907739396589418
0.2863993025283348,0.1983435047951177,0.22362685265911073,0.2916303400174368
0.29541446208112876,0.1931216931216931,0.22001763668430335,0.2914462081128748
0.2899955927721463,0.19435874834728956,0.22124283825473778,0.29440282062582634
0.286660777385159,0.19478798586572438,0.2234982332155477,0.2950530035335689
0.2805786935554581,0.1955282770714599,0.22753178430512933,0.29636124506795264
0.28925254312251214,0.19416187527642637,0.22777532065457762,0.2888102609464839
0.27979048450458316,0.19554779572239198,0.2343954604975993,0.2902662592754256
0.2788546255506608,0.1881057268722467,0.23832599118942732,0.2947136563876652
0.27649154051647373,0.1892252894033838,0.23686553873552982,0.29741763134461263
0.2783143107989464,0.18788410886742757,0.2414398595258999,0.2923617208077261
0.2802269751200349,0.1911828895678743,0.2413793103448276,0.2872108249672632
0.27312582200789126,0.19245944761069705,0.2367382726874178,0.29767645769399387
0.282233052724856,0.1891891891891892,0.23881258307487815,0.2897651750110766
0.2843352347520842,0.18911803422553752,0.23168056164984643,0.2948661693725318
0.28205128205128205,0.1896551724137931,0.23297966401414677,0.2953138815207781
0.2826666666666667,0.1902222222222222,0.23066666666666666,0.29644444444444445
0.2795980777632154,0.18960244648318042,0.23110528615115772,0.2996941896024465
0.27982456140350875,0.18859649122807018,0.2293859649122807,0.30219298245614035
0.27316644707949056,0.19367588932806323,0.23100570926657882,0.3021519543258674
0.27019867549668874,0.19337748344370861,0.23399558498896247,0.30242825607064017
0.25947391885867144,0.1966116807846634,0.23406152474364691,0.3098528756130183
0.2674315975286849,0.18976169461606354,0.23698146513680493,0.3058252427184466
0.26464014304872596,0.18551631649530623,0.23915958873491283,0.310683951721055
0.2673702726473175,0.18293755496921724,0.2436235708003518,0.30606860158311344
0.2656181738750546,0.18698121450415028,0.24202708606378331,0.3053735255570118
0.2703296703296703,0.18505494505494505,0.24351648351648353,0.3010989010989011
0.26415929203539823,0.184070796460177,0.24734513274336284,0.30442477876106194
0.26660761736049604,0.1820194862710363,0.24490699734278124,0.30646589902568644
0.2673749446657813,0.18902169101372288,0.2403718459495352,0.30323151837096063
0.2669305189094107,0.18117854001759015,0.24538258575197888,0.3065083553210202
0.2636484687083888,0.18242343541944075,0.2507767421216156,0.3031513537505548
0.2674315975286849,0.176081200353045,0.24889673433362755,0.30759046778464255
0.26672535211267606,0.18089788732394366,0.25088028169014087,0.30149647887323944
0.25906277630415564,0.1870026525198939,0.2409372236958444,0.3129973474801061
0.2593242650285213,0.1882404563405002,0.23913997367266346,0.31329530495831504
0.26060070671378094,0.19081272084805653,0.2393992932862191,0.30918727915194344
0.2591943957968476,0.19133099824868652,0.23423817863397547,0.31523642732049034
0.26914660831509846,0.1912472647702407,0.22713347921225382,0.312472647702407
0.25972890249234803,0.1888937472671622,0.23174464363795366,0.31963270660253607
0.2495590828924162,0.19223985890652556,0.23677248677248677,0.32142857142857145
0.24802804557405783,0.19193689745836984,0.2397020157756354,0.3203330411919369
0.24438573315719947,0.2025539409951563,0.24394539850286218,0.309114927344782
0.24440544098288722,0.20272049144361562,0.2413339183852567,0.31154014918824047
0.24569155987627045,0.20282810428634557,0.2412726469288555,0.3102076889085285
0.24440544098288722,0.20359806932865293,0.23913997367266346,0.3128565160157964
0.2447089947089947,0.20767195767195767,0.23765432098765432,0.3099647266313933
0.23752759381898456,0.21059602649006623,0.23664459161147902,0.3152317880794702
0.23022536456031817,0.20813079982324348,0.23729562527618206,0.3243482103402563
0.22859664607237423,0.2113857016769638,0.23918799646954986,0.3208296557811121
0.23719081272084805,0.21289752650176677,0.23454063604240283,0.31537102473498235
0.2343612334801762,0.21585903083700442,0.23480176211453743,0.31497797356828194
0.23511248345831495,0.21702690780767533,0.23952359947066607,0.3083370092633436
0.23375490623637157,0.21761883994766681,0.23942433493240298,0.30920191888355864
0.23204903677758318,0.21628721541155868,0.23686514886164622,0.3147985989492119
0.23141592920353982,0.2168141592920354,0.2407079646017699,0.3110619469026549
0.22163588390501318,0.22207563764291996,0.2423043095866315,0.31398416886543534
0.22437307523097227,0.22173339199296085,0.2380114386273647,0.31588209414870216
0.22286220646876384,0.22286220646876384,0.2419140451927337,0.3123615418697386
0.21977052074139453,0.2202118270079435,0.24227714033539277,0.3177405119152692
0.21830985915492956,0.22095070422535212,0.23987676056338028,0.320862676056338
0.21961997348652232,0.21961997348652232,0.2421564295183385,0.3186036235086169
0.21297107800175286,0.22261174408413673,0.24539877300613497,0.31901840490797545
0.2133799737647573,0.22606034105815478,0.24617402710975075,0.31438565806733715
0.21316477768090672,0.23103748910200522,0.23844812554489975,0.31734960767218834
0.21581476627348187,0.22018348623853212,0.2455220620358235,0.31847968545216254
0.21310004486316733,0.22117541498429788,0.24360699865410498,0.3221175414984298
0.21839080459770116,0.22060123784261715,0.24005305039787797,0.3209549071618037
0.21946902654867256,0.22566371681415928,0.24336283185840707,0.31150442477876106
0.2218804920913884,0.22978910369068542,0.23725834797891038,0.3110720562390158
0.22120017520805957,0.23565484012264565,0.24003504161191414,0.30310994305738065
0.22173339199296085,0.23625164980202376,0.2380114386273647,0.3040035195776507
0.22139084507042253,0.23283450704225353,0.23283450704225353,0.31294014084507044
