R,A,S,N
0.867142220240749,0.04101649576460098,0.03165403477485511,0.06018724921979492
0.8722563652326603,0.03731343283582089,0.029850746268656716,0.06057945566286216
0.8755516328331863,0.037069726390114736,0.02912621359223301,0.05825242718446602
0.8755496921723834,0.03781882145998241,0.027264731750219876,0.059366754617414245
0.8723029502421841,0.04007045354469397,0.026420079260237782,0.06120651695288419
0.870313189236877,0.038376709307454786,0.027790030877812087,0.06352007057785619
0.8707241226121724,0.037316748111950244,0.028431808085295423,0.06352732119058196
0.8687224669603524,0.039207048458149776,0.029515418502202642,0.06255506607929516
0.8711385701676964,0.038393645189761696,0.02912621359223301,0.061341571050308914
0.8634538152610441,0.04105310129406515,0.03346720214190094,0.062025881302989735
0.8652387327086122,0.04373047746541722,0.031236055332440876,0.05979473449352968
0.8667251205611574,0.04164839982463832,0.02893467777290662,0.06269180184129768
0.8737306843267109,0.038852097130242826,0.02781456953642384,0.059602649006622516
0.8688524590163934,0.03943287549844927,0.02968542312804608,0.06202924235711121
0.867205024674742,0.04172274562584118,0.02826379542395693,0.06280843427545985
0.8686067019400353,0.04144620811287478,0.028659611992945325,0.06128747795414462
0.8621766280107047,0.045495093666369314,0.03166815343443354,0.060660124888492414
0.8641037103263299,0.047384890478319175,0.030844881537773806,0.05766651765757711
0.8570159857904085,0.047957371225577264,0.03197158081705151,0.0630550621669627
0.8577145397954646,0.04757670075589151,0.030680302356602934,0.06402845709204091
0.8591611479028698,0.051655629139072845,0.030022075055187638,0.059161147902869755
0.8548459133541759,0.05091558731576597,0.02992407324698526,0.0643144260830728
0.8583992963940194,0.04661389621811785,0.02990325417766051,0.06508355321020229
0.8600174978127734,0.04461942257217848,0.02974628171478565,0.06561679790026247
0.8639212175470009,0.043867502238137866,0.02685765443151298,0.06535362578334826
0.8645046645935139,0.0422034651266104,0.027543314082629944,0.06574855619724566
0.8622516556291391,0.04150110375275938,0.029580573951434878,0.06666666666666667
0.8573333333333333,0.043555555555555556,0.03111111111111111,0.068
0.8591050066459902,0.04519273371732388,0.030128489144882586,0.06557377049180328
0.8630017452006981,0.04363001745200698,0.030104712041884817,0.06326352530541013
0.8724444444444445,0.03955555555555555,0.029777777777777778,0.058222222222222224
0.8719298245614036,0.04035087719298246,0.02982456140350877,0.05789473684210526
0.873578302712161,0.03805774278215223,0.031933508311461065,0.05643044619422572
0.8718626155878467,0.03786878027300748,0.033905768383971815,0.05636283575517393
0.8745535714285714,0.03660714285714286,0.033035714285714286,0.05580357142857143
0.8807624113475178,0.0350177304964539,0.030585106382978722,0.053634751773049646
0.8721340388007055,0.03747795414462081,0.029982363315696647,0.06040564373897707
0.8698720776356418,0.037935597706219674,0.030877812086457873,0.061314512571680635
0.8664609960334949,0.03966505068312032,0.02996914940502424,0.0639048038783605
0.870452528837622,0.03948535936113576,0.02883762200532387,0.061224489795918366
0.8655723158828749,0.041259982253771074,0.030612244897959183,0.06255545696539486
0.8693156732891832,0.04150110375275938,0.02869757174392936,0.060485651214128036
0.862659060991663,0.04256252742430891,0.029398859148749453,0.06537955243527863
0.8639787328311919,0.04164820558263181,0.028799291094373063,0.06557377049180328
0.8623124448367167,0.04148278905560459,0.027802294792586054,0.06840247131509268
0.8638790035587188,0.04314946619217082,0.025800711743772242,0.06717081850533808
0.8631532329495128,0.045172719220549155,0.02612931798051373,0.06554472984942426
0.866871704745167,0.04130052724077329,0.02592267135325132,0.06590509666080843
0.8638766519823788,0.04185022026431718,0.023348017621145373,0.07092511013215859
0.8644217988480284,0.03987594151528578,0.023482498892334957,0.07221976074435091
0.861271676300578,0.041796353935082256,0.023121387283236993,0.07381058248110271
0.863975427819219,0.03992979376919702,0.022817025010969723,0.0732777534006143
0.8599911386796633,0.03943287549844927,0.02525476295968099,0.07532122286220647
0.8589065255731922,0.040123456790123455,0.02513227513227513,0.07583774250440917
0.8561797752808988,0.04089887640449438,0.025617977528089888,0.07730337078651685
0.8573951434878587,0.04061810154525387,0.02384105960264901,0.0781456953642384
0.856635596981802,0.03861517976031957,0.02529960053262317,0.07944962272525521
0.852,0.036444444444444446,0.026222222222222223,0.08533333333333333
0.8496877787689563,0.037020517395182875,0.027653880463871544,0.08563782337198929
0.8470380194518126,0.03801945181255526,0.029177718832891247,0.08576480990274093
0.851044908848377,0.0377945753668297,0.02712316585148955,0.0840373499333037
0.8514588859416445,0.03580901856763926,0.027409372236958444,0.08532272325375774
0.8556053811659193,0.034080717488789235,0.02780269058295964,0.08251121076233184
0.858540925266904,0.03425266903914591,0.025800711743772242,0.08140569395017794
0.8589398023360287,0.03593890386343217,0.022911051212938006,0.08221024258760108
0.8563829787234043,0.038120567375886524,0.023936170212765957,0.08156028368794327
0.8531746031746031,0.037037037037037035,0.026455026455026454,0.08333333333333333
0.8536257833482542,0.03849597135183527,0.02999104744852283,0.07788719785138765
0.8551815766164748,0.03941541186891054,0.02878653675819309,0.07661647475642161
0.8524083075563411,0.04021210782147592,0.029164825452938577,0.07821475916924436
0.8541758727353072,0.04197967300044189,0.03049049933716306,0.07335395492708793
0.8527716186252772,0.04301552106430155,0.031042128603104215,0.07317073170731707
0.8534330985915493,0.042693661971830985,0.030809859154929578,0.07306338028169014
0.8625444839857651,0.03692170818505338,0.029359430604982206,0.0711743772241993
0.8633512544802867,0.03494623655913978,0.029121863799283155,0.07258064516129033
0.8594931080480214,0.03823921742996887,0.02712316585148955,0.07514450867052024
0.8561917443408789,0.03817132711939636,0.030181979582778518,0.0754549489569463
0.8564422648238965,0.03566651805617477,0.03165403477485511,0.07623718234507357
0.8588442876047641,0.03440670489633877,0.031318923687692984,0.07543008381120424
0.8565082185695246,0.03509551310528654,0.0346512661039538,0.073745002221235
0.855674709562109,0.03708668453976765,0.03485254691689008,0.07238605898123325
0.8543133802816901,0.03697183098591549,0.03477112676056338,0.07394366197183098
0.8536800352578229,0.040546496253856326,0.03437637725870427,0.07139709122961657
0.8547884187082405,0.040979955456570155,0.030734966592427616,0.07349665924276169
0.8566340160284951,0.040516473731077474,0.031166518254674976,0.07168299198575245
0.854874283193648,0.04058226731363035,0.031318923687692984,0.07322452580502867
0.8586619406291538,0.04031900753212229,0.030571555161719097,0.07044749667700487
0.8582677165354331,0.04461942257217848,0.02974628171478565,0.0673665791776028
0.859347442680776,0.04188712522045855,0.030864197530864196,0.06790123456790123
0.8583992963940194,0.03913808267370272,0.03342128408091469,0.06904133685136324
0.859347442680776,0.040123456790123455,0.03262786596119929,0.06790123456790123
0.856329391151993,0.03898379325448971,0.033289531318440646,0.07139728427507665
0.8623410784743534,0.03594914511179308,0.03156510302498904,0.07014467338886453
0.8695652173913043,0.035048802129547474,0.029724933451641525,0.06566104702750665
0.8729670329670329,0.03472527472527472,0.028131868131868132,0.06417582417582418
0.8731343283582089,0.03204565408252853,0.029850746268656716,0.0649692712906058
0.8710247349823321,0.03268551236749117,0.030918727915194347,0.06537102473498234
0.8733451015004413,0.03309796999117388,0.02912621359223301,0.06443071491615181
0.873850197109067,0.03504161191414805,0.026719229084537888,0.06438896189224705
0.8740642888595332,0.034346103038309116,0.02906208718626156,0.06252752091589608
0.8747795414462081,0.03527336860670194,0.026895943562610228,0.06305114638447971
0.8739458499778073,0.03550821127385708,0.028406569019085663,0.06213936972924989
0.8797356828193833,0.03480176211453744,0.02643171806167401,0.059030837004405284
0.8745583038869258,0.036219081272084806,0.02561837455830389,0.0636042402826855
0.8742222222222222,0.037333333333333336,0.024444444444444446,0.064
0.8776501766784452,0.0353356890459364,0.026943462897526502,0.06007067137809187
0.8757136583223539,0.03557312252964427,0.029424681598594644,0.05928853754940711
0.8707815275310835,0.03774422735346359,0.027531083481349913,0.06394316163410302
0.8689685701637893,0.038955289951305885,0.027003098716246128,0.0650730411686587
0.8699080157687253,0.03898379325448971,0.023653088042049936,0.067455102934735
0.871603856266433,0.036371603856266435,0.025416301489921123,0.06660823838737949
0.8748341441839894,0.03538257408226449,0.02697921273772667,0.06280406899601947
0.872113676731794,0.03774422735346359,0.02575488454706927,0.06438721136767318
0.8726142920550377,0.03550821127385708,0.027075011096316024,0.06480248557478917
0.8687275985663082,0.036290322580645164,0.027329749103942653,0.06765232974910394
0.8707088720463665,0.036558181007579134,0.02541239411502452,0.06732055283102988
0.8704686118479222,0.03757736516357206,0.022988505747126436,0.06896551724137931
0.8688162544169611,0.03931095406360424,0.02075971731448763,0.071113074204947
0.8686514886164624,0.03765323992994746,0.021015761821366025,0.07267950963222417
0.8726872246696036,0.03612334801762115,0.021145374449339206,0.07004405286343612
0.8751660026560425,0.035413899955732624,0.02257636122177955,0.06684373616644533
0.871067789100576,0.03633141338059371,0.02259636685866194,0.07000443066016837
0.8696428571428572,0.03616071428571429,0.022321428571428572,0.071875
0.8723029502421841,0.034346103038309116,0.02289740202553941,0.07045354469396742
0.872113676731794,0.03152753108348135,0.02575488454706927,0.07060390763765542
0.8706293706293706,0.031031468531468532,0.027534965034965036,0.07080419580419581
0.8717948717948718,0.03138815207780725,0.026083112290008842,0.07073386383731212
0.8741071428571429,0.03169642857142857,0.026339285714285714,0.06785714285714285
0.8724444444444445,0.03111111111111111,0.028888888888888888,0.06755555555555555
0.8719430858159182,0.03023566029346376,0.026233881725211204,0.07158737216540685
0.8743432574430823,0.03064798598949212,0.02626970227670753,0.06873905429071804
0.8795020008892841,0.029791018230324588,0.026233881725211204,0.06447309915518008
0.873953283384751,0.030850594975760245,0.02864698104892023,0.06654914059056853
0.8676341248900615,0.032981530343007916,0.0316622691292876,0.06772207563764292
0.8688162544169611,0.03136042402826855,0.03136042402826855,0.06846289752650177
0.8687802730074857,0.031704095112285335,0.031704095112285335,0.06781153676794363
0.8615179760319573,0.03462050599201065,0.032845095428317796,0.07101642254771416
0.861868573983013,0.031291908806437195,0.0348681269557443,0.07197139025480555
0.8653675819309123,0.03100088573959256,0.0354295837023915,0.06820194862710363
0.8665198237885463,0.03303964757709251,0.03436123348017621,0.06607929515418502
0.8583594800537876,0.03630658897355446,0.03675481846705513,0.06857911250560286
0.8540113985094256,0.03814116615519509,0.03814116615519509,0.06970626918018413
0.8531098367887076,0.03970004411116013,0.03484781649757389,0.07234230260255844
0.8463922089420097,0.041168658698539175,0.03718459495351926,0.07525453740593183
0.8505338078291815,0.04092526690391459,0.03336298932384341,0.07517793594306049
0.8534444931987714,0.03861342694164107,0.03203159280386134,0.0759104870557262
0.8561278863232682,0.035523978685612786,0.03063943161634103,0.07770870337477798
0.8575233022636485,0.036395916555703504,0.027518863737239236,0.07856191744340879
0.8567627494456763,0.03503325942350333,0.029711751662971176,0.07849223946784922
0.8560538116591928,0.03452914798206278,0.029596412556053813,0.07982062780269059
0.8578993821712269,0.03309796999117388,0.02912621359223301,0.07987643424536628
0.865173473869126,0.034255599472990776,0.027228809837505488,0.0733421168203777
0.8622359154929577,0.03829225352112676,0.026848591549295774,0.07262323943661972
0.8637770897832817,0.0362671384343211,0.02565236620964175,0.07430340557275542
0.8635761589403973,0.03532008830022075,0.025165562913907286,0.07593818984547461
0.8628571428571429,0.035164835164835165,0.027692307692307693,0.07428571428571429
0.8571428571428571,0.033846153846153845,0.03032967032967033,0.07868131868131868
0.8609271523178808,0.031346578366445915,0.03090507726269316,0.07682119205298013
0.8620537681798149,0.029528426619656236,0.031732040546496254,0.07668576465403261
0.8608270342374389,0.03156958648288128,0.032458870609159626,0.07514450867052024
0.8570147915732855,0.029583146571044376,0.037203047960555805,0.0761990138951143
0.856140350877193,0.02982456140350877,0.03859649122807018,0.07543859649122807
0.8556244464127547,0.03188662533215235,0.03675819309123118,0.07573073516386182
0.8572683355292051,0.029863855950812472,0.03820816864295125,0.07465963987703118
0.8590929106120652,0.03038309114927345,0.03830911492734478,0.0722148833113166
0.8616880247459126,0.03225806451612903,0.035793194874060984,0.07026071586389748
0.8597588209021885,0.03394372487717731,0.03662349263063868,0.06967396158999553
0.8586666666666667,0.03288888888888889,0.03777777777777778,0.07066666666666667
0.860078705728028,0.031919545255793616,0.036729339746392656,0.07127240926978574
0.8593406593406593,0.03428571428571429,0.036923076923076927,0.06945054945054945
0.8570155902004455,0.03518930957683741,0.03652561247216036,0.07126948775055679
0.8545614808285589,0.03481710004407228,0.0374614367562803,0.07315998237108859
0.8550531914893617,0.034574468085106384,0.038120567375886524,0.07225177304964539
0.8575256811076374,0.036176864671728454,0.034836980794997766,0.07146047342563644
0.8591234347048301,0.03488372093023256,0.03354203935599284,0.07245080500894455
0.8602678571428571,0.03705357142857143,0.03080357142857143,0.071875
0.8616268788682582,0.03978779840848806,0.030061892130857647,0.06852343059239611
0.8639639639639639,0.03783783783783784,0.031081081081081083,0.06711711711711711
0.8654609616232907,0.03925893250992501,0.030436700485222762,0.06484340538156154
0.8665480427046264,0.037811387900355875,0.03069395017793594,0.06494661921708185
0.8736702127659575,0.03324468085106383,0.030585106382978722,0.0625
0.873071837814015,0.03305420890260027,0.02996914940502424,0.0639048038783605
0.8688888888888889,0.032,0.03155555555555556,0.06755555555555555
0.8731277533039647,0.03171806167400881,0.029515418502202642,0.06563876651982378
0.8731408573928259,0.03237095363079615,0.02799650043744532,0.06649168853893263
0.8715108551174124,0.03322995126273815,0.027913159060700046,0.06734603455914931
0.8665780141843972,0.0350177304964539,0.030585106382978722,0.0678191489361702
0.8594235033259423,0.037694013303769404,0.03148558758314856,0.07139689578713969
0.8664307828394515,0.03715170278637771,0.030959752321981424,0.0654577620521893
0.8613203367301728,0.03898980948161276,0.030571555161719097,0.06911829862649535
0.8656716417910447,0.04038630377524144,0.028533801580333626,0.06540825285338016
0.8695844385499558,0.038461538461538464,0.027409372236958444,0.0645446507515473
0.8712087912087912,0.036923076923076927,0.025494505494505496,0.06637362637362637
0.8650549450549451,0.03956043956043956,0.025934065934065935,0.06945054945054945
0.8663077613279497,0.03947958725886048,0.02602063705697622,0.06819201435621355
0.863517060367454,0.04111986001749781,0.027559055118110236,0.06780402449693788
0.8608657243816255,0.045053003533568906,0.02959363957597173,0.06448763250883392
0.8570794496227253,0.04749223257878384,0.02885042166000888,0.06657789613848203
0.8611233967271119,0.045112781954887216,0.02786377708978328,0.0659000442282176
0.8624502432551968,0.043343653250773995,0.029632905793896505,0.06457319770013269
0.8615932354250111,0.044058744993324434,0.02892745883400089,0.06542056074766354
0.8616740088105727,0.04317180616740088,0.029515418502202642,0.06563876651982378
0.8587870739265162,0.0451527224435591,0.03098716246126605,0.0650730411686587
0.8581623550401427,0.04594112399643176,0.028991971454058876,0.06690454950936664
0.8590929106120652,0.04711580801409071,0.02906208718626156,0.06472919418758256
0.863031914893617,0.04609929078014184,0.02969858156028369,0.061170212765957445
0.8596961572832886,0.04691689008042895,0.02993744414655943,0.06344950848972297
0.8620079610791685,0.0437859354268023,0.0291906236178682,0.06501547987616099
0.8580872631115029,0.04627589246364037,0.02864698104892023,0.06698986337593654
0.8575824175824176,0.04351648351648352,0.03032967032967033,0.06857142857142857
0.8570800351802991,0.04221635883905013,0.032981530343007916,0.06772207563764292
0.8518024032042724,0.04539385847797063,0.03159768580329328,0.07120605251446373
0.8494671403197158,0.04440497335701599,0.03330373001776199,0.07282415630550622
0.8506464556397682,0.0463664734730272,0.032545697726259475,0.07044137316094516
0.8494191242180519,0.0451295799821269,0.031724754244861486,0.07372654155495978
0.8543046357615894,0.044591611479028695,0.031346578366445915,0.06975717439293598
0.8560673162090345,0.04428697962798937,0.02878653675819309,0.070859167404783
0.8651039363113666,0.04201680672268908,0.027421494913754976,0.0654577620521893
0.868141592920354,0.04115044247787611,0.02654867256637168,0.06415929203539823
0.8674008810572688,0.04140969162995595,0.026872246696035242,0.06431718061674009
0.8653675819309123,0.0420726306465899,0.0283436669619132,0.06421612046058459
0.8620996441281139,0.041370106761565835,0.029804270462633453,0.06672597864768683
0.8614775725593667,0.04177660510114336,0.029023746701846966,0.06772207563764292
0.863556338028169,0.043133802816901406,0.027288732394366196,0.06602112676056338
0.8667255075022066,0.0410414827890556,0.027802294792586054,0.06443071491615181
0.8753866548828988,0.0410958904109589,0.02342023862129916,0.06009721608484313
0.8783964365256125,0.03830734966592428,0.021380846325167038,0.061915367483296214
0.8781138790035588,0.03914590747330961,0.02179715302491103,0.06094306049822064
0.875,0.03856382978723404,0.025709219858156027,0.060726950354609927
0.8778220451527224,0.035856573705179286,0.025232403718459494,0.06108897742363878
0.8773709748566387,0.03749448610498456,0.02337891486546096,0.061755624172915746
0.8784021071115014,0.036435469710272166,0.024582967515364356,0.06057945566286216
0.8788958147818343,0.0365093499554764,0.024933214603739984,0.05966162065894924
0.883289124668435,0.03404067197170645,0.026083112290008842,0.05658709106984969
0.8807829181494662,0.03425266903914591,0.027135231316725978,0.05782918149466192
0.8826395039858281,0.0354295837023915,0.02612931798051373,0.05580159433126661
0.8825088339222615,0.03666077738515901,0.026060070671378093,0.054770318021201414
0.8796992481203008,0.03449800973020787,0.025210084033613446,0.06059265811587793
0.875716174526223,0.035698545614808286,0.028206258263552227,0.060379021595416485
0.8701986754966887,0.03620309050772627,0.030022075055187638,0.06357615894039735
0.8709821428571428,0.03571428571428571,0.030357142857142857,0.06294642857142857
0.8733011836913634,0.03463393248575186,0.02893467777290662,0.06313020604997809
0.8754966887417218,0.031788079470198675,0.02781456953642384,0.06490066225165562
0.8735072976559045,0.034055727554179564,0.02830605926581159,0.06413091552410438
0.8761061946902655,0.034513274336283185,0.025221238938053097,0.06415929203539823
0.8787472035794184,0.033109619686800894,0.025950782997762864,0.0621923937360179
0.8768276473194506,0.03278688524590164,0.026140894993354008,0.06424457244129375
0.8745567375886525,0.03679078014184397,0.02526595744680851,0.06338652482269504
0.873058144695961,0.03506435863293387,0.026187305814469597,0.06569019085663559
0.8751095530236634,0.03680981595092025,0.025854513584574933,0.06222611744084137
0.8725274725274725,0.03736263736263736,0.027252747252747254,0.06285714285714286
0.8735942420152947,0.03958614484930274,0.022941970310391364,0.06387764282501125
0.8714859437751004,0.03971441320838911,0.024542614904060688,0.0642570281124498
0.8728661275831087,0.03773584905660377,0.025157232704402517,0.06424079065588499
0.8759964570416298,0.03454384410983171,0.024800708591674048,0.06465899025686449
0.870754300838112,0.03440670489633877,0.027348919276576972,0.0674900749889722
0.8652231551038444,0.034909412284577994,0.02562969509500663,0.07423773751657092
0.8646616541353384,0.03715170278637771,0.02697921273772667,0.07120743034055728
0.8641207815275311,0.037300177619893425,0.028419182948490232,0.07015985790408526
0.8573951434878587,0.037969094922737305,0.033554083885209716,0.07108167770419425
0.8585365853658536,0.038580931263858094,0.031929046563192905,0.07095343680709534
0.8614970865082923,0.03675481846705513,0.03182429403854774,0.06992380098610489
0.8679750223015165,0.03612845673505798,0.029438001784121322,0.06645851917930419
0.869411243913236,0.033643204957945996,0.029216467463479414,0.06772908366533864
0.8724534986713907,0.034100974313551816,0.02745792736935341,0.06598759964570416
0.8738977072310405,0.034832451499118164,0.02601410934744268,0.06525573192239859
0.8780380026513478,0.03049049933716306,0.026513477684489615,0.06495802032699956
0.8763845813026141,0.028356225077536552,0.02658396101019052,0.06867523260965884
0.8764342453662842,0.027802294792586054,0.02824360105913504,0.06751985878199471
0.8775055679287305,0.026280623608017816,0.028062360801781736,0.06815144766146994
0.8795074758135444,0.024186455584872472,0.027704485488126648,0.06860158311345646
0.8740708351552252,0.025360734586794928,0.030170529077393964,0.07039790118058592
0.8756590509666081,0.02680140597539543,0.027680140597539545,0.06985940246045694
0.8759348878134624,0.028596568411790584,0.026396832380114386,0.06907171139463264
0.8711683696135051,0.028876055086628164,0.02665482007996446,0.07330075521990227
0.8692955250332299,0.030128489144882586,0.02658396101019052,0.07399202481169695
0.8709251101321586,0.02907488986784141,0.027312775330396475,0.07268722466960352
0.8735529830810329,0.02983081032947462,0.025378450578806767,0.07123775601068566
0.8753303964757709,0.027312775330396475,0.027312775330396475,0.07004405286343612
0.8754448398576512,0.027580071174377226,0.026245551601423486,0.07072953736654804
0.875,0.029049295774647887,0.02640845070422535,0.06954225352112677
0.8744454303460515,0.030168589174800354,0.026619343389529725,0.06876663708961846
0.8740642888595332,0.029502421840598855,0.027300748568912372,0.06913254073095552
0.8739982190560998,0.033392698130008905,0.023597506678539625,0.06901157613535173
0.8782763216348289,0.03065304309195913,0.023989338071968014,0.0670812972012439
0.8763297872340425,0.031914893617021274,0.02171985815602837,0.0700354609929078
0.8825354609929078,0.030585106382978722,0.020833333333333332,0.06604609929078015
0.8778761061946903,0.03274336283185841,0.01991150442477876,0.06946902654867257
0.8782647189021691,0.034528552456839307,0.01859229747675963,0.06861443116423196
0.8780273007485689,0.033905768383971815,0.019374724790841038,0.06869220607661823
0.8700489541611037,0.037383177570093455,0.021806853582554516,0.07076101468624833
0.8728476821192053,0.03532008830022075,0.022958057395143488,0.06887417218543046
0.8720672864099159,0.035856573705179286,0.021691013722886232,0.0703851261620186
0.870509977827051,0.03503325942350333,0.019955654101995565,0.07450110864745012
0.875,0.03590425531914894,0.01950354609929078,0.06959219858156028
0.871953921134249,0.03322995126273815,0.021267168808152416,0.07354895879486044
0.8716577540106952,0.03431372549019608,0.0196078431372549,0.07442067736185383
0.871498443752779,0.031124944419742107,0.020008892841262782,0.0773677189862161
0.876429199648197,0.031222515391380826,0.01978891820580475,0.07255936675461741
0.8753327417923691,0.030168589174800354,0.02085181898846495,0.07364685004436557
0.8751660026560425,0.03098716246126605,0.023019034971226208,0.07082779991146525
0.8709964412811388,0.033807829181494664,0.025355871886120998,0.06983985765124555
0.8631950573698146,0.0353045013239188,0.0264783759929391,0.07502206531332745
0.8580329327992879,0.036048064085447265,0.028037383177570093,0.0778816199376947
0.8605064415815193,0.03598400710795202,0.02665482007996446,0.07685473123056419
0.8556792873051225,0.03652561247216036,0.028062360801781736,0.07973273942093541
0.858274647887324,0.03873239436619718,0.02640845070422535,0.07658450704225352
0.8503282275711159,0.04026258205689278,0.02975929978118162,0.07964989059080962
0.8421284080914688,0.04353562005277045,0.02990325417766051,0.08443271767810026
0.8410801239486498,0.045595396193005754,0.029659141212926073,0.08366533864541832
0.8484982332155477,0.04151943462897526,0.027385159010600707,0.08259717314487633
0.8464269862405681,0.04305370616955171,0.02796271637816245,0.08255659121171771
0.8480956598759964,0.04738706820194863,0.025243578387953942,0.07927369353410098
0.8507992895204263,0.044849023090586145,0.02575488454706927,0.07859680284191829
0.8551236749116607,0.04284452296819788,0.02429328621908127,0.07773851590106007
0.8524150268336315,0.04159212880143113,0.026833631484794274,0.07915921288014312
0.853822083147072,0.04067948144836835,0.02637460885113992,0.07912382655341976
0.8547884187082405,0.04142538975501114,0.027171492204899776,0.07661469933184856
0.8560070671378092,0.0446113074204947,0.02561837455830389,0.07376325088339222
0.8537020517395183,0.045495093666369314,0.024531668153434435,0.07627118644067797
0.8543429844097995,0.0467706013363029,0.023162583518930958,0.0757238307349666
0.8512433392539964,0.046181172291296625,0.025310834813499113,0.07726465364120781
0.848202396804261,0.0461606746560142,0.027075011096316024,0.07856191744340879
0.8570159857904085,0.04262877442273535,0.02886323268206039,0.07149200710479574
0.862410071942446,0.03911870503597122,0.028327338129496404,0.07014388489208633
0.8591674047829938,0.04118689105403012,0.0283436669619132,0.07130203720106289
0.8614166300043995,0.03915530136383634,0.028596568411790584,0.0708315002199736
0.8609885260370698,0.040158870255957636,0.03000882612533098,0.06884377758164166
0.8603006189213086,0.038903625110521665,0.03138815207780725,0.0694076038903625
0.8607315998237108,0.0379021595416483,0.03437637725870427,0.06698986337593654
0.8620071684587813,0.035842293906810034,0.036290322580645164,0.06586021505376344
0.8588957055214724,0.03680981595092025,0.03549517966695881,0.06879929886064855
0.8594858156028369,0.03900709219858156,0.03368794326241135,0.0678191489361702
0.8527200353825741,0.042459088898717384,0.03272888102609465,0.07209199469261389
0.8561310314298363,0.03718459495351926,0.03408587870739265,0.07259849490925188
0.8597425654682646,0.03550821127385708,0.031069684864624945,0.07367953839325345
0.8611599297012302,0.035588752196836555,0.031195079086115993,0.07205623901581722
0.8573321554770318,0.03931095406360424,0.030918727915194347,0.07243816254416961
0.8556101922217255,0.03665623603039785,0.03218596334376397,0.07554760840411265
0.8592427616926503,0.03608017817371938,0.032071269487750555,0.07260579064587973
0.8575244879786287,0.03561887800534283,0.032056990204808546,0.07479964381121995
0.852589641434263,0.03851261620185923,0.03231518370960602,0.0765825586542718
0.8544891640866873,0.03715170278637771,0.029632905793896505,0.07872622733303848
0.8548672566371681,0.03805309734513274,0.029646017699115044,0.07743362831858407
0.8533916849015317,0.036761487964989056,0.031072210065645513,0.0787746170678337
0.8502415458937198,0.03820816864295125,0.033816425120772944,0.077733860342556
0.846699158174568,0.03943287549844927,0.033673017279574655,0.08019494904740807
0.8457820738137083,0.04086115992970123,0.0351493848857645,0.07820738137082602
0.8491398323775915,0.0388178209086899,0.03440670489633877,0.0776356418173798
0.8518024032042724,0.03827325322652426,0.03337783711615487,0.07654650645304852
0.8588025022341377,0.03798033958891868,0.030831099195710455,0.07238605898123325
0.8567650947553989,0.03966505068312032,0.031732040546496254,0.07183781401498457
0.8589119858469704,0.03715170278637771,0.034055727554179564,0.06988058381247236
0.857583774250441,0.03747795414462081,0.03571428571428571,0.06922398589065255
0.8587051618547682,0.03762029746281715,0.0363079615048119,0.0673665791776028
0.8549176680017802,0.04005340453938585,0.03649310191366266,0.06853582554517133
0.8568242640499554,0.03969669937555754,0.036574487065120426,0.06690454950936664
0.8528888888888889,0.04044444444444444,0.034666666666666665,0.072
0.8504880212954747,0.043478260869565216,0.0354924578527063,0.07054125998225377
0.855486173059768,0.043710972346119537,0.03479036574487065,0.06601248884924175
0.8611973392461197,0.040798226164079826,0.03503325942350333,0.06297117516629712
0.8638373121131742,0.03757736516357206,0.033156498673740056,0.06542882404951371
0.8645418326693227,0.03851261620185923,0.03187250996015936,0.0650730411686587
0.8670801949490474,0.0358883473637572,0.030128489144882586,0.0669029685423128
0.8640819964349377,0.036541889483065956,0.029857397504456328,0.06951871657754011
0.8565683646112601,0.03842716711349419,0.03127792672028597,0.07372654155495978
0.8570796460176991,0.04026548672566372,0.03008849557522124,0.07256637168141593
0.8507067137809188,0.04151943462897526,0.02871024734982332,0.07906360424028269
0.8505291005291006,0.03968253968253968,0.026455026455026454,0.08333333333333333
0.8479789103690686,0.03954305799648506,0.028119507908611598,0.0843585237258348
0.8481629039397963,0.04161133244798584,0.025675077467906152,0.08455068614431165
0.8504795117698344,0.042284219703574544,0.024847428073234524,0.08238884045335658
0.8481629039397963,0.04648074369189907,0.025675077467906152,0.0796812749003984
0.8476148409893993,0.04726148409893993,0.02561837455830389,0.07950530035335689
0.8502222222222222,0.04711111111111111,0.02311111111111111,0.07955555555555556
0.844612644701692,0.05075690115761353,0.02626892252894034,0.07836153161175423
0.8486341244961935,0.050604567845947156,0.02373488580385132,0.07702642185400806
0.8506867523260966,0.046964997784669914,0.02525476295968099,0.07709348692955251
0.8479120879120879,0.05142857142857143,0.025494505494505496,0.07516483516483516
0.8486987207763564,0.050727834142037936,0.024261138067931187,0.07631230701367446
0.8500881834215167,0.047619047619047616,0.02513227513227513,0.07716049382716049
0.8474353353792197,0.04866286716352477,0.026742656729504603,0.07715914072775099
0.8523788350377945,0.044464206313917294,0.02845709204090707,0.07469986660738105
0.8541207580431909,0.04715733803437638,0.027765535478184222,0.07095636844424857
0.852437417654809,0.04435660957400088,0.028107158541941152,0.07509881422924901
0.8545454545454545,0.04434589800443459,0.0270509977827051,0.07405764966740576
0.8533333333333334,0.04711111111111111,0.02666666666666667,0.07288888888888889
0.8521624007060901,0.04633715798764342,0.027802294792586054,0.0736981465136805
0.8490732568402471,0.045454545454545456,0.02736098852603707,0.07811120917917035
0.8546743464776252,0.043863535666814356,0.02702702702702703,0.07443509082853345
0.8565101860053145,0.045172719220549155,0.025243578387953942,0.07307351638618247
