totalPopPay,coopPerc,punPerc,percAlive
19776.0,0.8778870162297129,0.08465980024968789,0.9024
19578.0,0.8792613636363636,0.08467487373737374,0.896
19530.0,0.882639221318015,0.08217647997446945,0.8968
19290.0,0.8754187270697081,0.08446323177540277,0.9024
19686.0,0.8790679304897314,0.08135860979462875,0.9052
19722.0,0.8772205628045905,0.0818267567992454,0.9108
20104.0,0.8806039850560399,0.07892278953922789,0.8988
19676.0,0.8801397047150341,0.07985394507064614,0.8912
19194.0,0.8779838709677419,0.0832258064516129,0.892
19060.0,0.874677211103938,0.08465138799225307,0.8992
19624.0,0.8795869737887212,0.08022239872915012,0.904
19878.0,0.8805323673019373,0.0782800441014333,0.9052
19552.0,0.8747251021049325,0.08537543198240653,0.9096
19810.0,0.875408560311284,0.08357976653696499,0.9052
19612.0,0.8752944871996231,0.08434113397204335,0.904
19444.0,0.8723219911783239,0.08514492753623189,0.8936
19208.0,0.876483798524222,0.0850176451716394,0.902
19498.0,0.8748419721871049,0.08430783817951959,0.9084
19784.0,0.8752537080405933,0.08352849336455893,0.904
19772.0,0.8789929189614477,0.08119590873328088,0.9004
19442.0,0.8775348542458808,0.08594740177439797,0.8956
19196.0,0.8784238346948583,0.08713759410539805,0.8864
19206.0,0.8848657445077298,0.0821806346623271,0.9012
19736.0,0.8837632536793797,0.0820541224877354,0.8968
19712.0,0.8868316041500399,0.08012769353551477,0.9012
19702.0,0.8810956301456618,0.08161811272957568,0.9048
20184.0,0.8871879415920867,0.07638561783639504,0.9068
20140.0,0.8864348370927319,0.0787907268170426,0.9056
20358.0,0.890706085862557,0.07257430413587042,0.9064
20164.0,0.8855978686726218,0.07741733270647234,0.9064
20320.0,0.889584964761159,0.07627251370399374,0.9036
20008.0,0.8867433795712484,0.07920870113493064,0.9008
19828.0,0.8842929452704841,0.08122429610882632,0.9072
19890.0,0.8823345329369425,0.08425911437959631,0.894
19394.0,0.8823717948717948,0.08533653846153846,0.8924
19450.0,0.8853159252095423,0.08236621534493875,0.8976
19750.0,0.8885522959183674,0.0823501275510204,0.9028
19986.0,0.8873973468098547,0.08014845230574857,0.8928
19626.0,0.8867469879518072,0.07991967871485944,0.9036
19732.0,0.8821907013396375,0.08518518518518518,0.9032
19776.0,0.8820561337117628,0.08356985178177231,0.8948
19528.0,0.8843995510662177,0.08209074875741543,0.9088
19756.0,0.8792538245394942,0.08749609740867936,0.9024
19954.0,0.888607994943909,0.0805024490440828,0.906
20126.0,0.8879648517181861,0.07900517809508865,0.896
19660.0,0.886854309931233,0.08052134975211898,0.9036
19956.0,0.8844458438287154,0.07950251889168766,0.9024
20006.0,0.88580685949107,0.07681365576102418,0.902
19858.0,0.8810951554363263,0.07937509862711062,0.894
19628.0,0.882367072389494,0.07823510570147342,0.9032
20042.0,0.8878002528445006,0.07735461441213654,0.902
20158.0,0.8910601265822785,0.07531645569620253,0.896
19916.0,0.8884185303514377,0.075,0.9008
19570.0,0.8791765637371338,0.08432304038004751,0.8972
19696.0,0.884358075820325,0.0801210576616757,0.904
19792.0,0.88144005041752,0.08200724751851268,0.9008
19710.0,0.881118327261207,0.08126089022651671,0.9052
20170.0,0.8864886095836606,0.07651217596229379,0.908
20152.0,0.8848622417031935,0.07772385723231058,0.9032
19986.0,0.8838582677165354,0.07811023622047245,0.8956
19716.0,0.8817702508387921,0.07637002716088832,0.9016
20098.0,0.8855221518987342,0.07341772151898734,0.9124
20696.0,0.8889750348891301,0.07039851139711584,0.8892
19686.0,0.8873080032336298,0.07413096200485045,0.8984
20136.0,0.8910898965791567,0.07295147175815433,0.894
19850.0,0.8858538929830183,0.07417494392822813,0.9012
20190.0,0.8888537048765042,0.07354338188727043,0.9012
20160.0,0.887982900569981,0.07338505383153895,0.902
20210.0,0.8879500947567909,0.07375236891977259,0.9124
20640.0,0.8894223323524857,0.07356357441536317,0.9044
20296.0,0.8893519974834854,0.0741585404215162,0.9
20054.0,0.8892415106315456,0.07545223738495715,0.8936
19872.0,0.8908303943571657,0.07566527733247835,0.8976
19882.0,0.8900669642857143,0.078125,0.8952
19708.0,0.8877322229340167,0.07943625880845612,0.902
19940.0,0.8864894795127354,0.07870590096503718,0.8928
19328.0,0.8801765650080257,0.08402889245585875,0.8904
19396.0,0.8824239497827137,0.08168356671495251,0.9016
19570.0,0.8802338442091958,0.08603254858587454,0.904
19532.0,0.8794326241134752,0.08747044917257683,0.8932
19268.0,0.8805586771552416,0.08524642799807353,0.8968
19796.0,0.889589653520677,0.0787961041034648,0.8948
19802.0,0.8896623459753561,0.07777244359097456,0.9084
20092.0,0.8849695645387857,0.08116122990479163,0.898
19734.0,0.8865191787362725,0.08125099474773198,0.8912
19774.0,0.8915711286936864,0.0750847731309543,0.8968
19884.0,0.8880287310454908,0.07701516360734238,0.8988
20358.0,0.8966777936735019,0.07097440788427913,0.9008
20452.0,0.8967460317460317,0.06912698412698412,0.8884
19980.0,0.8955972806733571,0.07008740692780835,0.9052
20580.0,0.8959020254357042,0.0714397864656932,0.9052
20322.0,0.8907747917648908,0.07488606003457489,0.9004
19906.0,0.887037918451531,0.07893066793590353,0.8964
19382.0,0.8801085568326947,0.08564814814814815,0.9068
19990.0,0.8853268537388306,0.08183100799498354,0.898
19302.0,0.8761942675159236,0.08662420382165605,0.8992
19672.0,0.8822734499205087,0.08116057233704292,0.9024
19784.0,0.8820419756982799,0.08245226447845984,0.8976
19328.0,0.8788265306122449,0.08785076530612244,0.8984
19524.0,0.8796825396825397,0.08476190476190476,0.8984
19624.0,0.8845173622172666,0.08282892640968462,0.9088
20102.0,0.8840399002493765,0.0815928927680798,0.9024
19788.0,0.8802395209580839,0.08146864166404034,0.9012
19624.0,0.8797218270902482,0.08487434803224277,0.9016
19496.0,0.8759677674198135,0.08626955285195133,0.8984
19170.0,0.8719968178202069,0.08846459824980112,0.9044
19510.0,0.8751966027052532,0.087134318968229,0.904
19446.0,0.874409820585458,0.08836953100409191,0.8992
19558.0,0.8782153064464909,0.08201016195617657,0.9016
19908.0,0.8856059409069363,0.07947543055775004,0.9008
19796.0,0.8819345661450925,0.08044886992255414,0.9044
19904.0,0.8800409577819786,0.07758349086326402,0.9028
19930.0,0.8813465783664459,0.07710501419110691,0.9064
19882.0,0.8772122161315583,0.07995301487862178,0.8964
19794.0,0.8796812749003984,0.07354581673306773,0.8964
19806.0,0.879092796677847,0.07083532981951765,0.8896
19830.0,0.8857904946653734,0.06805690268347882,0.8936
19694.0,0.8801573286241773,0.07224273559158774,0.9012
20120.0,0.8844264892268695,0.07026299112801014,0.9032
20198.0,0.8848212879861439,0.07227208313651394,0.9052
20200.0,0.8856065367693274,0.07448145820238844,0.9084
20406.0,0.8867644763539878,0.07335726549086936,0.9016
20016.0,0.8848528015194682,0.07510288065843622,0.912
20574.0,0.8883201489064682,0.0732899022801303,0.9008
20002.0,0.8865979381443299,0.07557494052339413,0.904
20318.0,0.8892559383356929,0.07291175082586125,0.9
20244.0,0.8915978398983482,0.07060038119440915,0.8996
20118.0,0.8901316833254006,0.07456766619070283,0.8988
20124.0,0.8910694422374067,0.07365326553313205,0.9172
20748.0,0.8914949246385727,0.07513072900645955,0.9024
20226.0,0.8909263357571925,0.0735852039203288,0.89
19890.0,0.8934691238279987,0.07217911412867765,0.9108
20672.0,0.8935458786936237,0.07192846034214619,0.9012
20174.0,0.8903903903903904,0.0747589694958116,0.8976
20088.0,0.890057361376673,0.07249840662842574,0.8968
20092.0,0.8914326738991704,0.07219208679004467,0.9008
20372.0,0.8926593893371302,0.07016294890049043,0.9024
20504.0,0.8944339325134028,0.06914222642699464,0.9036
20608.0,0.8965028355387523,0.06805293005671077,0.8984
20452.0,0.8973256924546322,0.06669850366125438,0.8992
20462.0,0.8942689315764407,0.06548658517224956,0.9016
20380.0,0.890802781289507,0.06810998735777497,0.898
20194.0,0.8915739268680445,0.0705087440381558,0.8936
20178.0,0.8941459502806736,0.06760224538893345,0.8916
20290.0,0.8981973281828425,0.06454208916787381,0.9076
20808.0,0.8956739028580353,0.06621895986256442,0.9052
20648.0,0.8963759021022906,0.06895199246940696,0.8948
20230.0,0.8954196028187059,0.06846572709801409,0.8988
20464.0,0.8969489909423168,0.06729699666295884,0.906
20586.0,0.8927284124745337,0.06942485503839524,0.9044
20638.0,0.8948443885570575,0.06751021691292046,0.9
20388.0,0.8925455987311658,0.06780333068992862,0.9004
20432.0,0.8931061806656101,0.0672741679873217,0.9136
20926.0,0.893343653250774,0.06710526315789474,0.9064
20482.0,0.8905269761606023,0.06987139272271016,0.9104
20364.0,0.8860168171909063,0.07458735596387418,0.898
20054.0,0.8875198728139905,0.0724960254372019,0.906
20424.0,0.888827953619555,0.07074584769664682,0.9028
20130.0,0.8842512229761716,0.07211614328546631,0.912
20266.0,0.8793852840732692,0.07458863706923316,0.9092
20394.0,0.8830814768655554,0.07135067767565041,0.9024
20082.0,0.8799085317773222,0.07112442832360827,0.9008
19712.0,0.8757518201962646,0.07739791073124407,0.9028
19870.0,0.8780545483209837,0.07630458773451049,0.9016
19992.0,0.8816184605658289,0.07381065275802118,0.8988
19868.0,0.8820251552300589,0.07355516637478109,0.9
19672.0,0.8756936736958935,0.0775328999524338,0.9
19556.0,0.8735723350253807,0.078997461928934,0.8968
19308.0,0.8717457275195656,0.08081776074109567,0.8944
19514.0,0.8792080795126643,0.07710804745110612,0.8988
19640.0,0.8775640006360311,0.07727778661154397,0.912
20286.0,0.8819099378881987,0.07562111801242236,0.8964
19630.0,0.8781304833306748,0.07712553836337534,0.9052
20010.0,0.8788092994030788,0.07555765001570845,0.9048
19634.0,0.8732527092822365,0.08316318517355112,0.9044
19582.0,0.8712824547600315,0.08190401258851299,0.898
19452.0,0.8730120865139949,0.08039122137404581,0.8968
19382.0,0.8757977026164646,0.0826419910657307,0.9096
19896.0,0.8759539012614858,0.08121787883507242,0.9032
19466.0,0.8733469773299748,0.08579974811083123,0.8948
18800.0,0.8672012830793905,0.09077786688051323,0.898
19058.0,0.8706238064926798,0.08967218332272438,0.902
19244.0,0.8704843035179051,0.0892885313140874,0.9
19406.0,0.8753170577045022,0.0849714648065948,0.8888
19154.0,0.8808172531214529,0.08359007621209665,0.8936
19440.0,0.8804870233899391,0.08218519705222685,0.8984
19724.0,0.8814490445859873,0.07794585987261146,0.9004
19768.0,0.8797248141704886,0.07978807528072118,0.8928
19826.0,0.8870188436141085,0.07183121275567725,0.9048
20604.0,0.8942610062893082,0.0684748427672956,0.9048
20630.0,0.8933962264150943,0.06705974842767295,0.9068
20726.0,0.8955527716880677,0.06819605386783589,0.9064
20322.0,0.8874411302982732,0.07339089481946624,0.9064
20308.0,0.8871802918562687,0.07374862702024164,0.9076
20450.0,0.8891062764125841,0.07246830489904524,0.9028
20234.0,0.8881610102604578,0.07371744277821626,0.8956
20018.0,0.8887822051528245,0.07161145783325332,0.9028
20210.0,0.8870814908401768,0.07256790903348073,0.896
19878.0,0.8861386138613861,0.07497604599169594,0.8988
19950.0,0.8873250636132316,0.07601781170483461,0.904
20096.0,0.8871043930089749,0.07746811525743977,0.9032
20334.0,0.8921027742749055,0.07313997477931904,0.9064
20082.0,0.8869701726844584,0.07951334379905808,0.8996
19830.0,0.8858548976027941,0.07993332274964281,0.8988
19962.0,0.889074427480916,0.07713104325699746,0.9104
20424.0,0.8886473054822177,0.07749650566858207,0.8968
19958.0,0.8883487408351929,0.07507172457762193,0.902
19922.0,0.8864787840405319,0.07940151994933502,0.9104
20424.0,0.890462112960946,0.0777967947720554,0.8996
20174.0,0.8955851993012546,0.07670319199618866,0.8976
19934.0,0.8932620150087818,0.07871627015807121,0.8948
19824.0,0.8913356822549647,0.0787155669442665,0.9096
20446.0,0.8915784557907845,0.07736612702366127,0.914
20470.0,0.8881070213424065,0.07810083513764306,0.9024
19950.0,0.8871859693474482,0.07987043766787802,0.8964
19686.0,0.8863781539444266,0.08080485467901628,0.8972
19732.0,0.8863998724489796,0.07979910714285714,0.8988
19530.0,0.8830311704834606,0.08524173027989822,0.9056
19884.0,0.8870765370138017,0.08579046424090339,0.91
20022.0,0.8855140186915887,0.08403426791277259,0.91
19786.0,0.8804110868888196,0.08774525070071629,0.8956
18992.0,0.8748199135585081,0.09124379702257084,0.8964
19268.0,0.8792883357268231,0.08847933620552098,0.896
19504.0,0.8826253593101245,0.08272117534334078,0.9024
19512.0,0.878436018957346,0.0858609794628752,0.9112
19938.0,0.8794497124203327,0.08409762163842686,0.904
19692.0,0.8805358550039402,0.08353033884948778,0.9048
19518.0,0.8746861268047709,0.08709981167608287,0.8968
19222.0,0.8736657638999522,0.08626732515532898,0.9104
19472.0,0.8706816059757236,0.09088079676314971,0.9132
19780.0,0.8748453927025356,0.0889764996907854,0.8968
18980.0,0.8715244487056567,0.09156279961649089,0.9028
19348.0,0.874468085106383,0.09007092198581561,0.8984
19374.0,0.8770061973621485,0.08636580327347847,0.8992
19202.0,0.8765304499920497,0.09095245667037685,0.9
19342.0,0.881493248610008,0.09078633836378078,0.9104
19808.0,0.8838203294995337,0.09162262977929748,0.9124
20076.0,0.8892940263770365,0.08805275407292475,0.9024
19738.0,0.8898117386489479,0.08685334598955861,0.8972
19448.0,0.8861425609950566,0.08818370275873066,0.9008
19620.0,0.8872525732383214,0.0880443388756928,0.8956
19662.0,0.8893245838668374,0.08130601792573623,0.9016
19786.0,0.8844391785150079,0.08293838862559241,0.9012
19638.0,0.8814808942444903,0.083399397494847,0.9
19756.0,0.8835714285714286,0.08071428571428571,0.9024
19802.0,0.8839102260154892,0.0820293978188715,0.9052
19892.0,0.882708300643339,0.08277106543229248,0.9004
19650.0,0.8837799270651657,0.08411289043919455,0.9052
19874.0,0.8842229199372057,0.08398744113029827,0.9068
19836.0,0.8830170926768073,0.08436568919554649,0.906
20016.0,0.8878863957319943,0.08198650557037503,0.9032
19884.0,0.8891167192429023,0.08375394321766562,0.9036
20120.0,0.8936672967863895,0.08049779458097038,0.9076
20422.0,0.8975724353954581,0.07776037588097102,0.8992
20226.0,0.9011904761904762,0.07809523809523809,0.9064
20406.0,0.8975101785155026,0.07829627309740056,0.9024
20310.0,0.8976806563584727,0.07683811928053014,0.9068
20408.0,0.8985416339971773,0.077779520150541,0.91
20500.0,0.8966806919121084,0.07791803023219573,0.9076
20294.0,0.8925050852761696,0.07878266312001252,0.9088
20396.0,0.89546875,0.07859375,0.8984
19950.0,0.8942338324307104,0.07956355527237974,0.8912
19830.0,0.8947029463854452,0.07720173885042667,0.9
19886.0,0.888290286800824,0.08025669466011726,0.9008
19934.0,0.8887129966756372,0.08002216241886971,0.906
20148.0,0.8866771159874608,0.07821316614420062,0.9028
20146.0,0.8909305993690851,0.07697160883280757,0.9044
19940.0,0.8852084972462628,0.08064516129032258,0.8992
19694.0,0.8829465988556897,0.08041958041958042,0.9064
19892.0,0.8826938136256852,0.08300704776820673,0.9
19712.0,0.8846092757306226,0.082353875476493,0.894
19466.0,0.8835154241645244,0.08153920308483291,0.8892
19566.0,0.889761866191479,0.07856795723311194,0.892
19628.0,0.8858520900321544,0.07829581993569132,0.9024
19978.0,0.8837833570187905,0.07745144481288489,0.894
19888.0,0.889619765762875,0.07444248355527033,0.9028
20232.0,0.8916719342604298,0.07466814159292036,0.9052
20232.0,0.8893423324438864,0.07722492544341547,0.9056
19958.0,0.8838613550815558,0.0821831869510665,0.898
19724.0,0.8831158497772119,0.07964672183322724,0.9016
19852.0,0.8862308542554871,0.08266224538133586,0.9048
19774.0,0.8823437009110902,0.0850612629594722,0.8992
19530.0,0.8793814432989691,0.08469468675654243,0.898
19504.0,0.8812629234929219,0.08565293462700811,0.9028
19838.0,0.8840145179106833,0.08197885434748303,0.8988
19566.0,0.8833439287984742,0.08526700572155117,0.9156
20152.0,0.884176434299815,0.08652066625539791,0.9072
19526.0,0.8791079812206573,0.09248826291079812,0.9004
19520.0,0.8848043099350341,0.08936777055934084,0.8948
19462.0,0.88728,0.08752,0.902
19762.0,0.8877115293373399,0.08500711687490116,0.8932
19736.0,0.89251886338096,0.08018943650666238,0.9044
20292.0,0.8958169523509986,0.07855008649158672,0.902
20200.0,0.8937194255957077,0.07787596654568407,0.8968
19856.0,0.8916719846841098,0.07929164007657945,0.9016
19808.0,0.8860369609856262,0.08284631179908387,0.9
19554.0,0.8838945362134689,0.08568932655654384,0.8964
19514.0,0.8870092563038621,0.08657835939993616,0.9008
19810.0,0.8890914856508642,0.08355795148247978,0.9096
20082.0,0.8881609733270941,0.08430822024645142,0.9048
20000.0,0.8882853094000944,0.0805384978743505,0.902
20062.0,0.890807316304005,0.07947019867549669,0.9036
20078.0,0.8913249211356467,0.07910094637223974,0.9104
20346.0,0.888923459863099,0.07786247666459241,0.9028
19882.0,0.8852407261247041,0.0797947908445146,0.896
19504.0,0.8820807403861497,0.0823360459550024,0.9036
19712.0,0.8807686249803118,0.08300519766892424,0.902
19794.0,0.8831517448286752,0.08060950576346124,0.906
19620.0,0.8779033270558694,0.08600125549278091,0.8976
19496.0,0.8807098519815375,0.08363838930447239,0.8916
19370.0,0.8820504579784669,0.08299855375220955,0.9056
19860.0,0.8820295318881558,0.08199811498586239,0.9064
20104.0,0.886107634543179,0.08041301627033792,0.8996
19724.0,0.882623158561698,0.08189450340567084,0.9036
20168.0,0.8882492113564668,0.0748422712933754,0.894
19702.0,0.8863745787193067,0.07711442786069651,0.9108
20282.0,0.8853631980090216,0.0784725462746928,0.9036
19988.0,0.8860839381508362,0.07857368254970022,0.9076
20166.0,0.8849460684695951,0.07823979990620604,0.9112
20306.0,0.8836829836829837,0.07707847707847708,0.9012
19950.0,0.8849137248694,0.07748931454804496,0.9032
20226.0,0.8900804289544236,0.07467276454817852,0.9088
20518.0,0.8915315034310668,0.07423580786026202,0.9116
20738.0,0.8937490305568482,0.07235923685435086,0.9108
20616.0,0.8907634893484684,0.07176177888353288,0.906
20170.0,0.8861890578460574,0.07657940116005643,0.9044
19874.0,0.88107215846565,0.08017607294450559,0.9016
19568.0,0.8773287022418693,0.0839911588253868,0.8824
19186.0,0.8858196721311475,0.07918032786885246,0.894
19672.0,0.8864730423620025,0.07806482670089859,0.894
19548.0,0.8846030473135525,0.08075380914194066,0.9032
19624.0,0.87748031496063,0.08440944881889764,0.8988
19590.0,0.8821519389701208,0.08312142403051494,0.9048
19536.0,0.8769436155175122,0.08803204020731899,0.9092
19752.0,0.8793237768775319,0.08811156123402929,0.9076
19552.0,0.87515625,0.089375,0.9016
19538.0,0.8812687865844012,0.08653694035753837,0.9008
19336.0,0.878819059680228,0.09047015988602185,0.8988
19184.0,0.8771220053942567,0.09320958273837855,0.8912
19140.0,0.8812248186946011,0.08831587429492345,0.9024
19746.0,0.886715052066898,0.08638371726096561,0.8972
19574.0,0.8870967741935484,0.08519642286809326,0.9044
19790.0,0.8862313139260425,0.08662470495672699,0.898
19512.0,0.8836728198599618,0.08656906429026098,0.904
19842.0,0.8857908002520479,0.08451480781348457,0.8872
18920.0,0.8799123091912959,0.09020785969470607,0.9044
19616.0,0.8814651784310643,0.08960855211444742,0.8976
19580.0,0.8841017488076311,0.08585055643879173,0.8968
19608.0,0.8874341369950502,0.08494331789877056,0.906
19762.0,0.8853578154425612,0.08882611424984306,0.8976
19484.0,0.8837172359015091,0.08880063542494043,0.8908
19172.0,0.8826275962002899,0.08984060537755595,0.8932
19328.0,0.8830606352261791,0.08806544754571703,0.906
19576.0,0.8792914249882426,0.09108010659978052,0.9084
19624.0,0.8783783783783784,0.09131385720981097,0.8996
19626.0,0.8849571564582672,0.0865598222786417,0.898
19766.0,0.8886858414110916,0.08422056252979501,0.9
20038.0,0.8918619379354021,0.08050981633945535,0.9028
20184.0,0.8919494869771113,0.07774269928966061,0.9056
20248.0,0.8903625804426307,0.07824517344215978,0.9032
20204.0,0.8894936109796497,0.0761161066414261,0.9072
20158.0,0.8848808030112923,0.07818381430363865,0.9072
20294.0,0.8867377331870199,0.07556043266969745,0.8964
19908.0,0.8869294605809128,0.07636450686243218,0.9044
19986.0,0.8828665827564506,0.07945248584015104,0.8964
19616.0,0.8801085568326947,0.07934227330779055,0.9008
20028.0,0.8853160145731032,0.07587517820370664,0.9044
20130.0,0.8831444759206799,0.07554296506137866,0.9052
20336.0,0.8860103626943006,0.07269587062333176,0.8984
19920.0,0.8811716145419908,0.0750119066518495,0.9068
20364.0,0.887296365914787,0.07401315789473684,0.9024
20122.0,0.8874506708760852,0.07679558011049724,0.9008
20234.0,0.8915452818239392,0.07417669411019633,0.8996
20192.0,0.8901063998729554,0.07273304748292837,0.914
20968.0,0.8963518318132633,0.0697944040810017,0.9036
20278.0,0.8917363191925564,0.07475161646428008,0.9032
20150.0,0.8885033906323924,0.07609209903800662,0.9104
20486.0,0.8888111888111888,0.07505827505827506,0.9052
20232.0,0.8890809112333071,0.0760408483896308,0.8936
19908.0,0.8927654796278472,0.07611485402630734,0.8968
20012.0,0.892475689462777,0.07691694564004463,0.9008
20214.0,0.8942734771573604,0.07519035532994923,0.8924
19918.0,0.8965766634522662,0.07730633236901317,0.8964
20024.0,0.8981156180134142,0.07824976045991695,0.9016
19886.0,0.8903730635472653,0.08330698703762252,0.9052
20086.0,0.8925314465408805,0.0820754716981132,0.9
19772.0,0.8894093362972372,0.08296284534772944,0.9104
20274.0,0.890031152647975,0.08014018691588785,0.9012
20142.0,0.8903806665613647,0.07589638287790239,0.9024
19908.0,0.8859981078524125,0.0804162724692526,0.9
19986.0,0.8895846544071021,0.07736207989854153,0.902
20046.0,0.8910945903195191,0.07766529579247074,0.898
19836.0,0.889622791660035,0.07918191946522361,0.8956
19636.0,0.8889778917013778,0.08106376161486703,0.9004
19684.0,0.8851276359600444,0.08395433645156175,0.9016
19862.0,0.8869000475209884,0.08038967210517979,0.904
19946.0,0.8852807045132882,0.08067306180217015,0.908
20216.0,0.8872051241993438,0.07811279487580065,0.9016
20136.0,0.8906003159557662,0.0768562401263823,0.9076
20400.0,0.8923931757708562,0.07536390671466583,0.9028
20070.0,0.8888364037159503,0.07943630924263896,0.9104
20304.0,0.8881456129433728,0.07902924704418171,0.9048
19892.0,0.8850502512562815,0.0833856783919598,0.9072
19844.0,0.8817456593148757,0.08415454403253558,0.8948
19040.0,0.8730603103503439,0.08870580707086866,0.9
19384.0,0.8758314855875832,0.08663287931580614,0.894
18776.0,0.864210358056266,0.09167199488491048,0.9068
19446.0,0.8695992485911084,0.08742955541640576,0.9084
19440.0,0.8668800749531543,0.08736727045596503,0.9016
19166.0,0.8678260869565217,0.08893280632411067,0.896
19082.0,0.8701070458539703,0.08667518772966927,0.9036
19670.0,0.8761424519382288,0.08170501103057044,0.8944
19278.0,0.875300336376742,0.08361364728495915,0.8932
19166.0,0.8765858358760238,0.08623735346073551,0.9032
19666.0,0.879725897920605,0.08443604284814114,0.8936
19288.0,0.8807840616966581,0.08515424164524421,0.9044
19852.0,0.8838050314465409,0.08364779874213836,0.8972
19482.0,0.881954407779372,0.08512673362027738,0.8996
19734.0,0.8824508560558022,0.08116677235256817,0.8952
19580.0,0.8824376199616123,0.08061420345489444,0.9072
20254.0,0.8868116395494368,0.0769712140175219,0.908
20098.0,0.8831067354274106,0.07946554149085795,0.908
20154.0,0.8873393920401128,0.0788937637104356,0.906
20028.0,0.8838921968035098,0.08006894390473206,0.894
19566.0,0.8829002245749118,0.07900224574911774,0.8924
19646.0,0.8835044929396663,0.07742297817715019,0.9012
20100.0,0.8878423302200411,0.0749564666772202,0.9024
20062.0,0.8832491316703505,0.07483422797600253,0.9076
20232.0,0.8816943313498278,0.07336360789226433,0.8896
19294.0,0.877387504046617,0.07818064098413727,0.8992
19724.0,0.8809183349221481,0.07920241499841119,0.8984
19486.0,0.8781264935478732,0.08244384259996813,0.908
19998.0,0.8799031098609158,0.07954367869979684,0.9
19812.0,0.8823296354992076,0.07820919175911252,0.8984
19386.0,0.8747617534942821,0.08433926302414231,0.9052
19776.0,0.8781940743063176,0.08277159429377645,0.9
19286.0,0.8759739227222134,0.08753378915566863,0.9048
19476.0,0.8770427404148334,0.08933060967944689,0.9004
19354.0,0.8776722090261283,0.08931116389548693,0.8976
19390.0,0.882695374800638,0.08771929824561403,0.9068
19826.0,0.8857142857142857,0.08642072213500784,0.908
20130.0,0.8905834506491475,0.08321601751916158,0.8984
19656.0,0.8866783383733885,0.0837179691230304,0.9072
20044.0,0.8873063077163875,0.08232900297386132,0.9008
19922.0,0.8904272151898734,0.08132911392405064,0.8956
19568.0,0.8877338877338877,0.08347992963377579,0.9116
20020.0,0.8850217526413922,0.08545680546923555,0.906
19514.0,0.8779416379039849,0.08966112331346093,0.9092
19598.0,0.8764036182158453,0.09029943855271366,0.9016
19148.0,0.8708247585879373,0.09134082634161786,0.88
18340.0,0.8681526566869551,0.09220266491199211,0.8932
19120.0,0.8742375601926163,0.0862760834670947,0.8944
19134.0,0.8737179487179487,0.08645833333333333,0.9072
19612.0,0.8765654351909831,0.08727301189730745,0.9028
19314.0,0.8748620961386919,0.09101654846335698,0.9036
19340.0,0.875532082610752,0.09041463030111935,0.8956
19112.0,0.8804764950431724,0.09250079948832747,0.9112
19466.0,0.8760099440646364,0.09532318210068365,0.9036
19336.0,0.8774046042257962,0.09169031851151056,0.896
19174.0,0.8783115225023939,0.09016916693265241,0.8872
18762.0,0.8759124087591241,0.0910786699107867,0.9008
19190.0,0.8756132299414464,0.09344833043203038,0.9032
19486.0,0.8794516230696502,0.08974156949259376,0.8996
19728.0,0.8859816048208056,0.08293688550586743,0.8976
19518.0,0.8823529411764706,0.08577106518282988,0.8988
19440.0,0.8810092327284305,0.08619866284622732,0.9048
19650.0,0.8806228373702422,0.08642654922931739,0.9016
19204.0,0.8742287612719506,0.09191583610188261,0.9024
19474.0,0.877835538752363,0.0888468809073724,0.9096
19426.0,0.8725261025401277,0.09248870188561634,0.9096
19522.0,0.8741629029746145,0.09102943466749727,0.904
18974.0,0.867989918084436,0.09601449275362318,0.9036
18978.0,0.8676540097683945,0.09555695604222467,0.8968
19084.0,0.8744606041233818,0.08846092376538277,0.8992
19296.0,0.8749009037577296,0.08752180117329951,0.9024
19600.0,0.8774269928966062,0.08295185477505919,0.9
19658.0,0.8814996829422955,0.08100824350031706,0.9056
19914.0,0.882680250783699,0.08103448275862069,0.9028
19652.0,0.8813131313131313,0.08412247474747475,0.8916
19368.0,0.8838896952104499,0.08176100628930817,0.9
19868.0,0.886984126984127,0.07920634920634921,0.9052
19920.0,0.8839635964224071,0.08245724148752549,0.8996
19484.0,0.8787156254967414,0.0844062947067239,0.9052
19846.0,0.8807692307692307,0.08273155416012559,0.9012
19488.0,0.8755537974683544,0.08568037974683544,0.9044
19786.0,0.879578682597076,0.08292721270240529,0.888
19448.0,0.8854335823319259,0.07721662877557649,0.8928
19708.0,0.8855421686746988,0.07606425702811245,0.8884
19418.0,0.8825340246273493,0.07768956578094621,0.9008
19894.0,0.8838592040589821,0.07689868400190265,0.8988
19898.0,0.8836378077839555,0.07577442414614774,0.8928
19626.0,0.8846958480849694,0.07708400386224654,0.9008
19782.0,0.8807186955833465,0.0794681019471268,0.9052
19944.0,0.8820665829145728,0.08024497487437186,0.908
19974.0,0.8815666041275797,0.08114446529080675,0.9076
19974.0,0.8838921968035098,0.08140081479160138,0.8984
19636.0,0.8831292733343934,0.08252504372714263,0.9108
20054.0,0.8841908907197265,0.08433079434167573,0.8964
19790.0,0.8909990424513247,0.08067347590169167,0.8948
19886.0,0.8944293260765167,0.07859772690891628,0.9104
20572.0,0.8977077810697022,0.07593949789490098,0.904
20304.0,0.8972117202268431,0.07726843100189036,0.9092
20126.0,0.889139567449821,0.08417613194336393,0.8988
19912.0,0.8935089668306618,0.08189176321218854,0.89
19812.0,0.8979509519199742,0.07865440464666021,0.902
20276.0,0.8969447522558176,0.07551052714896311,0.902
