R,A,S,N
0.8864840989399293,0.026060070671378093,0.024734982332155476,0.0627208480565371
0.8869603916332889,0.02848242100578549,0.022251891410769914,0.06230529595015576
0.886070315976858,0.027147307521139297,0.023141967067200713,0.06364040943480195
0.8864648263579697,0.02894033837934105,0.02315227070347284,0.06144256455921639
0.8851232394366197,0.02948943661971831,0.02112676056338028,0.06426056338028169
0.8878048780487805,0.029711751662971176,0.021729490022172948,0.06075388026607539
0.8886404293381037,0.027728085867620753,0.019230769230769232,0.06440071556350627
0.8900756564307967,0.02848242100578549,0.019581664441477527,0.06186025812194036
0.8882931188561215,0.02680965147453083,0.021447721179624665,0.06344950848972297
0.8856502242152466,0.028699551569506727,0.02197309417040359,0.06367713004484304
0.8893351182507809,0.027666220437304774,0.020972780008924587,0.062025881302989735
0.8903312444046553,0.025514771709937333,0.020143240823634737,0.06401074306177261
0.8940338379341051,0.024933214603739984,0.020926090828138913,0.06010685663401603
0.8991150442477877,0.023893805309734513,0.020353982300884955,0.05663716814159292
0.8976764968722073,0.025022341376228777,0.020554066130473638,0.05674709562109026
0.897742363877822,0.023019034971226208,0.02080566622399292,0.05843293492695883
0.8992520897492301,0.02375714914210295,0.01935767707875055,0.05763308402991641
0.8950424296560965,0.025011165698972757,0.02009825815096025,0.05984814649397052
0.9010647737355811,0.023070097604259095,0.019964507542147295,0.055900621118012424
0.9022123893805309,0.023451327433628318,0.02079646017699115,0.05353982300884956
0.9024390243902439,0.02261640798226164,0.02261640798226164,0.05232815964523282
0.9027531083481349,0.021758436944937832,0.022202486678507993,0.05328596802841918
0.9009287925696594,0.023883237505528527,0.022556390977443608,0.05263157894736842
0.9005352363960749,0.022747546833184657,0.022747546833184657,0.05396966993755575
0.9011962782454586,0.022153300841825433,0.020824102791315906,0.05582631812140009
0.8976307554760841,0.022351363433169423,0.023692445239159587,0.05632543585158695
0.9004405286343612,0.021145374449339206,0.025110132158590308,0.05330396475770925
0.8993738819320215,0.022808586762075134,0.024597495527728087,0.053220035778175315
0.9008888888888889,0.022222222222222223,0.026222222222222223,0.050666666666666665
0.897923110914715,0.02342023862129916,0.027839151568714096,0.05081749889527176
0.8952003522677234,0.024218405988551298,0.030823425803610745,0.04975781594011449
0.8960462016881386,0.02621057307863172,0.028431808085295423,0.04931141714793425
0.8963497070752591,0.02794051374493015,0.026137899954934655,0.04957187922487607
0.8996879179670084,0.027641551493535442,0.024074899687917966,0.04859563085153812
0.8952082400358262,0.03090013434841021,0.02283922973578146,0.05105239587998209
0.8969804618117229,0.03108348134991119,0.023090586145648313,0.04884547069271759
0.8977072310405644,0.03042328042328042,0.023809523809523808,0.04805996472663139
0.899865891819401,0.029503799731783638,0.022798390701832812,0.04783191774698257
0.8974812196199735,0.029606716747680072,0.024745912505523642,0.0481661511268228
0.8948306595365418,0.028966131907308377,0.024955436720142603,0.05124777183600713
0.8962138084632517,0.028062360801781736,0.025835189309576838,0.049888641425389756
0.8995065051592642,0.026469268730372364,0.026469268730372364,0.04755495737999103
0.896505376344086,0.028225806451612902,0.025985663082437275,0.0492831541218638
0.9008448199199645,0.026233881725211204,0.02401067140951534,0.048910626945309024
0.9032830523513753,0.024844720496894408,0.024401064773735583,0.047471162377994675
0.8986607142857143,0.026785714285714284,0.025,0.049553571428571426
0.9017699115044248,0.024778761061946902,0.024778761061946902,0.048672566371681415
0.8996893031513538,0.02574345317354638,0.023524189968930315,0.05104305370616955
0.9027099067081297,0.02621057307863172,0.021768103065304308,0.04931141714793425
0.9005258545135846,0.025416301489921123,0.02322524101665206,0.05083260297984225
0.9016903914590747,0.025800711743772242,0.022686832740213523,0.0498220640569395
0.900709219858156,0.026595744680851064,0.022163120567375887,0.05053191489361702
0.8979591836734694,0.026619343389529725,0.024844720496894408,0.050576752440106475
0.9004464285714285,0.024553571428571428,0.026339285714285714,0.048660714285714286
0.9034971226206286,0.025232403718459494,0.025675077467906152,0.045595396193005754
0.9046140195208519,0.024844720496894408,0.026175687666370896,0.044365572315882874
0.9025143361270401,0.026025584472871635,0.024702249669166298,0.04675782973092192
0.9016028495102404,0.025378450578806767,0.024487978628673197,0.04853072128227961
0.9028824833702882,0.02483370288248337,0.02394678492239468,0.048337028824833705
0.9009812667261374,0.02631578947368421,0.024531668153434435,0.04817127564674398
0.9025480554313813,0.024586499776486366,0.025033527045149755,0.04783191774698257
0.9034141958670261,0.02425876010781671,0.02605570530098832,0.046271338724168914
0.9065958388667552,0.023461708720672863,0.02434705621956618,0.045595396193005754
0.9098178587294535,0.02310084406930253,0.025322079075966238,0.04175921812527766
0.9125827814569536,0.02075055187637969,0.024724061810154525,0.04194260485651214
0.9118942731277533,0.020704845814977973,0.025110132158590308,0.04229074889867841
0.9137168141592921,0.01902654867256637,0.02654867256637168,0.04070796460176991
0.9134657836644592,0.018984547461368653,0.026048565121412803,0.04150110375275938
0.9144385026737968,0.018270944741532978,0.026292335115864526,0.040998217468805706
0.9157657657657657,0.018468468468468467,0.024324324324324326,0.04144144144144144
0.9172965762561138,0.017785682525566917,0.02267674522009782,0.04224099599822143
0.9146666666666666,0.018666666666666668,0.022222222222222223,0.044444444444444446
0.9145486415425066,0.020157756354075372,0.022348816827344433,0.04294478527607362
0.9137549756744803,0.021671826625386997,0.022114108801415303,0.042459088898717384
0.9131590607000443,0.0203810367744794,0.023482498892334957,0.042977403633141335
0.9059714795008913,0.022727272727272728,0.023618538324420676,0.04768270944741533
0.9090102086107412,0.022192632046160676,0.023968042609853527,0.044829116733244564
0.9088888888888889,0.020888888888888887,0.024888888888888887,0.04533333333333334
0.9034141958670261,0.02336028751123091,0.02605570530098832,0.04716981132075472
0.9068736141906873,0.01951219512195122,0.02483370288248337,0.04878048780487805
0.9030115146147033,0.021700620017714792,0.027015057573073518,0.04827280779450841
0.9012894619831036,0.020898176967541128,0.026678523788350377,0.05113383726100489
0.9028393966282166,0.019964507542147295,0.025732031943212066,0.05146406388642413
0.9042553191489362,0.020833333333333332,0.02526595744680851,0.04964539007092199
0.9060552092609083,0.0213713268032057,0.023597506678539625,0.048975957257346395
0.9135254988913526,0.01818181818181818,0.024390243902439025,0.04390243902439024
0.9070598748882931,0.020554066130473638,0.025022341376228777,0.04736371760500447
0.907243816254417,0.021643109540636044,0.026060070671378093,0.045053003533568906
0.9101475189986589,0.018328118015198926,0.02592758158247653,0.045596781403665625
0.9081129538323621,0.020170327207530255,0.02510085163603765,0.04661586732406992
0.9080717488789237,0.019282511210762333,0.026457399103139014,0.04618834080717489
0.9094170403587444,0.02062780269058296,0.026457399103139014,0.04349775784753363
0.9096975088967971,0.020462633451957295,0.025355871886120998,0.04448398576512456
0.910873440285205,0.02094474153297683,0.024955436720142603,0.04322638146167558
0.9094138543516874,0.022202486678507993,0.026198934280639432,0.04218472468916518
0.9106666666666666,0.024444444444444446,0.024888888888888887,0.04
0.9099462365591398,0.025089605734767026,0.0228494623655914,0.042114695340501794
0.9158129175946548,0.02271714922048998,0.02093541202672606,0.04053452115812917
0.9153065725628584,0.022496691662990738,0.020732245258050286,0.04146449051610057
0.9131022062134174,0.021161638901395767,0.02296262944619541,0.04277352543899145
0.9089686098654709,0.02062780269058296,0.025560538116591928,0.04484304932735426
0.9063886424134872,0.02085181898846495,0.025732031943212066,0.04702750665483585
0.908289241622575,0.020282186948853614,0.024250440917107582,0.04717813051146384
0.9077474249888043,0.019256605463502014,0.025078369905956112,0.04791759964173757
0.9096145325653522,0.01993797075764289,0.023925564909171467,0.04652193176783341
0.9048672566371682,0.023451327433628318,0.023008849557522124,0.048672566371681415
0.9059753954305799,0.02328646748681898,0.023725834797891036,0.04701230228471002
0.9038972542072631,0.022586359610274578,0.024357838795394153,0.0491585473870682
0.8996431757359501,0.0231935771632471,0.024531668153434435,0.05263157894736842
0.9004444444444445,0.025333333333333333,0.021777777777777778,0.052444444444444446
0.9019001325673884,0.02342023862129916,0.021652673442333185,0.05302695536897923
0.902178746109382,0.02401067140951534,0.021787461093819474,0.05202312138728324
0.9038718291054739,0.02403204272363151,0.021361815754339118,0.050734312416555405
0.9042553191489362,0.026152482269503546,0.02127659574468085,0.04831560283687943
0.9039573143619386,0.025344597598932858,0.021787461093819474,0.048910626945309024
0.8984409799554566,0.027171492204899776,0.02093541202672606,0.053452115812917596
0.9028393966282166,0.027950310559006212,0.01774622892635315,0.05146406388642413
0.9040358744394619,0.02780269058295964,0.017937219730941704,0.05022421524663677
0.9058196357174589,0.027543314082629944,0.019546868058640605,0.047090182141270545
0.9068131868131868,0.027692307692307693,0.018901098901098902,0.04659340659340659
0.9049327354260089,0.02780269058295964,0.019730941704035873,0.04753363228699552
0.9081952530228392,0.027317510076130765,0.018808777429467086,0.04567845947156292
0.909781152300134,0.027244305493523895,0.01831174631531934,0.044662795891022775
0.9082405345211582,0.028062360801781736,0.01915367483296214,0.044543429844097995
0.9081952530228392,0.025078369905956112,0.020152261531571878,0.04657411553963278
0.9074811863656486,0.02478972996901284,0.019477644975652943,0.048251438689685705
0.9079238601150952,0.02434705621956618,0.019034971226206288,0.04869411243913236
0.9039573143619386,0.025344597598932858,0.018674966651845263,0.05202312138728324
0.8995965934558494,0.02510085163603765,0.020170327207530255,0.055132227700582695
0.9026548672566371,0.023451327433628318,0.02168141592920354,0.05221238938053097
0.8970070422535211,0.022887323943661973,0.023327464788732395,0.05677816901408451
0.8967798853109836,0.022496691662990738,0.021614468460520512,0.05910895456550507
0.9008849557522124,0.020353982300884955,0.02079646017699115,0.05796460176991151
0.8968570163789288,0.02257636122177955,0.02213368747233289,0.05843293492695883
0.8970718722271517,0.024401064773735583,0.021739130434782608,0.05678793256433008
0.8924636403702071,0.025561921551344204,0.023358307624504186,0.05861613045394447
0.8964458095655989,0.02369460289600702,0.022378236068451074,0.05748135146994296
0.8983050847457628,0.02096342551293488,0.021855486173059768,0.058876003568242644
0.901025412394115,0.020062416406598307,0.02139991083370486,0.05751226036558181
0.900088809946714,0.020426287744227355,0.020870337477797513,0.0586145648312611
0.8949227373068432,0.02384105960264901,0.020309050772626933,0.060927152317880796
0.8996447602131439,0.023090586145648313,0.020870337477797513,0.0563943161634103
0.8970129291127954,0.023629068212215783,0.02229157378510923,0.057066428889879624
0.8962765957446809,0.024822695035460994,0.02349290780141844,0.05540780141843971
0.8947833775419982,0.02475685234305924,0.02475685234305924,0.05570291777188329
0.8961675579322638,0.025846702317290554,0.024955436720142603,0.05303030303030303
0.9021691013722887,0.021691013722886232,0.02478972996901284,0.051350154935812305
0.9031824294038547,0.022411474675033616,0.024204392649036306,0.0502017032720753
0.9012455516014235,0.02402135231316726,0.023576512455516015,0.05115658362989324
0.8978857399910032,0.026090868196131354,0.024741340530814216,0.05128205128205128
0.9010647737355811,0.023957409050576754,0.023070097604259095,0.051907719609582965
0.8998219056099733,0.025378450578806767,0.02315227070347284,0.051647373107747106
0.8955823293172691,0.02677376171352075,0.0249888442659527,0.052655064703257475
0.9009370816599732,0.026327532351628737,0.022757697456492636,0.0499776885319054
0.89937106918239,0.026954177897574125,0.0220125786163522,0.051662174303683736
0.9017418490397499,0.026351049575703438,0.02009825815096025,0.05180884323358642
0.9015151515151515,0.024509803921568627,0.02094474153297683,0.05303030303030303
0.9035874439461884,0.025560538116591928,0.02062780269058296,0.05022421524663677
0.905417406749556,0.02664298401420959,0.018650088809946713,0.049289520426287745
0.9022687609075044,0.027050610820244327,0.017015706806282723,0.05366492146596859
0.8974245115452931,0.03063943161634103,0.016429840142095916,0.05550621669626998
0.8992932862190812,0.02959363957597173,0.018551236749116608,0.05256183745583039
0.9031971580817052,0.02930728241563055,0.019094138543516874,0.04840142095914742
0.8989266547406082,0.029516994633273702,0.02101967799642218,0.050536672629695883
0.9013957676722197,0.028815848716794237,0.021611886537595677,0.04817649707339036
0.905761500669942,0.027244305493523895,0.02054488610987048,0.04644930772666369
0.9098178587294535,0.02576632607729898,0.02087960906263883,0.043536206130608615
0.9086839749328559,0.02820053715308863,0.018352730528200537,0.044762757385854966
0.9103139013452914,0.026457399103139014,0.018385650224215247,0.04484304932735426
0.9103815439219166,0.026175687666370896,0.018633540372670808,0.04480922803904171
0.909973521624007,0.02736098852603707,0.019858781994704325,0.04280670785525154
0.9080866106937693,0.026513477684489615,0.022978347326557666,0.04242156429518339
0.9020044543429844,0.027616926503340758,0.025389755011135856,0.04498886414253898
0.9006238859180036,0.029857397504456328,0.024955436720142603,0.044563279857397504
0.8982898289828983,0.0306030603060306,0.026102610261026102,0.045004500450045004
0.8991559306974678,0.030208796090626388,0.025322079075966238,0.04531319413593958
0.896322552060257,0.02924235711120957,0.027470093043863535,0.046964997784669914
0.9001766784452296,0.028268551236749116,0.02517667844522968,0.04637809187279152
0.90371697268249,0.027317510076130765,0.02373488580385132,0.045230631437527986
0.9040606871932173,0.026327532351628737,0.022757697456492636,0.04685408299866131
0.9054235768713581,0.02734199910354101,0.0210667861945316,0.04616763783056925
0.9054659498207885,0.025537634408602152,0.02060931899641577,0.04838709677419355
0.904,0.027555555555555555,0.018666666666666668,0.049777777777777775
0.9055258467023173,0.026737967914438502,0.020053475935828877,0.04768270944741533
0.9045920641997325,0.027641551493535442,0.020954079358002677,0.04681230494872938
0.9051418439716312,0.027039007092198582,0.022163120567375887,0.04565602836879433
0.907671721677074,0.025869759143621766,0.02230151650312221,0.04415700267618198
0.9075818752803948,0.024674742036787798,0.023777478689995513,0.043965903992821895
0.9063055062166963,0.02575488454706927,0.021758436944937832,0.046181172291296625
0.9028648164726947,0.02685765443151298,0.019247985675917637,0.051029543419874666
0.9014336917562724,0.025985663082437275,0.018369175627240143,0.05421146953405018
0.9033407572383073,0.02271714922048998,0.019599109131403118,0.05434298440979955
0.9035824856258293,0.025210084033613446,0.022114108801415303,0.04909332153914197
0.9064843405381562,0.022496691662990738,0.022055580061755623,0.048963387737097484
0.9073496659242761,0.024944320712694878,0.02093541202672606,0.0467706013363029
0.9102222222222223,0.025333333333333333,0.020888888888888887,0.043555555555555556
0.9139545251894784,0.022737405260811413,0.020954079358002677,0.04235399019170753
0.9190031152647975,0.020471740097908322,0.021806853582554516,0.03871829105473965
0.9179170344218888,0.018976169461606355,0.021624007060900265,0.04148278905560459
0.9226666666666666,0.016,0.02,0.04133333333333333
0.9249889036839769,0.015978695073235686,0.01908566355969818,0.03994673768308921
0.925300133392619,0.017341040462427744,0.019119608714984436,0.03823921742996887
0.9230427046263345,0.01912811387900356,0.020462633451957295,0.037366548042704624
0.9254327563249002,0.018641810918774968,0.018641810918774968,0.037283621837549935
0.9233142353459673,0.017188188629352136,0.020273248126928163,0.03922432789775231
0.9215167548500882,0.01675485008818342,0.02204585537918871,0.03968253968253968
0.9252212389380531,0.017256637168141593,0.023008849557522124,0.034513274336283185
0.9251313485113836,0.017513134851138354,0.023642732049036778,0.03371278458844133
0.9231452687694358,0.018658374055975122,0.02310084406930253,0.03509551310528654
0.9208761734465802,0.016987036209208762,0.0232454179704962,0.038891372373714796
0.9217506631299734,0.01768346595932803,0.023872679045092837,0.03669319186560566
0.9187027987561084,0.02087960906263883,0.024877832074633496,0.03553976010661928
0.920774647887324,0.021566901408450703,0.023327464788732395,0.03433098591549296
0.9199469261388766,0.022114108801415303,0.023883237505528527,0.034055727554179564
0.9113585746102449,0.024944320712694878,0.025835189309576838,0.0378619153674833
0.9174067495559503,0.023534635879218474,0.02486678507992895,0.034191829484902306
0.9174311926605505,0.022280471821756225,0.025338575797291395,0.03494975972040192
0.9113365681517424,0.02646669607410675,0.027790030877812087,0.03440670489633877
0.9086069210292813,0.029281277728482696,0.027950310559006212,0.034161490683229816
0.9091714665485158,0.02702702702702703,0.030571555161719097,0.03322995126273815
0.9084070796460177,0.026106194690265486,0.031415929203539826,0.034070796460176994
0.9066784608580274,0.027421494913754976,0.030959752321981424,0.03494029190623618
0.9068517689207345,0.025974025974025976,0.03358710255261979,0.03358710255261979
0.9129662522202486,0.02664298401420959,0.03063943161634103,0.02975133214920071
0.9111607142857143,0.027232142857142858,0.029017857142857144,0.032589285714285716
0.9148749451513822,0.02720491443615621,0.02720491443615621,0.030715225976305396
0.9163364156759137,0.026420079260237782,0.02686041391457508,0.03038309114927345
0.9156305506216696,0.026198934280639432,0.027531083481349913,0.03063943161634103
0.9196113074204947,0.02517667844522968,0.02561837455830389,0.02959363957597173
0.9192546583850931,0.024401064773735583,0.026619343389529725,0.029724933451641525
0.9220950704225352,0.022007042253521125,0.027288732394366196,0.028609154929577465
0.9199469261388766,0.022114108801415303,0.02786377708978328,0.03007518796992481
0.9193477302776554,0.022036139268400177,0.028206258263552227,0.030409872190392245
0.9174714661984197,0.0228270412642669,0.029411764705882353,0.03028972783143108
0.9157427937915743,0.025720620842572064,0.026607538802660754,0.031929046563192905
0.9168877099911583,0.02431476569407604,0.026083112290008842,0.032714412024756855
0.9144385026737968,0.024509803921568627,0.028966131907308377,0.03208556149732621
0.9150818222025653,0.024325519681556832,0.026536930561698365,0.034055727554179564
0.913563829787234,0.024822695035460994,0.0274822695035461,0.034131205673758866
0.9113697403760072,0.022829006266786033,0.03133393017009848,0.03446732318710832
0.9098143236074271,0.02431476569407604,0.03094606542882405,0.034924845269672856
0.9080817051509769,0.024422735346358793,0.03152753108348135,0.03596802841918295
0.9083184257602862,0.024150268336314847,0.03041144901610018,0.03711985688729875
0.9086474501108648,0.02483370288248337,0.03015521064301552,0.03636363636363636
0.9064843405381562,0.026025584472871635,0.02999558888398765,0.03749448610498456
0.9055679287305123,0.026280623608017816,0.031180400890868598,0.03697104677060133
0.9060133630289532,0.026280623608017816,0.03162583518930958,0.03608017817371938
0.9020572450805009,0.02817531305903399,0.03354203935599284,0.03622540250447227
0.9005328596802842,0.03019538188277087,0.03108348134991119,0.03818827708703375
0.9007633587786259,0.03367759317467445,0.028738212842388863,0.03682083520431073
0.9016540008940546,0.033080017881090745,0.028162717925793473,0.037103263299061245
0.9024171888988362,0.03178155774395703,0.02864816472694718,0.03715308863025962
0.9043752819124944,0.03247631935047361,0.02706359945872801,0.03608479927830401
0.8989266547406082,0.03309481216457961,0.03175313059033989,0.03622540250447227
0.8935226264418811,0.0323868677905945,0.03371783496007098,0.040372670807453416
0.8948535936113576,0.030168589174800354,0.034161490683229816,0.04081632653061224
0.8957409050576752,0.02839396628216504,0.03371783496007098,0.04214729370008873
0.891674127126231,0.02999104744852283,0.03267681289167413,0.045658012533572066
0.8942394239423942,0.0315031503150315,0.031053105310531053,0.043204320432043204
0.8929364726788094,0.03331852509995557,0.02798756108396268,0.04575744113727232
0.8941798941798942,0.03218694885361552,0.026895943562610228,0.04673721340388007
0.8981606101390758,0.031852848811126065,0.026469268730372364,0.04351727231942575
0.8996906760936809,0.03049049933716306,0.026071586389748123,0.043747238179407864
0.9051878354203936,0.028622540250447227,0.024150268336314847,0.04203935599284436
0.9073992024811697,0.02702702702702703,0.024368630926007974,0.0412051395657953
0.906578947368421,0.02631578947368421,0.02456140350877193,0.04254385964912281
0.904,0.028,0.024888888888888887,0.043111111111111114
0.9090501792114696,0.029121863799283155,0.024193548387096774,0.03763440860215054
0.9079181494661922,0.027135231316725978,0.025355871886120998,0.03959074733096085
0.90905057675244,0.023513753327417924,0.025732031943212066,0.0417036379769299
0.9071523767214571,0.027099067081297203,0.02621057307863172,0.03953798311861395
0.905417406749556,0.02708703374777975,0.02708703374777975,0.040408525754884544
0.9081677704194261,0.026490066225165563,0.025607064017660046,0.039735099337748346
0.9078771695594126,0.027592345349354695,0.024477080551846907,0.04005340453938585
0.9161887957653286,0.02337891486546096,0.022055580061755623,0.038376709307454786
0.9147149801148917,0.022536456031816175,0.022978347326557666,0.039770216526734424
0.9070498428378985,0.025145936237090254,0.025145936237090254,0.04265828468792097
0.9078014184397163,0.023936170212765957,0.027039007092198582,0.041223404255319146
0.9089293647267881,0.025322079075966238,0.025322079075966238,0.04042647712127943
0.912,0.02311111111111111,0.024444444444444446,0.04044444444444444
0.9153605015673981,0.02418271383788625,0.02283922973578146,0.03761755485893417
0.9158878504672897,0.02403204272363151,0.021361815754339118,0.03871829105473965
0.9109528049866429,0.02404274265360641,0.02226179875333927,0.0427426536064114
0.9113475177304965,0.02349290780141844,0.023936170212765957,0.041223404255319146
0.9092122830440588,0.024477080551846907,0.024477080551846907,0.04183355585224744
0.9105726872246696,0.02290748898678414,0.02555066079295154,0.040969162995594714
0.9115948467347845,0.021768103065304308,0.02576632607729898,0.040870724122612175
0.90905057675244,0.022182786157941437,0.026175687666370896,0.04259094942324756
0.9073665637406264,0.0211733568592854,0.02646669607410675,0.044993383325981476
0.9098143236074271,0.022104332449160036,0.025198938992042442,0.04288240495137047
0.9090106007067138,0.022526501766784453,0.02561837455830389,0.04284452296819788
0.9124668435013262,0.02475685234305924,0.026083112290008842,0.03669319186560566
0.9092940125111707,0.025915996425379804,0.0290437890974084,0.035746201966041107
0.9106514084507042,0.026848591549295774,0.028609154929577465,0.03389084507042254
0.9105403011514615,0.024800708591674048,0.0283436669619132,0.03631532329495128
0.911738746690203,0.02383053839364519,0.028684907325684024,0.03574580759046778
0.9157328552218736,0.02285970416853429,0.029583146571044376,0.03182429403854774
0.9155614500442086,0.023872679045092837,0.02961980548187445,0.03094606542882405
0.9180977542932629,0.02553940995156319,0.027300748568912372,0.02906208718626156
0.9176626826029216,0.025232403718459494,0.0283311199645861,0.02877379371403276
0.9182844243792325,0.02618510158013544,0.029796839729119638,0.025733634311512415
0.9212175470008953,0.025962399283795883,0.02730528200537153,0.025514771709937333
0.9207126948775056,0.025389755011135856,0.027171492204899776,0.026726057906458798
0.9247216035634744,0.024498886414253896,0.025835189309576838,0.024944320712694878
0.9230769230769231,0.0259391771019678,0.025044722719141325,0.0259391771019678
0.9234174413457282,0.027888446215139442,0.02434705621956618,0.02434705621956618
0.9181130396083668,0.030707610146862484,0.023141967067200713,0.028037383177570093
0.9226296958855098,0.028622540250447227,0.022361359570661897,0.026386404293381037
0.9227333631085306,0.026797677534613668,0.022778025904421618,0.027690933452434122
0.9172899252089749,0.028596568411790584,0.024197096348438186,0.029916410030796304
0.9213934792317999,0.026797677534613668,0.020991514068780706,0.030817329164805715
0.9197503343736068,0.02630405706642889,0.022737405260811413,0.03120820329915292
0.9224290780141844,0.025709219858156027,0.02127659574468085,0.030585106382978722
0.9180400890868596,0.027171492204899776,0.022271714922048998,0.032516703786191536
0.9158794421952317,0.02834008097165992,0.02249212775528565,0.033288349077822764
0.9178204555605181,0.027690933452434122,0.021438142027690933,0.03305046895935686
0.9178507992895204,0.026198934280639432,0.02264653641207815,0.03330373001776199
0.9212066636650158,0.026114362899594776,0.0225123818099955,0.030166591625393965
0.9199463327370304,0.025044722719141325,0.02370304114490161,0.03130590339892665
0.9233907524932004,0.022665457842248413,0.02357207615593835,0.030371713508612876
0.9235865724381626,0.023851590106007067,0.020318021201413426,0.03224381625441696
0.9232485497545738,0.023650156180276664,0.020526550647032574,0.03257474341811691
0.9220489977728286,0.024053452115812918,0.020489977728285078,0.0334075723830735
0.9231460674157304,0.025617977528089888,0.020674157303370785,0.03056179775280899
0.9197695035460993,0.027039007092198582,0.02171985815602837,0.031471631205673756
0.9235241502683363,0.025491949910554562,0.02146690518783542,0.029516994633273702
0.921957671957672,0.026455026455026454,0.023368606701940034,0.02821869488536155
0.9199469261388766,0.027421494913754976,0.024325519681556832,0.02830605926581159
0.9202834366696191,0.027900797165633304,0.023029229406554472,0.02878653675819309
0.918774966711052,0.02885042166000888,0.022636484687083888,0.029738126941855306
0.9205856255545697,0.029724933451641525,0.02040816326530612,0.029281277728482696
0.9203579418344519,0.028187919463087248,0.021029082774049218,0.030425055928411632
0.9194839857651246,0.02802491103202847,0.02179715302491103,0.03069395017793594
0.9198050509525919,0.02658396101019052,0.02259636685866194,0.031014621178555603
0.9197860962566845,0.026292335115864526,0.023172905525846704,0.03074866310160428
0.9171806167400881,0.027753303964757708,0.024229074889867842,0.030837004405286344
0.9176470588235294,0.027149321266968326,0.024886877828054297,0.030316742081447964
0.9172229639519359,0.025367156208277702,0.024922118380062305,0.032487761459724075
0.912754650132861,0.026572187776793623,0.02745792736935341,0.033215234720992026
0.9123505976095617,0.029216467463479414,0.025232403718459494,0.033200531208499334
0.9097845601436265,0.03052064631956912,0.025134649910233394,0.034560143626570915
0.9122885129118433,0.029385574354407838,0.024933214603739984,0.033392698130008905
0.9190497140343159,0.025516937967443906,0.02375714914210295,0.03167619885613726
0.922360248447205,0.024401064773735583,0.023070097604259095,0.030168589174800354
0.920863309352518,0.024280575539568347,0.023381294964028777,0.03147482014388489
0.9205208801077683,0.023798832510103278,0.02334979793444095,0.032330489447687474
0.9226348364279399,0.022104332449160036,0.022988505747126436,0.03227232537577365
0.922874671340929,0.020595968448729185,0.02147239263803681,0.035056967572304996
0.9217999126256007,0.019222367846221056,0.021843599825251202,0.03713411970292704
0.9208185053380783,0.020462633451957295,0.02090747330960854,0.037811387900355875
0.9174843889384479,0.02096342551293488,0.0231935771632471,0.0383586083853702
0.9222567747667704,0.019102621057307864,0.023989338071968014,0.0346512661039538
0.9222867351496203,0.018758374274229567,0.02590442161679321,0.03305046895935686
0.9247216035634744,0.01826280623608018,0.023162583518930958,0.033853006681514475
0.9225634178905207,0.01824655095683133,0.023141967067200713,0.036048064085447265
0.9226348364279399,0.01989389920424403,0.023430592396109638,0.03404067197170645
0.9263343625937362,0.01940891045434495,0.022055580061755623,0.032201146890163214
0.9272321428571428,0.020089285714285716,0.020535714285714286,0.03214285714285714
0.9269813000890472,0.018699910952804988,0.021816562778272486,0.03250222617987533
0.9208185053380783,0.023131672597864767,0.022686832740213523,0.03336298932384341
0.9194690265486726,0.02256637168141593,0.024336283185840708,0.033628318584070796
0.9219794917521177,0.021845742309407043,0.024074899687917966,0.03209986625055729
0.9211822660098522,0.02239140170174653,0.02373488580385132,0.032691446484549934
0.9261926192619262,0.023402340234023402,0.022952295229522954,0.027452745274527453
0.927240461401952,0.022182786157941437,0.02085181898846495,0.029724933451641525
0.9236234458259325,0.023978685612788632,0.023090586145648313,0.02930728241563055
0.9206208425720621,0.023059866962305987,0.02261640798226164,0.03370288248337029
0.9209363957597173,0.022526501766784453,0.022968197879858657,0.03356890459363958
0.9194481530930129,0.022696929238985315,0.023141967067200713,0.03471295060080107
0.920196165849309,0.021845742309407043,0.022737405260811413,0.03522068658047258
0.9210526315789473,0.020517395182872437,0.023639607493309546,0.03479036574487065
0.9191829484902309,0.019982238010657193,0.02486678507992895,0.03596802841918295
0.9183222958057395,0.019867549668874173,0.025165562913907286,0.03664459161147903
0.9142857142857143,0.020982142857142855,0.029464285714285714,0.03526785714285714
0.9145261293179805,0.02037201062887511,0.027900797165633304,0.03720106288751107
0.9119858469703671,0.021671826625386997,0.03051747014595312,0.03582485625829279
0.9140969162995595,0.02158590308370044,0.028634361233480177,0.035682819383259914
0.9120781527531083,0.02486678507992895,0.02930728241563055,0.03374777975133215
0.912405513561583,0.026233881725211204,0.029791018230324588,0.03156958648288128
0.9132176234979973,0.024922118380062305,0.03115264797507788,0.030707610146862484
0.9119079238601151,0.027003098716246128,0.029216467463479414,0.03187250996015936
0.9121412803532009,0.02869757174392936,0.026048565121412803,0.033112582781456956
0.9095365418894831,0.031194295900178252,0.027183600713012478,0.03208556149732621
0.9119217081850534,0.028469750889679714,0.025355871886120998,0.03425266903914591
0.912751677852349,0.030425055928411632,0.022818791946308724,0.03400447427293065
0.9165927240461402,0.030168589174800354,0.02040816326530612,0.032830523513753325
0.9203539823008849,0.028761061946902654,0.019469026548672566,0.031415929203539826
0.9225634178905207,0.02848242100578549,0.020026702269692925,0.02892745883400089
0.9208888888888889,0.029777777777777778,0.019555555555555555,0.029777777777777778
0.9257602862254025,0.02817531305903399,0.019230769230769232,0.026833631484794274
