totalPopPay,coopPerc,punPerc,percAlive
-2570.0,0.3162420382165605,0.31504777070063694,0.8992
-2678.0,0.3164788061597079,0.3175107159866645,0.8868
-2590.0,0.31618722574353975,0.31545587518283763,0.8904
-2334.0,0.31422351233671986,0.3065634575068537,0.8864
-2700.0,0.30430544272948823,0.3103168155970755,0.8932
-2272.0,0.30987951807228914,0.30088353413654617,0.882
-2402.0,0.3109706027262276,0.30629003120381015,0.89
-2590.0,0.30286129970902037,0.3056902683478823,0.8896
-2286.0,0.3117723156532988,0.30328266494178524,0.8976
-2150.0,0.31596117122851686,0.3017186505410567,0.8924
-2162.0,0.31748835715432794,0.3039184197848081,0.8908
-2338.0,0.30902049378731644,0.30183959980635794,0.894
-1958.0,0.32106782106782106,0.29886163219496553,0.8884
-2310.0,0.31610966904607396,0.3064568462037638,0.896
-2310.0,0.31093175643279525,0.30174204890522616,0.8928
-2500.0,0.312198261989057,0.30833601544898614,0.89
-2452.0,0.31963507185532053,0.3118843855966414,0.8992
-2692.0,0.3198570293884035,0.3187450357426529,0.8956
-2334.0,0.3222843450479233,0.3095846645367412,0.8888
-2616.0,0.31080862096904877,0.31113271754982985,0.8996
-3010.0,0.3084786053882726,0.3201267828843106,0.8996
-2576.0,0.31820345976829073,0.3142358355816537,0.8908
-2416.0,0.32381873891307855,0.31398161586840834,0.884
-2660.0,0.3178256611165524,0.31815213842637935,0.8972
-2518.0,0.32597257653061223,0.31967474489795916,0.8904
-2438.0,0.3271495402484272,0.3180351669624133,0.8948
-2510.0,0.3301009777207886,0.32184644975156274,0.894
-2330.0,0.33576583801122695,0.32076984763432237,0.8956
-2290.0,0.34148290188558644,0.3238255033557047,0.8912
-2284.0,0.33050984188447885,0.31518231687641174,0.8964
-2540.0,0.3325882165096599,0.32444515407951463,0.8912
-2574.0,0.3362610797743755,0.3284448025785657,0.8932
-2690.0,0.3354978354978355,0.3309283309283309,0.892
-2614.0,0.33819030751891804,0.3295765577201739,0.9
-3000.0,0.33088002532446975,0.33515352959797406,0.8916
-2516.0,0.34054358314570604,0.32799935670633645,0.8844
-2542.0,0.33270676691729323,0.3231448185681595,0.8832
-2534.0,0.33436785364260047,0.32562887945115976,0.8944
-2868.0,0.3326379974326059,0.3342426187419769,0.8924
-2772.0,0.3333333333333333,0.331076724693746,0.8992
-2844.0,0.33135015072187846,0.3308741868951293,0.8976
-2600.0,0.3395219123505976,0.3301195219123506,0.9024
-2912.0,0.3294701986754967,0.33167770419426046,0.888
-2492.0,0.3368489372059062,0.32435502190491644,0.8936
-2808.0,0.33694083694083693,0.3342151675485009,0.902
-2710.0,0.33478054941585095,0.32901799810546256,0.8896
-2972.0,0.3315823500888961,0.33610796832067236,0.8936
-2904.0,0.3264668162872716,0.3293523565245271,0.9
-2886.0,0.3296067237551538,0.33143038376149697,0.8928
-2538.0,0.33440462799292947,0.32548609995179173,0.8924
-2952.0,0.33076305220883534,0.33542168674698797,0.9076
-2706.0,0.33450649147505085,0.328484279680901,0.8992
-2620.0,0.33375694996028593,0.3266084193804607,0.8968
-2704.0,0.3371907422186752,0.33224261771747804,0.9076
-3148.0,0.33382858930247106,0.34180481701595244,0.8964
-2836.0,0.3407892634606167,0.3380731746285349,0.8912
-3164.0,0.33510381458232735,0.34572670207629164,0.8892
-3084.0,0.33090850307145164,0.34044616876818623,0.8864
-3142.0,0.33517375771354335,0.3451607664826242,0.8936
-3248.0,0.33188824662813105,0.3448940269749518,0.9
-3440.0,0.32825638584800887,0.3472949389179756,0.9008
-3670.0,0.3274686955143446,0.35259153590109366,0.9012
-3930.0,0.32130991931656383,0.35587723461477616,0.8968
-3882.0,0.31985645933014356,0.35406698564593303,0.8924
-3236.0,0.3245176848874598,0.3385048231511254,0.8936
-3426.0,0.32032128514056224,0.3401606425702811,0.9056
-3462.0,0.32647935959817925,0.345236226652017,0.8964
-3998.0,0.32072605149528227,0.3579082040620502,0.8932
-3848.0,0.31962736909733375,0.3530356569225827,0.8888
-3700.0,0.3234865652314665,0.35197474910974424,0.8952
-4036.0,0.32477607165706973,0.36236404350607804,0.8924
-3930.0,0.3208125100757698,0.3560374012574561,0.8912
-3706.0,0.3209737223923908,0.3495889085926165,0.892
-3800.0,0.32118725868725867,0.35175353925353925,0.8872
-3478.0,0.3207684824902724,0.3427367055771725,0.8972
-3058.0,0.33126293995859213,0.3367574454530976,0.8936
-3140.0,0.33017352185089976,0.33820694087403597,0.9028
-3270.0,0.33236082636808073,0.3428481312095884,0.8992
-3232.0,0.3320913270968765,0.3419216743301094,0.8936
-3004.0,0.334188171181279,0.33691296682160604,0.894
-3150.0,0.33004491498235483,0.3389477061276869,0.8968
-3168.0,0.3316066305387313,0.3398948039528212,0.8984
-2766.0,0.34395866454689983,0.3370429252782194,0.898
-2590.0,0.34352117160140083,0.3316618911174785,0.8912
-2872.0,0.34366945876288657,0.3415753865979381,0.8928
-2636.0,0.3451711393218705,0.335368793186566,0.9016
-2630.0,0.3461781427668983,0.3352021478205938,0.89
-2354.0,0.34458259325044405,0.325609559179719,0.9016
-2220.0,0.3477675744141862,0.3243350221659278,0.9008
-2242.0,0.34318541996830426,0.32155309033280505,0.8996
-2084.0,0.35153393737084726,0.3235574630424416,0.894
-1932.0,0.34975922953451044,0.3182985553772071,0.8952
-2114.0,0.3436148053196603,0.31885915718634833,0.8896
-2320.0,0.3433968356474007,0.3259606070390701,0.8836
-2394.0,0.34091650358773645,0.32746249184605347,0.888
-2358.0,0.3461600777705768,0.3297148412184057,0.896
-2358.0,0.34603707254713967,0.3285394694790668,0.898
-2548.0,0.3434512428298279,0.3326163161249203,0.9012
-2568.0,0.34636694633528575,0.3352857369004274,0.8916
-2654.0,0.35234412759787337,0.3437248268084421,0.896
-2922.0,0.3444337965181281,0.345312250439227,0.8928
-3006.0,0.34474150426799804,0.3486873892736351,0.89
-2778.0,0.3459616314686442,0.34249556666129294,0.8844
-2848.0,0.34393865230869636,0.3436123348017621,0.9
-3198.0,0.33969284357188095,0.34816339455351486,0.8988
-3348.0,0.33688225011918005,0.3511838550770698,0.8968
-3160.0,0.3396211397644062,0.3477395733842725,0.8928
-3078.0,0.3453857303913674,0.34981478498953134,0.9076
-3302.0,0.34215870040612306,0.35238987816307404,0.8964
-3682.0,0.33025035879445064,0.356322755541381,0.894
-3380.0,0.3352809348487274,0.3508083880262526,0.904
-3468.0,0.33629781205729575,0.3542420903510153,0.8948
-3462.0,0.3455141532064609,0.3622261314569007,0.8876
-3538.0,0.3457981829980532,0.36534717715768983,0.8988
-3354.0,0.3528523756554902,0.36357857937390753,0.8944
-3208.0,0.35268214571657325,0.35828662930344274,0.8972
-3148.0,0.3513621156603473,0.3559821570814083,0.8976
-2880.0,0.3550851504058571,0.35110615947795637,0.896
-2614.0,0.3605153649167734,0.3481113956466069,0.9
-2964.0,0.3486049461001902,0.3493975903614458,0.8968
-2910.0,0.35436893203883496,0.35269775584911667,0.8972
-3134.0,0.3532695374800638,0.358133971291866,0.8932
-3542.0,0.35076305220883536,0.36931726907630524,0.8964
-3786.0,0.3429870751555768,0.3706717727780437,0.8988
-3580.0,0.345689792030481,0.3656929671376409,0.8984
-3322.0,0.3483717235901509,0.35988880063542494,0.892
-3592.0,0.34603634024762825,0.3675832127351664,0.8928
-3596.0,0.34793070259865255,0.3687840872633943,0.8904
-3632.0,0.34900193174500965,0.3707340631036703,0.89
-3284.0,0.3524907302917943,0.3621634692890537,0.8956
-3236.0,0.35461219278646666,0.36131503351420363,0.8972
-3204.0,0.358955938697318,0.3643837803320562,0.9044
-3186.0,0.3611679521485912,0.36486699197229655,0.8984
-3062.0,0.3666507633587786,0.3662531806615776,0.894
-3172.0,0.35899084043066043,0.3641330547967218,0.912
-3244.0,0.36042183622828783,0.3652295285359802,0.896
-3298.0,0.3612310151878497,0.36930455635491605,0.894
-3304.0,0.3574519230769231,0.36690705128205126,0.8892
-3238.0,0.3571081999029597,0.36414361960213487,0.904
-3064.0,0.3590951932139491,0.35878102419101476,0.9004
-3014.0,0.3587387101885597,0.3570749485026145,0.8992
-2854.0,0.36604732412259805,0.3585040495474035,0.8976
-2920.0,0.36727707006369426,0.36154458598726114,0.902
-2396.0,0.3690457350846653,0.34689033074853615,0.8996
-2480.0,0.37075531577277054,0.35171374166931135,0.9028
-2432.0,0.37115354268581346,0.34937667666088057,0.8964
-2788.0,0.3670977011494253,0.3573595146871009,0.8836
-2474.0,0.36244077765071064,0.34536840385557915,0.892
-2478.0,0.3697891517785289,0.35119909866409144,0.8992
-2982.0,0.3538363982244769,0.3542327203551046,0.8984
-2654.0,0.36243428389357973,0.349928309702087,0.8956
-2624.0,0.36044465770953293,0.347168905950096,0.902
-2570.0,0.3651747588170172,0.34880594654436187,0.896
-2522.0,0.36282973621103115,0.34644284572342127,0.8992
-2604.0,0.3589336718502063,0.3457632497619803,0.8884
-2464.0,0.3557209904515294,0.33905162647677617,0.8852
-2602.0,0.3616900032562683,0.3482578964506675,0.892
-2750.0,0.36467557559169217,0.35461278377072936,0.898
-3200.0,0.35566518141311265,0.36107574793125397,0.8896
-2860.0,0.35004042037186744,0.346645109135004,0.8928
-3040.0,0.34868949991960124,0.35126226081363565,0.8916
-2946.0,0.3541297697633231,0.35276123007567217,0.8932
-3358.0,0.3530878095850756,0.36330009649404954,0.896
-3284.0,0.3595047923322684,0.36621405750798725,0.8884
-3116.0,0.36296596434359807,0.3647487844408428,0.8888
-3116.0,0.3597570850202429,0.36267206477732794,0.8936
-3560.0,0.3520653218059558,0.36999679795068846,0.8884
-3070.0,0.3679902755267423,0.36709886547811993,0.8872
-3380.0,0.3607368933614673,0.3701509495211816,0.896
-3468.0,0.3616970278044104,0.3728827101310323,0.8784
-3904.0,0.35348952318099325,0.3821976571522851,0.8884
-3800.0,0.35263584752635846,0.37631792376317924,0.8936
-3926.0,0.3504890171556838,0.377665544332211,0.8952
-4154.0,0.3490792634107286,0.3832666132906325,0.904
-4374.0,0.3465416732314479,0.38632424767606743,0.8952
-4564.0,0.3441350616098576,0.3919827172347576,0.8964
-4554.0,0.3456081619639726,0.3920771560656783,0.8984
-4306.0,0.3546899841017488,0.3914944356120827,0.9012
-4422.0,0.3482905982905983,0.38999683444127886,0.8976
-4102.0,0.3578368907295317,0.38770309015610066,0.8972
-4116.0,0.35315688775510207,0.38440688775510207,0.9028
-4158.0,0.353641235813367,0.38508827238335436,0.8952
-3938.0,0.3610223642172524,0.3860223642172524,0.8964
-4134.0,0.36364362126776306,0.3937410186811432,0.8916
-4204.0,0.363716814159292,0.39637972646822206,0.9008
-3976.0,0.3671887359595001,0.39107736117702896,0.9044
-3926.0,0.37146003775959724,0.39277847702957835,0.8996
-3796.0,0.37307753289995244,0.39020136356429364,0.8976
-4002.0,0.3748206027746771,0.3981821081167278,0.896
-4202.0,0.36915216349992014,0.40084623982117196,0.8992
-4340.0,0.37317344345616266,0.4065279542566709,0.884
-4124.0,0.37234390323635175,0.40143837855508335,0.8968
-4082.0,0.3717110508690799,0.39810237601658427,0.9
-3726.0,0.3792393026941363,0.3921553090332805,0.8868
-3798.0,0.37808641975308643,0.39571150097465885,0.8924
-3622.0,0.3807037275064267,0.39154884318766064,0.8948
-3542.0,0.37481979817395483,0.38435047252923277,0.8928
-3436.0,0.37228741359909984,0.3796817231956277,0.8916
-3362.0,0.3695652173913043,0.3757648953301127,0.8996
-3404.0,0.37182539682539684,0.3776984126984127,0.8864
-3050.0,0.38152120916626037,0.37445148707947346,0.8928
-2978.0,0.3820315011250402,0.37166505946640954,0.8856
-2948.0,0.38179303612105436,0.37105434428896844,0.892
-3026.0,0.3868395618556701,0.37677190721649484,0.8876
-2784.0,0.38550607287449395,0.36882591093117406,0.888
-3144.0,0.37819889860706185,0.3744735989633949,0.8868
-3134.0,0.37230594717225735,0.37044239183276617,0.8952
-2776.0,0.3769206145966709,0.3617157490396927,0.8984
-2774.0,0.37973273942093544,0.3642220808145084,0.9072
-2818.0,0.38100829810552683,0.3658994833255049,0.8896
-2626.0,0.38815257798609987,0.36673670599644415,0.8952
-3064.0,0.37472,0.36992,0.8928
-2706.0,0.3789752650176678,0.36154834564728555,0.8948
-2672.0,0.3783653846153846,0.36025641025641025,0.8928
-2668.0,0.37986490833065295,0.3612093920874879,0.8864
-2598.0,0.37410598179453836,0.3559817945383615,0.8868
-2568.0,0.37457296242069305,0.3548885635269237,0.8912
-2596.0,0.3771603941204975,0.35713131965756745,0.8872
-2540.0,0.3771289537712895,0.35506893755068936,0.8892
-2594.0,0.37982867302408274,0.359867464037498,0.8988
-2518.0,0.37758675581025153,0.355062082139446,0.8916
-2806.0,0.37095736122284795,0.3591311343523733,0.8988
-2518.0,0.3710292249047014,0.35014294790343076,0.904
-2916.0,0.36109360226914594,0.35431768042861644,0.9032
-2774.0,0.3667560744714421,0.3546860208267592,0.9
-2640.0,0.3694616484040019,0.35294584722883915,0.8984
-2424.0,0.3800509067769647,0.354597518294623,0.8968
-2650.0,0.36859741503111537,0.3533588638902186,0.8916
-2454.0,0.3723404255319149,0.3508220502901354,0.8804
-1970.0,0.3862889983579639,0.3471264367816092,0.8868
-2036.0,0.3838720155920091,0.34635374370635047,0.8932
-2020.0,0.39137072151695323,0.3515185601799775,0.8932
-2188.0,0.38890667520409794,0.3548103089482952,0.886
-2160.0,0.38454027664768103,0.3502034174125305,0.8916
-2104.0,0.39190276883451386,0.35471667739858337,0.8884
-1958.0,0.39261418853255586,0.351878846776806,0.8936
-2176.0,0.3841776210323822,0.3511542160949022,0.9024
-2210.0,0.38275209089474516,0.35016569354584187,0.8948
-2170.0,0.38712,0.35232,0.898
-1854.0,0.3897468555962426,0.34461073077535426,0.8976
-2304.0,0.37939818500238814,0.3502626970227671,0.8872
-2232.0,0.38150195058517555,0.3504551365409623,0.8984
-2274.0,0.3754564216542308,0.3460073027464677,0.8924
-2034.0,0.3838611155762739,0.3450409901945025,0.9008
-1792.0,0.38620525815647766,0.33916693063034525,0.8984
-1756.0,0.3883935679032001,0.34031205222098393,0.8836
-1718.0,0.3881439084219133,0.3401471790678659,0.8916
-1832.0,0.3839400773195876,0.3404478092783505,0.8972
-1520.0,0.3847319719208679,0.3316049776643267,0.8884
-1220.0,0.39823367363474316,0.3335764057689191,0.8964
-1364.0,0.3956403704886618,0.3365538166719898,0.8948
-1048.0,0.3993756003842459,0.32909061799551714,0.8956
-1112.0,0.3895469825516248,0.32327517208259965,0.8884
-826.0,0.3975728155339806,0.3201456310679612,0.894
-974.0,0.3957699086684826,0.32374619452010894,0.8892
-1176.0,0.3924826584933054,0.3281174382964994,0.896
-1132.0,0.3900255754475703,0.3243286445012788,0.8952
-1204.0,0.38768812039705414,0.324447646493756,0.8972
-996.0,0.38958034147119835,0.3195308760172331,0.8928
-992.0,0.38971767725376966,0.31961822264998396,0.8852
-1024.0,0.38870836718115354,0.32014622258326564,0.8872
-816.0,0.39233517375771354,0.31633647288080546,0.8944
-1220.0,0.3851080864691753,0.32409927942353883,0.888
-1490.0,0.38162802010702124,0.3301443165234312,0.8992
-1626.0,0.37361243260386934,0.32738661592134477,0.8984
-1756.0,0.37782193958664545,0.335214626391097,0.8876
-1506.0,0.3777939747327502,0.3275024295432459,0.896
-1302.0,0.39297685554668793,0.33256185155626494,0.8976
-1308.0,0.3948330683624801,0.333147853736089,0.8924
-1358.0,0.3949911418908037,0.33435335802866806,0.9012
-1624.0,0.39536172233655215,0.34233022004115876,0.8936
-1516.0,0.3900675024108004,0.3351012536162006,0.9012
-1438.0,0.38652931854199685,0.33003169572107766,0.8996
-1650.0,0.38321689425214356,0.33423308986979994,0.9044
-1766.0,0.388468809073724,0.3414461247637051,0.8956
-1802.0,0.3837526037493991,0.33880788335202694,0.896
-1770.0,0.38977635782747605,0.34241214057507985,0.8912
-1876.0,0.3834059022738268,0.34050959522657637,0.8948
-1994.0,0.3847386983007374,0.34538313562039114,0.8972
-2156.0,0.39174765015134616,0.35574318942169825,0.8908
-2046.0,0.38452266152362585,0.3473159755705561,0.8808
-2050.0,0.3896093237032173,0.3516086671043992,0.894
-2154.0,0.39287429943955166,0.3566052842273819,0.8956
-2046.0,0.3946737044145873,0.354126679462572,0.892
-2304.0,0.39623552123552125,0.36261261261261263,0.8916
-2158.0,0.39611853760669996,0.35835078112417457,0.8968
-1802.0,0.40649952091983393,0.3549984030661131,0.8996
-2032.0,0.40878807106598986,0.36548223350253806,0.9012
-2070.0,0.40776545166402534,0.36521394611727415,0.9
-2164.0,0.4098178939034046,0.3695961995249406,0.9
-2258.0,0.4047808132147395,0.36769377382465057,0.8984
-2330.0,0.4024817053770283,0.3685173401209036,0.9
-1900.0,0.40252020922491677,0.35544460294816926,0.8996
-1948.0,0.40512454386799934,0.35927336189116293,0.9032
-2028.0,0.40247946936197093,0.35920720151610863,0.8944
-1968.0,0.4078968444658017,0.36192535639916706,0.892
-1962.0,0.4107372826786864,0.36413393432066965,0.8936
-2154.0,0.408690075356742,0.36740420073753405,0.8936
-2202.0,0.4074698795180723,0.3675502008032129,0.8912
-1962.0,0.41403734707018675,0.36662910495814555,0.8916
-1554.0,0.42055698647778494,0.3583386992916935,0.8972
-1870.0,0.4165868454661558,0.3649425287356322,0.8956
-1930.0,0.4124180917372543,0.36359277609077834,0.9068
-1686.0,0.4187157400156617,0.36037588097102585,0.8884
-1842.0,0.41125121241513096,0.36024894924021983,0.8812
-1644.0,0.4099623136162543,0.35294117647058826,0.8876
-1922.0,0.40782213567023695,0.3603537812398572,0.8892
-1836.0,0.4097008892481811,0.3590945836701698,0.8968
-2016.0,0.4054226475279107,0.361244019138756,0.9044
-2052.0,0.39968503937007877,0.35763779527559053,0.8912
-1734.0,0.4075447364178623,0.3539416411413832,0.8864
-1788.0,0.4000973867878591,0.35010550235351406,0.888
-1886.0,0.39764991896272284,0.3512155591572123,0.9088
-2016.0,0.3959537572254335,0.3531479456334948,0.9
-2268.0,0.3813451776649746,0.3500951776649746,0.8908
-2390.0,0.3758465011286682,0.350773943889068,0.8944
-2474.0,0.3748395378690629,0.3521341463414634,0.8884
-2378.0,0.37040038904198413,0.3461663154482088,0.892
-2420.0,0.37349397590361444,0.3498795180722892,0.8972
-2738.0,0.37147410358565736,0.35737051792828683,0.898
-2734.0,0.37127608730285167,0.3573363071530986,0.8952
-2906.0,0.3710837595907928,0.36221227621483376,0.8924
-2608.0,0.37510053080263794,0.3570854109699212,0.8952
-2892.0,0.3709574127441563,0.36199167467178994,0.902
-3014.0,0.3646574909033381,0.36030691346305965,0.894
-2694.0,0.3703140019224607,0.356135853892983,0.8908
-2798.0,0.37377154825197356,0.3620911873690994,0.8908
-3292.0,0.3629695308721586,0.3686119619538933,0.8804
-3052.0,0.37567700640078777,0.3710815690136222,0.8868
-3256.0,0.37843105408478156,0.37924313789183045,0.9
-3178.0,0.37670472565810337,0.3740881699968284,0.9008
-3292.0,0.37383177570093457,0.37573261523839696,0.8912
-3178.0,0.3780821917808219,0.3757453666398066,0.9004
-3086.0,0.3793758910185332,0.3731189608743862,0.8944
-3002.0,0.3731570512820513,0.3657051282051282,0.8868
-3500.0,0.36152597402597403,0.37337662337662336,0.894
-3278.0,0.36626042334830017,0.3697081462475946,0.898
-3426.0,0.36071314867876475,0.36843361986628465,0.8892
-3552.0,0.3600550072803753,0.37283611066170524,0.894
-3560.0,0.3673567645642754,0.37762798908682393,0.8952
-3854.0,0.3619725063938619,0.38187340153452687,0.896
-3868.0,0.3633679169992019,0.3833200319233839,0.882
-3828.0,0.3530424799081516,0.3748564867967853,0.8844
-3928.0,0.34977980753547544,0.37538737563203395,0.9044
-3870.0,0.35907305577376275,0.3772191673212883,0.9032
-3738.0,0.35851735015772873,0.37389589905362774,0.888
-3750.0,0.3574789097988319,0.3752433484750162,0.8976
-3604.0,0.35920318725099604,0.370996015936255,0.89
-3474.0,0.3606716176945431,0.3683403293509848,0.892
-3686.0,0.36086956521739133,0.3749597423510467,0.8924
-3578.0,0.3610218508997429,0.3713849614395887,0.8948
-3390.0,0.36340330075308447,0.3676494151578273,0.8968
-3100.0,0.36831604150039904,0.3619313647246608,0.898
-3382.0,0.36017825879356996,0.3632818717173325,0.8896
-3284.0,0.35810155239327296,0.3592335058214748,0.8984
-3400.0,0.35697249165209094,0.3607886786452536,0.8892
-3120.0,0.3744749596122779,0.3667205169628433,0.8892
-3088.0,0.3754854368932039,0.3662621359223301,0.8884
-3054.0,0.3697342838626053,0.36025599481529486,0.896
-3216.0,0.37290301965170153,0.36747084198753793,0.8952
-2822.0,0.37265887626060507,0.3552905394589403,0.9004
-3026.0,0.37218343383053,0.3608378292605522,0.896
-3294.0,0.3696727853152434,0.36767757382282523,0.8984
-3122.0,0.37243355085150404,0.3642368295400287,0.9044
-3184.0,0.37676831185161896,0.36875196479094624,0.8908
-3088.0,0.3778349686343896,0.3680231622969278,0.8892
-2822.0,0.37540453074433655,0.3586569579288026,0.8936
-3110.0,0.35731491890155775,0.3532198490444837,0.8904
-2988.0,0.36535979348176834,0.35567925137141015,0.8912
-2878.0,0.3698453608247423,0.3557506443298969,0.904
-3300.0,0.35988664987405544,0.3595717884130982,0.9008
-3350.0,0.35379375891018533,0.35704102645335023,0.8964
-3284.0,0.3533726678360708,0.35592409504066336,0.884
-3192.0,0.35347358121330724,0.3549412915851272,0.898
-2918.0,0.3624283895607893,0.35168682367918525,0.8952
-2920.0,0.3654984797567611,0.3544567130740919,0.8948
-3176.0,0.3593624859843024,0.357600512574083,0.894
-3026.0,0.3633809600256863,0.3562369561727404,0.8964
-3148.0,0.36484761448859104,0.3603797670336684,0.8908
-3322.0,0.3687308498629253,0.36961780358006774,0.8848
-3516.0,0.36078527207559463,0.3699087650700554,0.8984
-3736.0,0.3584860557768924,0.37314741035856575,0.8924
-3858.0,0.35819816926288744,0.3778705636743215,0.8968
-4064.0,0.3555856142584341,0.3810471037555697,0.8952
-4000.0,0.36206620822005436,0.38509515432592356,0.8956
-3804.0,0.3650007983394539,0.38160625898131884,0.8928
-4014.0,0.35453522032807977,0.380347378578321,0.8988
-3900.0,0.3581864379863427,0.3789899952358266,0.8932
-3678.0,0.36235955056179775,0.37624398073836274,0.894
-3656.0,0.3675857646681629,0.37944854119910226,0.8804
-3268.0,0.3709306149292996,0.37175271292338047,0.9
-3450.0,0.3685419968304279,0.3727416798732171,0.9032
-3160.0,0.3700173310225303,0.365133133763983,0.8968
-3334.0,0.36831635900700194,0.36966900063653724,0.8992
-3398.0,0.3694201747418586,0.37299444003177123,0.8984
-3466.0,0.37042343202801653,0.3755969436485196,0.8956
-3486.0,0.3668903803131991,0.37384148290188557,0.8988
-3214.0,0.37353034636161425,0.37043215761042264,0.8864
-3464.0,0.36629798308392975,0.3736174365647365,0.8852
-3266.0,0.37210251387528565,0.37300032647730985,0.894
-3392.0,0.3665491829541814,0.3719961550785005,0.8964
-3472.0,0.36593160754234577,0.3737615851709811,0.8996
-3554.0,0.3649334178820545,0.375,0.8988
-3538.0,0.3624523506988564,0.37206162642947904,0.892
-3716.0,0.36251005631536604,0.37843925985518906,0.8892
-3636.0,0.36388663967611334,0.3781376518218624,0.8984
-3760.0,0.3619153674832962,0.37893732103086225,0.8916
-3840.0,0.3669724770642202,0.3864477708031547,0.8896
-3360.0,0.3772440562833576,0.37934659550380073,0.8952
-3624.0,0.3788,0.38808,0.9004
-3472.0,0.3747820573783484,0.3789031542241243,0.902
-3468.0,0.37628377310791594,0.3791278243008374,0.8928
-3220.0,0.37163029525032093,0.36986521181001286,0.894
-3320.0,0.3779842973882391,0.3781445281204935,0.9
-3284.0,0.37650697969543145,0.3744447969543147,0.8944
-3418.0,0.38075012021157234,0.38259336432120533,0.9012
-3644.0,0.37778832463217843,0.3863312766967252,0.8908
-3478.0,0.3742138364779874,0.37961619093694565,0.8912
-3264.0,0.3725,0.3718548387096774,0.8896
-3390.0,0.3719709208400646,0.3749596122778675,0.8852
-3322.0,0.3734733756717147,0.3748575150626934,0.888
-3384.0,0.36908032972361404,0.3739292064005172,0.8904
-3358.0,0.36894219932378036,0.3728868137175978,0.89
-3356.0,0.36826830054821025,0.37326668816510805,0.8968
-3372.0,0.36682093839770186,0.3714490903287584,0.8896
-3362.0,0.36290844386929794,0.36848916208346816,0.8888
-3210.0,0.3638790035587189,0.36493044322225815,0.8932
-3564.0,0.3555823293172691,0.3689156626506024,0.8796
-3218.0,0.36092388624034194,0.3638007562058195,0.8912
-3340.0,0.3624858939222957,0.36764468805416733,0.8828
-3608.0,0.3479613558211888,0.36630096610447027,0.898
-3372.0,0.3571998722860792,0.3645434227330779,0.8968
-3154.0,0.362288810965891,0.36157156518967165,0.8948
-3332.0,0.3540865384615385,0.3608173076923077,0.8936
-3206.0,0.36014434643143545,0.3616680032076985,0.8876
-3120.0,0.3611697806661251,0.35987002437043053,0.8976
-3100.0,0.3599299251473165,0.3565854435419653,0.8984
-3450.0,0.35565286624203823,0.36401273885350316,0.8964
-3266.0,0.3625459779305933,0.36470494162801853,0.9028
-3564.0,0.35059823677581864,0.3630352644836272,0.8832
-3164.0,0.358578431372549,0.3602124183006536,0.8836
-3098.0,0.3598694942903752,0.3591353996737357,0.8928
-2836.0,0.36386257826296353,0.35310643763043825,0.8968
-2584.0,0.36941964285714285,0.34964923469387754,0.898
-2892.0,0.3656289707750953,0.35641677255400256,0.8836
-2690.0,0.3631020408163265,0.34946938775510206,0.8952
-3022.0,0.36024944035817075,0.35665174288455387,0.9016
-2424.0,0.3640025272468804,0.34030958774285264,0.8976
-2664.0,0.3685764443025854,0.3510213852537504,0.9132
-2944.0,0.3582274558413387,0.3498605515959095,0.902
-2806.0,0.35895003162555345,0.34701138519924096,0.9036
-2756.0,0.35331652749330394,0.3410272569717977,0.8912
-2738.0,0.35814403093281777,0.3456581279200902,0.8912
-3056.0,0.3463457823567289,0.3463457823567289,0.8996
-2698.0,0.35602094240837695,0.34182135491036014,0.9004
-3068.0,0.34570839282881166,0.3452324290020625,0.9
-2974.0,0.3430407871766386,0.3410569750833201,0.8828
-2992.0,0.34171839268213,0.34286180986605685,0.8852
-3104.0,0.3342568448500652,0.3407757496740548,0.894
-2826.0,0.33697047496790755,0.33336007702182285,0.8972
-2940.0,0.3299553143951484,0.3309128630705394,0.9
-2946.0,0.33534263959390864,0.3354219543147208,0.9016
-2918.0,0.33961069789523657,0.3387403070106029,0.9088
-2982.0,0.336948041816196,0.3378062100171634,0.9012
-2944.0,0.3399018676796455,0.3399018676796455,0.8888
-2542.0,0.3417987706243934,0.32990941442898736,0.892
-2794.0,0.34107717041800645,0.3372990353697749,0.894
-2762.0,0.3464193962748876,0.3399165061014772,0.8984
-2988.0,0.34510178117048346,0.34541984732824427,0.8876
-2960.0,0.33671646638519,0.33866515102305944,0.9
-2792.0,0.34703738910012677,0.3399081115335868,0.8908
-3124.0,0.34168546567837577,0.34651949726071546,0.8908
-3438.0,0.332687338501292,0.3497254521963824,0.8828
-2838.0,0.3447909862834749,0.340953625081646,0.8884
-2956.0,0.3504211208292841,0.34831551668286365,0.8972
-3084.0,0.34700063816209314,0.3484365028717294,0.9028
-2972.0,0.3426771653543307,0.3411023622047244,0.8956
-2880.0,0.35242501595405235,0.3468410976388003,0.886
-3208.0,0.3392508143322476,0.3477198697068404,0.9004
-3442.0,0.3438488298545225,0.35705249841872233,0.8988
-3118.0,0.34892942109436953,0.35170499603489297,0.8904
-2978.0,0.34671297044096266,0.3458245840736553,0.8868
-3088.0,0.35007301638812266,0.3525068959922116,0.888
-2954.0,0.34258357676079193,0.34217786432976305,0.8972
-3072.0,0.3379496975485514,0.34097421203438394,0.886
-2914.0,0.34433809214795585,0.3429591174561973,0.898
-3124.0,0.33999045194143857,0.3447644812221515,0.8904
-3280.0,0.342887130631358,0.35257548845470693,0.8972
