R,A,S,N
0.797723292469352,0.05735551663747811,0.03940455341506129,0.10551663747810858
0.796146953405018,0.05824372759856631,0.03808243727598566,0.10752688172043011
0.8006230529595015,0.05829995549621718,0.03871829105473965,0.10235870048954161
0.8000876808417361,0.05655414291977203,0.04077159140727751,0.10258658483121438
0.79884290164664,0.05785491766800178,0.040943480195816645,0.10235870048954161
0.8038427167113494,0.05585344057193923,0.039767649687220734,0.10053619302949061
0.7975871313672922,0.05540661304736372,0.04334226988382484,0.10366398570151922
0.799469964664311,0.05742049469964664,0.04240282685512368,0.10070671378091872
0.7988531098367887,0.05734450816056462,0.04190560211733568,0.10189677988531098
0.7956043956043956,0.05582417582417582,0.04395604395604396,0.10461538461538461
0.7927689594356261,0.05511463844797178,0.045414462081128745,0.10670194003527336
0.7953549517966696,0.05696757230499562,0.04382120946538125,0.10385626643295355
0.7926883637984842,0.056620597414177444,0.043691484618814086,0.1069995541685243
0.796572934973638,0.05579964850615114,0.040421792618629174,0.10720562390158173
0.7925531914893617,0.05806737588652482,0.040780141843971635,0.10859929078014184
0.8000886524822695,0.05629432624113475,0.03856382978723404,0.10505319148936171
0.8070866141732284,0.05555555555555555,0.03455818022747156,0.10279965004374453
0.8002645502645502,0.0564373897707231,0.037037037037037035,0.10626102292768959
0.8004504504504505,0.0545045045045045,0.03963963963963964,0.10540540540540541
0.8052980132450331,0.053421633554083886,0.03487858719646799,0.106401766004415
0.8042328042328042,0.05423280423280423,0.03439153439153439,0.10714285714285714
0.8000880669308674,0.054601497137824744,0.0361074416556583,0.10920299427564949
0.7988606485539,0.05127081507449606,0.03812445223488168,0.11174408413672217
0.8000876808417361,0.05085488820692679,0.037264357737834285,0.11179307321350285
0.8013215859030837,0.04933920704845815,0.04052863436123348,0.10881057268722467
0.8052005288673424,0.049801674746584396,0.04098721903922433,0.10401057734684883
0.8018494055482166,0.04931748128577719,0.04095112285336856,0.10788199031263761
0.8033006244424621,0.047725245316681535,0.041480820695807316,0.10749330954504906
0.8067078552515445,0.04501323918799647,0.04280670785525154,0.10547219770520741
0.8032714412024757,0.044650751547303275,0.042440318302387266,0.10963748894783377
0.7982417582417582,0.04483516483516484,0.043076923076923075,0.11384615384615385
0.8043190832966064,0.04451300132216836,0.04010577346848832,0.11106214191273689
0.8061088977423638,0.045595396193005754,0.03851261620185923,0.10978308986277113
0.8041648205582632,0.04652193176783341,0.0407620735489588,0.10855117412494461
0.8045774647887324,0.045774647887323945,0.040492957746478875,0.10915492957746478
0.8067078552515445,0.045454545454545456,0.03927625772285966,0.10856134157105031
0.8093971631205674,0.04476950354609929,0.037677304964539006,0.10815602836879433
0.8062084257206208,0.04745011086474501,0.03680709534368071,0.10953436807095343
0.8075388026607538,0.04745011086474501,0.03813747228381375,0.10687361419068736
0.8069241011984021,0.05015534842432313,0.040834442964935644,0.1020861074123391
0.8053602811950791,0.048330404217926184,0.0421792618629174,0.10413005272407733
0.7989441267047954,0.05367355917289925,0.039595248570171576,0.10778706555213374
0.799912625600699,0.051550895587592835,0.039755351681957186,0.10878112712975098
0.8025846702317291,0.04946524064171123,0.0427807486631016,0.1051693404634581
0.8047493403693932,0.04925241864555849,0.04001759014951627,0.1059806508355321
0.7994711326575584,0.05156456588805641,0.03922432789775231,0.10973997355663288
0.8012232415902141,0.051550895587592835,0.03844473569244211,0.10878112712975098
0.8052120141342756,0.053886925795053005,0.03842756183745583,0.10247349823321555
0.7982417582417582,0.05582417582417582,0.03868131868131868,0.10725274725274725
0.800531914893617,0.054078014184397165,0.03856382978723404,0.10682624113475177
0.8022075055187637,0.052980132450331126,0.037527593818984545,0.10728476821192053
0.7992091388400703,0.05360281195079086,0.03866432337434095,0.10852372583479789
0.7968197879858657,0.053003533568904596,0.0353356890459364,0.11484098939929328
0.797339246119734,0.05144124168514413,0.03547671840354767,0.11574279379157427
0.7949400798934754,0.04837993786063027,0.03506435863293387,0.1216156236129605
0.7969432314410481,0.04716157205240175,0.03580786026200873,0.12008733624454149
0.7992957746478874,0.04841549295774648,0.03653169014084507,0.11575704225352113
0.7992056487202118,0.05030891438658429,0.03618711385701677,0.11429832303618712
0.799469964664311,0.0534452296819788,0.03445229681978799,0.11263250883392226
0.7956942003514939,0.05536028119507909,0.03602811950790861,0.11291739894551846
0.7950089126559715,0.0570409982174688,0.035204991087344026,0.11274509803921569
0.7861195984286338,0.060672195547795724,0.03841117415975556,0.11479703186381493
0.7807675341861491,0.06396118217909132,0.0388178209086899,0.1164534627260697
0.777728285077951,0.058797327394209356,0.040979955456570155,0.12249443207126949
0.7816091954022989,0.0623342175066313,0.03934571175950486,0.11671087533156499
0.7827433628318584,0.062389380530973454,0.03938053097345133,0.11548672566371682
0.7878655608904409,0.06285464862505456,0.036665211697948494,0.11261457878655609
0.7898678414096917,0.06299559471365639,0.03832599118942731,0.10881057268722467
0.7910973997355664,0.05905685323931247,0.04186866460996033,0.10797708241516087
0.7883340698188246,0.06009721608484313,0.04197967300044189,0.1095890410958904
0.7837837837837838,0.06070004430660168,0.0460788657509969,0.10943730615861763
0.7886142983230362,0.05692850838481906,0.04501323918799647,0.10944395410414828
0.7870939420544337,0.05750658472344162,0.046093064091308165,0.1093064091308165
0.786283185840708,0.05486725663716814,0.045575221238938056,0.11327433628318584
0.7889867841409691,0.05859030837004405,0.04361233480176212,0.10881057268722467
0.7829354553492485,0.058797524314765696,0.04553492484526967,0.11273209549071618
0.7838795394154119,0.05890168290522586,0.04738706820194863,0.10983170947741364
0.7883244206773619,0.058823529411764705,0.044563279857397504,0.10828877005347594
0.7874671340929009,0.058720420683610865,0.04250657318141981,0.11130587204206836
0.7932414406402846,0.05469097376611828,0.04046242774566474,0.11160515784793242
0.7963940193491644,0.051890941072999124,0.04133685136323659,0.11037818821459983
0.7894505494505495,0.05186813186813187,0.046153846153846156,0.11252747252747253
0.7824545857332743,0.05405405405405406,0.047408063801506424,0.11608329641116526
0.7894503546099291,0.04964539007092199,0.047872340425531915,0.11303191489361702
0.7919433377600709,0.04780876494023904,0.04736609119079239,0.11288180610889774
0.7960992907801419,0.04875886524822695,0.04609929078014184,0.10904255319148937
0.7913892587660897,0.04971149578339991,0.0492676431424767,0.10963160230803373
0.79441736818786,0.047851129818342934,0.04918032786885246,0.10855117412494461
0.7951327433628319,0.046902654867256637,0.05,0.1079646017699115
0.7936507936507936,0.04717813051146384,0.050705467372134036,0.10846560846560846
0.7854609929078015,0.04920212765957447,0.05186170212765957,0.11347517730496454
0.7896354852876593,0.04962670180061485,0.051822573561704,0.10891523935002195
0.7864768683274022,0.05115658362989324,0.054270462633451956,0.10809608540925267
0.7957371225577264,0.05106571936056838,0.050621669626998225,0.10257548845470693
0.8025078369905956,0.050604567845947156,0.047021943573667714,0.09986565158978952
0.8030973451327433,0.048230088495575224,0.046460176991150445,0.10221238938053097
0.8050921861281826,0.04916593503072871,0.046093064091308165,0.0996488147497805
0.8012449977767897,0.050689195197865716,0.04713205869275233,0.10093374833259226
0.8025904421616793,0.051362215274676194,0.048682447521214825,0.09736489504242965
0.8006272401433692,0.05152329749103943,0.04659498207885305,0.10125448028673835
0.7991150442477876,0.05575221238938053,0.04380530973451328,0.10132743362831859
0.7924028268551236,0.05830388692579505,0.0446113074204947,0.10468197879858657
0.7965879265091863,0.0594925634295713,0.04330708661417323,0.10061242344706911
0.7915929203539823,0.059734513274336286,0.047787610619469026,0.10088495575221239
0.7960819234194123,0.05654496883348174,0.05075690115761353,0.09661620658949244
0.7969924812030075,0.055285272003538256,0.0508624502432552,0.09685979655019902
0.7924195680916704,0.05509034817100044,0.052886734244160426,0.09960334949316879
0.7841312056737588,0.05851063829787234,0.057180851063829786,0.10017730496453901
0.7855871886120996,0.05516014234875445,0.0547153024911032,0.1045373665480427
0.7897299690128375,0.05267817618415228,0.057104913678618856,0.10048694112439133
0.7890763765541741,0.0541740674955595,0.055062166962699825,0.1016873889875666
0.7894505494505495,0.056263736263736264,0.05274725274725275,0.10153846153846154
0.7825708061002179,0.05751633986928104,0.05708061002178649,0.1028322440087146
0.7867975022301517,0.05530776092774309,0.05798394290811775,0.09991079393398751
0.7830898627711377,0.05312084993359894,0.06285967242142541,0.10092961487383798
0.7816091954022989,0.05172413793103448,0.0636604774535809,0.10300618921308577
0.7871873628784555,0.050021939447125935,0.06318560772268539,0.09960508995173321
0.7815836298932385,0.04804270462633452,0.0653914590747331,0.10498220640569395
0.7812638091029607,0.05081749889527176,0.062306672558550595,0.10561201944321696
0.7771377935312361,0.052281789986708016,0.06380150642445724,0.10677891005759858
0.7776309995596653,0.05019815059445178,0.06164685160722149,0.11052399823866138
0.776940133037694,0.050110864745011086,0.05898004434589801,0.1139689578713969
0.7751427316644708,0.051822573561704,0.06060606060606061,0.11242863416776461
0.7771883289124668,0.050397877984084884,0.0592396109637489,0.11317418213969938
0.7765017667844523,0.052120141342756186,0.05962897526501767,0.11174911660777385
0.7747156605424322,0.05249343832020997,0.06080489938757655,0.11198600174978128
0.7798769771528998,0.050966608084358524,0.05975395430579965,0.109402460456942
0.7847711267605634,0.05369718309859155,0.05545774647887324,0.10607394366197183
0.7799021787461093,0.05202312138728324,0.06136060471320587,0.10671409515340151
0.7825319805910895,0.054697838553153945,0.061755624172915746,0.10101455668284076
0.7818021201413428,0.05653710247349823,0.05918727915194346,0.10247349823321555
0.7807794508414526,0.05845881310894597,0.05978742249778565,0.10097431355181577
0.7799642218246869,0.06082289803220036,0.057245080500894455,0.10196779964221825
0.7776286353467562,0.059955257270693514,0.059507829977628636,0.1029082774049217
0.7845328565042468,0.05543138131426017,0.057219490388913725,0.10281627179257935
0.7837837837837838,0.05582631812140009,0.057598582188746125,0.10279131590607
0.7848324514991182,0.05599647266313933,0.0564373897707231,0.1027336860670194
0.7772343263672743,0.05469097376611828,0.05602489995553579,0.11204979991107158
0.7803904170363798,0.05456965394853593,0.05368234250221828,0.11135758651286602
0.7838202247191012,0.054831460674157305,0.051685393258426963,0.10966292134831461
0.7811387900355872,0.055604982206405695,0.051601423487544484,0.11165480427046263
0.7826475849731663,0.059481216457960645,0.050536672629695883,0.1073345259391771
0.7841662980981866,0.057938965059708095,0.05174701459531181,0.10614772224679346
0.7806823216659282,0.06247230837394772,0.052281789986708016,0.10456357997341603
0.7859991138679663,0.056269384138236594,0.051395657953035,0.10633584404076207
0.7924778761061947,0.05619469026548673,0.049557522123893805,0.10176991150442478
0.7893123083661848,0.057380639509417436,0.04949627682873412,0.1038107752956636
0.783975210270031,0.05799026117751217,0.05090748118636565,0.10712704736609119
0.7914818101153505,0.05723158828748891,0.04702750665483585,0.10425909494232476
0.7859991138679663,0.056269384138236594,0.05006645990252548,0.1076650420912716
0.7881882770870338,0.05461811722912966,0.05106571936056838,0.10612788632326821
0.7908410391897842,0.05019815059445178,0.05019815059445178,0.1087626596213122
0.7956366874443455,0.04452359750667854,0.051647373107747106,0.10819234194122886
0.7950639048038783,0.042309387395328336,0.05509034817100044,0.10753635962979285
0.7908208296557812,0.0441306266548985,0.0529567519858782,0.11209179170344219
0.7890590809628009,0.04726477024070022,0.052954048140043765,0.11072210065645514
0.7915367483296214,0.047661469933184854,0.051670378619153676,0.1091314031180401
0.7921620431527961,0.04667547335975341,0.05107881990312638,0.11008366358432409
0.7939367311072056,0.04745166959578207,0.04745166959578207,0.11115992970123023
0.7913701067615658,0.042704626334519574,0.04893238434163701,0.11699288256227758
0.7932098765432098,0.04585537918871252,0.04894179894179894,0.11199294532627865
0.7888498683055312,0.048287971905179985,0.048287971905179985,0.11457418788410886
0.790293855743544,0.04808548530721282,0.044968833481745324,0.11665182546749778
0.7917953242170269,0.04675782973092192,0.0458756065284517,0.11557123952359948
0.7859019264448336,0.047723292469352016,0.046409807355516634,0.11996497373029773
0.7884275618374559,0.04637809187279152,0.04814487632508834,0.11704946996466431
0.7895897662108513,0.04675782973092192,0.04852227613586237,0.11513012792236436
0.784070796460177,0.049557522123893805,0.048230088495575224,0.11814159292035398
0.7862222222222223,0.050666666666666665,0.04888888888888889,0.11422222222222222
0.7911308203991131,0.04966740576496674,0.04478935698447894,0.11441241685144124
0.7867549668874172,0.052097130242825605,0.04370860927152318,0.11743929359823399
0.7848324514991182,0.053791887125220456,0.0445326278659612,0.11684303350970017
0.7861856577210735,0.05323361196656401,0.04487461504619446,0.11570611526616806
0.7880244755244755,0.051573426573426576,0.04501748251748252,0.11538461538461539
0.7855570233377367,0.05195948921180097,0.04711580801409071,0.11536767943637165
0.7900964066608238,0.050394390885188434,0.043382997370727434,0.1161262050832603
0.7899603698811096,0.04975781594011449,0.04315279612505504,0.11712901805372083
0.7935800267498886,0.051270619705751225,0.03878733838609006,0.11636201515827017
0.7967985771453979,0.04668741662961316,0.0377945753668297,0.11871943085815918
0.7984119982355536,0.04455227172474636,0.03925893250992501,0.11777679752977503
0.7928888888888889,0.04666666666666667,0.04,0.12044444444444445
0.7879188712522046,0.04585537918871252,0.042328042328042326,0.12389770723104056
0.7932544897065265,0.04774419623302672,0.043802014892685065,0.11519929916776171
0.7857773851590106,0.04991166077738516,0.04814487632508834,0.11616607773851591
0.7844600526777875,0.04784899034240562,0.046532045654082525,0.12115891132572432
0.7850838481906444,0.04677846425419241,0.04633715798764342,0.12180052956751986
0.7882922535211268,0.0448943661971831,0.04709507042253521,0.11971830985915492
0.7847100175746925,0.046133567662565905,0.04525483304042179,0.12390158172231985
0.7830105633802817,0.04973591549295775,0.043133802816901406,0.12411971830985916
0.7827616534740546,0.05013192612137203,0.04133685136323659,0.12576956904133685
0.7790901137357831,0.051618547681539804,0.04330708661417323,0.12598425196850394
0.7791978845306302,0.050683120317320404,0.044072278536800354,0.12604671661524902
0.7855239786856127,0.05017761989342807,0.041740674955595025,0.12255772646536411
0.7875329236172081,0.05179982440737489,0.03994732221246708,0.12071992976294996
0.7871111111111111,0.050666666666666665,0.04044444444444444,0.12177777777777778
0.7847038019451813,0.048187444739168875,0.044650751547303275,0.12245800176834659
0.7845474613686534,0.04988962472406181,0.045916114790286976,0.1196467991169978
0.7860986547085201,0.05291479820627803,0.045291479820627804,0.11569506726457399
0.7975243147656941,0.05128205128205128,0.04420866489832007,0.10698496905393456
0.7942857142857143,0.05186813186813187,0.04483516483516484,0.10901098901098902
0.7938829787234043,0.051418439716312055,0.043882978723404256,0.11081560283687943
0.7930732135028496,0.05129329241560719,0.04559403770276195,0.11003945637878124
0.7934065934065934,0.05274725274725275,0.044395604395604395,0.10945054945054945
0.7878253198059109,0.05337450374944861,0.04719894133215704,0.11160123511248346
0.78894251864853,0.05440982887231242,0.046072838964458095,0.11057481351469943
0.7869796279893712,0.05713020372010629,0.04472984942426927,0.11116031886625333
0.7860630270750111,0.06080781180648025,0.04438526409232135,0.10874389702618731
0.7902802101576182,0.05910683012259194,0.04203152364273205,0.1085814360770578
0.7884615384615384,0.06031468531468531,0.04283216783216783,0.10839160839160839
0.7937777777777778,0.06222222222222222,0.03955555555555555,0.10444444444444445
0.7926669576604103,0.05718027062418158,0.03972064600611087,0.11043212570929725
0.7871873628784555,0.05748135146994296,0.04387889425186485,0.11145239139973673
0.7915936952714536,0.05910683012259194,0.040280210157618214,0.10901926444833625
0.7883853937527496,0.05851297844258689,0.04179498460184778,0.11130664320281566
0.787677304964539,0.05939716312056738,0.040336879432624116,0.1125886524822695
0.7870289219982471,0.06091148115687993,0.04250657318141981,0.10955302366345311
0.7813604240282686,0.06492932862190813,0.045936395759717315,0.10777385159010601
0.779295154185022,0.06299559471365639,0.044933920704845816,0.11277533039647578
0.7786225402504472,0.06753130590339892,0.04516994633273703,0.10867620751341682
0.7818984547461368,0.06622516556291391,0.04326710816777042,0.10860927152317881
0.7789982425307557,0.06942003514938488,0.0421792618629174,0.109402460456942
0.781305114638448,0.06922398589065255,0.04365079365079365,0.10582010582010581
0.7799564270152506,0.06928104575163399,0.04357298474945534,0.10718954248366012
0.7757467677218012,0.07356219349086046,0.04814979937583593,0.10254123941150245
0.7775340061430452,0.07152259763053971,0.04914436156208864,0.10179903466432647
0.7715914072775099,0.07014467338886453,0.04910127137220517,0.10916264796142043
0.7766143106457243,0.07024432809773123,0.04799301919720768,0.10514834205933682
0.7726269315673289,0.07417218543046358,0.04900662251655629,0.10419426048565121
0.7628091872791519,0.07641342756183746,0.0534452296819788,0.1073321554770318
0.7682060390763765,0.07460035523978685,0.05328596802841918,0.10390763765541741
0.7692307692307693,0.07425522454424188,0.05246776345042241,0.10404624277456648
0.7695690413368513,0.07255936675461741,0.051890941072999124,0.1059806508355321
0.7672566371681416,0.0743362831858407,0.05132743362831858,0.10707964601769912
0.7710467706013363,0.07394209354120267,0.05033407572383074,0.10467706013363029
0.7678650687971593,0.07412339103417666,0.0492676431424767,0.10874389702618731
0.7681737588652482,0.0775709219858156,0.04964539007092199,0.10460992907801418
0.7650976909413855,0.07682060390763766,0.05150976909413854,0.10657193605683836
0.763018534863195,0.0794351279788173,0.050750220653133275,0.10679611650485436
0.762936753648828,0.08093763821318001,0.04909332153914197,0.10703228659885007
0.7647058823529411,0.08121158911325724,0.046532045654082525,0.10755048287971905
0.7635314995563443,0.07763975155279502,0.046583850931677016,0.11224489795918367
0.7634265423879272,0.07989347536617843,0.04704837993786063,0.10963160230803373
0.7565294378043382,0.08277999114652501,0.048251438689685705,0.11243913235945109
0.7627268702965914,0.08277999114652501,0.046923417441345726,0.10756972111553785
0.7685185185185185,0.08465608465608465,0.04585537918871252,0.1009700176366843
0.7662222222222222,0.08488888888888889,0.04622222222222222,0.10266666666666667
0.7726868327402135,0.08274021352313167,0.0449288256227758,0.099644128113879
0.7710467706013363,0.08418708240534521,0.044543429844097995,0.10022271714922049
0.7712884529647793,0.08470798038341507,0.04458314757021846,0.09942041908158716
0.7648106904231626,0.08730512249443208,0.045879732739420934,0.10200445434298441
0.7736679876706297,0.0845442536327609,0.04271246147071774,0.09907529722589167
0.7771403353927626,0.08164165931156223,0.04148278905560459,0.0997352162400706
0.7763041556145004,0.07913351016799293,0.04420866489832007,0.10035366931918656
0.7781222320637733,0.07573073516386182,0.04561558901682905,0.10053144375553587
0.776158940397351,0.07328918322295806,0.04768211920529802,0.10286975717439294
0.7794441993824438,0.07278341420379356,0.04675782973092192,0.10101455668284076
0.7824933687002652,0.07161803713527852,0.046419098143236075,0.09946949602122016
0.7815836298932385,0.07384341637010676,0.045373665480427046,0.09919928825622776
0.7815684536996013,0.07487815684536996,0.04209127159946832,0.10146211785556047
0.7833553500660502,0.07573756054601496,0.041831792162043156,0.09907529722589167
0.7843224092116917,0.07705934455270151,0.03808680248007086,0.10053144375553587
0.7842268498006203,0.0824102791315906,0.03766061143110323,0.09570225963668587
0.7938189845474614,0.07947019867549669,0.03576158940397351,0.09094922737306843
0.7913542126157918,0.07851786501985002,0.03705337450374945,0.09307454786060873
0.7885047148630444,0.08082622361921868,0.03906600808262236,0.0916030534351145
0.7932112550245646,0.07860652076820009,0.03974988834301027,0.0884323358642251
0.794351279788173,0.07987643424536628,0.03971756398940865,0.08605472197705208
0.7881578947368421,0.08333333333333333,0.0412280701754386,0.08728070175438596
0.7898901098901099,0.08307692307692308,0.04131868131868132,0.08571428571428572
0.7898230088495575,0.08053097345132744,0.0415929203539823,0.08805309734513274
0.7935024477080552,0.0787716955941255,0.04005340453938585,0.08767245215843347
0.7915567282321899,0.07827616534740545,0.044415127528583995,0.08575197889182058
0.79567519858782,0.07855251544571933,0.0410414827890556,0.08473080317740513
0.7980556783031374,0.0760053026955369,0.04330534688466637,0.0826336721166593
0.7960906263882719,0.07818747223456242,0.043536206130608615,0.08218569524655708
0.7891005759858218,0.0815241470979176,0.04474966770048737,0.08462560921577315
0.7924028268551236,0.0812720848056537,0.044169611307420496,0.08215547703180212
0.7883503779457537,0.082258781680747,0.046242774566473986,0.08314806580702534
0.7895200352267724,0.08102157639806253,0.04315279612505504,0.08630559225011009
0.7914273088820151,0.08130799823243483,0.043747238179407864,0.08351745470614229
0.7904509283819628,0.08178603006189213,0.04376657824933687,0.08399646330680813
0.7847989394608926,0.08440123729562528,0.0410958904109589,0.0897039328325232
0.78965819456617,0.08194566170026293,0.040315512708150744,0.0880806310254163
0.7984154929577465,0.08142605633802817,0.03873239436619718,0.08142605633802817
0.7993827160493827,0.08112874779541446,0.03571428571428571,0.0837742504409171
0.8010494097070398,0.07870572802798426,0.03804110188019239,0.08220376038478355
0.7991150442477876,0.07964601769911504,0.036283185840707964,0.08495575221238938
0.803030303030303,0.07887700534759358,0.03787878787878788,0.08021390374331551
0.8065515714918106,0.07436918990703852,0.03762726870296591,0.08145196989818504
0.8110132158590309,0.07400881057268723,0.03656387665198238,0.07841409691629955
0.8099428068631764,0.07039155301363836,0.03783545974483062,0.0818301803783546
0.8100484795063905,0.06831203173204055,0.03922432789775231,0.08241516086381666
0.8093368237347295,0.06719022687609075,0.038394415357766144,0.08507853403141362
0.8119771025979745,0.06781153676794363,0.036988110964332896,0.083223249669749
0.8074008024966562,0.06865804725813643,0.03878733838609006,0.08515381185911726
0.8099467140319716,0.06882770870337478,0.03996447602131439,0.08126110124333925
0.8123076923076923,0.06725274725274726,0.03956043956043956,0.08087912087912089
0.8077093486929553,0.0669029685423128,0.04031900753212229,0.08506867523260966
0.8037918871252204,0.06701940035273368,0.04188712522045855,0.0873015873015873
0.8,0.06769911504424779,0.04292035398230089,0.08938053097345133
0.7991111111111111,0.06977777777777777,0.04133333333333333,0.08977777777777778
0.8008888888888889,0.06888888888888889,0.041777777777777775,0.08844444444444445
0.8066666666666666,0.06666666666666667,0.042222222222222223,0.08444444444444445
0.8075737560546015,0.06560986349625715,0.041391457507705856,0.08542492294143549
0.8080317740511915,0.06266548984995587,0.043689320388349516,0.08561341571050309
0.8082010582010583,0.06261022927689594,0.043209876543209874,0.08597883597883597
0.8069328652917946,0.06274681878016675,0.045634050021939446,0.08468626590609916
0.810405643738977,0.06128747795414462,0.04673721340388007,0.08156966490299823
0.8109783089862771,0.061531651173085435,0.048251438689685705,0.07923860115095174
0.8168514412416852,0.05898004434589801,0.04789356984478936,0.0762749445676275
0.8149293286219081,0.05918727915194346,0.04946996466431095,0.07641342756183746
0.8207048458149779,0.055506607929515416,0.04581497797356828,0.07797356828193833
0.8200615926088869,0.05499340079190497,0.04663440387153542,0.07831060272767268
0.8215878679750223,0.05530776092774309,0.04594112399643176,0.07716324710080286
0.8191111111111111,0.05644444444444444,0.04711111111111111,0.07733333333333334
0.8195555555555556,0.05688888888888889,0.04755555555555555,0.076
0.8193774660236738,0.05436212187637001,0.044278825076720735,0.08198158702323542
0.8187056737588653,0.05452127659574468,0.04210992907801418,0.08466312056737589
0.814962372731297,0.0566622399291722,0.04161133244798584,0.08676405489154493
0.8165217391304348,0.05565217391304348,0.04217391304347826,0.08565217391304347
0.8118985126859143,0.05555555555555555,0.044181977252843396,0.08836395450568679
0.8110720562390158,0.05579964850615114,0.04437609841827768,0.08875219683655536
0.8112042346713718,0.056021173356859286,0.0423467137185708,0.09042787825319806
0.8110132158590309,0.05682819383259912,0.040969162995594714,0.09118942731277534
0.8099467140319716,0.05595026642984014,0.04262877442273535,0.09147424511545293
0.8114209827357237,0.05444887118193891,0.04205400619743249,0.09207613988490483
0.8121158911325724,0.05487269534679543,0.04170324846356453,0.0913081650570676
0.811037527593819,0.05562913907284768,0.038852097130242826,0.09448123620309051
0.8134623845138583,0.05763308402991641,0.03827540695116586,0.09062912450505939
0.8178173719376391,0.05077951002227171,0.03964365256124722,0.09175946547884187
0.8187830687830688,0.05511463844797178,0.03835978835978836,0.08774250440917107
0.8138605064415815,0.05597512216792536,0.03909373611728121,0.09107063527321191
0.8116392714349178,0.05730786317192359,0.03864948911594847,0.09240337627721013
0.8049426301853486,0.057811120917917035,0.03927625772285966,0.09796999117387467
0.80550621669627,0.0608348134991119,0.04262877442273535,0.09103019538188277
0.8000874890638671,0.06430446194225722,0.04243219597550306,0.09317585301837271
0.7983230361871139,0.06575463371579876,0.0410414827890556,0.09488084730803177
0.8001768346595933,0.0614500442086649,0.04155614500442087,0.09681697612732096
0.8037752414398596,0.05970149253731343,0.041264266900790166,0.09525899912203688
0.8039473684210526,0.06271929824561404,0.041666666666666664,0.09166666666666666
0.8001776198934281,0.06216696269982238,0.04262877442273535,0.09502664298401421
0.8050921861281826,0.061457418788410885,0.043459174714661986,0.08999122036874452
0.8064798598949212,0.05866900175131348,0.04246935201401051,0.09238178633975482
0.8081293706293706,0.05856643356643357,0.03977272727272727,0.09353146853146853
0.8103220114689016,0.05822673136303485,0.04014115571239524,0.09131010145566829
0.8113374667847653,0.0566873339238264,0.038529672276350756,0.09344552701505757
0.8052351375332741,0.05678793256433008,0.04303460514640639,0.09494232475598935
0.8082673702726473,0.05364995602462621,0.04397537379067722,0.09410729991204925
0.8104431768319439,0.05353225098727512,0.04212373848179026,0.09390083369899078
0.8027421494913755,0.06015037593984962,0.04290137107474569,0.09420610349402919
0.8036971830985915,0.05941901408450704,0.04357394366197183,0.09330985915492958
0.8031774051191527,0.05736981465136805,0.047219770520741396,0.09223300970873786
0.7975297750330834,0.05822673136303485,0.048963387737097484,0.0952801058667843
0.7935739436619719,0.06602112676056338,0.04841549295774648,0.09198943661971831
0.7973568281938326,0.06563876651982378,0.05066079295154185,0.08634361233480176
0.8038341506910388,0.06598305840392332,0.04770396790013375,0.08247882300490414
0.8016085790884718,0.06478999106344951,0.05138516532618409,0.08221626452189455
0.8092715231788079,0.06225165562913907,0.04988962472406181,0.07858719646799117
0.8094606542882405,0.0618921308576481,0.04907161803713528,0.07957559681697612
0.8171104321257093,0.058489742470536885,0.044522042776080316,0.0798777826276735
0.8134394341290893,0.0636604774535809,0.04553492484526967,0.07736516357206012
0.8080631025416302,0.06529360210341806,0.04557405784399649,0.08106923751095531
0.8048458149779736,0.06651982378854626,0.04317180616740088,0.08546255506607929
0.8104892022917585,0.062141912736888495,0.044072278536800354,0.08329660643455267
0.8054078014184397,0.06338652482269504,0.04698581560283688,0.08421985815602837
0.8102157639806252,0.062087186261558784,0.04667547335975341,0.08102157639806253
0.8068783068783069,0.062169312169312166,0.04673721340388007,0.08421516754850088
0.8015803336259877,0.0649692712906058,0.04916593503072871,0.08428446005267778
0.8014153029632906,0.06501547987616099,0.048651039363113664,0.08491817779743477
0.796271637816245,0.06480248557478917,0.04971149578339991,0.08921438082556592
0.7929495760821063,0.06247211066488175,0.05310129406514949,0.09147701918786257
0.792511013215859,0.06167400881057269,0.055947136563876655,0.08986784140969163
0.7963206307490145,0.060008760402978534,0.053438458169075775,0.09023215067893123
0.7946113074204947,0.05918727915194346,0.053003533568904596,0.09319787985865724
0.79673721340388,0.06040564373897707,0.050705467372134036,0.09215167548500881
0.7957559681697612,0.0618921308576481,0.05083996463306808,0.09151193633952255
0.7900088417329797,0.0645446507515473,0.05128205128205128,0.09416445623342175
0.7896354852876593,0.061923583662714096,0.048748353096179184,0.09969257795344752
0.794351279788173,0.06310679611650485,0.04810238305383936,0.09443954104148279
0.7923860115095175,0.061531651173085435,0.04869411243913236,0.09738822487826472
0.7951434878587197,0.058719646799116995,0.04812362030905077,0.09801324503311258
0.8013274336283186,0.05619469026548673,0.049557522123893805,0.09292035398230089
0.7983413356612833,0.058489742470536885,0.048886948930597994,0.09428197293758184
0.7996469549867609,0.057811120917917035,0.048984995586937335,0.09355692850838482
0.7992879394748553,0.054294615042278595,0.05028927458834001,0.09612817089452604
0.8022847100175747,0.05140597539543058,0.0492091388400703,0.09710017574692442
0.8009708737864077,0.05119152691968226,0.04942630185348632,0.09841129744042365
0.7985008818342152,0.050705467372134036,0.05114638447971781,0.09964726631393298
0.7993840739111306,0.049714034315882095,0.05103387593488781,0.09986801583809943
0.8015064244572442,0.05050952591936198,0.04962339388568897,0.09836065573770492
