C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3376277210128832,0.006663705019991115,0.007107952021323856,0.046645935139937804,0.0053309640159928924,0.011106175033318524,0.006219458018658374,0.007107952021323856,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.007552199022656597,0.5295424255886273,0.007552199022656597,0.00444247001332741,0.005775211017325633
0.33719892952720787,0.007136485280999108,0.006690454950936664,0.0463871543264942,0.005798394290811775,0.00936663693131133,0.007136485280999108,0.008028545941123996,0.006690454950936664,0.0053523639607493305,0.007136485280999108,0.005798394290811775,0.5298840321141838,0.00847457627118644,0.004014272970561998,0.004906333630686887
0.33114035087719296,0.005263157894736842,0.0061403508771929825,0.04868421052631579,0.0061403508771929825,0.009649122807017544,0.007017543859649123,0.007894736842105263,0.006578947368421052,0.004824561403508772,0.007017543859649123,0.007894736842105263,0.531140350877193,0.009210526315789473,0.004824561403508772,0.006578947368421052
0.3340688437775816,0.00529567519858782,0.00617828773168579,0.05119152691968226,0.005736981465136805,0.010150044130626656,0.007502206531332745,0.007502206531332745,0.00706090026478376,0.005736981465136805,0.007502206531332745,0.00794351279788173,0.5216240070609003,0.010150044130626656,0.0048543689320388345,0.007502206531332745
0.336115992970123,0.004393673110720563,0.006590509666080844,0.05140597539543058,0.006151142355008787,0.00922671353251318,0.006590509666080844,0.007469244288224956,0.007029876977152899,0.006151142355008787,0.007469244288224956,0.007029876977152899,0.5224077328646749,0.01054481546572935,0.004393673110720563,0.007029876977152899
0.33348115299334813,0.004434589800443459,0.005764966740576497,0.05188470066518847,0.006208425720620843,0.00753880266075388,0.0066518847006651885,0.006208425720620843,0.007982261640798226,0.0066518847006651885,0.00753880266075388,0.008425720620842573,0.5272727272727272,0.00975609756097561,0.003991130820399113,0.006208425720620843
0.3385093167701863,0.003992901508429458,0.0048802129547471165,0.05323868677905945,0.005767524401064774,0.009316770186335404,0.006654835847382431,0.005323868677905945,0.007985803016858917,0.008429458740017746,0.007985803016858917,0.008429458740017746,0.520851818988465,0.008873114463176575,0.003992901508429458,0.005767524401064774
0.33169642857142856,0.005357142857142857,0.004910714285714286,0.05089285714285714,0.007142857142857143,0.009821428571428571,0.00625,0.005803571428571429,0.008928571428571428,0.008035714285714285,0.008035714285714285,0.007589285714285714,0.5236607142857143,0.010714285714285714,0.005803571428571429,0.005357142857142857
0.3288530465949821,0.005824372759856631,0.005376344086021506,0.05600358422939068,0.008960573476702509,0.008960573476702509,0.007168458781362007,0.006720430107526882,0.008512544802867384,0.007168458781362007,0.0076164874551971325,0.008512544802867384,0.5188172043010753,0.009408602150537635,0.005376344086021506,0.006720430107526882
0.3303491495076097,0.006266786034019696,0.004476275738585497,0.05729632945389436,0.008504923903312443,0.008504923903312443,0.007609668755595345,0.007609668755595345,0.007162041181736795,0.006714413607878245,0.007162041181736795,0.008057296329453895,0.5174574753804835,0.009400179051029543,0.005819158460161146,0.007609668755595345
0.32574743418116914,0.005800981704596163,0.00535475234270415,0.058902275769745646,0.008032128514056224,0.008032128514056224,0.006693440428380187,0.008032128514056224,0.007585899152164213,0.006247211066488175,0.0071396697902722,0.008478357875948238,0.5220883534136547,0.008032128514056224,0.006693440428380187,0.0071396697902722
0.32166890982503366,0.005832211754149843,0.00493494840735756,0.059219380888290714,0.008075370121130552,0.006729475100942127,0.006729475100942127,0.008524001794526694,0.00762673844773441,0.006280843427545985,0.008972633467922835,0.00762673844773441,0.5257963212202782,0.00762673844773441,0.007178106774338268,0.007178106774338268
0.31846289752650175,0.005742049469964664,0.00530035335689046,0.060954063604240286,0.01060070671378092,0.006183745583038869,0.0066254416961130744,0.011484098939929329,0.007508833922261484,0.0066254416961130744,0.009717314487632508,0.007508833922261484,0.5216431095406361,0.007508833922261484,0.007067137809187279,0.007067137809187279
0.31069684864624947,0.004882379050155349,0.007101642254771416,0.06213936972924989,0.010208610741233911,0.005770084332001775,0.007545494895694629,0.012427873945849977,0.006657789613848202,0.005770084332001775,0.009764758100310697,0.007101642254771416,0.5272969374167776,0.007101642254771416,0.007545494895694629,0.007989347536617843
0.3148065807025345,0.005335704757670075,0.00755891507336594,0.062249888839484215,0.010226767452200978,0.005780346820809248,0.007114273010226767,0.012449977767896843,0.00755891507336594,0.005780346820809248,0.009337483325922631,0.008003557136505114,0.5202312138728323,0.005780346820809248,0.009782125389061804,0.008003557136505114
0.31625441696113077,0.00441696113074205,0.007508833922261484,0.05918727915194346,0.009717314487632508,0.006183745583038869,0.007508833922261484,0.013250883392226149,0.007508833922261484,0.0066254416961130744,0.01060070671378092,0.007508833922261484,0.5220848056537103,0.004858657243816254,0.0088339222614841,0.007950530035335688
0.3136813681368137,0.0049504950495049506,0.0072007200720072,0.0576057605760576,0.009900990099009901,0.00765076507650765,0.008100810081008101,0.012151215121512151,0.008100810081008101,0.0058505850585058505,0.009450945094509451,0.0067506750675067504,0.5288028802880288,0.004500450045004501,0.008100810081008101,0.0072007200720072
0.3116423196104471,0.005312084993359893,0.007525453740593183,0.056219566179725546,0.010624169986719787,0.006640106241699867,0.007525453740593183,0.01239486498450642,0.00796812749003984,0.006640106241699867,0.008853474988933156,0.00796812749003984,0.5294378043382028,0.005754758742806552,0.007525453740593183,0.00796812749003984
0.3076245041868665,0.004847950639048039,0.00749228735125606,0.05376817981489643,0.010136624063464082,0.006610841780520053,0.007051564565888057,0.012780960775672102,0.007933010136624064,0.005288673424416042,0.007933010136624064,0.007051564565888057,0.5403261348611723,0.007051564565888057,0.006610841780520053,0.00749228735125606
0.30446194225721784,0.006561679790026247,0.007874015748031496,0.0542432195975503,0.010498687664041995,0.0074365704286964126,0.007874015748031496,0.01268591426071741,0.007874015748031496,0.006124234470691163,0.0074365704286964126,0.006124234470691163,0.5415573053368329,0.00699912510936133,0.004811898512685914,0.0074365704286964126
0.30110864745011084,0.005764966740576497,0.008869179600886918,0.05321507760532151,0.010643015521064302,0.008869179600886918,0.008425720620842573,0.014634146341463415,0.008425720620842573,0.00753880266075388,0.0066518847006651885,0.005321507760532151,0.541019955654102,0.007095343680709534,0.004434589800443459,0.007982261640798226
0.3043095866314864,0.005716798592788039,0.0079155672823219,0.05321020228671944,0.010114335971855761,0.008795074758135445,0.0079155672823219,0.014072119613016711,0.008795074758135445,0.007475813544415127,0.007036059806508356,0.006596306068601583,0.5369393139841688,0.0079155672823219,0.00395778364116095,0.009234828496042216
0.3045798132503335,0.005335704757670075,0.00755891507336594,0.057803468208092484,0.008448199199644287,0.008448199199644287,0.008003557136505114,0.013783903957314362,0.008892841262783458,0.007114273010226767,0.006669630947087594,0.004891062694530902,0.5344597598932859,0.008448199199644287,0.004001778568252557,0.011560693641618497
0.30097517730496454,0.00576241134751773,0.007535460992907801,0.060726950354609927,0.008421985815602837,0.007535460992907801,0.0070921985815602835,0.012411347517730497,0.010195035460992909,0.0070921985815602835,0.0062056737588652485,0.005319148936170213,0.5372340425531915,0.006648936170212766,0.003989361702127659,0.012854609929078014
0.3071808510638298,0.005319148936170213,0.0070921985815602835,0.0625,0.008421985815602837,0.0070921985815602835,0.0070921985815602835,0.01152482269503546,0.010195035460992909,0.0062056737588652485,0.0062056737588652485,0.004875886524822695,0.5310283687943262,0.0070921985815602835,0.003989361702127659,0.014184397163120567
0.308581591818586,0.004446420631391729,0.006669630947087594,0.06136060471320587,0.008448199199644287,0.007114273010226767,0.006669630947087594,0.011116051578479324,0.010226767452200978,0.006224988883948421,0.005335704757670075,0.005780346820809248,0.5340151178301468,0.008003557136505114,0.0022232103156958646,0.013783903957314362
0.3132476739034116,0.004873726185201595,0.006202924235711121,0.06114311032343819,0.00930438635356668,0.00664599025254763,0.00664599025254763,0.00974745237040319,0.0101905183872397,0.00664599025254763,0.004430660168365086,0.005316792202038104,0.534780682321666,0.00664599025254763,0.002215330084182543,0.011962782454585734
0.31263858093126384,0.004878048780487805,0.006208425720620843,0.06031042128603104,0.009312638580931265,0.006208425720620843,0.007095343680709534,0.011086474501108648,0.010199556541019957,0.005321507760532151,0.004878048780487805,0.005764966740576497,0.5352549889135255,0.006208425720620843,0.0026607538802660754,0.01197339246119734
0.31501993797075767,0.004430660168365086,0.0057598582188746125,0.05804164820558263,0.008861320336730172,0.008418254319893664,0.007089056269384138,0.00974745237040319,0.011519716437749225,0.006202924235711121,0.005316792202038104,0.004873726185201595,0.5330084182543199,0.00664599025254763,0.002658396101019052,0.012405848471422242
0.31820224719101126,0.0044943820224719105,0.006292134831460674,0.05528089887640449,0.007640449438202248,0.00853932584269663,0.005842696629213483,0.008988764044943821,0.012584269662921348,0.005842696629213483,0.005393258426966292,0.006292134831460674,0.5325842696629214,0.006741573033707865,0.002696629213483146,0.012584269662921348
0.3272075302554908,0.0044822949350067235,0.006723442402510085,0.055132227700582695,0.00761990138951143,0.008516360376512775,0.005378753922008068,0.008516360376512775,0.012550425818018825,0.004930524428507396,0.004930524428507396,0.00582698341550874,0.52666965486329,0.00582698341550874,0.0031376064545047063,0.012550425818018825
0.31755860238832373,0.004422821760283061,0.005749668288367979,0.054400707651481646,0.00796107916850951,0.008403361344537815,0.005749668288367979,0.009730207872622734,0.012826183104820876,0.006634232640424591,0.004865103936311367,0.00796107916850951,0.5311808934099955,0.006191950464396285,0.0035382574082264487,0.012826183104820876
0.3118279569892473,0.004480286738351254,0.005376344086021506,0.0528673835125448,0.007168458781362007,0.0076164874551971325,0.0062724014336917565,0.009408602150537635,0.013440860215053764,0.0076164874551971325,0.004480286738351254,0.0076164874551971325,0.5389784946236559,0.006720430107526882,0.0035842293906810036,0.012544802867383513
0.3155339805825243,0.00441306266548985,0.005736981465136805,0.05207413945278023,0.00706090026478376,0.00794351279788173,0.005736981465136805,0.010150044130626656,0.01323918799646955,0.00706090026478376,0.00441306266548985,0.00706090026478376,0.5357458075904677,0.005736981465136805,0.003971756398940865,0.01412180052956752
0.3170840787119857,0.004472271914132379,0.006261180679785331,0.0518783542039356,0.007155635062611807,0.007602862254025045,0.005813953488372093,0.010286225402504472,0.012522361359570662,0.009391771019677997,0.004472271914132379,0.007155635062611807,0.5330948121645797,0.006261180679785331,0.004472271914132379,0.012075134168157423
0.32377591530657257,0.004411116012351125,0.005734450816056462,0.050286722540802825,0.007498897220996913,0.0066166740185266875,0.0066166740185266875,0.011468901632112925,0.011027790030877812,0.00882223202470225,0.0035288928098809,0.007498897220996913,0.52977503308337,0.007498897220996913,0.0030877812086457872,0.012351124834583149
0.325044404973357,0.004440497335701598,0.004884547069271759,0.050621669626998225,0.0066607460035523975,0.007104795737122558,0.0066607460035523975,0.011545293072824156,0.009325044404973356,0.009769094138543518,0.003996447602131439,0.007548845470692718,0.5297513321492007,0.007992895204262877,0.002220248667850799,0.012433392539964476
0.32222222222222224,0.005333333333333333,0.004,0.04844444444444444,0.006222222222222222,0.008888888888888889,0.006666666666666667,0.011111111111111112,0.009333333333333334,0.010666666666666666,0.003111111111111111,0.008,0.5342222222222223,0.008,0.0022222222222222222,0.011555555555555555
0.3247673903411608,0.004430660168365086,0.004873726185201595,0.046964997784669914,0.004873726185201595,0.008861320336730172,0.00664599025254763,0.011519716437749225,0.00974745237040319,0.00930438635356668,0.003544528134692069,0.00664599025254763,0.537439078422685,0.007975188303057155,0.0017722640673460345,0.010633584404076208
0.32293986636971045,0.004454342984409799,0.004454342984409799,0.046325167037861915,0.005790645879732739,0.0075723830734966595,0.005790645879732739,0.011581291759465479,0.010244988864142539,0.009799554565701559,0.004454342984409799,0.0071269487750556795,0.5380846325167038,0.009354120267260579,0.0017817371937639199,0.010244988864142539
0.321206743566992,0.0048802129547471165,0.0044365572315882874,0.04791481810115351,0.005767524401064774,0.008873114463176575,0.005767524401064774,0.01020408163265306,0.009316770186335404,0.01020408163265306,0.0044365572315882874,0.007985803016858917,0.5390417036379769,0.008873114463176575,0.0022182786157941437,0.008873114463176575
0.32319223985890655,0.004409171075837742,0.003968253968253968,0.050705467372134036,0.006613756613756613,0.009259259259259259,0.005731922398589065,0.008818342151675485,0.010141093474426807,0.010141093474426807,0.005291005291005291,0.00837742504409171,0.5335097001763669,0.008818342151675485,0.002204585537918871,0.008818342151675485
0.32169686257180735,0.005302695536897923,0.005302695536897923,0.05214317277949625,0.0057445868316394165,0.011489173663278833,0.0061864781263809105,0.008395934600088379,0.009721608484312859,0.010605391073795847,0.005302695536897923,0.008837825894829872,0.5285019885108263,0.008837825894829872,0.0030932390631904553,0.008837825894829872
0.3227792436235708,0.005716798592788039,0.005277044854881266,0.048372911169744945,0.005277044854881266,0.010114335971855761,0.006596306068601583,0.008355321020228672,0.010114335971855761,0.010993843447669306,0.005277044854881266,0.008795074758135445,0.5312225153913809,0.009674582233948988,0.0030782761653474055,0.008355321020228672
0.3170080142475512,0.006678539626001781,0.004452359750667854,0.04674977738201247,0.00578806767586821,0.010240427426536063,0.007123775601068566,0.008014247551202136,0.010240427426536063,0.011130899376669634,0.004897595725734639,0.008459483526268923,0.5382902938557436,0.008904719501335707,0.003116651825467498,0.008904719501335707
0.31741071428571427,0.007142857142857143,0.0040178571428571425,0.04776785714285714,0.005357142857142857,0.009821428571428571,0.006696428571428571,0.007589285714285714,0.008928571428571428,0.011607142857142858,0.004910714285714286,0.007589285714285714,0.5397321428571429,0.008928571428571428,0.0035714285714285713,0.008928571428571428
0.32136524822695034,0.0070921985815602835,0.004875886524822695,0.047429078014184396,0.004875886524822695,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.008865248226950355,0.011081560283687944,0.005319148936170213,0.00576241134751773,0.536790780141844,0.007978723404255319,0.003989361702127659,0.007978723404255319
0.32077125328659073,0.0056967572304995615,0.0056967572304995615,0.04864154250657318,0.006134969325153374,0.010078878177037686,0.009202453987730062,0.006573181419807186,0.007449605609114811,0.010955302366345312,0.0052585451358457495,0.0052585451358457495,0.537248028045574,0.009202453987730062,0.0035056967572304996,0.008326029798422436
0.3208888888888889,0.006222222222222222,0.005333333333333333,0.04622222222222222,0.006222222222222222,0.009777777777777778,0.010666666666666666,0.0071111111111111115,0.007555555555555556,0.010222222222222223,0.0044444444444444444,0.005333333333333333,0.5373333333333333,0.008888888888888889,0.004,0.009777777777777778
0.32215357458075905,0.005736981465136805,0.00441306266548985,0.04324801412180053,0.0048543689320388345,0.009267431597528684,0.011032656663724626,0.006619593998234775,0.008384819064430714,0.011032656663724626,0.0048543689320388345,0.00706090026478376,0.5383936451897617,0.009267431597528684,0.00441306266548985,0.009267431597528684
0.31588287488908606,0.00709849157054126,0.0048802129547471165,0.04392191659272405,0.005323868677905945,0.008429458740017746,0.011535048802129548,0.005767524401064774,0.007985803016858917,0.01064773735581189,0.0044365572315882874,0.006211180124223602,0.5434782608695652,0.008873114463176575,0.005323868677905945,0.01020408163265306
0.31790123456790126,0.006613756613756613,0.005291005291005291,0.0427689594356261,0.006172839506172839,0.008818342151675485,0.010141093474426807,0.007054673721340388,0.007495590828924162,0.010582010582010581,0.0048500881834215165,0.006172839506172839,0.5423280423280423,0.007495590828924162,0.005291005291005291,0.011022927689594356
0.3185022026431718,0.006167400881057269,0.005726872246696035,0.04405286343612335,0.006167400881057269,0.009691629955947136,0.011013215859030838,0.005726872246696035,0.007488986784140969,0.012334801762114538,0.006167400881057269,0.007488986784140969,0.5374449339207048,0.006167400881057269,0.0052863436123348016,0.010572687224669603
0.3167037861915368,0.005790645879732739,0.005345211581291759,0.042761692650334075,0.005790645879732739,0.010244988864142539,0.009354120267260579,0.005790645879732739,0.0075723830734966595,0.011581291759465479,0.0062360801781737195,0.0071269487750556795,0.5434298440979956,0.0071269487750556795,0.005790645879732739,0.009354120267260579
0.31597845601436264,0.0062836624775583485,0.0062836624775583485,0.042639138240574505,0.004488330341113106,0.010771992818671455,0.010323159784560144,0.004488330341113106,0.00807899461400359,0.010323159784560144,0.006732495511669659,0.008527827648114902,0.5444344703770198,0.006732495511669659,0.0058348294434470375,0.00807899461400359
0.32321428571428573,0.005803571428571429,0.006696428571428571,0.04196428571428571,0.0040178571428571425,0.011607142857142858,0.008928571428571428,0.005803571428571429,0.007589285714285714,0.009821428571428571,0.007142857142857143,0.010267857142857143,0.5379464285714286,0.006696428571428571,0.00625,0.00625
0.31548415885765285,0.00535475234270415,0.005800981704596163,0.04239178937974119,0.004462293618920125,0.011155734047300312,0.006247211066488175,0.006693440428380187,0.008478357875948238,0.009370816599732263,0.007585899152164213,0.011155734047300312,0.5448460508701473,0.007585899152164213,0.006247211066488175,0.0071396697902722
0.3153947948831054,0.00529333921482135,0.00529333921482135,0.04278782531980591,0.003970004411116012,0.0105866784296427,0.0061755624172915745,0.007498897220996913,0.007940008822232024,0.009704455227172474,0.00882223202470225,0.009704455227172474,0.545213939126599,0.008381120423467137,0.005734450816056462,0.007498897220996913
0.316023080337328,0.005326231691078562,0.006213936972924989,0.04349755881047492,0.004882379050155349,0.010652463382157125,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.009320905459387484,0.009320905459387484,0.009764758100310697,0.5432756324900133,0.008433200177541057,0.005770084332001775,0.007101642254771416
0.316140506891952,0.005780346820809248,0.005335704757670075,0.041796353935082256,0.005335704757670075,0.01067140951534015,0.007114273010226767,0.007114273010226767,0.007114273010226767,0.008892841262783458,0.01067140951534015,0.009337483325922631,0.542463317029791,0.008003557136505114,0.00755891507336594,0.006669630947087594
0.316651904340124,0.00487156775907883,0.005757307351638618,0.04295837023914969,0.0044286979627989375,0.010186005314437556,0.007528786536758193,0.00841452612931798,0.007971656333038087,0.009300265721877768,0.00974313551815766,0.007971656333038087,0.5425155004428698,0.006200177147918512,0.00841452612931798,0.0070859167404783
0.3233318405732199,0.0044782803403493054,0.006717420510523959,0.04120017913121361,0.005373936408419167,0.009852216748768473,0.006717420510523959,0.00806090461262875,0.00806090461262875,0.00806090461262875,0.00850873264666368,0.00761307657859382,0.5378414688759516,0.00761307657859382,0.00850873264666368,0.00806090461262875
0.3231597845601436,0.004937163375224416,0.00718132854578097,0.042639138240574505,0.005385996409335727,0.008976660682226212,0.0058348294434470375,0.00718132854578097,0.008976660682226212,0.0058348294434470375,0.00763016157989228,0.00763016157989228,0.5421903052064632,0.00718132854578097,0.00718132854578097,0.00807899461400359
0.3218442256042972,0.004923903312444047,0.007609668755595345,0.04252461951656222,0.005819158460161146,0.008504923903312443,0.005819158460161146,0.007609668755595345,0.009847806624888093,0.004476275738585497,0.007162041181736795,0.007162041181736795,0.5452103849597135,0.007162041181736795,0.006266786034019696,0.008057296329453895
0.32548845470692717,0.0053285968028419185,0.007104795737122558,0.04129662522202487,0.005772646536412078,0.007992895204262877,0.005772646536412078,0.0066607460035523975,0.008880994671403197,0.004884547069271759,0.007992895204262877,0.006216696269982238,0.5439609236234458,0.007104795737122558,0.0053285968028419185,0.010213143872113677
0.3234250221827862,0.005323868677905945,0.00709849157054126,0.0417036379769299,0.005323868677905945,0.008429458740017746,0.005767524401064774,0.0048802129547471165,0.008429458740017746,0.00709849157054126,0.00709849157054126,0.006211180124223602,0.5456965394853593,0.006654835847382431,0.005767524401064774,0.011091393078970719
0.31836371720764783,0.005780346820809248,0.00755891507336594,0.039573143619386394,0.004891062694530902,0.008448199199644287,0.005335704757670075,0.004891062694530902,0.009337483325922631,0.00755891507336594,0.007114273010226767,0.006224988883948421,0.5513561582925744,0.005780346820809248,0.006224988883948421,0.011560693641618497
0.31796223100570925,0.005270092226613966,0.007905138339920948,0.037768994290733424,0.006148440931049627,0.00922266139657444,0.005270092226613966,0.005709266578831796,0.007905138339920948,0.007905138339920948,0.007026789635485288,0.005270092226613966,0.5520421607378129,0.006148440931049627,0.006587615283267457,0.011857707509881422
0.32223222322232226,0.0058505850585058505,0.00765076507650765,0.03555355535553555,0.0063006300630063005,0.00765076507650765,0.0054005400540054005,0.0054005400540054005,0.00765076507650765,0.009000900090009001,0.00765076507650765,0.0058505850585058505,0.5454545454545454,0.00765076507650765,0.0072007200720072,0.013501350135013501
0.3156958648288128,0.005780346820809248,0.007114273010226767,0.03823921742996887,0.00755891507336594,0.00755891507336594,0.004446420631391729,0.005780346820809248,0.006669630947087594,0.008892841262783458,0.00755891507336594,0.006224988883948421,0.5486883059137394,0.008003557136505114,0.008003557136505114,0.013783903957314362
0.3139586085424923,0.006164685160722149,0.007926023778071334,0.03963011889035667,0.007926023778071334,0.007485689123734038,0.0048436811977102595,0.0048436811977102595,0.007045354469396741,0.00836635843240863,0.007926023778071334,0.0066050198150594455,0.5504183179216204,0.007485689123734038,0.007485689123734038,0.011889035667107
0.3122232063773251,0.006200177147918512,0.009300265721877768,0.03897254207263064,0.00841452612931798,0.009300265721877768,0.005314437555358724,0.00487156775907883,0.007528786536758193,0.007528786536758193,0.007528786536758193,0.006643046944198406,0.5518157661647476,0.006643046944198406,0.006643046944198406,0.011071744906997343
0.3156486847971467,0.0057958091841284,0.01069995541685243,0.04057066428889879,0.009362460989745877,0.006241640659830584,0.005349977708426215,0.004458314757021846,0.0057958091841284,0.007579135086937138,0.007579135086937138,0.007133303611234953,0.5497102095407935,0.007133303611234953,0.006687472135532769,0.010254123941150245
0.311219946571683,0.006233303650934996,0.009795191451469279,0.04096170970614425,0.008904719501335707,0.006678539626001781,0.005342831700801425,0.005342831700801425,0.004452359750667854,0.008014247551202136,0.007569011576135352,0.007123775601068566,0.5552092609082814,0.006678539626001781,0.007123775601068566,0.009349955476402494
0.3109919571045576,0.004915102770330653,0.010277033065236819,0.03753351206434316,0.008489722966934763,0.006702412868632708,0.006255585344057194,0.00580875781948168,0.004915102770330653,0.00804289544235925,0.008489722966934763,0.007596067917783735,0.5563002680965148,0.006255585344057194,0.007596067917783735,0.009830205540661306
0.3108048021342819,0.004001778568252557,0.01067140951534015,0.037349933303690526,0.008892841262783458,0.006669630947087594,0.006224988883948421,0.005780346820809248,0.005335704757670075,0.008448199199644287,0.007114273010226767,0.00755891507336594,0.5580257892396621,0.005335704757670075,0.008003557136505114,0.009782125389061804
0.3077945084145261,0.005757307351638618,0.010186005314437556,0.038529672276350756,0.006643046944198406,0.0070859167404783,0.006643046944198406,0.005757307351638618,0.005757307351638618,0.008857395925597875,0.007971656333038087,0.008857395925597875,0.5558015943312666,0.006200177147918512,0.009300265721877768,0.008857395925597875
0.3053196244970943,0.00581135449262405,0.009834599910594547,0.035762181493071074,0.005364327223960662,0.007152436298614216,0.006705409029950827,0.006705409029950827,0.00581135449262405,0.008493518104604381,0.009834599910594547,0.008046490835940992,0.5614662494412159,0.006258381761287439,0.008046490835940992,0.009387572641931158
0.30776053215077603,0.006208425720620843,0.010199556541019957,0.03547671840354767,0.007982261640798226,0.00753880266075388,0.005764966740576497,0.006208425720620843,0.004878048780487805,0.010199556541019957,0.010199556541019957,0.00753880266075388,0.5592017738359202,0.005321507760532151,0.007095343680709534,0.008425720620842573
0.3007585899152164,0.006693440428380187,0.009817045961624275,0.03435966086568496,0.008478357875948238,0.0071396697902722,0.006247211066488175,0.005800981704596163,0.0049085229808121375,0.009370816599732263,0.010263275323516287,0.00892458723784025,0.5662650602409639,0.004462293618920125,0.007585899152164213,0.00892458723784025
0.3029229406554473,0.007971656333038087,0.009300265721877768,0.034100974313551816,0.007528786536758193,0.0070859167404783,0.006200177147918512,0.0044286979627989375,0.005314437555358724,0.007971656333038087,0.008857395925597875,0.00974313551815766,0.5686448184233835,0.00487156775907883,0.0070859167404783,0.007971656333038087
0.30604982206405695,0.0066725978647686835,0.010231316725978648,0.03558718861209965,0.0066725978647686835,0.005782918149466192,0.006227758007117438,0.0035587188612099642,0.005782918149466192,0.00800711743772242,0.008896797153024912,0.008896797153024912,0.5685053380782918,0.005338078291814947,0.0066725978647686835,0.0071174377224199285
0.3018526886579304,0.006778129236330773,0.010393131495707185,0.03434252146407592,0.0063262539539087215,0.0063262539539087215,0.006778129236330773,0.004518752824220515,0.0063262539539087215,0.006778129236330773,0.008133755083596927,0.0063262539539087215,0.578852236782648,0.0036150022593764122,0.0063262539539087215,0.0063262539539087215
0.3088170137350465,0.006202924235711121,0.00974745237040319,0.03544528134692069,0.0057598582188746125,0.007089056269384138,0.007089056269384138,0.005316792202038104,0.007089056269384138,0.00664599025254763,0.007532122286220647,0.004873726185201595,0.5711120957022596,0.003987594151528578,0.0057598582188746125,0.007532122286220647
0.3046563192904656,0.005764966740576497,0.00975609756097561,0.03592017738359202,0.0066518847006651885,0.00753880266075388,0.004878048780487805,0.006208425720620843,0.006208425720620843,0.006208425720620843,0.008425720620842573,0.004878048780487805,0.5738359201773836,0.004434589800443459,0.005764966740576497,0.008869179600886918
0.3053000438020149,0.006570302233902759,0.010950503723171266,0.035479632063074903,0.006570302233902759,0.005256241787122208,0.005256241787122208,0.0056942619360490585,0.0056942619360490585,0.006570302233902759,0.009636443276390714,0.005256241787122208,0.5733683749452475,0.005256241787122208,0.0056942619360490585,0.007446342531756461
0.3040178571428571,0.00625,0.009821428571428571,0.03616071428571429,0.007589285714285714,0.005803571428571429,0.006696428571428571,0.006696428571428571,0.005357142857142857,0.006696428571428571,0.009821428571428571,0.0040178571428571425,0.5705357142857143,0.00625,0.005803571428571429,0.008482142857142856
0.30534688466637205,0.0061864781263809105,0.011489173663278833,0.034909412284577994,0.007954043305346884,0.005302695536897923,0.006628369421122404,0.0061864781263809105,0.004860804242156429,0.007070260715863898,0.010163499779054353,0.004418912947414936,0.5691559876270438,0.006628369421122404,0.006628369421122404,0.007070260715863898
0.30301685891748004,0.006211180124223602,0.01020408163265306,0.03460514640638864,0.008429458740017746,0.0048802129547471165,0.006654835847382431,0.006211180124223602,0.005323868677905945,0.00709849157054126,0.009316770186335404,0.003992901508429458,0.5736468500443656,0.007985803016858917,0.005767524401064774,0.006654835847382431
0.30509977827051,0.0066518847006651885,0.010199556541019957,0.032815964523281595,0.007095343680709534,0.004878048780487805,0.006208425720620843,0.005764966740576497,0.005321507760532151,0.00753880266075388,0.007982261640798226,0.0031042128603104213,0.5773835920177384,0.007095343680709534,0.005764966740576497,0.007095343680709534
0.3012963790791238,0.005364327223960662,0.008493518104604381,0.03352704514975414,0.006705409029950827,0.005364327223960662,0.00581135449262405,0.006258381761287439,0.0049172999552972736,0.007599463567277604,0.008046490835940992,0.004470272686633884,0.5797943674564149,0.008493518104604381,0.006705409029950827,0.007152436298614216
0.3032200357781753,0.004919499105545617,0.008050089445438283,0.0353309481216458,0.005813953488372093,0.004919499105545617,0.005813953488372093,0.005813953488372093,0.006261180679785331,0.007155635062611807,0.007602862254025045,0.004472271914132379,0.5782647584973166,0.009838998211091235,0.006261180679785331,0.006261180679785331
0.30308448815377736,0.0049172999552972736,0.008046490835940992,0.03755029056772463,0.00581135449262405,0.005364327223960662,0.004470272686633884,0.004470272686633884,0.006258381761287439,0.006705409029950827,0.008493518104604381,0.0049172999552972736,0.5757711220384444,0.010281627179257935,0.006258381761287439,0.007599463567277604
0.3046594982078853,0.004480286738351254,0.007168458781362007,0.036290322580645164,0.00492831541218638,0.00492831541218638,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005824372759856631,0.008512544802867384,0.005376344086021506,0.5775089605734767,0.00985663082437276,0.007168458781362007,0.007168458781362007
0.3033905768383972,0.0048436811977102595,0.007045354469396741,0.03478643769264641,0.004403346543372964,0.005724350506384853,0.0048436811977102595,0.006164685160722149,0.004403346543372964,0.006164685160722149,0.007926023778071334,0.005284015852047556,0.5808014090708938,0.009247027741083224,0.007926023778071334,0.007045354469396741
0.30734767025089604,0.005824372759856631,0.007168458781362007,0.034050179211469536,0.00492831541218638,0.006720430107526882,0.00492831541218638,0.006720430107526882,0.0035842293906810036,0.005824372759856631,0.007168458781362007,0.00492831541218638,0.5757168458781362,0.010304659498207885,0.007168458781362007,0.0076164874551971325
