totalPopPay,coopPerc,punPerc,percAlive
20452.0,0.8918276845106113,0.06651884700665188,0.8972
20138.0,0.8883572567783095,0.06881977671451356,0.9016
20216.0,0.8842446270543616,0.06913716814159292,0.896
19854.0,0.88264,0.0712,0.9012
20122.0,0.8830191667986694,0.06938064311737684,0.8984
19908.0,0.8778783547721137,0.07066857233603303,0.8976
19880.0,0.8796340493237867,0.07151949085123309,0.9004
19858.0,0.879263842614628,0.0736950658416627,0.9088
20266.0,0.8806295776842762,0.07332086644849618,0.9
19798.0,0.8782132656299587,0.07394477943509997,0.8976
19698.0,0.8811272553089574,0.07520357656075363,0.9096
20330.0,0.8838242169237962,0.07324294841826398,0.9068
20268.0,0.8848565605894341,0.07203323404922402,0.9096
20368.0,0.8832918094051697,0.07217377763936468,0.8996
19950.0,0.8837006500713493,0.07436182019977802,0.892
19514.0,0.8797295121558525,0.07575269682820802,0.8964
19726.0,0.8833067092651757,0.0768370607028754,0.8996
20094.0,0.8878393395777108,0.07255119860295285,0.8948
20160.0,0.8929200704789364,0.0687970526990229,0.9084
20586.0,0.8900343642611683,0.06990003124023743,0.8984
20270.0,0.892175572519084,0.06973600508905853,0.9028
20584.0,0.8957215029996842,0.06733501736659299,0.9024
20398.0,0.890752993068683,0.0707309388783869,0.8996
20296.0,0.8899381050626884,0.06879860339628631,0.8944
19866.0,0.8846893017296604,0.07262972453555414,0.902
20096.0,0.8833201581027668,0.07272727272727272,0.8968
20060.0,0.8894829237152888,0.07205553782317267,0.9024
20056.0,0.8858360966366651,0.07595136586136113,0.9016
19988.0,0.8830090175605125,0.07475083056478406,0.9012
20092.0,0.8863096181270798,0.07280938044683885,0.896
20082.0,0.8895710413012279,0.07191835432945304,0.906
20652.0,0.8945471638984644,0.06894390473205891,0.9084
20604.0,0.8903105008581682,0.07021376189733188,0.8988
20294.0,0.8922269909394372,0.06906692099825147,0.9056
20778.0,0.8979896340505733,0.06580807287576566,0.906
20658.0,0.8973130106851037,0.06835323695788811,0.8996
20260.0,0.8950538998097654,0.07260621433100824,0.9024
20242.0,0.8944207365259997,0.07467994310099574,0.9084
20600.0,0.897223955084217,0.07407985028072364,0.8944
19926.0,0.8945262483994878,0.07690460947503201,0.898
20226.0,0.898902322621699,0.07492841234489342,0.8984
19948.0,0.8931576440704874,0.08096523257659946,0.8976
19942.0,0.8943270300333704,0.0812807881773399,0.906
20156.0,0.8929188255613126,0.08133144920709688,0.8968
19742.0,0.8926693227091633,0.08430278884462152,0.9024
20064.0,0.8935280189423835,0.08089976322020521,0.8964
19404.0,0.8849712827058073,0.08790682833439693,0.8968
19632.0,0.8891550870467977,0.08337326305701964,0.8984
19724.0,0.8897819512971511,0.08347922966735635,0.8996
19968.0,0.8938144329896908,0.0809674861221253,0.906
20392.0,0.8968465641669281,0.0767963602133668,0.91
20424.0,0.8934694513715711,0.07754052369077306,0.9176
20828.0,0.8956060838838531,0.07612536487939776,0.9032
20246.0,0.8951562006942253,0.07636478384348375,0.9128
20788.0,0.8983878468454504,0.07370950240272826,0.8944
20178.0,0.8986237798047687,0.07201152184349496,0.9068
20620.0,0.898920356751682,0.07291503677045846,0.9004
20190.0,0.8968868520859671,0.07790771175726928,0.9092
20424.0,0.896024941543258,0.07918939984411535,0.898
20128.0,0.8980551570221584,0.07627929220468675,0.9052
20328.0,0.8979575805184603,0.0786331500392773,0.9
20040.0,0.8966037136962387,0.08054277098873194,0.908
20476.0,0.8969829607628576,0.07722369860872284,0.9124
20530.0,0.8965089216446858,0.07982932505818464,0.9012
20006.0,0.8938866012036744,0.08101045296167247,0.906
20274.0,0.8937137482364007,0.07955792443956733,0.902
19902.0,0.8899227251222205,0.08413499448036588,0.9012
20032.0,0.8915586468542523,0.08030350932658868,0.8976
19836.0,0.8907422186751796,0.07956903431763766,0.8976
19914.0,0.8910962182862614,0.07818733046114569,0.9104
20190.0,0.886752801992528,0.08156911581569116,0.908
19956.0,0.8821138211382114,0.08239524702939337,0.9084
19948.0,0.8802156586966714,0.08165338334114705,0.896
19552.0,0.8804920913884007,0.08052404537466049,0.8952
19524.0,0.8795643818065343,0.0795964125560538,0.904
19822.0,0.8782273299748111,0.07981738035264484,0.8932
19496.0,0.8793158824474064,0.07876987313312991,0.8904
19510.0,0.8814050918466001,0.07758620689655173,0.8972
19572.0,0.8786500718046912,0.08002233923727461,0.896
19996.0,0.8878497202238209,0.07234212629896083,0.9088
20488.0,0.8873283395755306,0.07256554307116105,0.9012
20138.0,0.8857414147808198,0.07335021364139896,0.8988
19832.0,0.8818991569906156,0.07658660728487354,0.9024
19692.0,0.8763814335333123,0.08130723081780865,0.9052
19710.0,0.8761583163185174,0.0832417150934506,0.9024
19708.0,0.8775043382236946,0.08163748225272124,0.8956
19444.0,0.8762163024405807,0.08199074812569788,0.9056
19786.0,0.875450697601505,0.08167424361185138,0.9012
19574.0,0.8744660654959658,0.08131624742920424,0.8988
19534.0,0.8778025123231038,0.08220702814437908,0.9072
19922.0,0.8792293233082706,0.0805921052631579,0.91
19696.0,0.8748635583970061,0.08677685950413223,0.9008
19440.0,0.8760297845373891,0.08642268694550063,0.894
19182.0,0.8738385132970202,0.0855495033643063,0.902
19630.0,0.8778849193803351,0.08235852039203288,0.9008
19940.0,0.8864320811539071,0.07742906958313521,0.8908
19556.0,0.8855528652138822,0.0771589991928975,0.9028
20444.0,0.8933638083228247,0.07038146279949559,0.8992
20264.0,0.8926472923614419,0.07114498967762427,0.9156
21020.0,0.8959617755856967,0.0687422934648582,0.904
20066.0,0.8866320264525271,0.0773893874980318,0.9052
20370.0,0.8914753067002202,0.07211387228688267,0.9056
20246.0,0.8876959247648902,0.07570532915360502,0.8928
19484.0,0.8834725345326052,0.08087054288467715,0.8984
19748.0,0.886345573040852,0.08090923541567319,0.898
19672.0,0.885050151249801,0.08167489253303614,0.894
19666.0,0.8870657915799584,0.07987834160396991,0.9008
20036.0,0.8910499683744465,0.07890575585072739,0.9076
20160.0,0.886875,0.07984375,0.9028
20136.0,0.8904325860435743,0.07625513103883802,0.9044
20142.0,0.8885480572597138,0.07723769073462325,0.904
20168.0,0.8873760428144184,0.07547615299858335,0.9036
20234.0,0.8892479899101372,0.07378212202427874,0.9072
20522.0,0.8897933625547902,0.07020976831559174,0.8992
20384.0,0.8923699238578681,0.06828997461928935,0.9052
20838.0,0.8996700188560653,0.0652105593966059,0.8944
20384.0,0.898542600896861,0.06654388212684177,0.8924
20370.0,0.8984400128658733,0.06449018977163075,0.9004
20582.0,0.8962458419135118,0.06629177886900048,0.9088
20764.0,0.8946548231260714,0.0691912108461898,0.9056
20362.0,0.8908461780434099,0.07305756527209814,0.8996
20172.0,0.8900444585582725,0.07200698634487139,0.8976
20258.0,0.8943303073737856,0.07087115782767957,0.9032
20516.0,0.8953800063071586,0.06993062125512457,0.9052
20552.0,0.895018073235895,0.07087851642307087,0.9088
20418.0,0.8877789917277977,0.07359138442328703,0.8972
20196.0,0.8930165816326531,0.0703125,0.9016
20316.0,0.8918748024027822,0.07081884287069239,0.9076
20366.0,0.8891498356035697,0.07335212149679035,0.9092
20618.0,0.8933530972070526,0.07146200655328444,0.8972
20140.0,0.8915989159891599,0.07109835804240396,0.9048
20372.0,0.8900502986482238,0.07206853190820496,0.8964
20320.0,0.8976547543075941,0.06916081684747925,0.8996
20416.0,0.8972668043858255,0.06825043699348482,0.9028
20864.0,0.9019546027742749,0.06368221941992434,0.896
20412.0,0.8975383631713555,0.06521739130434782,0.8984
20478.0,0.8960451080050826,0.06639135959339262,0.898
20336.0,0.8920445505171042,0.06674622116149563,0.8992
20376.0,0.891977760127085,0.0670373312152502,0.9064
20712.0,0.8934053884711779,0.06633771929824561,0.9048
20852.0,0.897359320968249,0.06303049355548569,0.902
20630.0,0.8953984819734345,0.06514864010120178,0.9028
20708.0,0.8958366188298376,0.06489512695158492,0.898
20516.0,0.8964171974522293,0.0642515923566879,0.9088
20910.0,0.8965490318550906,0.0646470955652717,0.8948
20212.0,0.8943356867779204,0.06715340179717587,0.908
20892.0,0.8966651009863785,0.06372318772506654,0.8964
20434.0,0.8956570333705892,0.06450582787801373,0.9104
20682.0,0.8914094169005301,0.06953539133146243,0.9128
20984.0,0.894565722248026,0.06719306394178666,0.8996
20662.0,0.8991423125794155,0.06377064803049555,0.8984
20834.0,0.9046293350302259,0.06108813235762011,0.9048
20882.0,0.9021380286118534,0.06539852224493005,0.8996
20556.0,0.8968556455454979,0.06518977290773384,0.8968
20260.0,0.8955342902711324,0.07017543859649122,0.9024
20554.0,0.8969357131574791,0.06855157163165376,0.8968
20446.0,0.8977200255102041,0.06600765306122448,0.9072
20730.0,0.8944279229926436,0.06730317733604634,0.9008
20448.0,0.8941987636709463,0.06776034236804565,0.9008
20436.0,0.8945077556188668,0.0692465970243748,0.9024
20686.0,0.8978706624605678,0.06577287066246057,0.8992
20524.0,0.899856938483548,0.06692099825147035,0.8976
20356.0,0.896507734013714,0.06809121352256418,0.9012
20784.0,0.900094846664559,0.06354726525450521,0.9084
21144.0,0.9020127945077235,0.06272429396161648,0.9048
20774.0,0.8948689785030598,0.06535383649772478,0.8964
20386.0,0.8953971551861915,0.06584625219753876,0.9008
20526.0,0.8958036421219319,0.06737925574030088,0.898
20274.0,0.8918682367918523,0.06906429026098027,0.8996
20302.0,0.8915873015873016,0.06976190476190476,0.902
20280.0,0.8883272784710157,0.0713947243721371,0.904
20574.0,0.8930654058313633,0.06713947990543735,0.9112
20658.0,0.88997668997669,0.07109557109557109,0.8956
20298.0,0.8969410634208841,0.06806534272901986,0.9044
20488.0,0.8947409856715478,0.07093371122657849,0.9024
20352.0,0.8925972793419804,0.07054729515975958,0.8896
19822.0,0.8923487544483986,0.072306696861857,0.9036
20530.0,0.8984535269054758,0.07038030613855137,0.896
19994.0,0.8923555697414619,0.07516757101819342,0.9024
20004.0,0.8884408602150538,0.07787792536369387,0.904
20070.0,0.8868756893020324,0.0768079407594139,0.9012
19874.0,0.8861801488048124,0.07938895045116352,0.9024
19984.0,0.8884506153360682,0.07967813190280845,0.8936
19740.0,0.8921505549300306,0.07809232748914267,0.8908
19722.0,0.8927763413057531,0.07643826761473821,0.8956
19612.0,0.8884621539446311,0.0822531605056809,0.9076
20160.0,0.8884278108362041,0.07915753210147197,0.9036
19888.0,0.8852459016393442,0.08133669609079446,0.9068
20286.0,0.8906543519098309,0.07748904195366312,0.9064
20304.0,0.8912055181062862,0.07681454773475466,0.9016
20202.0,0.8915824384080859,0.07564750473783954,0.8984
19726.0,0.88546641197071,0.08070678127984718,0.9044
19922.0,0.8858311055197358,0.08216700739109922,0.896
19336.0,0.8833786594144937,0.08734602463605823,0.9032
19806.0,0.8866320264525271,0.0851047079200126,0.8976
19914.0,0.8953821656050955,0.08065286624203821,0.9056
20094.0,0.8906739811912225,0.0816614420062696,0.908
20174.0,0.8896978237043995,0.07922342257710975,0.912
20424.0,0.891621411947246,0.07843289371605897,0.9112
20396.0,0.8916083916083916,0.07793317793317793,0.9004
20060.0,0.892613726422571,0.0769535584086226,0.896
20104.0,0.8949130920108436,0.07351299633232339,0.9084
20432.0,0.8910026508654296,0.07500389833151411,0.9004
19978.0,0.8880183602405824,0.07755618866729978,0.9028
20152.0,0.8904131188899401,0.076001261431725,0.9096
20296.0,0.8873831775700934,0.07741433021806854,0.9012
20158.0,0.8893728222996515,0.07317073170731707,0.9012
20322.0,0.8920202659911336,0.07021849271690944,0.9004
20424.0,0.8931908155186065,0.06801266825019794,0.898
20448.0,0.8960388164174355,0.0664174355711104,0.902
20418.0,0.8897035635446231,0.06827499211605172,0.9044
20466.0,0.8905069269521411,0.06832493702770781,0.9052
20564.0,0.8902840998273427,0.06717940668654843,0.9024
20430.0,0.890521327014218,0.06706161137440758,0.8948
19908.0,0.8847015522483598,0.07129140662506,0.902
20276.0,0.8881422924901186,0.07011857707509882,0.9056
20396.0,0.8874686323713927,0.07112609786700125,0.9044
20198.0,0.8829536527886881,0.07250589159465828,0.8992
20102.0,0.8853057982525814,0.07013502779984114,0.9016
19988.0,0.8811255137527664,0.07350616503319633,0.9024
19902.0,0.8799778761061947,0.07585335018963338,0.9064
20446.0,0.8882187059376468,0.0708130972896757,0.9028
20156.0,0.8873339658444023,0.07281783681214421,0.9076
20272.0,0.8862711333750782,0.07459298685034439,0.9048
20166.0,0.8853872687362809,0.07659140796487927,0.896
19840.0,0.885353373840742,0.07451231212024305,0.9
19924.0,0.8848105279847788,0.07681940700808626,0.9064
20404.0,0.8905515512378565,0.07419304293324977,0.8984
20224.0,0.8908237913486005,0.07037213740458015,0.9024
20520.0,0.8939393939393939,0.06865530303030302,0.8996
20320.0,0.8922893481717011,0.06891891891891892,0.8912
20030.0,0.8930873348372542,0.06961005478569127,0.8972
20308.0,0.8936611847357496,0.06769918569375699,0.9124
20890.0,0.8943410852713178,0.06914728682170543,0.8952
20422.0,0.8974235877740439,0.06537045927348376,0.8928
20338.0,0.8980676328502415,0.0643317230273752,0.91
21180.0,0.902821072319202,0.06304551122194514,0.8972
20534.0,0.8989931276969794,0.06352884769058655,0.9088
20740.0,0.8950983453012801,0.06962222916016235,0.9028
20536.0,0.8953304937687332,0.0691749487300836,0.8944
19884.0,0.8902615113107653,0.0746029199422429,0.8944
19866.0,0.8908507223113965,0.07520064205457463,0.9036
20094.0,0.8890203502129673,0.0776147657359205,0.8984
20024.0,0.8906821434250278,0.07608522817618063,0.8944
20128.0,0.8957197819814043,0.07125681308111574,0.9004
20134.0,0.8912044374009509,0.0751188589540412,0.9012
20196.0,0.8908946951702296,0.07363420427553444,0.8956
19784.0,0.8850703324808185,0.07640664961636828,0.8976
19954.0,0.8862151394422311,0.07418326693227091,0.8976
20180.0,0.8921115537848605,0.07155378486055777,0.906
20578.0,0.8941084053417125,0.06967792615868028,0.9056
20698.0,0.8948194662480377,0.06726844583987442,0.9012
20154.0,0.8857414147808198,0.07240069631270771,0.9088
20478.0,0.8870766349305447,0.07164039331980646,0.8984
20142.0,0.8909163346613546,0.07123505976095618,0.894
20194.0,0.8939830372859657,0.06993118899023844,0.8984
20150.0,0.8914704010184595,0.07264481222151496,0.8976
19962.0,0.8886588085377509,0.07605925453966231,0.8928
19994.0,0.8935229829636773,0.07264545162327225,0.9032
20292.0,0.8901401795558356,0.07394865333123327,0.8936
20146.0,0.8954720616570327,0.07008670520231214,0.9
20314.0,0.8954466127240996,0.07274313818816437,0.9
20282.0,0.8945281522601111,0.07287866772402855,0.908
20716.0,0.8966056624432973,0.06976380416080087,0.8976
20112.0,0.891491395793499,0.07281708094327598,0.9028
20124.0,0.8895018915510718,0.07755359394703656,0.8984
19764.0,0.8857710651828299,0.08036565977742448,0.8984
19830.0,0.8856235107227959,0.07871326449563146,0.9028
20150.0,0.8885390428211587,0.07674748110831234,0.8976
19678.0,0.8852472089314195,0.08118022328548645,0.8992
19668.0,0.8815162110616656,0.08129370629370629,0.9064
20042.0,0.8835133865664632,0.08039768279317364,0.898
19612.0,0.8821797931583134,0.08329355608591886,0.898
19530.0,0.8799265996489548,0.08217647997446945,0.9084
20076.0,0.8841225191436162,0.08118456008751368,0.9068
19950.0,0.8839341692789968,0.08260188087774295,0.8984
19536.0,0.880623112382769,0.08377046574471467,0.8996
19718.0,0.8831106870229007,0.07959605597964377,0.914
20338.0,0.8849598517603459,0.08021927115503397,0.9008
19778.0,0.8834098464460979,0.08105113186639228,0.9048
20114.0,0.8858354271356784,0.07781092964824121,0.9016
19926.0,0.8841059602649006,0.0792336802270577,0.9052
19834.0,0.8821911348632505,0.08236403646651996,0.9032
19666.0,0.8793021787180296,0.08367540258920114,0.906
19898.0,0.8801568627450981,0.08054901960784314,0.89
19168.0,0.8766170763260026,0.08182406209573091,0.9004
19578.0,0.8763866877971473,0.08153724247226625,0.9088
19880.0,0.8757410296411856,0.08182527301092044,0.906
19644.0,0.8729424674713905,0.08394732716726759,0.9044
19800.0,0.8775767112509835,0.08009441384736428,0.9068
19834.0,0.8758815232722144,0.08031656480175521,0.8976
19494.0,0.8763946445648709,0.0811284666879184,0.9012
19904.0,0.8828743273187718,0.07739791073124407,0.8964
19630.0,0.8792636276697482,0.07905642333439591,0.902
19494.0,0.8736750514159152,0.08400569530137636,0.9032
19604.0,0.8728332808068074,0.08241411913016074,0.902
19712.0,0.877704089688931,0.08076740881099005,0.8972
19444.0,0.8790656887755102,0.08426339285714286,0.904
19620.0,0.8765723270440252,0.08537735849056603,0.8984
19138.0,0.8726332537788385,0.09005568814638026,0.8956
19012.0,0.8717068497525148,0.09077119591250199,0.9024
19124.0,0.8700252684775742,0.09254579911560329,0.894
18946.0,0.8741382074715408,0.09163059163059163,0.906
19558.0,0.8787641154328732,0.08963299874529486,0.9024
19634.0,0.8819028084569265,0.08567371410539602,0.902
19786.0,0.8853623874940786,0.08297805147639349,0.8964
19848.0,0.891978267817194,0.07925854905720678,0.8976
19754.0,0.887130130448616,0.08176901049952275,0.8972
20094.0,0.8946360153256705,0.07447318007662836,0.8964
20288.0,0.8961360370429506,0.06953536643780936,0.9008
20542.0,0.8950656334018662,0.06689862407085244,0.9028
20482.0,0.8952275600505689,0.06882111251580278,0.9028
20336.0,0.8922386649874056,0.07391372795969774,0.9076
20414.0,0.8894366197183099,0.07323943661971831,0.9056
20324.0,0.8864775932309621,0.07309620808523974,0.9068
20026.0,0.8804858934169278,0.07742946708463949,0.9004
19892.0,0.8812767305559955,0.07579597655631237,0.9056
19828.0,0.876492771841609,0.0785669390320553,0.89
19606.0,0.8824051654560129,0.07344632768361582,0.8972
19892.0,0.8824418974848774,0.0736230499840815,0.902
20016.0,0.8806441427218188,0.07436059362172404,0.904
20166.0,0.8825239666823825,0.0737073707370737,0.8972
19992.0,0.8862729449321628,0.07206703910614524,0.9004
20002.0,0.8851822503961965,0.07480190174326466,0.9124
20676.0,0.8897412056407872,0.07151712381837905,0.9024
20096.0,0.8864174159962139,0.07477520113582584,0.91
20364.0,0.8890272373540856,0.07626459143968872,0.9004
19858.0,0.8862950611402255,0.07741781800857551,0.902
19774.0,0.8832070707070707,0.08167613636363637,0.9016
19850.0,0.8859246358454718,0.07916402786573781,0.9096
20008.0,0.8843871975019516,0.08204527712724434,0.9028
19696.0,0.8824317930925721,0.08413499448036588,0.9016
19680.0,0.8835519039342709,0.08389951019118344,0.9012
19508.0,0.8815331010452961,0.08631612290148875,0.8996
19562.0,0.8833888624464541,0.08480088846580994,0.9024
19846.0,0.8860979462875197,0.08080568720379147,0.9024
19858.0,0.8857503550575982,0.0811898374625217,0.9056
19978.0,0.885388845247447,0.0798114689709348,0.9072
20144.0,0.8884096612296111,0.07818381430363865,0.9044
20008.0,0.8873405762871989,0.07896394268619115,0.9052
20006.0,0.8826250588050808,0.07856358789399404,0.8948
19620.0,0.8838157684311531,0.07892211738365584,0.9012
19866.0,0.880741910023678,0.07734806629834254,0.91
20518.0,0.8921950459573142,0.07407695902788597,0.902
20526.0,0.8953928684127485,0.06839697065320291,0.8952
20000.0,0.8923533183712729,0.07285989099070214,0.9024
20378.0,0.895448079658606,0.07223012486170381,0.8936
20138.0,0.8957129094412332,0.0695247270391779,0.8976
20424.0,0.898215992354253,0.0675374323032813,0.9012
20628.0,0.901362700047536,0.06662969418475677,0.9012
20620.0,0.9015498972006959,0.06792661711213031,0.9036
20916.0,0.9025177025963808,0.06317859952793076,0.8968
20492.0,0.8993780896188805,0.0650613937171105,0.8908
20060.0,0.8951184146930884,0.06927662316739165,0.9016
20546.0,0.8960967130214917,0.06700379266750948,0.9016
20518.0,0.8956026573869029,0.06746282821891807,0.9048
20542.0,0.8935185185185185,0.06983678593848085,0.906
20288.0,0.8877022145437412,0.07303282550651799,0.908
20152.0,0.8821919949968731,0.07575046904315197,0.9044
20144.0,0.8850267379679144,0.07439446366782007,0.8988
19790.0,0.8836357847819166,0.07696593441579115,0.908
20250.0,0.8850359262730397,0.07567947516401125,0.8968
19430.0,0.8770138778114532,0.08175147551443611,0.8976
19478.0,0.8773524720893142,0.08094098883572567,0.9004
19718.0,0.8782284899382031,0.07795911899857391,0.9092
20268.0,0.8811008888195853,0.07352253235615157,0.9096
20030.0,0.8773584905660378,0.07765476376111025,0.9044
19704.0,0.8741544753814693,0.07943998741544754,0.902
19762.0,0.877430061640588,0.07712976134028765,0.8992
19480.0,0.8735513573583108,0.08009207810763613,0.904
19720.0,0.8744295830055074,0.07820613690007867,0.9084
19712.0,0.874022521113544,0.08171723490772599,0.8984
19640.0,0.878341820496499,0.07694143857415658,0.8836
18956.0,0.8749795718254617,0.07975159339761399,0.902
19730.0,0.8783933080808081,0.07891414141414141,0.8984
19806.0,0.8836968635567585,0.07530647985989491,0.9092
20146.0,0.8819487820112429,0.07612429731417863,0.9052
19800.0,0.8785972637207108,0.07972951721968863,0.8996
19962.0,0.8854744178678916,0.07516236337715825,0.9036
20016.0,0.8836166194523135,0.0764085615360403,0.9032
20036.0,0.8857142857142857,0.07561168113654301,0.8996
19916.0,0.8852186311787072,0.0766001267427123,0.9024
20114.0,0.8888538048626461,0.07522892327123461,0.8988
19780.0,0.8831075697211156,0.07593625498007968,0.9044
20006.0,0.8820428076802015,0.07585772741580107,0.8996
20242.0,0.890741622995077,0.0688423058599333,0.9036
20060.0,0.8841242314362289,0.07393977613116821,0.8968
19938.0,0.8865197252835011,0.07171378374061652,0.8924
19840.0,0.8861847389558233,0.07156626506024097,0.898
20160.0,0.8902943516308671,0.07088305489260144,0.8976
20220.0,0.8909684612934056,0.06889136667728576,0.9004
20344.0,0.8908227848101266,0.06962025316455696,0.8964
19830.0,0.8838045040728318,0.07394984826704999,0.9028
19874.0,0.8800600885515496,0.07574320050600886,0.906
19956.0,0.8779224854856426,0.07704377844029499,0.9036
19954.0,0.8782464977176138,0.07571226192350071,0.8976
19578.0,0.8750796685787126,0.07751752708731677,0.9024
19746.0,0.8756709820018945,0.079096937164509,0.912
20460.0,0.8830513735837343,0.07349060996430234,0.8928
19616.0,0.8802217223650386,0.07543380462724936,0.8972
20054.0,0.8862983072500799,0.07034493771957841,0.9008
20316.0,0.8897431832593532,0.06951490171211161,0.9108
20638.0,0.8881374378109452,0.07074004975124377,0.9028
20074.0,0.8839595832017683,0.07507104515314178,0.908
19906.0,0.8769748162052244,0.08071328015016424,0.9108
20294.0,0.8822568093385214,0.0759533073929961,0.8996
19888.0,0.8815538608198284,0.07523037813790912,0.9
19856.0,0.8811371555273995,0.07752613240418119,0.8988
19806.0,0.8804951594984923,0.07736867163942232,0.9068
20076.0,0.8817027281279398,0.07690498588899342,0.8984
19492.0,0.8761336515513126,0.08138424821002387,0.9028
19438.0,0.8734007265834781,0.08529458221450008,0.9004
19468.0,0.8743264659270998,0.08288431061806656,0.8936
19304.0,0.8752607091288305,0.08142146638857693,0.8912
19454.0,0.8795384863643698,0.0766499919315798,0.9004
19902.0,0.8820964161116397,0.07516650808753568,0.8928
19348.0,0.8747187399549984,0.07915461266473803,0.8988
19458.0,0.8724538510502864,0.08052196053469128,0.9008
19672.0,0.8730574056454171,0.0763558515699334,0.9036
19754.0,0.8739363378506145,0.0785534194768358,0.9028
19936.0,0.878201074928865,0.0743755927916535,0.9076
19992.0,0.8753326029112537,0.0772421349193927,0.9024
20262.0,0.8840694006309149,0.07011041009463723,0.9024
20122.0,0.8815416141235813,0.07298234552332913,0.8904
19360.0,0.8774256144890039,0.07778137128072445,0.9036
19816.0,0.8771626297577855,0.08021390374331551,0.8964
19694.0,0.8797670336684219,0.07675123663634913,0.8996
19724.0,0.8794253056040642,0.0785045245277028,0.8956
19782.0,0.88336,0.07528,0.8976
20012.0,0.8862442286260149,0.0728387199490527,0.8996
19902.0,0.8842489679263258,0.07677040330263575,0.9024
19868.0,0.8831199620673305,0.07942152678994785,0.902
19982.0,0.8855811749842072,0.07833228048010107,0.9036
20160.0,0.8904671717171717,0.07623106060606061,0.908
20444.0,0.8909304143862392,0.07372947615324472,0.9072
20188.0,0.8864632237871675,0.07769953051643193,0.8944
19642.0,0.8856156686466528,0.07834323326376626,0.8976
19742.0,0.8850263115930473,0.07837665444107798,0.9052
20174.0,0.8879107058638579,0.07585285332494891,0.9048
19966.0,0.8838288500865188,0.07833883907503539,0.9064
20050.0,0.8836990595611285,0.07782131661442006,0.8964
19728.0,0.887536046139058,0.07673822492790772,0.8948
19960.0,0.8923705722070845,0.07348934124058343,0.8984
20356.0,0.8954820235443843,0.06856506522430798,0.9028
20482.0,0.8924909291686386,0.06720302886890676,0.9048
20446.0,0.8896920175989943,0.0687460716530484,0.9004
20190.0,0.889717549984132,0.07021580450650587,0.8992
20268.0,0.8916256157635468,0.06864770379787065,0.9012
20186.0,0.8875,0.07096518987341772,0.8996
20098.0,0.8880846325167038,0.07047406936048362,0.902
20010.0,0.8831199620673305,0.07381065275802118,0.8964
19802.0,0.8844802810154878,0.07504390866996646,0.8976
20030.0,0.8892077156065679,0.07229395823369998,0.9076
20506.0,0.8915559030492572,0.07161845191555903,0.8972
19850.0,0.8853569152326323,0.07536647546207775,0.906
20316.0,0.8879824286162535,0.07279573266394729,0.8976
20120.0,0.8902516725071679,0.07104173303599873,0.9012
20392.0,0.8907809282433075,0.06755900522730873,0.8968
20446.0,0.8947368421052632,0.06435406698564593,0.902
20708.0,0.8980075901328273,0.06309297912713473,0.8996
20594.0,0.8970518307180219,0.06419400855920114,0.8956
20100.0,0.8890577507598785,0.06806910894256919,0.902
20676.0,0.8975086723431094,0.065279091769158,0.9004
20652.0,0.900031735956839,0.06458267216756586,0.9024
20720.0,0.8993998736576121,0.06475047378395452,0.9008
21012.0,0.907644824311491,0.06022475466919911,0.8984
20954.0,0.9094093297245661,0.059146632701799075,0.8992
20876.0,0.906865861411316,0.0608709472345836,0.9056
20740.0,0.9001727929626139,0.0676248821866164,0.9068
20654.0,0.8960977903149977,0.06918978216580474,0.9072
20492.0,0.8920018782282048,0.07199874784786352,0.9032
20330.0,0.8913627033001736,0.07081951681667456,0.9136
20834.0,0.8932166640854886,0.06891745392597182,0.9068
20562.0,0.8926783479349186,0.07079161451814768,0.896
20132.0,0.8924988055422838,0.07246376811594203,0.8968
20186.0,0.8923383878691141,0.06943335993615324,0.894
20118.0,0.8932007697241822,0.06903463758819756,0.9008
20566.0,0.8962428662016487,0.06499682942295498,0.8968
20330.0,0.8950971028334925,0.06900668576886342,0.9056
20696.0,0.8969549521268246,0.06741484853241249,0.8956
20152.0,0.8948168293073109,0.07030875059990402,0.8968
20262.0,0.8966533864541832,0.07107569721115538,0.9064
20484.0,0.8937421580928482,0.0717534504391468,0.898
20266.0,0.8967988533205925,0.07126931039974518,0.906
20840.0,0.9029522613065326,0.0675251256281407,0.9104
20678.0,0.8947859922178988,0.07260700389105058,0.8964
20194.0,0.8945686900958466,0.07052715654952077,0.892
20056.0,0.8959170551358302,0.07209451856614692,0.906
20694.0,0.8986337939698492,0.06925251256281408,0.902
20152.0,0.8896001264422317,0.07483799589062747,0.904
20310.0,0.8912838263058528,0.0737098804279421,0.8956
19996.0,0.8903004154682007,0.0732662192393736,0.8924
19748.0,0.8849117174959872,0.07415730337078652,0.9012
19758.0,0.878579338712229,0.078468596741022,0.8976
19746.0,0.8841920561493061,0.07760408358589886,0.8956
19774.0,0.88528,0.07576,0.9056
20194.0,0.8870739751845453,0.07531019318360295,0.8976
20044.0,0.8900031836994587,0.07402101241642789,0.9032
19978.0,0.8832703213610587,0.07805608065532452,0.9008
20020.0,0.8852913236225459,0.07496833438885371,0.9008
19806.0,0.8827121332275971,0.07835051546391752,0.8944
19672.0,0.8832292167227295,0.07640557424315234,0.9028
20046.0,0.8845123680478967,0.07617772175831101,0.9076
20024.0,0.881704456606724,0.07951524628616106,0.9024
20194.0,0.8886872830545913,0.0736825497002209,0.9048
