C,D,Oc,Od
0.18412839946500223,0.027641551493535442,0.020954079358002677,0.7672759696834597
0.18121104185218165,0.02894033837934105,0.020926090828138913,0.7689225289403384
0.1827050997782705,0.02926829268292683,0.021286031042128603,0.766740576496674
0.1794078656650464,0.02828104286345559,0.0207688908528502,0.7715422006186479
0.18428063943161635,0.02886323268206039,0.019538188277087035,0.7673179396092362
0.18957136544410075,0.02828104286345559,0.019443216968625717,0.7627043747238179
0.18340807174887894,0.02914798206278027,0.021076233183856503,0.7663677130044843
0.18048780487804877,0.027494456762749447,0.021729490022172948,0.7702882483370288
0.18012422360248448,0.024401064773735583,0.022626441881100266,0.7728482697426797
0.1831858407079646,0.02566371681415929,0.022123893805309734,0.7690265486725664
0.18214127054642382,0.02621057307863172,0.021768103065304308,0.7698800533096402
0.18614909572121746,0.02646669607410675,0.021614468460520512,0.7657697397441553
0.1861086375779163,0.02626892252894034,0.023597506678539625,0.7640249332146037
0.17757009345794392,0.027147307521139297,0.021806853582554516,0.7734757454383623
0.1783975210270031,0.02611775121735281,0.019477644975652943,0.7760070827799912
0.17675651789659744,0.02342023862129916,0.02209456473707468,0.7777286787450287
0.17204301075268819,0.025089605734767026,0.023297491039426525,0.7795698924731183
0.17116320212295444,0.02565236620964175,0.022998673153471916,0.7801857585139319
0.17639198218262805,0.026280623608017816,0.024498886414253896,0.7728285077951003
0.1761841522797698,0.027445772465692783,0.023461708720672863,0.7729083665338645
0.17557932263814616,0.0285204991087344,0.02406417112299465,0.7718360071301248
0.17371937639198218,0.030289532293986638,0.024498886414253896,0.7714922048997773
0.17533632286995515,0.029596412556053813,0.0242152466367713,0.7708520179372197
0.1765498652291105,0.03009883198562444,0.026504941599281222,0.7668463611859838
0.17504409171075838,0.0291005291005291,0.026895943562610228,0.7689594356261023
0.18125824901011878,0.028596568411790584,0.025956885173779146,0.7641882974043115
0.17761989342806395,0.02797513321492007,0.02708703374777975,0.7673179396092362
0.17749110320284697,0.027135231316725978,0.027135231316725978,0.7682384341637011
0.18137254901960784,0.025846702317290554,0.025846702317290554,0.7669340463458111
0.18210151380231523,0.028495102404274265,0.024487978628673197,0.7649154051647373
0.178491744756805,0.028112449799196786,0.0214190093708166,0.7719767960731816
0.17450549450549452,0.02945054945054945,0.023736263736263738,0.7723076923076924
0.17307692307692307,0.02817531305903399,0.025044722719141325,0.7737030411449016
0.1714031971580817,0.028419182948490232,0.025310834813499113,0.7748667850799289
0.17253678109674542,0.02808738296923763,0.025858225590726706,0.7735176103432903
0.16496220542463316,0.029791018230324588,0.024455313472654512,0.7807914628723878
0.16879682679594535,0.030409872190392245,0.0246804759806082,0.7761128250330542
0.17195767195767195,0.029541446208112873,0.023368606701940034,0.7751322751322751
0.16957494407158838,0.028635346756152126,0.025950782997762864,0.7758389261744967
0.16636690647482014,0.029676258992805755,0.02697841726618705,0.7769784172661871
0.16427289048473967,0.03052064631956912,0.02872531418312388,0.7764811490125674
0.16940133037694013,0.029711751662971176,0.027494456762749447,0.7733924611973393
0.16394167034909413,0.028722934158197082,0.027839151568714096,0.7794962439239947
0.17146714671467148,0.028352835283528353,0.030153015301530153,0.77002700270027
0.16815343443354147,0.029884032114183764,0.030330062444246207,0.7716324710080286
0.1625615763546798,0.025078369905956112,0.03134796238244514,0.781012091356919
0.16481563749444691,0.021768103065304308,0.029764549089293647,0.7836517103509552
0.17218543046357615,0.020309050772626933,0.027373068432671083,0.7801324503311259
0.17036379769299023,0.021739130434782608,0.026619343389529725,0.7812777284826974
0.1695906432748538,0.02114260008996851,0.025191183085919926,0.7840755735492577
0.1641391614629795,0.02230151650312221,0.02408563782337199,0.7894736842105263
0.16223524109959442,0.020279405137449302,0.025236593059936908,0.7922487607030194
0.16237799467613132,0.02085181898846495,0.023957409050576754,0.792812777284827
0.16651943462897525,0.02120141342756184,0.026943462897526502,0.7853356890459364
0.16666666666666666,0.021447721179624665,0.025915996425379804,0.7859696157283289
0.165625,0.022767857142857142,0.023660714285714285,0.7879464285714286
0.16831238779174149,0.025134649910233394,0.026032315978456014,0.7805206463195691
0.16607301869991095,0.02226179875333927,0.023597506678539625,0.7880676758682101
0.16599910992434358,0.022696929238985315,0.025367156208277702,0.7859368046283934
0.16556291390728478,0.02119205298013245,0.024724061810154525,0.7885209713024283
0.16476774758983348,0.024101665205959685,0.024539877300613498,0.7865907099035934
0.16872246696035242,0.02290748898678414,0.023348017621145373,0.785022026431718
0.17145421903052063,0.02333931777378815,0.02378815080789946,0.7814183123877917
0.16942333482342423,0.02101028162717926,0.023692445239159587,0.7858739383102369
0.1651825467497774,0.02226179875333927,0.023597506678539625,0.7889581478183437
0.16556873078612208,0.021958717610891524,0.025911286780852,0.7865612648221344
0.16644414775255897,0.024922118380062305,0.02358700489541611,0.7850467289719626
0.1644325290437891,0.021447721179624665,0.024128686327077747,0.7899910634495085
0.16540684748777235,0.0213428190306803,0.026233881725211204,0.7870164517563362
0.16150442477876106,0.02168141592920354,0.02743362831858407,0.7893805309734513
0.17008928571428572,0.019642857142857142,0.027232142857142858,0.7830357142857143
0.16809760506100316,0.022141888838680523,0.02711251694532309,0.7826479891549932
0.16563330380868024,0.023472099202834367,0.024357838795394153,0.7865367581930912
0.16769911504424778,0.02256637168141593,0.023451327433628318,0.786283185840708
0.16525988449577966,0.02576632607729898,0.023545091070635273,0.7854286983562861
0.16465324384787472,0.029082774049217,0.02192393736017897,0.7843400447427293
0.16725820763087842,0.027950310559006212,0.023070097604259095,0.7817213842058562
0.16458519179304193,0.028991971454058876,0.02230151650312221,0.784121320249777
0.16505281690140844,0.02772887323943662,0.02112676056338028,0.7860915492957746
0.16614560071460474,0.027244305493523895,0.022331397945511387,0.78427869584636
0.16931918656056588,0.026525198938992044,0.01989389920424403,0.784261715296198
0.17119928666963888,0.024520731163620153,0.01961658493089612,0.7846633972358449
0.17079646017699116,0.026106194690265486,0.02079646017699115,0.7823008849557522
0.17113946326440826,0.027276726792784867,0.02111746590409151,0.7804663440387154
0.17305976806422838,0.03166815343443354,0.02230151650312221,0.7729705619982159
0.17846016911437473,0.029372496662216287,0.019581664441477527,0.7725856697819314
0.17647058823529413,0.027629233511586453,0.020053475935828877,0.7758467023172906
0.17220008853474988,0.027888446215139442,0.019034971226206288,0.7808764940239044
0.17441345728198318,0.02877379371403276,0.02036299247454626,0.7764497565294378
0.17282321899736147,0.027264731750219876,0.02198768689533861,0.7779243623570801
0.1679253665037761,0.028431808085295423,0.02310084406930253,0.7805419813416259
0.16547406082289803,0.029069767441860465,0.025044722719141325,0.7804114490161002
0.17055655296229802,0.03007181328545781,0.025134649910233394,0.7742369838420108
0.17227635075287864,0.030115146147032774,0.025243578387953942,0.7723649247121346
0.17281208351843624,0.028431808085295423,0.024877832074633496,0.7738782763216349
0.17082961641391614,0.029438001784121322,0.02408563782337199,0.7756467439785906
0.1735500878734622,0.027680140597539545,0.022847100175746926,0.7759226713532513
0.17109929078014185,0.027039007092198582,0.022606382978723406,0.7792553191489362
0.1687912087912088,0.026813186813186812,0.023296703296703296,0.7810989010989011
0.1674127126230976,0.025067144136078783,0.024619516562220233,0.7829006266786034
0.1668903803131991,0.024608501118568233,0.02505592841163311,0.7834451901565995
0.16199376947040497,0.02091677792612372,0.024477080551846907,0.7926123720516244
0.15883668903803133,0.024161073825503355,0.022818791946308724,0.7941834451901566
0.15436241610738255,0.022818791946308724,0.024608501118568233,0.7982102908277405
0.15398308856252782,0.021361815754339118,0.024922118380062305,0.7997329773030708
0.15159574468085107,0.02127659574468085,0.024379432624113476,0.8027482269503546
0.1549977983267283,0.02157639806252752,0.022457067371202115,0.800968736239542
0.16593115622241836,0.02030008826125331,0.02383053839364519,0.7899382171226832
0.16837416481069042,0.020489977728285078,0.023162583518930958,0.7879732739420935
0.1696113074204947,0.019434628975265017,0.02075971731448763,0.7901943462897526
0.16629514043691485,0.02139991083370486,0.018279090503789567,0.7940258582255907
0.16592128801431127,0.02101967799642218,0.018336314847942754,0.7947227191413238
0.1662257495590829,0.02072310405643739,0.01984126984126984,0.7932098765432098
0.16599732262382866,0.020526550647032574,0.020080321285140562,0.7933958054439982
0.16980306345733043,0.022319474835886213,0.021444201312910284,0.7864332603938731
0.1659369527145359,0.0223292469352014,0.021891418563922942,0.7898423817863398
0.16071428571428573,0.024107142857142858,0.022321428571428572,0.7928571428571428
0.16370106761565836,0.022686832740213523,0.02179715302491103,0.791814946619217
0.16865869853917662,0.02257636122177955,0.021691013722886232,0.7870739265161576
0.16806722689075632,0.021229544449358692,0.022998673153471916,0.787704555506413
0.1650268336314848,0.019230769230769232,0.022808586762075134,0.7929338103756708
0.16194690265486725,0.01902654867256637,0.025221238938053097,0.7938053097345132
0.16487455197132617,0.01881720430107527,0.0228494623655914,0.7934587813620072
0.16593115622241836,0.02206531332744925,0.023389232127096204,0.7886142983230362
0.16176470588235295,0.022281639928698752,0.021836007130124777,0.7941176470588235
0.16308243727598568,0.0228494623655914,0.0228494623655914,0.7912186379928315
0.1702127659574468,0.022163120567375887,0.02171985815602837,0.785904255319149
0.16445623342175067,0.022546419098143235,0.021662245800176835,0.7913351016799293
0.1645458534444932,0.02457218078104432,0.022817025010969723,0.7880649407634928
0.16149068322981366,0.026619343389529725,0.022182786157941437,0.7897071872227152
0.16689098250336473,0.02736653207716465,0.024226110363391656,0.781516375056079
0.16533333333333333,0.028888888888888888,0.025333333333333333,0.7804444444444445
0.16344858554108666,0.029636281993713515,0.026044005388414906,0.780871127076785
0.1620658949243099,0.02715939447907391,0.028495102404274265,0.782279608192342
0.15899955337204108,0.02813756141134435,0.02590442161679321,0.7869584635998214
0.1526919682259488,0.028684907325684024,0.02294792586054722,0.79567519858782
0.14721723518850988,0.024685816876122084,0.024685816876122084,0.803411131059246
0.14699331848552338,0.028062360801781736,0.023608017817371936,0.801336302895323
0.1521933751119069,0.02864816472694718,0.023276633840644583,0.7958818263205013
0.15897895208240037,0.027765338110165697,0.027317510076130765,0.7859381997313032
0.15867992766726943,0.026220614828209764,0.027124773960216998,0.7879746835443038
0.15641711229946523,0.0285204991087344,0.023618538324420676,0.7914438502673797
0.15486725663716813,0.028761061946902654,0.023893805309734513,0.7924778761061947
0.1561946902654867,0.026106194690265486,0.023008849557522124,0.7946902654867256
0.16031886625332153,0.024800708591674048,0.024357838795394153,0.7905225863596103
0.16154873164218958,0.0262572318647085,0.025367156208277702,0.7868268802848242
0.16297968397291196,0.022121896162528215,0.02528216704288939,0.7896162528216705
0.1622590766472434,0.02330793366203496,0.02823845809054236,0.7861945316001793
0.1622103386809269,0.022727272727272728,0.02807486631016043,0.7869875222816399
0.1610887996430165,0.022757697456492636,0.028112449799196786,0.788041053101294
0.15716829919857525,0.02315227070347284,0.02715939447907391,0.792520035618878
0.15987599645704162,0.020814880425155006,0.02745792736935341,0.79185119574845
0.16562778272484416,0.020926090828138913,0.027604630454140695,0.7858414959928762
0.1689068100358423,0.01971326164874552,0.0264336917562724,0.7849462365591398
0.1708720672864099,0.019477644975652943,0.025232403718459494,0.7844178840194777
0.1780151312861593,0.020471740097908322,0.0262572318647085,0.7752558967512239
0.17215302491103202,0.022686832740213523,0.028469750889679714,0.7766903914590747
0.17210944395410416,0.024271844660194174,0.02736098852603707,0.7762577228596647
0.1692581075077743,0.025322079075966238,0.02621057307863172,0.7792092403376277
0.17105850826261723,0.025457793657882984,0.02590442161679321,0.7775792764627065
0.16904549509366637,0.02408563782337199,0.027653880463871544,0.77921498661909
0.17202859696157283,0.02100089365504915,0.028150134048257374,0.7788203753351206
0.17309417040358743,0.021076233183856503,0.026457399103139014,0.7793721973094171
0.1762114537444934,0.022026431718061675,0.02643171806167401,0.775330396475771
0.18218085106382978,0.02304964539007092,0.024822695035460994,0.7699468085106383
0.1828242585214697,0.02656042496679947,0.02478972996901284,0.765825586542718
0.18198117436127298,0.027790228597041687,0.02510085163603765,0.7651277454056477
0.18724921979491752,0.02541239411502452,0.02541239411502452,0.7619259919750334
0.18453976764968721,0.027256478999106343,0.024575513851653262,0.7636282394995532
0.18819848010728654,0.02548055431381314,0.022798390701832812,0.7635225748770675
0.1849039749888343,0.028584189370254576,0.02009825815096025,0.7664135774899509
0.17895204262877443,0.02797513321492007,0.019982238010657193,0.7730905861456483
0.17822222222222223,0.026222222222222223,0.01911111111111111,0.7764444444444445
0.18085106382978725,0.0274822695035461,0.01950354609929078,0.7721631205673759
0.1806853582554517,0.0267022696929239,0.021361815754339118,0.7712505562972852
0.18415227976980966,0.02656042496679947,0.02036299247454626,0.7689243027888446
0.17810677433826827,0.029161058770749215,0.020188425302826378,0.7725437415881561
0.18047469771607702,0.025974025974025976,0.02104791759964174,0.7725033587102552
0.18165627782724844,0.02626892252894034,0.0213713268032057,0.7707034728406055
0.1768346595932803,0.027409372236958444,0.021662245800176835,0.7740937223695844
0.18306737588652483,0.025709219858156027,0.018617021276595744,0.7726063829787234
0.1799910674408218,0.025457793657882984,0.01831174631531934,0.7762393925859759
0.18393898609241813,0.02288021534320323,0.01794526693584567,0.775235531628533
0.18306737588652483,0.02304964539007092,0.0199468085106383,0.773936170212766
0.1801762114537445,0.024669603524229075,0.02026431718061674,0.7748898678414097
0.18428063943161635,0.02264653641207815,0.02264653641207815,0.7704262877442274
0.18755516328331862,0.022506619593998235,0.020741394527802295,0.7691968225948809
0.18634361233480176,0.02290748898678414,0.022466960352422908,0.7682819383259912
0.18797327394209354,0.023162583518930958,0.023608017817371936,0.7652561247216035
0.19460415745245466,0.026094648385670056,0.022556390977443608,0.7567448031844317
0.19543828264758498,0.026386404293381037,0.025044722719141325,0.7531305903398927
0.1966041108132261,0.025915996425379804,0.02323503127792672,0.7542448614834674
0.19653179190751446,0.025344597598932858,0.022232103156958647,0.755891507336594
0.19507829977628635,0.025503355704697986,0.021476510067114093,0.7579418344519016
0.19646017699115045,0.025221238938053097,0.022123893805309734,0.7561946902654867
0.2001767565178966,0.023862129916040652,0.021652673442333185,0.7543084401237296
0.204696499778467,0.0256978289765175,0.020824102791315906,0.7487815684536996
0.2065120428189117,0.024977698483496878,0.022747546833184657,0.7457627118644068
0.20424403183023873,0.028293545534924844,0.02475685234305924,0.7427055702917772
0.2072678331090175,0.02826379542395693,0.024226110363391656,0.7402422611036339
0.21118568232662194,0.027293064876957495,0.024161073825503355,0.7373601789709172
0.2197851387645479,0.02730528200537153,0.022829006266786033,0.7300805729632945
0.22147950089126558,0.027629233511586453,0.02094474153297683,0.7299465240641712
0.21661456007146046,0.02813756141134435,0.023671281822242072,0.7315765966949531
0.21675531914893617,0.028368794326241134,0.024822695035460994,0.7300531914893617
0.20883534136546184,0.027219991075412762,0.024542614904060688,0.7394020526550648
0.2108083966056275,0.02456453774006253,0.025457793657882984,0.739169271996427
0.2174490699734278,0.02612931798051373,0.027015057573073518,0.729406554472985
0.22000885347498894,0.027003098716246128,0.027003098716246128,0.7259849490925188
0.21598939929328623,0.026501766784452298,0.028268551236749116,0.7292402826855123
0.21731448763250882,0.02517667844522968,0.02959363957597173,0.7279151943462897
0.2177272727272727,0.02409090909090909,0.030454545454545453,0.7277272727272728
0.22400713966979027,0.02320392681838465,0.028112449799196786,0.7246764837126283
0.21770227983907017,0.025033527045149755,0.028609745194456863,0.7286544479213232
0.2172552525704068,0.02548055431381314,0.031291908806437195,0.7259722843093429
0.21988356471115092,0.02418271383788625,0.03090013434841021,0.7250335871025526
0.2168141592920354,0.023893805309734513,0.03008849557522124,0.7292035398230089
0.22181982797645994,0.02444545043005885,0.028519692168401993,0.7252150294250792
0.22099202834366696,0.024800708591674048,0.027015057573073518,0.7271922054915855
0.22271914132379247,0.022808586762075134,0.0259391771019678,0.7285330948121646
0.2269471799462847,0.023724261414503133,0.025067144136078783,0.7242614145031334
0.2239208633093525,0.023830935251798562,0.026079136690647483,0.7261690647482014
0.22781988408381632,0.024966562639322336,0.024966562639322336,0.722246990637539
0.2204515272244356,0.025232403718459494,0.021248339973439574,0.7330677290836654
0.22087813620071683,0.025985663082437275,0.01971326164874552,0.7334229390681004
0.2210899424014178,0.02525476295968099,0.01905183872396987,0.7346034559149314
0.21818996415770608,0.025985663082437275,0.02060931899641577,0.7352150537634409
0.22439893143365983,0.025823686553873553,0.020035618878005344,0.7297417631344613
0.2251004912907548,0.02009825815096025,0.02054488610987048,0.7342563644484145
0.22008068130883013,0.019722097714029583,0.0210667861945316,0.7391304347826086
0.21646746347941567,0.02036299247454626,0.021691013722886232,0.7414785303231518
0.22236784622105724,0.019222367846221056,0.024464831804281346,0.7339449541284404
0.21943711521547934,0.018909410729991204,0.026824978012313105,0.7348284960422163
0.22127468581687612,0.017504488330341114,0.027378815080789945,0.7338420107719928
0.21963245181532945,0.017929179740026894,0.029134917077543704,0.7333034513671
0.22425323227819885,0.018279090503789567,0.03120820329915292,0.7262594739188587
0.22731316725978648,0.019572953736654804,0.03069395017793594,0.7224199288256228
0.23008455718736093,0.01913662661326213,0.029817534490431688,0.7209612817089452
0.22654155495978553,0.019213583556747096,0.0290437890974084,0.725201072386059
0.22674418604651161,0.019230769230769232,0.02996422182468694,0.7240608228980322
0.22916666666666666,0.018173758865248225,0.028812056737588652,0.7238475177304965
0.22832886505808758,0.01831992850759607,0.0290437890974084,0.724307417336908
0.23328906595838866,0.021691013722886232,0.02656042496679947,0.7184594953519257
0.23059866962305986,0.021729490022172948,0.027494456762749447,0.7201773835920178
0.2300531914893617,0.02304964539007092,0.027039007092198582,0.7198581560283688
0.23148974130240857,0.0231935771632471,0.028099910793933987,0.7172167707404103
0.23393885688967656,0.020824102791315906,0.028799291094373063,0.7164377492246344
0.23573639982308714,0.020344980097302078,0.028748341441839895,0.7151702786377709
0.2373714796602593,0.02101028162717926,0.027268663388466695,0.7143495753240948
0.23484848484848486,0.022727272727272728,0.027629233511586453,0.714795008912656
0.23771224307417338,0.02546916890080429,0.025022341376228777,0.7117962466487936
0.2346393588601959,0.023597506678539625,0.026714158504007122,0.7150489759572574
0.23500881834215168,0.023809523809523808,0.026455026455026454,0.7147266313932981
0.23976868327402134,0.02402135231316726,0.02491103202846975,0.7112989323843416
0.23964365256124723,0.025389755011135856,0.021380846325167038,0.7135857461024498
0.2449977767896843,0.02401067140951534,0.022232103156958647,0.7087594486438417
0.24161378059836808,0.023118766999093383,0.022212148685403447,0.7130553037171351
0.24586499776486365,0.02056325435851587,0.023692445239159587,0.7098793026374609
0.24588706091596266,0.020008892841262782,0.024899955535793685,0.7092040907069809
0.2391496899911426,0.01904340124003543,0.027900797165633304,0.7139061116031886
0.2445239159588735,0.019669199821189094,0.028609745194456863,0.7071971390254805
0.24488888888888888,0.01911111111111111,0.03111111111111111,0.7048888888888889
0.23869801084990958,0.02034358047016275,0.0325497287522604,0.7084086799276673
0.23694779116465864,0.020526550647032574,0.03480589022757698,0.7077197679607318
0.23069977426636568,0.022573363431151242,0.035214446952595936,0.7115124153498872
0.23890632003585835,0.022411474675033616,0.03496190049305244,0.7037203047960556
0.23376623376623376,0.02373488580385132,0.03493058665472459,0.7075682937751904
0.23279714030384271,0.022341376228775692,0.03395889186773905,0.7109025915996425
0.2361541869738591,0.021267168808152416,0.034559149313247675,0.7080194949047408
0.23355704697986576,0.01879194630872483,0.03713646532438479,0.7105145413870246
0.23251670378619155,0.02093541202672606,0.03830734966592428,0.7082405345211581
0.23093777388255915,0.021034180543382998,0.03812445223488168,0.7099035933391762
0.2311804008908686,0.02271714922048998,0.0378619153674833,0.7082405345211581
0.23015165031222123,0.021855486173059768,0.03612845673505798,0.711864406779661
0.22809394760614274,0.02032520325203252,0.03477868112014453,0.7168021680216802
0.22733363108530594,0.02188476998660116,0.03394372487717731,0.7168378740509156
0.2261061946902655,0.023451327433628318,0.035398230088495575,0.7150442477876107
0.22811671087533156,0.022546419098143235,0.03404067197170645,0.7152961980548187
0.2256913470115968,0.023639607493309546,0.034344335414808205,0.7163247100802854
0.22608303249097472,0.02256317689530686,0.03429602888086643,0.717057761732852
0.2302867383512545,0.022401433691756272,0.03225806451612903,0.7150537634408602
0.22955974842767296,0.021114106019766397,0.030548068283917342,0.7187780772686433
0.22769640479360853,0.02130492676431425,0.027518863737239236,0.723479804704838
0.23433362753751102,0.020741394527802295,0.026919682259488084,0.7180052956751986
0.22830440587449932,0.02358700489541611,0.025367156208277702,0.7227414330218068
0.22814025743453173,0.024411895250776743,0.022636484687083888,0.7248113626276076
0.23207885304659498,0.030017921146953404,0.0246415770609319,0.7132616487455197
0.231935771632471,0.027207850133809098,0.028099910793933987,0.7127564674397859
0.22785936804628393,0.027147307521139297,0.02892745883400089,0.7160658655985759
0.22844444444444445,0.027555555555555555,0.02666666666666667,0.7173333333333334
0.22978347326557666,0.02695536897923111,0.026071586389748123,0.7171895713654441
0.22711111111111112,0.029333333333333333,0.028888888888888888,0.7146666666666667
0.22536456031816174,0.02828104286345559,0.02828104286345559,0.7180733539549271
0.23149394347240915,0.03230148048452221,0.026469268730372364,0.7097353073126963
0.23138653588943378,0.03165403477485511,0.025858225590726706,0.7111012037449844
0.2288888888888889,0.030666666666666665,0.025777777777777778,0.7146666666666667
0.22745446468236338,0.03109729009329187,0.02621057307863172,0.715237672145713
0.22928795342588446,0.03045230631437528,0.027765338110165697,0.7124944021495746
0.22272114952851368,0.030983385720700495,0.028738212842388863,0.7175572519083969
0.23001776198934282,0.03108348134991119,0.02975133214920071,0.7091474245115453
0.23156012516763522,0.033080017881090745,0.030844881537773806,0.7045149754135003
0.23224653863331846,0.029477445288075034,0.029030817329164807,0.7092451987494417
0.22923145268769435,0.029320302087960905,0.03065304309195913,0.7107952021323856
0.22300884955752212,0.02831858407079646,0.030973451327433628,0.7176991150442478
0.22361359570661896,0.028622540250447227,0.03130590339892665,0.7164579606440071
0.22152466367713006,0.028699551569506727,0.030493273542600896,0.7192825112107624
0.21428571428571427,0.027678571428571427,0.030357142857142857,0.7276785714285714
0.20588235294117646,0.028966131907308377,0.03163992869875223,0.7335115864527629
0.20241286863270777,0.027256478999106343,0.031724754244861486,0.7386058981233244
0.20623608017817371,0.028507795100222718,0.032071269487750555,0.733184855233853
0.21145374449339208,0.03039647577092511,0.03171806167400881,0.7264317180616741
0.2106430155210643,0.02926829268292683,0.03325942350332594,0.7268292682926829
0.2092511013215859,0.027753303964757708,0.03436123348017621,0.7286343612334801
0.20884413309982486,0.02583187390542907,0.03415061295971979,0.7311733800350263
0.20877659574468085,0.024379432624113476,0.03324468085106383,0.7335992907801419
0.2103386809269162,0.023618538324420676,0.03163992869875223,0.7344028520499108
0.21231043710972347,0.0231935771632471,0.029438001784121322,0.7350579839429081
0.21348816435908888,0.020991514068780706,0.030817329164805715,0.7347029924073247
0.21073646850044367,0.02129547471162378,0.029281277728482696,0.7386867790594499
0.2152125279642058,0.023266219239373602,0.026845637583892617,0.734675615212528
0.2172552525704068,0.022798390701832812,0.02548055431381314,0.7344658024139472
0.22271914132379247,0.02191413237924866,0.0259391771019678,0.7294275491949911
0.22256500661084178,0.020713970912296167,0.0246804759806082,0.7320405464962538
0.23053233611966564,0.02375714914210295,0.025076990761108666,0.7206335239771228
0.22802320392681838,0.024542614904060688,0.025881302989736725,0.7215528781793842
0.22893692104102337,0.022496691662990738,0.026025584472871635,0.7225408028231143
0.23253757736516356,0.02475685234305924,0.027409372236958444,0.7152961980548187
0.23862129916040653,0.024745912505523642,0.0273972602739726,0.7092355280600973
0.23754448398576514,0.023576512455516015,0.027135231316725978,0.7117437722419929
0.23547671840354767,0.021729490022172948,0.02926829268292683,0.7135254988913525
0.23632286995515694,0.022869955156950672,0.028699551569506727,0.7121076233183856
0.23246581385090428,0.019850022055580063,0.02867225408028231,0.7190119100132334
0.23610493552690084,0.020898176967541128,0.028012449977767896,0.7149844375277902
0.2399647110719012,0.022055580061755623,0.026025584472871635,0.7119541243934715
0.23458980044345898,0.01951219512195122,0.027937915742793792,0.7179600886917961
0.23180592991913745,0.022461814914645103,0.024707996406109614,0.7210242587601078
0.23402379903040987,0.02379903040987219,0.02247686205376818,0.7197003085059498
0.23692307692307693,0.02241758241758242,0.023736263736263738,0.7169230769230769
0.23691215616681455,0.023070097604259095,0.02129547471162378,0.7187222715173026
0.23446452181577787,0.023358307624504186,0.022036139268400177,0.7201410312913178
0.2370403190075321,0.02303943287549845,0.02259636685866194,0.7173238812583075
0.23297966401414677,0.021220159151193633,0.020335985853227233,0.7254641909814323
0.2375886524822695,0.02304964539007092,0.019060283687943262,0.7203014184397163
0.23471664435519857,0.024096385542168676,0.020972780008924587,0.7202141900937081
0.2422360248447205,0.021739130434782608,0.02129547471162378,0.7147293700088732
0.24096385542168675,0.022757697456492636,0.024096385542168676,0.7121820615796519
0.23427041499330656,0.0214190093708166,0.0249888442659527,0.7193217313699242
0.2311446317657498,0.022182786157941437,0.024401064773735583,0.7222715173025732
0.22513321492007105,0.023534635879218474,0.02575488454706927,0.7255772646536413
0.2305282005371531,0.022829006266786033,0.025514771709937333,0.7211280214861235
0.2251004912907548,0.023671281822242072,0.025011165698972757,0.7262170611880304
0.22953736654804271,0.022686832740213523,0.02491103202846975,0.722864768683274
0.23172352680549402,0.021267168808152416,0.023482498892334957,0.7235268054940186
0.23028953229398663,0.022271714922048998,0.024498886414253896,0.7229398663697104
0.23093971631205673,0.023936170212765957,0.0274822695035461,0.7176418439716312
0.22999120492524186,0.023306948109058926,0.028583992963940194,0.718117854001759
0.23011617515638963,0.021894548704200177,0.03038427167113494,0.7176050044682752
0.22388059701492538,0.02151009657594381,0.03028972783143108,0.7243195785776997
0.23087129588677577,0.022114108801415303,0.03007518796992481,0.7169394073418841
0.24074899687917967,0.021845742309407043,0.028979045920642,0.7084262148907713
0.2284060552092609,0.024487978628673197,0.027604630454140695,0.7195013357079252
0.23182624113475178,0.024822695035460994,0.025709219858156027,0.7176418439716312
0.2300531914893617,0.026152482269503546,0.024822695035460994,0.7189716312056738
0.2328278322925959,0.02631578947368421,0.02631578947368421,0.7145405887600357
0.23758389261744967,0.025950782997762864,0.026398210290827742,0.7100671140939597
0.23673651359786002,0.02541239411502452,0.025858225590726706,0.7119928666963887
0.2376502002670227,0.027147307521139297,0.027147307521139297,0.7080551846906987
0.23870682019486272,0.0283436669619132,0.0283436669619132,0.7046058458813109
0.24211461572634385,0.027099067081297203,0.027543314082629944,0.703243003109729
0.24077407740774076,0.025652565256525654,0.028352835283528353,0.7052205220522052
0.2341092211280215,0.023276633840644583,0.02909579230080573,0.7135183527305282
0.23566029346376166,0.024899955535793685,0.029346376167185415,0.7100933748332592
0.23908248786943095,0.026025584472871635,0.027790030877812087,0.7071018967798853
0.2382012466607302,0.025823686553873553,0.024487978628673197,0.711487088156723
0.23707664884135474,0.03074866310160428,0.023618538324420676,0.7085561497326203
0.24084952553095346,0.028920018075011298,0.021690013556258474,0.7085404428377767
0.23368606701940034,0.028659611992945325,0.023368606701940034,0.7142857142857143
0.22871154703522067,0.02719572001783326,0.024520731163620153,0.7195720017833259
0.2329495128432241,0.02878653675819309,0.024800708591674048,0.7134632418069088
0.22167487684729065,0.025974025974025976,0.025974025974025976,0.7263770712046574
0.22858411007545495,0.02574345317354638,0.02574345317354638,0.7199289835774523
0.22753687974966472,0.02682163611980331,0.02548055431381314,0.7201609298167189
0.22914798206278028,0.02600896860986547,0.02466367713004484,0.7201793721973094
0.22626441881100265,0.026175687666370896,0.022182786157941437,0.725377107364685
0.22802320392681838,0.027219991075412762,0.023650156180276664,0.7211066488174922
0.23381294964028776,0.02697841726618705,0.023830935251798562,0.7153776978417267
0.22818791946308725,0.025950782997762864,0.024161073825503355,0.7217002237136465
0.22858411007545495,0.022636484687083888,0.026187305814469597,0.7225920994229915
0.22749664128974473,0.02328705776981639,0.026869682042095836,0.7223466188983431
0.22633002705139765,0.02254283137962128,0.02660054102795311,0.7245266005410279
