C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.31475702184574234,0.004458314757021846,0.005349977708426215,0.021845742309407043,0.007579135086937138,0.007133303611234953,0.004458314757021846,0.005349977708426215,0.006241640659830584,0.006687472135532769,0.0035666518056174765,0.007133303611234953,0.5827017387427552,0.006241640659830584,0.004012483281319661,0.012483281319661168
0.3180616740088106,0.0052863436123348016,0.006167400881057269,0.022466960352422908,0.007048458149779736,0.007488986784140969,0.004845814977973568,0.004845814977973568,0.0052863436123348016,0.006167400881057269,0.003524229074889868,0.006607929515418502,0.5801762114537445,0.0052863436123348016,0.004405286343612335,0.012334801762114538
0.3196794300979519,0.005342831700801425,0.006678539626001781,0.02226179875333927,0.007569011576135352,0.007569011576135352,0.007123775601068566,0.004897595725734639,0.006678539626001781,0.007123775601068566,0.0026714158504007124,0.006678539626001781,0.5739091718610864,0.004897595725734639,0.005342831700801425,0.01157613535173642
0.31595227574016793,0.005302695536897923,0.007512152010605391,0.024304021210782147,0.007070260715863898,0.008837825894829872,0.009279717189571365,0.004418912947414936,0.007512152010605391,0.006628369421122404,0.0026513477684489617,0.007954043305346884,0.5709235528060097,0.004860804242156429,0.005302695536897923,0.011489173663278833
0.3124724548259145,0.004407227853680035,0.007933010136624064,0.022036139268400177,0.00617011899515205,0.009695901278096077,0.00881445570736007,0.004847950639048039,0.0057293962097840455,0.00617011899515205,0.0035257822829440283,0.008373732921992068,0.5786690171881886,0.004407227853680035,0.00617011899515205,0.010577346848832084
0.3119715175789942,0.0035603026257231864,0.008455718736092568,0.021806853582554516,0.006230529595015576,0.009790832220738763,0.008455718736092568,0.004005340453938585,0.0053404539385847796,0.006230529595015576,0.003115264797507788,0.007120605251446373,0.5816644414775256,0.0053404539385847796,0.006230529595015576,0.010680907877169559
0.31555555555555553,0.004,0.008444444444444444,0.021777777777777778,0.0057777777777777775,0.009777777777777778,0.008888888888888889,0.003111111111111111,0.004888888888888889,0.006222222222222222,0.0026666666666666666,0.006222222222222222,0.5822222222222222,0.006222222222222222,0.004888888888888889,0.009333333333333334
0.3130008904719501,0.004897595725734639,0.008459483526268923,0.023597506678539625,0.005342831700801425,0.009795191451469279,0.010240427426536063,0.004452359750667854,0.004897595725734639,0.007569011576135352,0.0026714158504007124,0.006233303650934996,0.5801424755120214,0.006233303650934996,0.004452359750667854,0.008014247551202136
0.30643015521064304,0.005764966740576497,0.010643015521064302,0.02350332594235033,0.0066518847006651885,0.010199556541019957,0.008425720620842573,0.004434589800443459,0.003991130820399113,0.006208425720620843,0.0031042128603104213,0.006208425720620843,0.5866962305986696,0.006208425720620843,0.003991130820399113,0.00753880266075388
0.3051224944320713,0.005790645879732739,0.012026726057906459,0.024944320712694878,0.0075723830734966595,0.010690423162583519,0.008017817371937639,0.005345211581291759,0.0031180400890868597,0.0071269487750556795,0.0026726057906458797,0.005790645879732739,0.5848552338530066,0.0062360801781737195,0.004008908685968819,0.0066815144766146995
0.29676258992805754,0.006294964028776978,0.013489208633093525,0.023830935251798562,0.007194244604316547,0.009892086330935251,0.0085431654676259,0.00539568345323741,0.003147482014388489,0.0085431654676259,0.0017985611510791368,0.006294964028776978,0.5908273381294964,0.006744604316546762,0.0040467625899280575,0.007194244604316547
0.30444444444444446,0.006222222222222222,0.012888888888888889,0.024,0.0071111111111111115,0.010666666666666666,0.008,0.0057777777777777775,0.004,0.0071111111111111115,0.0026666666666666666,0.006222222222222222,0.5835555555555556,0.0057777777777777775,0.0035555555555555557,0.008
0.3003123605533244,0.0049085229808121375,0.013833110218652387,0.024542614904060688,0.007585899152164213,0.009817045961624275,0.0071396697902722,0.00535475234270415,0.004462293618920125,0.007585899152164213,0.004462293618920125,0.0071396697902722,0.5858991521642124,0.005800981704596163,0.0035698348951361,0.007585899152164213
0.2947744528807503,0.003573023671281822,0.01205895489057615,0.025457793657882984,0.007146047342563644,0.00982581509602501,0.007146047342563644,0.005359535506922733,0.004912907548012505,0.007146047342563644,0.005359535506922733,0.006252791424743189,0.5931219294327825,0.006252791424743189,0.0044662795891022775,0.007146047342563644
0.2978154257690593,0.004012483281319661,0.01069995541685243,0.024966562639322336,0.0057958091841284,0.0115916183682568,0.006687472135532769,0.0057958091841284,0.005349977708426215,0.007579135086937138,0.005349977708426215,0.005349977708426215,0.5925100312082033,0.004458314757021846,0.004012483281319661,0.008024966562639322
0.3011565836298932,0.00400355871886121,0.008896797153024912,0.024466192170818506,0.006227758007117438,0.010231316725978648,0.006227758007117438,0.005338078291814947,0.006227758007117438,0.00800711743772242,0.005782918149466192,0.0066725978647686835,0.5894128113879004,0.004448398576512456,0.004893238434163701,0.00800711743772242
0.2958185053380783,0.004448398576512456,0.008896797153024912,0.027580071174377226,0.0066725978647686835,0.010676156583629894,0.0066725978647686835,0.004893238434163701,0.005782918149466192,0.0071174377224199285,0.005782918149466192,0.0066725978647686835,0.5898576512455516,0.005782918149466192,0.005338078291814947,0.00800711743772242
0.2966549295774648,0.003961267605633803,0.008802816901408451,0.029049295774647887,0.007042253521126761,0.010123239436619719,0.007482394366197183,0.005721830985915493,0.0048415492957746475,0.007482394366197183,0.007042253521126761,0.005721830985915493,0.5862676056338029,0.00528169014084507,0.00528169014084507,0.009242957746478873
0.29929266136162685,0.005747126436781609,0.009283819628647215,0.029177718832891247,0.007073386383731211,0.009725906277630416,0.007515473032714412,0.00618921308576481,0.004420866489832007,0.007515473032714412,0.006631299734748011,0.005747126436781609,0.5826702033598585,0.003978779840848806,0.005305039787798408,0.009725906277630416
0.29902826855123676,0.006183745583038869,0.0088339222614841,0.028268551236749116,0.007067137809187279,0.009275618374558304,0.0066254416961130744,0.0066254416961130744,0.00530035335689046,0.007067137809187279,0.007067137809187279,0.005742049469964664,0.5848056537102474,0.004858657243816254,0.00530035335689046,0.007950530035335688
0.30018165304268846,0.006357856494096276,0.008174386920980926,0.03178928247048138,0.007720254314259764,0.00862851952770209,0.006811989100817439,0.007266121707538601,0.004995458673932788,0.006811989100817439,0.006357856494096276,0.006357856494096276,0.5785649409627611,0.004541326067211626,0.006357856494096276,0.009082652134423252
0.3035071942446043,0.006294964028776978,0.0085431654676259,0.030575539568345324,0.007643884892086331,0.008093525179856115,0.00539568345323741,0.006744604316546762,0.0040467625899280575,0.007643884892086331,0.006294964028776978,0.006744604316546762,0.579136690647482,0.0035971223021582736,0.006744604316546762,0.008992805755395683
0.29780564263322884,0.006717420510523959,0.00806090461262875,0.03134796238244514,0.006717420510523959,0.00806090461262875,0.005373936408419167,0.006269592476489028,0.0049261083743842365,0.007165248544558889,0.007165248544558889,0.006269592476489028,0.5844155844155844,0.0049261083743842365,0.007165248544558889,0.00761307657859382
0.2935168738898757,0.006216696269982238,0.007992895204262877,0.03197158081705151,0.006216696269982238,0.007992895204262877,0.0053285968028419185,0.006216696269982238,0.0053285968028419185,0.007548845470692718,0.006216696269982238,0.005772646536412078,0.5892539964476021,0.004440497335701598,0.0066607460035523975,0.009325044404973356
0.2873051224944321,0.005345211581291759,0.009799554565701559,0.033853006681514475,0.0062360801781737195,0.008463251670378619,0.005345211581291759,0.005345211581291759,0.005345211581291759,0.005790645879732739,0.0066815144766146995,0.0071269487750556795,0.5933184855233853,0.004454342984409799,0.0062360801781737195,0.009354120267260579
0.29082774049217003,0.004921700223713647,0.009843400447427294,0.03355704697986577,0.0071588366890380315,0.0071588366890380315,0.005369127516778523,0.005369127516778523,0.0058165548098434005,0.004921700223713647,0.006711409395973154,0.0071588366890380315,0.5910514541387024,0.004921700223713647,0.006263982102908278,0.008948545861297539
0.29312638580931266,0.005764966740576497,0.009312638580931265,0.03503325942350333,0.0066518847006651885,0.00753880266075388,0.005321507760532151,0.004434589800443459,0.005764966740576497,0.004878048780487805,0.007982261640798226,0.007982261640798226,0.5840354767184035,0.005321507760532151,0.006208425720620843,0.010643015521064302
0.2924988903683977,0.006213936972924989,0.009320905459387484,0.03417665335108744,0.006657789613848202,0.005326231691078562,0.0039946737683089215,0.004438526409232135,0.005326231691078562,0.004438526409232135,0.007545494895694629,0.008433200177541057,0.5916555703506435,0.004882379050155349,0.005326231691078562,0.009764758100310697
0.294694605439144,0.006687472135532769,0.008024966562639322,0.03165403477485511,0.007579135086937138,0.0057958091841284,0.004012483281319661,0.004458314757021846,0.00490414623272403,0.005349977708426215,0.006241640659830584,0.008916629514043692,0.5911725367810967,0.004458314757021846,0.005349977708426215,0.01069995541685243
0.29162956366874443,0.007569011576135352,0.009349955476402494,0.030721282279608193,0.008014247551202136,0.006233303650934996,0.004897595725734639,0.004897595725734639,0.004897595725734639,0.004452359750667854,0.007123775601068566,0.008014247551202136,0.5926090828138914,0.004452359750667854,0.005342831700801425,0.009795191451469279
0.2914083259521701,0.007528786536758193,0.00841452612931798,0.033215234720992026,0.00841452612931798,0.0044286979627989375,0.0044286979627989375,0.005314437555358724,0.00487156775907883,0.0044286979627989375,0.006200177147918512,0.007528786536758193,0.5943312666076174,0.003985828166519044,0.006643046944198406,0.008857395925597875
0.28959074733096085,0.008451957295373666,0.008451957295373666,0.03291814946619217,0.007562277580071174,0.004893238434163701,0.00400355871886121,0.005338078291814947,0.006227758007117438,0.005338078291814947,0.006227758007117438,0.007562277580071174,0.5934163701067615,0.004448398576512456,0.006227758007117438,0.009341637010676156
0.28501338090990186,0.00847457627118644,0.008028545941123996,0.034344335414808205,0.007582515611061552,0.0053523639607493305,0.004014272970561998,0.006244424620874219,0.004906333630686887,0.005798394290811775,0.006244424620874219,0.008028545941123996,0.596342551293488,0.003568242640499554,0.006690454950936664,0.00936663693131133
0.2886142983230362,0.008384819064430714,0.008384819064430714,0.0353045013239188,0.00706090026478376,0.0048543689320388345,0.00529567519858782,0.00529567519858782,0.00441306266548985,0.006619593998234775,0.005736981465136805,0.00794351279788173,0.5926743159752869,0.00441306266548985,0.006619593998234775,0.008384819064430714
0.28646748681898065,0.008787346221441126,0.008787346221441126,0.0351493848857645,0.006151142355008787,0.0057117750439367315,0.0048330404217926184,0.0048330404217926184,0.004393673110720563,0.007029876977152899,0.0057117750439367315,0.007469244288224956,0.594463971880492,0.004393673110720563,0.006590509666080844,0.00922671353251318
0.28476527900797166,0.007528786536758193,0.00841452612931798,0.0354295837023915,0.006643046944198406,0.0044286979627989375,0.00487156775907883,0.005757307351638618,0.0044286979627989375,0.0070859167404783,0.006200177147918512,0.006200177147918512,0.5983170947741364,0.0044286979627989375,0.006200177147918512,0.009300265721877768
0.29089301503094606,0.007073386383731211,0.007957559681697613,0.03359858532272325,0.006631299734748011,0.004862953138815208,0.005305039787798408,0.006631299734748011,0.004420866489832007,0.00618921308576481,0.005747126436781609,0.005305039787798408,0.5959328028293546,0.004420866489832007,0.006631299734748011,0.008399646330680813
0.2966934763181412,0.0071492403932082215,0.007596067917783735,0.03261840929401251,0.006702412868632708,0.004468275245755138,0.004915102770330653,0.0071492403932082215,0.00580875781948168,0.00580875781948168,0.00580875781948168,0.004915102770330653,0.5884718498659517,0.00580875781948168,0.0071492403932082215,0.008936550491510277
0.28987455197132617,0.008512544802867384,0.007168458781362007,0.033602150537634407,0.006720430107526882,0.005376344086021506,0.005376344086021506,0.006720430107526882,0.005824372759856631,0.006720430107526882,0.005824372759856631,0.004480286738351254,0.5918458781362007,0.0062724014336917565,0.0076164874551971325,0.008064516129032258
0.2952720785013381,0.008920606601248885,0.008920606601248885,0.03479036574487065,0.008028545941123996,0.0053523639607493305,0.004906333630686887,0.008028545941123996,0.006244424620874219,0.007582515611061552,0.004906333630686887,0.005798394290811775,0.5807314897413024,0.005798394290811775,0.007136485280999108,0.007582515611061552
0.28654970760233917,0.007647323436797121,0.008547008547008548,0.03643724696356275,0.009896536212325686,0.005398110661268556,0.00449842555105713,0.008097165991902834,0.005398110661268556,0.006747638326585695,0.004948268106162843,0.006747638326585695,0.5888439046333783,0.006297795771479982,0.006297795771479982,0.007647323436797121
0.28991971454058874,0.006690454950936664,0.007582515611061552,0.03791257805530776,0.009812667261373774,0.0053523639607493305,0.004906333630686887,0.008028545941123996,0.0053523639607493305,0.006690454950936664,0.0053523639607493305,0.008028545941123996,0.5829616413916147,0.007582515611061552,0.005798394290811775,0.008028545941123996
0.28910802330793367,0.006723442402510085,0.00761990138951143,0.037203047960555805,0.00941281936351412,0.005378753922008068,0.004930524428507396,0.00761990138951143,0.0044822949350067235,0.006723442402510085,0.00582698341550874,0.008516360376512775,0.5822501120573734,0.008516360376512775,0.00582698341550874,0.009861048857014791
0.2941700044503783,0.007120605251446373,0.0075656430796617715,0.037383177570093455,0.009345794392523364,0.004450378282153983,0.005785491766800178,0.00801068090787717,0.0053404539385847796,0.007120605251446373,0.0053404539385847796,0.008455718736092568,0.5763239875389408,0.00801068090787717,0.006675567423230975,0.008900756564307966
0.2853982300884956,0.008407079646017699,0.006194690265486726,0.03938053097345133,0.008407079646017699,0.0048672566371681415,0.006194690265486726,0.007079646017699115,0.00663716814159292,0.00663716814159292,0.006194690265486726,0.007964601769911504,0.5827433628318585,0.008407079646017699,0.00663716814159292,0.008849557522123894
0.29571810883140054,0.00847457627118644,0.005798394290811775,0.0423728813559322,0.00847457627118644,0.0044603033006244425,0.004906333630686887,0.006690454950936664,0.005798394290811775,0.008028545941123996,0.006244424620874219,0.00847457627118644,0.5718108831400536,0.008028545941123996,0.006244424620874219,0.00847457627118644
0.28532853285328535,0.00765076507650765,0.0067506750675067504,0.041404140414041404,0.008100810081008101,0.0036003600360036,0.0063006300630063005,0.0063006300630063005,0.0072007200720072,0.009000900090009001,0.0067506750675067504,0.008100810081008101,0.576957695769577,0.009450945094509451,0.0072007200720072,0.009900990099009901
0.2873201438848921,0.007643884892086331,0.00539568345323741,0.039568345323741004,0.007643884892086331,0.0040467625899280575,0.005845323741007194,0.007643884892086331,0.007643884892086331,0.008093525179856115,0.007194244604316547,0.006744604316546762,0.5813848920863309,0.008992805755395683,0.006294964028776978,0.0085431654676259
0.2902938557435441,0.007123775601068566,0.006678539626001781,0.0396260017809439,0.007123775601068566,0.003561887800534283,0.006233303650934996,0.007123775601068566,0.008459483526268923,0.008904719501335707,0.006678539626001781,0.008459483526268923,0.5779162956366874,0.008014247551202136,0.006233303650934996,0.007569011576135352
0.28870106761565834,0.007562277580071174,0.0071174377224199285,0.041370106761565835,0.00800711743772242,0.0026690391459074734,0.005782918149466192,0.006227758007117438,0.00800711743772242,0.00800711743772242,0.006227758007117438,0.010231316725978648,0.5796263345195729,0.007562277580071174,0.006227758007117438,0.0066725978647686835
0.29092526690391457,0.008451957295373666,0.006227758007117438,0.041370106761565835,0.006227758007117438,0.003113879003558719,0.00400355871886121,0.0066725978647686835,0.007562277580071174,0.0066725978647686835,0.0066725978647686835,0.008896797153024912,0.583185053380783,0.0071174377224199285,0.006227758007117438,0.0066725978647686835
0.2912793271359008,0.008853474988933156,0.006640106241699867,0.04161133244798584,0.007525453740593183,0.003098716246126605,0.0035413899955732625,0.00796812749003984,0.007082779991146525,0.006640106241699867,0.007082779991146525,0.01018149623727313,0.5768038955289951,0.00796812749003984,0.00619743249225321,0.007525453740593183
0.2908366533864542,0.008410801239486499,0.007082779991146525,0.04161133244798584,0.007525453740593183,0.003098716246126605,0.0035413899955732625,0.008853474988933156,0.007525453740593183,0.005312084993359893,0.006640106241699867,0.010624169986719787,0.5759185480301018,0.00796812749003984,0.005754758742806552,0.009296148738379814
0.28986154533273784,0.007592675301473872,0.006699419383653417,0.0401965163019205,0.007592675301473872,0.003573023671281822,0.003573023671281822,0.008485931219294328,0.006699419383653417,0.005806163465832961,0.006699419383653417,0.010719071013845467,0.5770433229120143,0.01027244305493524,0.006252791424743189,0.008932559178204555
0.2894973070017953,0.00718132854578097,0.006732495511669659,0.03949730700179533,0.006732495511669659,0.003590664272890485,0.0031418312387791743,0.00718132854578097,0.006732495511669659,0.005385996409335727,0.00718132854578097,0.011220825852782765,0.578096947935368,0.011220825852782765,0.0062836624775583485,0.010323159784560144
0.29023629068212214,0.008024966562639322,0.006687472135532769,0.03878733838609006,0.007579135086937138,0.00490414623272403,0.004012483281319661,0.007133303611234953,0.007133303611234953,0.004012483281319661,0.006687472135532769,0.01069995541685243,0.5755684351315203,0.012037449843958983,0.006687472135532769,0.00980829246544806
0.30128489144882586,0.007532122286220647,0.007532122286220647,0.03766061143110323,0.007089056269384138,0.005316792202038104,0.003987594151528578,0.00664599025254763,0.006202924235711121,0.003987594151528578,0.007089056269384138,0.0101905183872397,0.5662383695170581,0.012405848471422242,0.007089056269384138,0.00974745237040319
0.30181175430844015,0.007070260715863898,0.007512152010605391,0.03667697746354397,0.007070260715863898,0.0061864781263809105,0.003535130357931949,0.006628369421122404,0.007070260715863898,0.004860804242156429,0.007512152010605391,0.009721608484312859,0.5678303137428192,0.01104728236853734,0.006628369421122404,0.008837825894829872
0.2951404369148462,0.007579135086937138,0.008024966562639322,0.03789567543468569,0.007579135086937138,0.005349977708426215,0.004458314757021846,0.006241640659830584,0.007133303611234953,0.004012483281319661,0.006687472135532769,0.009362460989745877,0.5737851092287115,0.012037449843958983,0.006241640659830584,0.008470798038341507
0.29192825112107623,0.007623318385650224,0.007623318385650224,0.036771300448430494,0.008071748878923767,0.004932735426008968,0.0053811659192825115,0.0053811659192825115,0.007623318385650224,0.004035874439461884,0.0053811659192825115,0.007174887892376682,0.5816143497757847,0.011210762331838564,0.006278026905829596,0.008968609865470852
0.2902654867256637,0.00752212389380531,0.006194690265486726,0.036283185840707964,0.007964601769911504,0.005752212389380531,0.005309734513274336,0.004424778761061947,0.006194690265486726,0.003982300884955752,0.005752212389380531,0.0048672566371681415,0.5893805309734513,0.010619469026548672,0.007079646017699115,0.008407079646017699
0.3005806163465833,0.008485931219294328,0.005806163465832961,0.03841000446627959,0.008485931219294328,0.005806163465832961,0.004912907548012505,0.005806163465832961,0.006252791424743189,0.00401965163019205,0.004912907548012505,0.005359535506922733,0.5757034390352836,0.011165698972755694,0.006252791424743189,0.0080393032603841
0.3017512348450831,0.007184553210597216,0.0058374494836102376,0.03682083520431073,0.00898069151324652,0.005388414907947912,0.004939380332285586,0.006286484059272564,0.005388414907947912,0.00449034575662326,0.005388414907947912,0.004939380332285586,0.5797036371800629,0.009878760664571173,0.004939380332285586,0.008082622361921869
0.3018783542039356,0.007155635062611807,0.005813953488372093,0.03220035778175313,0.00849731663685152,0.006261180679785331,0.004472271914132379,0.005813953488372093,0.005813953488372093,0.004919499105545617,0.004919499105545617,0.004472271914132379,0.5854203935599285,0.00849731663685152,0.004919499105545617,0.008944543828264758
0.3074866310160428,0.0066844919786096255,0.004456327985739751,0.03208556149732621,0.008021390374331552,0.0071301247771836,0.004010695187165776,0.006238859180035651,0.004901960784313725,0.004901960784313725,0.0053475935828877,0.004456327985739751,0.5828877005347594,0.008021390374331552,0.004901960784313725,0.008467023172905526
0.3105145413870246,0.006263982102908278,0.004921700223713647,0.032662192393736016,0.008053691275167786,0.008053691275167786,0.0035794183445190158,0.006263982102908278,0.0035794183445190158,0.004921700223713647,0.0044742729306487695,0.004921700223713647,0.5825503355704698,0.0071588366890380315,0.004026845637583893,0.008053691275167786
0.2993288590604027,0.006263982102908278,0.004921700223713647,0.032214765100671144,0.008501118568232663,0.007606263982102908,0.003131991051454139,0.006263982102908278,0.004921700223713647,0.0044742729306487695,0.0044742729306487695,0.006711409395973154,0.5910514541387024,0.0071588366890380315,0.0044742729306487695,0.008501118568232663
0.3032200357781753,0.007155635062611807,0.004919499105545617,0.03220035778175313,0.007602862254025045,0.007155635062611807,0.0031305903398926656,0.005813953488372093,0.0035778175313059034,0.005366726296958855,0.0035778175313059034,0.007155635062611807,0.5885509838998211,0.006708407871198569,0.004472271914132379,0.009391771019677997
0.308411214953271,0.006675567423230975,0.004895416110369382,0.032932799287939477,0.00801068090787717,0.007120605251446373,0.0026702269692923898,0.005785491766800178,0.004005340453938585,0.004450378282153983,0.004005340453938585,0.006675567423230975,0.5861148197596796,0.007120605251446373,0.0026702269692923898,0.008455718736092568
0.3069087688219663,0.007971656333038087,0.006200177147918512,0.032329495128432244,0.00841452612931798,0.006200177147918512,0.002657218777679362,0.006200177147918512,0.003985828166519044,0.0044286979627989375,0.003985828166519044,0.007528786536758193,0.5841452612931798,0.007971656333038087,0.002657218777679362,0.00841452612931798
0.3117752007136485,0.007582515611061552,0.005798394290811775,0.029884032114183764,0.007582515611061552,0.005798394290811775,0.0026761819803746653,0.006244424620874219,0.0031222123104371097,0.003568242640499554,0.004014272970561998,0.007582515611061552,0.584299732381802,0.008028545941123996,0.003568242640499554,0.00847457627118644
0.3164444444444444,0.008,0.0044444444444444444,0.030222222222222223,0.0071111111111111115,0.006222222222222222,0.0022222222222222222,0.006666666666666667,0.003111111111111111,0.0044444444444444444,0.0035555555555555557,0.0071111111111111115,0.5813333333333334,0.007555555555555556,0.003111111111111111,0.008444444444444444
0.3162162162162162,0.007207207207207207,0.0045045045045045045,0.03198198198198198,0.006306306306306306,0.005855855855855856,0.002702702702702703,0.006306306306306306,0.0036036036036036037,0.005405405405405406,0.004054054054054054,0.007207207207207207,0.5797297297297297,0.008108108108108109,0.002702702702702703,0.008108108108108109
0.3193013882669055,0.006717420510523959,0.004030452306314375,0.03000447828034035,0.006269592476489028,0.0044782803403493054,0.003134796238244514,0.006717420510523959,0.003134796238244514,0.0049261083743842365,0.003134796238244514,0.007165248544558889,0.5821764442454097,0.00761307657859382,0.0035826242722794446,0.00761307657859382
0.3146167557932264,0.0066844919786096255,0.0035650623885918,0.030303030303030304,0.006238859180035651,0.004456327985739751,0.0031194295900178253,0.008021390374331552,0.004010695187165776,0.004010695187165776,0.004010695187165776,0.0066844919786096255,0.5851158645276292,0.0071301247771836,0.004010695187165776,0.008021390374331552
0.3144908030506954,0.006729475100942127,0.004486316733961417,0.0300583221175415,0.006280843427545985,0.005832211754149843,0.004037685060565276,0.00762673844773441,0.004037685060565276,0.003589053387169134,0.004486316733961417,0.006280843427545985,0.5836698070883805,0.007178106774338268,0.004037685060565276,0.007178106774338268
0.32566531348669375,0.007668019846639603,0.005412719891745603,0.03247631935047361,0.0045105999097880016,0.005863779882724403,0.005412719891745603,0.006765899864682003,0.0036084799278304014,0.0036084799278304014,0.005412719891745603,0.008119079837618403,0.5678845286423094,0.006314839873703203,0.0045105999097880016,0.006765899864682003
0.3263486402139991,0.007133303611234953,0.005349977708426215,0.03343736067766384,0.005349977708426215,0.00490414623272403,0.005349977708426215,0.006241640659830584,0.0035666518056174765,0.004458314757021846,0.004458314757021846,0.007133303611234953,0.5666518056174766,0.008024966562639322,0.004458314757021846,0.007133303611234953
0.33095768374164813,0.0066815144766146995,0.005790645879732739,0.0334075723830735,0.004899777282850779,0.004899777282850779,0.004899777282850779,0.005790645879732739,0.004454342984409799,0.004454342984409799,0.005790645879732739,0.0062360801781737195,0.5625835189309577,0.0075723830734966595,0.004454342984409799,0.0071269487750556795
0.33065236818588023,0.006702412868632708,0.006255585344057194,0.032171581769437,0.004915102770330653,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.00580875781948168,0.004468275245755138,0.004021447721179625,0.006255585344057194,0.5630026809651475,0.0071492403932082215,0.0035746201966041107,0.007596067917783735
0.32182381584772024,0.00619743249225321,0.007082779991146525,0.033643204957945996,0.005312084993359893,0.005312084993359893,0.005312084993359893,0.006640106241699867,0.004869411243913236,0.004426737494466578,0.00619743249225321,0.005754758742806552,0.5670650730411687,0.00796812749003984,0.0035413899955732625,0.008853474988933156
0.3290636042402827,0.006183745583038869,0.005742049469964664,0.030477031802120143,0.00441696113074205,0.0066254416961130744,0.004858657243816254,0.0066254416961130744,0.004858657243816254,0.005742049469964664,0.00530035335689046,0.004858657243816254,0.5640459363957597,0.007950530035335688,0.003975265017667844,0.009275618374558304
0.32708612226684514,0.005800981704596163,0.006247211066488175,0.029451137884872823,0.0049085229808121375,0.009370816599732263,0.004462293618920125,0.006247211066488175,0.005800981704596163,0.004462293618920125,0.00535475234270415,0.00535475234270415,0.5658188308790718,0.007585899152164213,0.0035698348951361,0.008478357875948238
0.3285904846598488,0.006224988883948421,0.006224988883948421,0.029346376167185415,0.005335704757670075,0.008003557136505114,0.004891062694530902,0.006669630947087594,0.005780346820809248,0.005780346820809248,0.004891062694530902,0.006224988883948421,0.5629168519341929,0.00755891507336594,0.0035571365051133837,0.008003557136505114
0.3235685752330226,0.006657789613848202,0.006213936972924989,0.02929427430093209,0.005770084332001775,0.007545494895694629,0.005326231691078562,0.006657789613848202,0.004882379050155349,0.005770084332001775,0.005770084332001775,0.006657789613848202,0.5650244118952508,0.008433200177541057,0.0039946737683089215,0.008433200177541057
0.325044404973357,0.0053285968028419185,0.005772646536412078,0.026198934280639432,0.006216696269982238,0.009325044404973356,0.005772646536412078,0.005772646536412078,0.004440497335701598,0.006216696269982238,0.0053285968028419185,0.007104795737122558,0.566607460035524,0.008436944937833037,0.003996447602131439,0.008436944937833037
0.3308035714285714,0.005357142857142857,0.00625,0.024107142857142858,0.005803571428571429,0.009821428571428571,0.005357142857142857,0.005803571428571429,0.005357142857142857,0.005803571428571429,0.005357142857142857,0.007142857142857143,0.5607142857142857,0.009375,0.0040178571428571425,0.008928571428571428
0.33288770053475936,0.0053475935828877,0.005793226381461676,0.025846702317290554,0.0053475935828877,0.0071301247771836,0.004456327985739751,0.005793226381461676,0.005793226381461676,0.005793226381461676,0.005793226381461676,0.006238859180035651,0.5614973262032086,0.011140819964349376,0.0031194295900178253,0.008021390374331552
0.33362598770851626,0.0052677787532923615,0.005706760316066725,0.024143985952589993,0.0052677787532923615,0.006584723441615452,0.004828797190517998,0.0052677787532923615,0.0052677787532923615,0.0052677787532923615,0.006584723441615452,0.004828797190517998,0.5667251975417033,0.010535557506584723,0.0026338893766461808,0.007462686567164179
0.3281665190434012,0.006643046944198406,0.0070859167404783,0.022586359610274578,0.00487156775907883,0.006643046944198406,0.005314437555358724,0.006643046944198406,0.00487156775907883,0.005757307351638618,0.0070859167404783,0.005314437555358724,0.5673162090345438,0.011071744906997343,0.00354295837023915,0.0070859167404783
0.3337777777777778,0.004888888888888889,0.0071111111111111115,0.022222222222222223,0.005333333333333333,0.006222222222222222,0.005333333333333333,0.006666666666666667,0.006666666666666667,0.006222222222222222,0.006666666666666667,0.005333333333333333,0.5613333333333334,0.011111111111111112,0.0035555555555555557,0.007555555555555556
0.33613074204946997,0.00441696113074205,0.007067137809187279,0.022526501766784453,0.00530035335689046,0.007067137809187279,0.0066254416961130744,0.007067137809187279,0.00530035335689046,0.006183745583038869,0.0066254416961130744,0.006183745583038869,0.5578621908127208,0.009275618374558304,0.0035335689045936395,0.0088339222614841
0.33377718597425654,0.004438526409232135,0.006213936972924989,0.023524189968930315,0.004882379050155349,0.006657789613848202,0.007989347536617843,0.007545494895694629,0.005326231691078562,0.005770084332001775,0.006657789613848202,0.006657789613848202,0.5565912117177098,0.010208610741233911,0.004882379050155349,0.00887705281846427
0.32669322709163345,0.005312084993359893,0.005312084993359893,0.02478972996901284,0.005312084993359893,0.007525453740593183,0.008410801239486499,0.007525453740593183,0.004869411243913236,0.005754758742806552,0.007525453740593183,0.00619743249225321,0.5617529880478087,0.008853474988933156,0.005312084993359893,0.008853474988933156
0.32030208796090626,0.005775211017325633,0.004886717014660151,0.02621057307863172,0.005775211017325633,0.007996446023989337,0.009329187027987561,0.008440693025322079,0.0053309640159928924,0.0053309640159928924,0.006219458018658374,0.006219458018658374,0.5650821856952466,0.007552199022656597,0.006219458018658374,0.009329187027987561
