totalPopPay,coopPerc,punPerc,percAlive
20974.0,0.9069311588521248,0.06946840206993884,0.8928
20408.0,0.906742838751207,0.06992275506919858,0.9028
20802.0,0.9057868180384737,0.07048249763481551,0.9032
20646.0,0.9050023670506548,0.07393088212087738,0.9024
20548.0,0.9040467910211825,0.0754030983243756,0.8908
20220.0,0.9053531118993873,0.07352466946146405,0.8972
20366.0,0.9035981531603248,0.07514726954306639,0.8952
20406.0,0.9055155875299761,0.07298161470823342,0.8952
20396.0,0.90528,0.07312,0.8976
20404.0,0.9020577444568512,0.07194129845270378,0.8968
20462.0,0.9044387673638832,0.07121187929107456,0.9044
20742.0,0.9050015728216421,0.07242843661528782,0.9104
21038.0,0.9051509492685963,0.07111733582321818,0.9024
20820.0,0.9053968754931355,0.06888117405712482,0.8956
20532.0,0.9055067837190742,0.07055067837190743,0.9012
20804.0,0.9080487033523087,0.06949715370018976,0.904
20692.0,0.9042218021424071,0.07214870825456837,0.9112
20786.0,0.8996268076504431,0.07417197947442078,0.8956
20276.0,0.9017128221546342,0.07267488394429326,0.904
20794.0,0.9054820415879017,0.0697069943289225,0.898
20676.0,0.9070951320394528,0.06872414890232262,0.8984
20600.0,0.9048110511273421,0.0708955223880597,0.9048
20880.0,0.9060091238005349,0.06897907818153216,0.9004
20986.0,0.9131708089282887,0.06648725660914992,0.898
20586.0,0.9077082337951903,0.07103041885650581,0.9024
20828.0,0.9094929710946138,0.07044700679197599,0.8988
20600.0,0.9063839923773226,0.07201842147054152,0.898
20426.0,0.9032771237671015,0.07421253579382756,0.9036
20496.0,0.898458392323423,0.07590058203555136,0.9016
20130.0,0.8928684376976597,0.07985452245414294,0.892
19862.0,0.8949654174038926,0.07905742319446679,0.8992
20238.0,0.8982848975702715,0.07781483245990153,0.9076
20694.0,0.9014073494917905,0.07584050039093042,0.906
20424.0,0.8958889063235524,0.0782206182331712,0.9
20230.0,0.8961501901140685,0.07826362484157161,0.8972
20222.0,0.8979917118265859,0.07531080650302838,0.8916
20048.0,0.897965773329028,0.07265095253471102,0.8952
20106.0,0.895027182603134,0.0749920051167253,0.8976
20180.0,0.8952562878064311,0.07577204711875199,0.9072
20372.0,0.8914540616684927,0.07755517295351386,0.9
20102.0,0.8915146708961142,0.0774781919111816,0.9048
20288.0,0.8917857703785143,0.07790168054028584,0.8972
20016.0,0.8930902722496418,0.07872950167170832,0.8904
19970.0,0.8975456160180849,0.07460035523978685,0.9024
20104.0,0.8917875157629256,0.08188839848675915,0.8968
20052.0,0.8945605359706492,0.07800287127133514,0.9072
20546.0,0.8952797749296655,0.07635198499531104,0.9012
20512.0,0.8989723320158103,0.07288537549407115,0.9148
20964.0,0.8979308214947499,0.07319332921556516,0.9036
20754.0,0.9021722021092398,0.07004564772548402,0.8972
20490.0,0.9038033099936347,0.07240611075747931,0.8976
20512.0,0.9026583890480738,0.0701209805794333,0.8996
20524.0,0.901712111604312,0.07165504121750159,0.8872
19978.0,0.9015422077922078,0.0737012987012987,0.8948
20428.0,0.9045563549160671,0.07210231814548361,0.89
20462.0,0.9096122778675283,0.06817447495961228,0.8976
20894.0,0.9119942656897101,0.06530742274609748,0.9036
21076.0,0.9086477987421384,0.06635220125786163,0.8984
20760.0,0.9077963404932379,0.06706443914081145,0.8988
20810.0,0.906989674344718,0.06624305003971406,0.8892
20316.0,0.9041572306696862,0.06769653833710773,0.9056
21042.0,0.9079133301931229,0.0667294708745486,0.9048
21086.0,0.9120144676835981,0.06762069507784242,0.9076
21174.0,0.9116082603254068,0.0678191489361702,0.9068
21160.0,0.9134222919937206,0.067425431711146,0.902
20756.0,0.9078468596741022,0.07095396298054106,0.9012
21032.0,0.9123931623931624,0.06528964862298195,0.8952
20892.0,0.9154129321382842,0.06458066581306018,0.9016
21180.0,0.9161529951003635,0.06456456456456457,0.8952
21110.0,0.9195613894669441,0.06050904434128382,0.9048
21654.0,0.9218553459119497,0.05731132075471698,0.9064
21484.0,0.9148652882205514,0.06007205513784461,0.9012
20960.0,0.9080923028291449,0.06503872293345977,0.8976
20738.0,0.9063146174646095,0.06608875457292826,0.8968
20716.0,0.9084170253467241,0.06639566395663957,0.892
20686.0,0.9125120617561917,0.06473142489546478,0.8956
20814.0,0.9116331096196868,0.06447746883988495,0.8972
20972.0,0.9155109198150805,0.0637653435357883,0.9016
21050.0,0.9123931623931624,0.06378600823045268,0.8928
20534.0,0.909368471798168,0.06757191065402539,0.9104
21402.0,0.9127156847505052,0.06544380537851702,0.896
20706.0,0.9106002554278416,0.06792784163473818,0.8964
20858.0,0.9146322004148716,0.06614009893090793,0.8956
20696.0,0.9116941289393697,0.0671892497200448,0.892
20608.0,0.9140260575840438,0.0679588225832395,0.8936
20618.0,0.9126665596403917,0.06830951998715684,0.9024
20886.0,0.9109935239298689,0.06902543042173433,0.8932
20654.0,0.9120711766591857,0.06813081115742226,0.894
20748.0,0.9158908507223114,0.06677367576243981,0.8872
20426.0,0.9159616010413277,0.0680117149365441,0.8988
20718.0,0.9133407536969311,0.07258705676578152,0.8968
20606.0,0.911487458060393,0.07117750439367311,0.8964
20580.0,0.9098530820824018,0.07162248482912807,0.888
20266.0,0.9098134630981346,0.07112733171127332,0.9028
20734.0,0.907950780880265,0.07335541883577851,0.8948
20294.0,0.9045258276027507,0.07540380617303694,0.9
20232.0,0.9006176750079189,0.08069369654735509,0.9024
20328.0,0.9027667984189723,0.08047430830039526,0.9016
20574.0,0.9079841897233202,0.07596837944664031,0.8948
20294.0,0.9041041200894283,0.07553497285212392,0.9012
20608.0,0.9063934166798544,0.07335021364139896,0.8904
20280.0,0.9081072351421189,0.07154392764857881,0.8952
20662.0,0.9098045498237745,0.06608458827298942,0.8984
20868.0,0.910174880763116,0.06550079491255961,0.8896
20406.0,0.9093921758810216,0.06886517943743937,0.904
20938.0,0.9072035231204781,0.0680245360176156,0.8976
20724.0,0.9095761631612492,0.06779796048438495,0.8856
20160.0,0.9063822859003582,0.06903288830999674,0.8932
20672.0,0.909857119922941,0.06461711350136458,0.91
20952.0,0.9033162073797291,0.07115055270122995,0.904
20586.0,0.8999056455417519,0.07359647743355874,0.9108
21046.0,0.9025015537600994,0.06929770043505283,0.902
20466.0,0.8986550632911392,0.07262658227848101,0.8876
19968.0,0.9012325656827765,0.07460265974699967,0.8964
20280.0,0.901963915056682,0.07520357656075363,0.9032
20544.0,0.9007567397130696,0.07433391139839193,0.9
20554.0,0.9022324255858138,0.07219759341355288,0.9004
20352.0,0.8981789390340459,0.07521773555027712,0.898
20114.0,0.8948080904602643,0.0761267717789457,0.8944
20238.0,0.900400641025641,0.07259615384615385,0.8988
20506.0,0.9031821797931583,0.07159904534606205,0.8924
20440.0,0.9052056555269923,0.06876606683804627,0.8952
20310.0,0.9039692701664532,0.0743437900128041,0.9012
20548.0,0.9036726294126959,0.07353173974988127,0.8984
20440.0,0.9046482012098058,0.07370264247055078,0.8924
20250.0,0.9047695778279085,0.07210763776990009,0.9016
20800.0,0.9075537294563844,0.06984829329962074,0.8972
20628.0,0.9085113165444693,0.07029008606949315,0.9008
20850.0,0.910171102661597,0.06836185044359949,0.8984
20760.0,0.9097708465945258,0.06810948440483769,0.9016
20726.0,0.9072491294713517,0.07098765432098765,0.9084
21138.0,0.9113746294273678,0.07060383835231705,0.8932
20414.0,0.9081861958266453,0.07166934189406099,0.902
20760.0,0.9090263531639577,0.07251065172794698,0.9056
21152.0,0.9153061224489796,0.06821036106750393,0.9012
20800.0,0.9114995254666245,0.07094273963935463,0.9032
21072.0,0.9161015612679388,0.06828575934395206,0.8968
20866.0,0.916294998407136,0.06817457789104811,0.8928
20776.0,0.915930624698892,0.06560141320057812,0.8948
20726.0,0.9144620811287478,0.06685906685906685,0.9
20738.0,0.9116666666666666,0.07063492063492063,0.8972
20540.0,0.908359872611465,0.07269108280254777,0.9064
20964.0,0.9090339752622515,0.07123845310787537,0.8956
20534.0,0.9066943601214251,0.06989934494328168,0.8972
20838.0,0.9104810449187639,0.06506849315068493,0.9048
21286.0,0.9148584905660377,0.06289308176100629,0.8956
20684.0,0.9108997922326993,0.06816365670449097,0.9052
20722.0,0.9044140747722275,0.07367263587810242,0.9076
21072.0,0.9101062168072477,0.07036863480162449,0.9052
20880.0,0.9072327044025157,0.06981132075471698,0.9016
20956.0,0.9113833992094862,0.06695652173913043,0.8952
20798.0,0.9119245524296675,0.06481777493606138,0.8884
20628.0,0.9150897622513343,0.06501698204754973,0.896
20864.0,0.914585334614153,0.06380083253282101,0.8812
20308.0,0.9150139321422718,0.0666284215702344,0.8972
20984.0,0.9148579636131503,0.06263964251516119,0.9076
21662.0,0.9201628052598623,0.05846900438321853,0.9096
21606.0,0.9168616440492903,0.06013102480112307,0.9136
21526.0,0.9109048723897912,0.06380510440835267,0.8976
20784.0,0.9082429846938775,0.06497130102040816,0.9036
21208.0,0.9122005044136192,0.06194829760403531,0.8924
20616.0,0.908010916680045,0.06550008026970622,0.8956
20584.0,0.9059350503919373,0.06702927531594945,0.9
20876.0,0.9068441064638784,0.06511406844106464,0.9016
20772.0,0.9036791410074214,0.06837201957997789,0.9052
21194.0,0.9088341440451907,0.06331398085673937,0.8972
20932.0,0.9090692124105012,0.06292760540970564,0.9004
21004.0,0.9092061479955633,0.0633813975598162,0.9
21016.0,0.9072312083729781,0.061052965429749445,0.8844
20194.0,0.9052597190460634,0.06623652401176086,0.9
20858.0,0.9079448144624167,0.06644465588328576,0.9024
21008.0,0.9078511745230963,0.06503231909191234,0.8896
20458.0,0.9065126050420168,0.06464124111182935,0.8944
20648.0,0.9060096153846153,0.06434294871794871,0.8936
20704.0,0.9080025711071831,0.061786919492206334,0.8964
20810.0,0.9068541300527241,0.06175107844703627,0.9064
21258.0,0.9068819564195015,0.0609029628468412,0.8976
21040.0,0.9089390806425959,0.05972641959599173,0.9076
21352.0,0.9086711535451557,0.06049460009391141,0.9052
21162.0,0.907439446366782,0.06228373702422145,0.8976
20890.0,0.9080642595832671,0.06370287895657706,0.8892
20790.0,0.9119120737029255,0.05956036851462745,0.8892
20882.0,0.9155066364519262,0.05835221754613144,0.9072
21830.0,0.9202377228651861,0.054817015952455424,0.9032
21362.0,0.9146687697160883,0.05954258675078864,0.8972
20948.0,0.9118819776714514,0.06307814992025518,0.894
20774.0,0.9104764960693085,0.0639339002085673,0.8976
21266.0,0.9181253978357734,0.05935709739019732,0.9
21218.0,0.9143965790307254,0.060817231548938866,0.8872
20590.0,0.9105809802012333,0.06207400194741967,0.8984
20994.0,0.9116897595158465,0.06258958432871477,0.8928
20784.0,0.9113873295910184,0.06391339214113874,0.8984
20996.0,0.9093432741116751,0.063372461928934,0.8964
20962.0,0.9106203157391166,0.06155318131079573,0.904
20832.0,0.9018110236220472,0.06763779527559055,0.8964
20506.0,0.9010225275603132,0.06774245087074612,0.8952
20676.0,0.9051696542893726,0.06426056338028169,0.9032
21080.0,0.9087107464099732,0.06320025248540319,0.8872
20532.0,0.910804224207961,0.06255077173030058,0.9016
21094.0,0.909802371541502,0.062134387351778654,0.9008
21006.0,0.9077677582660971,0.06272741654801456,0.8924
20540.0,0.9043100675458347,0.0646510131875201,0.8956
20574.0,0.9023824752158619,0.06587783818356252,0.9024
20928.0,0.902858948033486,0.0631811720107408,0.9124
21280.0,0.9017843289371605,0.06330488750969744,0.904
21172.0,0.906736974657642,0.060522587753817095,0.8904
20610.0,0.9072938518638051,0.06196546716152977,0.8996
20778.0,0.9037183544303797,0.0666139240506329,0.9028
20934.0,0.9042737738527046,0.0647374231193818,0.902
20802.0,0.9026856240126382,0.06658767772511848,0.9044
20496.0,0.8944392082940622,0.07367263587810242,0.9032
20426.0,0.8940277340056728,0.07327450362433029,0.8988
20502.0,0.897999682489284,0.06953484680107953,0.904
20552.0,0.8941657493316559,0.07123761597735492,0.894
20068.0,0.8919331512132412,0.07062510043387434,0.9112
20868.0,0.8957426973275326,0.07007458048477315,0.8952
19896.0,0.8881241997439181,0.07602432778489117,0.9024
20386.0,0.8932796971131093,0.07351317242467266,0.9028
20420.0,0.8920903062835491,0.07159772655509947,0.8912
19890.0,0.8901496861419604,0.07452116529856752,0.902
20322.0,0.8918235015024514,0.07298750593072909,0.8988
20130.0,0.8904414099714195,0.07518259765004763,0.906
20340.0,0.888801756587202,0.07481179422835633,0.894
19606.0,0.8851340504093755,0.08043024562530102,0.9036
20016.0,0.8867359798361689,0.08081285444234404,0.9008
19806.0,0.8853573687539532,0.08388678051865908,0.8972
19822.0,0.8908815558743822,0.08209787980232744,0.8932
19726.0,0.8913812510049848,0.07991638527094388,0.8932
19556.0,0.8871667202055895,0.08231609380019274,0.9004
19994.0,0.8913215928922735,0.07972394098048548,0.9048
20262.0,0.8913145908591174,0.07798021046018533,0.8916
19584.0,0.8888083735909823,0.08172302737520129,0.8948
19868.0,0.8905325443786982,0.07828242443627059,0.8956
19904.0,0.8913390859699585,0.07813998082454458,0.8932
19914.0,0.8930863009303818,0.07683670195700995,0.896
19982.0,0.8926346061671193,0.07756830164563029,0.8948
20154.0,0.8953005115089514,0.07376918158567775,0.8972
20226.0,0.8970963624760689,0.07426611359285258,0.8948
20130.0,0.8960966245400735,0.074708046712526,0.8996
20118.0,0.8907663017610662,0.07615421227986673,0.904
20110.0,0.8864745709337112,0.07849157612974335,0.8992
20162.0,0.8901334604385128,0.07340324118207817,0.8976
20166.0,0.8907021174972138,0.07244069415698137,0.9056
20324.0,0.8890197926484449,0.07469368520263903,0.9024
20052.0,0.8840981012658228,0.0747626582278481,0.9052
20226.0,0.886088867954153,0.07615010205683781,0.8932
19664.0,0.8843805238630885,0.07769564518720874,0.8976
20068.0,0.8864395989177145,0.07313385325481458,0.9024
20278.0,0.8866109446459549,0.07230720706513168,0.89
19732.0,0.8851798097081116,0.07385905499113046,0.8988
20268.0,0.8897012078830261,0.06961220597584233,0.8928
20102.0,0.891657289824787,0.06904034721105931,0.904
20444.0,0.8898505114083399,0.07049567269866247,0.9032
20268.0,0.8884427649189104,0.07502755471579278,0.9012
20486.0,0.8955200253284787,0.06957416495171759,0.9036
20414.0,0.8922786601666929,0.07320333385752477,0.9052
20604.0,0.896291640477687,0.0708673790069139,0.8984
20642.0,0.9019389701207883,0.06603623649078194,0.9036
20778.0,0.9024928999684443,0.06745029977911013,0.8984
20600.0,0.9038339166401527,0.06800827235125675,0.8976
20652.0,0.9030028598665396,0.0663330155703845,0.8924
20588.0,0.907098121085595,0.06463786735185482,0.9016
20802.0,0.9031901452937461,0.06609286165508528,0.9024
20744.0,0.902786523929471,0.06919080604534004,0.894
20350.0,0.9016826923076923,0.06939102564102564,0.8964
20584.0,0.9044199776607628,0.06669857986277326,0.898
20530.0,0.9035828025477707,0.06942675159235669,0.9072
20908.0,0.9039273979033016,0.06915975590674386,0.8916
20076.0,0.9000805801772764,0.072522159548751,0.902
20658.0,0.9026548672566371,0.06897914032869785,0.904
20630.0,0.898992284679578,0.06943788379782712,0.9008
20714.0,0.9042249047013977,0.06551778907242693,0.9092
21012.0,0.9029815797689666,0.06689041523571651,0.8996
20586.0,0.9007469802924348,0.06722822631913541,0.9048
20728.0,0.8999371168055337,0.06893570193365824,0.8944
20412.0,0.9031119666345845,0.06801411613731152,0.9036
20950.0,0.9069090336795719,0.06641485678312874,0.9012
20692.0,0.9035171102661597,0.06780735107731306,0.902
20720.0,0.9037822440259534,0.06804874188953948,0.9028
20966.0,0.9081439393939394,0.06589330808080808,0.9024
21040.0,0.910319216182048,0.06471238938053098,0.8912
20520.0,0.9089956472674512,0.0666612929227793,0.8856
20210.0,0.9045720794012366,0.0678490074845428,0.8972
20776.0,0.9068987543915682,0.06403704886617693,0.8932
20534.0,0.9035313001605136,0.06556982343499197,0.8968
20590.0,0.9023125996810207,0.06698564593301436,0.9
20838.0,0.9052380952380953,0.06420634920634921,0.8968
20412.0,0.8985495696525343,0.0700510041440867,0.8856
19984.0,0.8966693744922827,0.06969943135662063,0.8888
20030.0,0.8977493523316062,0.07108160621761658,0.8944
20330.0,0.9001283491095781,0.06898764639820311,0.9
20616.0,0.9004912058310885,0.06861036285850103,0.9112
21188.0,0.9031507061927674,0.06627347508924414,0.9084
21244.0,0.9066937119675457,0.06397253861756905,0.9024
20870.0,0.9045891815171109,0.06710298060242864,0.9064
20982.0,0.9049819833933886,0.0686197712674291,0.8988
20484.0,0.898967434471803,0.07021445591739475,0.902
20698.0,0.8996835443037975,0.06669303797468354,0.8992
20580.0,0.9004927674455572,0.06755682721347957,0.902
20662.0,0.8996996522288966,0.06813152070818843,0.896
20716.0,0.9065741183979575,0.06502313706717727,0.894
20528.0,0.9049301429259675,0.06584229966275895,0.902
20952.0,0.9060132575757576,0.06431502525252525,0.8992
20514.0,0.8999205087440382,0.06883942766295707,0.8944
20358.0,0.8991832158872518,0.06854580397181294,0.9056
20774.0,0.8990263819095478,0.06807474874371859,0.8976
20560.0,0.9008113267578747,0.06753102131721285,0.8964
20630.0,0.9045606761282092,0.0663371073194068,0.896
20588.0,0.9039322250639387,0.0653772378516624,0.8992
20650.0,0.9017161925949467,0.06610519624980137,0.9048
20802.0,0.9006445527432794,0.06736362207200126,0.8964
20862.0,0.9085832801531589,0.06198149329929802,0.9056
21054.0,0.9061470911086718,0.06523443625529246,0.9032
20976.0,0.9052416181331654,0.06469384542735715,0.886
19968.0,0.8944760357432981,0.06815597075548335,0.8924
20344.0,0.8961278920308483,0.06450835475578406,0.9008
20704.0,0.8977542305867467,0.06476356160050609,0.8996
20522.0,0.8964642460757888,0.0674647217377517,0.8888
20100.0,0.8983970207253886,0.06840997409326424,0.8948
20286.0,0.8969483943121904,0.07021888480587954,0.8956
20210.0,0.89616,0.07144,0.8984
20288.0,0.8959624860912414,0.0728818947703068,0.8992
20164.0,0.8922441195168468,0.0742212333121424,0.8988
20402.0,0.8953432930705658,0.06929434202161475,0.9032
20194.0,0.8892310121585346,0.07531975367124585,0.906
20214.0,0.8865025866123217,0.07657940116005643,0.8952
19826.0,0.8866293034427543,0.07518014411529224,0.8912
19776.0,0.8897675919948353,0.07359586830213041,0.898
20260.0,0.8963074964189082,0.07201973579500238,0.9052
20586.0,0.8978359730280696,0.07260467304375098,0.8952
19960.0,0.890932352470814,0.0743643051335359,0.908
20482.0,0.8916913946587537,0.07387162267687021,0.9112
20468.0,0.8887334887334888,0.07521367521367521,0.8924
19686.0,0.8869488252333441,0.07595751528805922,0.8976
20012.0,0.8897199236155315,0.07542966263526417,0.8984
19862.0,0.8861252383979656,0.07835346471710108,0.8984
20174.0,0.8901683608640406,0.07258576874205845,0.906
20334.0,0.8887233375156838,0.07481179422835633,0.9052
20194.0,0.8868532788174242,0.07579808145934895,0.91
20446.0,0.8898939488459139,0.07478165938864628,0.9012
20082.0,0.8882641748495407,0.0750712701932214,0.9052
20106.0,0.884216318188964,0.07640308127652885,0.904
20176.0,0.886274201164804,0.07531874704863843,0.8972
20040.0,0.8894468356448271,0.07420691853977364,0.9088
20516.0,0.8896610963610807,0.07301265032016242,0.9064
20270.0,0.8860322934629252,0.07548205047813136,0.9
20180.0,0.8894177375852769,0.07329842931937172,0.9024
20310.0,0.8897476340694006,0.07263406940063091,0.9088
20284.0,0.8830701891511646,0.07409723307800531,0.8976
19928.0,0.8844257079223672,0.07516703786191536,0.8948
19808.0,0.884572342126299,0.07609912070343725,0.8928
19728.0,0.8830845771144279,0.07518857326271866,0.9
20128.0,0.8866983372921615,0.07418844022169438,0.8992
20406.0,0.8922893481717011,0.06693163751987281,0.9016
20650.0,0.8951408673630896,0.06489395378284267,0.8952
20298.0,0.89376,0.06744,0.8976
20454.0,0.8945231651010985,0.06575386085018309,0.8916
20454.0,0.9005640612409347,0.062127316680096696,0.9068
20860.0,0.8981350885441154,0.06550697382855351,0.898
20288.0,0.8933800127307447,0.06985996180776576,0.8972
20310.0,0.894917144678139,0.06947100063734862,0.8992
20512.0,0.8982714874722486,0.06906121154456074,0.8952
20368.0,0.8982711701616776,0.0676324635825196,0.8972
20276.0,0.8952913008778931,0.07039106145251396,0.9048
20648.0,0.8966818682182733,0.06950778424280547,0.8988
20386.0,0.8956017783423309,0.0708161321054303,0.9036
20558.0,0.8962264150943396,0.07209119496855346,0.902
20722.0,0.9010408452925406,0.0686011670083583,0.8972
20582.0,0.9020232595188784,0.0668312888322447,0.8992
20910.0,0.9078780177890724,0.06329415501905972,0.8932
20630.0,0.9098294723294723,0.064993564993565,0.906
21284.0,0.9122077514514357,0.06284324493958889,0.9016
20984.0,0.9104347826086957,0.06521739130434782,0.9024
20892.0,0.9052091554853986,0.0654301499605367,0.8928
20630.0,0.9089593051310921,0.06377674119350168,0.8948
20812.0,0.9080166081124241,0.06259980836793357,0.8952
20980.0,0.9106886084038984,0.05879533471800607,0.9016
21138.0,0.9084807327858496,0.05969677826910929,0.8984
20970.0,0.907581055308328,0.06007628734901462,0.9032
21136.0,0.9077639261480196,0.0602019883225501,0.9068
21106.0,0.9026583268178264,0.06317435496481626,0.8996
20622.0,0.8977290773384151,0.0645545497856122,0.8992
20518.0,0.8949246629659001,0.06661379857256146,0.9056
21004.0,0.9015389447236181,0.06202889447236181,0.9048
20974.0,0.9033196979232222,0.06324732536186281,0.8904
20490.0,0.9050306352789422,0.06344727507255724,0.9016
20712.0,0.9027843695617782,0.06699889258028793,0.8996
20812.0,0.905619939672964,0.0637402762343229,0.9076
20986.0,0.9030692139054181,0.06584716567491387,0.9008
20742.0,0.9038004750593824,0.0665083135391924,0.9068
20598.0,0.8985280300657689,0.07414657062323833,0.9028
20468.0,0.8983746252169796,0.07290516017042764,0.9024
20572.0,0.9015978484417022,0.07103306438854612,0.898
20556.0,0.9031642550484974,0.06932739704245508,0.8948
20522.0,0.9058597502401537,0.06796349663784822,0.9064
21100.0,0.9065193543331767,0.06417489421720733,0.9112
21148.0,0.9017260146167003,0.06422018348623854,0.9004
20738.0,0.9009201967317151,0.06346184356655561,0.9012
20710.0,0.9016471333544505,0.06580614507443776,0.8992
20596.0,0.9007615421227987,0.06766619070283991,0.9032
20820.0,0.9012268008807801,0.06684491978609626,0.8972
20400.0,0.8991067155846227,0.0697878449513479,0.9008
20668.0,0.9022496831432193,0.06812420785804817,0.9088
21048.0,0.9033613445378151,0.06893868658574541,0.9092
20870.0,0.8995793081956996,0.07089435961358678,0.8952
20456.0,0.90272,0.06864,0.9004
20750.0,0.9060365369340747,0.06640190627482129,0.9028
20982.0,0.907676512399305,0.06444479545095562,0.902
20976.0,0.9055186590765338,0.06301391524351677,0.9036
21030.0,0.9039129062795834,0.061770274534553485,0.9028
20856.0,0.9010884997633696,0.06515223221328285,0.8984
20744.0,0.9030230708035004,0.06420047732696897,0.9036
20892.0,0.9009448818897637,0.0647244094488189,0.9032
20582.0,0.89720511605874,0.07018790462655929,0.9032
20796.0,0.9018912529550828,0.06769109535066982,0.9056
20930.0,0.9020545796737767,0.06681304893350062,0.9076
20962.0,0.9006410256410257,0.06676047529706067,0.8996
20838.0,0.9037729866835764,0.06349080532656944,0.9088
20946.0,0.8990489554100405,0.06719675709385718,0.9032
20482.0,0.8948322041909563,0.07105719237435008,0.8964
20084.0,0.8927945161804559,0.07404750518093416,0.8944
19818.0,0.8881158029430583,0.07725527831094049,0.8956
20134.0,0.8929426792272074,0.07216988663579754,0.9008
20532.0,0.8981774960380349,0.06870047543581616,0.9056
20640.0,0.895731994351169,0.06990428369684606,0.904
20440.0,0.8920874626396099,0.07236117665565518,0.904
20342.0,0.8917152307449993,0.07355489053394235,0.894
20058.0,0.8936306754371891,0.07243702871811326,0.8992
20184.0,0.8925396825396825,0.07444444444444444,0.8928
19820.0,0.8881124497991968,0.07526104417670683,0.8984
20112.0,0.8911900589453561,0.07392066273697626,0.8952
20032.0,0.8915893827950112,0.07451231212024305,0.9072
20516.0,0.893953634085213,0.07424812030075188,0.9048
20470.0,0.8942156554542596,0.07379754794089909,0.9032
20456.0,0.8971726425525194,0.07297425367240562,0.9056
20708.0,0.9000313873195229,0.07140615191462649,0.8996
20478.0,0.8988897700237907,0.07089611419508327,0.8984
20378.0,0.896250397203686,0.07062281537972673,0.902
20432.0,0.8939465781571044,0.0704915441757547,0.8956
19972.0,0.8890485312899106,0.07487228607918263,0.892
19768.0,0.8896051571313457,0.07639000805801772,0.9024
20182.0,0.8893093661305582,0.0771838536739199,0.9036
20246.0,0.8907258699417414,0.0773893874980318,0.9028
20136.0,0.8897314375987362,0.07772511848341232,0.9028
20218.0,0.8893093661305582,0.07529170608640808,0.9044
20436.0,0.8914582350165172,0.07126002831524304,0.8964
20114.0,0.8916653361009101,0.07185055085422322,0.9044
20306.0,0.8894918986943526,0.07409155261915998,0.8908
19742.0,0.8873387096774193,0.07451612903225806,0.894
19852.0,0.8878661757643669,0.07579638226348648,0.8996
20082.0,0.888835953628712,0.07408289661743687,0.898
19962.0,0.8862985359643539,0.07463399108847868,0.8844
19534.0,0.8902319503430252,0.07505717085919635,0.9024
20248.0,0.8903383934218849,0.07313409234661607,0.896
20046.0,0.888630904723779,0.07029623698959167,0.8896
19668.0,0.883732212160414,0.07309184993531695,0.9088
20406.0,0.8839313572542902,0.07308892355694228,0.8996
20136.0,0.8875297855440826,0.07291501191421763,0.8936
20004.0,0.8916880616174583,0.07333119383825418,0.896
20152.0,0.8913251475043853,0.0726359432307447,0.8988
20388.0,0.8953192166852412,0.06901767234516797,0.8976
20316.0,0.8923346055979644,0.0693384223918575,0.9032
20526.0,0.8947077409162717,0.06856240126382307,0.8948
20000.0,0.890142422787646,0.07353176508241319,0.8956
19918.0,0.8875739644970414,0.07524388293619062,0.8944
19694.0,0.883702277831248,0.07755854988771255,0.8992
20280.0,0.8924825174825175,0.07143992371265098,0.896
20262.0,0.8942492012779553,0.06972843450479234,0.9092
20594.0,0.8913416536661466,0.07223088923556942,0.8928
19756.0,0.8868712839466495,0.07600835609834485,0.9064
20294.0,0.8875665518321328,0.07618227372377075,0.8956
20104.0,0.8929199296787598,0.07319801821959405,0.8944
20062.0,0.8939418158567775,0.07464833759590793,0.8924
20060.0,0.8958433638260311,0.07366393837265287,0.8916
20318.0,0.9029501853941642,0.06811220377236821,0.9016
20570.0,0.8990992414664981,0.07095448798988623,0.9032
20616.0,0.8975287265858649,0.07067527152526365,0.9068
20820.0,0.8993425172197871,0.06903569192235441,0.8944
20412.0,0.9017470748517391,0.0674787626222151,0.9036
20618.0,0.9004724409448819,0.07125984251968503,0.8992
20396.0,0.8992229622581668,0.07286711068823343,0.8952
20142.0,0.896460602178091,0.07174887892376682,0.91
20598.0,0.8953922789539228,0.074953300124533,0.892
20096.0,0.8984387574440689,0.07162401416384999,0.9104
20900.0,0.8987253225555728,0.0690968443960827,0.8988
20348.0,0.8966338520165131,0.07065735154017148,0.9012
20302.0,0.8955861414333175,0.07427622211675368,0.8996
20328.0,0.8970004761149024,0.07221076019679416,0.9012
20446.0,0.8982125909522303,0.07165453970262575,0.9036
20544.0,0.898786063376951,0.0711020022071575,0.9068
20640.0,0.898935337404102,0.07256928135274777,0.9016
20444.0,0.8996361910787726,0.07299905093324897,0.9004
20494.0,0.9007603358149849,0.07143988594962775,0.8968
20372.0,0.9014994416972404,0.07122348061891849,0.8896
20086.0,0.9003394762366634,0.07048173294536049,0.8904
20098.0,0.8998387096774193,0.07104838709677419,0.898
20356.0,0.8994906891612288,0.07122393760942225,0.9004
20466.0,0.8995245641838352,0.07060221870047544,0.8916
20356.0,0.903818269695505,0.06685999677783148,0.896
20444.0,0.901647209339517,0.06780745242283703,0.9028
20708.0,0.9018337021814733,0.06702497628833386,0.8996
20330.0,0.8953875416072278,0.07203994293865906,0.8996
20396.0,0.8968367509140042,0.06978222858051185,0.9012
20342.0,0.8930155210643016,0.07063668039277796,0.896
20150.0,0.8941646682653877,0.07138289368505196,0.9004
