totalPopPay,coopPerc,punPerc,percAlive
13108.0,0.7376182965299685,0.1721608832807571,0.9072
13256.0,0.7396584142901912,0.17165465371356942,0.9096
13208.0,0.7342068320074872,0.17173607861488066,0.9036
13042.0,0.7358088930936613,0.17328918322295805,0.9012
13120.0,0.7386902878835812,0.17130654856058208,0.9132
13676.0,0.7432725023198268,0.16780080420661925,0.9056
13322.0,0.740251572327044,0.1695754716981132,0.9148
14050.0,0.7457496136012365,0.15942812982998456,0.91
13346.0,0.7362345967867727,0.16947434097644673,0.9108
13582.0,0.7380248833592535,0.16438569206842923,0.9016
13036.0,0.7301549652118912,0.1689595192915876,0.9116
13630.0,0.7389277389277389,0.16433566433566432,0.9144
13502.0,0.7326265284011763,0.16622813805912398,0.9072
12994.0,0.7244722439405786,0.17114933541829555,0.9036
12832.0,0.7225989591547075,0.17126636177259108,0.912
12692.0,0.7160589604344453,0.17719162141194725,0.8912
12196.0,0.7183676754668383,0.1789278815196394,0.9076
12528.0,0.7175578486554096,0.17878361475922452,0.9024
12046.0,0.711051298290057,0.18310639645345156,0.9012
12154.0,0.7099556821779044,0.1794871794871795,0.8948
11748.0,0.7048405193139926,0.18264144895015227,0.9176
12568.0,0.7086916461916462,0.1772113022113022,0.9216
12548.0,0.7138821014050092,0.18349114233353694,0.9112
12262.0,0.7137303685274452,0.18558544549836728,0.8896
11716.0,0.7089129731478486,0.18384018117114204,0.9152
12090.0,0.7113752122241087,0.19146473221176108,0.904
11744.0,0.7072632739877107,0.19111391208444933,0.9108
11896.0,0.7111111111111111,0.1947163947163947,0.8972
11386.0,0.7072918325107467,0.19853526508517752,0.8988
11284.0,0.7062748212867355,0.20127084988085783,0.9116
11356.0,0.7019738887161953,0.20446067764998446,0.9068
11374.0,0.7043389724310777,0.20206766917293234,0.902
11218.0,0.7054079696394687,0.20374762808349145,0.9048
11300.0,0.7052127492542001,0.20466321243523317,0.9104
11106.0,0.6989272388059702,0.208955223880597,0.9076
11376.0,0.7052746908749413,0.20331820316168414,0.9068
11492.0,0.7093387652773425,0.20197430272641806,0.9052
11212.0,0.7038316582914573,0.20571608040201006,0.9092
11420.0,0.7078003120124805,0.20499219968798751,0.902
11686.0,0.7143986091354513,0.1966966966966967,0.908
11850.0,0.7156816760475297,0.1974671669793621,0.9028
11848.0,0.7171541501976284,0.19462450592885375,0.9088
12516.0,0.7236533957845434,0.18407494145199063,0.9012
12596.0,0.732784549627988,0.18315656165901537,0.9052
12688.0,0.7329822354975633,0.1836975318346172,0.906
12606.0,0.7291208791208791,0.1836734693877551,0.9112
13016.0,0.7322706065318818,0.17721617418351476,0.9084
12900.0,0.730450422270879,0.17680638098217077,0.9096
12582.0,0.7202835332606325,0.18086929428259854,0.9088
12752.0,0.7282167395377889,0.1807464084946908,0.9064
12878.0,0.7331033401285871,0.17868903873294653,0.9056
12568.0,0.7296150824823252,0.18460329929300864,0.9136
12838.0,0.7319468068656255,0.18432039585588372,0.8984
12400.0,0.7303406558420885,0.185132123527539,0.9088
12800.0,0.7309071072319202,0.18196695760598502,0.9152
12782.0,0.7295689788351615,0.1850764714969875,0.902
12320.0,0.7274810366624526,0.18781605562579015,0.9064
12272.0,0.7234308968539678,0.18985756769447487,0.8988
12088.0,0.7260807374443738,0.19159249841068024,0.9072
12198.0,0.7237871674491393,0.1927230046948357,0.9052
12056.0,0.7209923064845345,0.193907991835453,0.9116
11838.0,0.7138530827768287,0.19894393539369468,0.9012
11992.0,0.7230221518987342,0.1942246835443038,0.9044
11984.0,0.7187893081761006,0.19316037735849056,0.9024
12104.0,0.7228630115342076,0.19055142992573867,0.9068
12462.0,0.7284415177171527,0.18728441517717154,0.9076
12808.0,0.7313958953470155,0.1797744007519975,0.9104
12982.0,0.7311702458761282,0.17678182384064736,0.9052
13062.0,0.7343234323432343,0.17287443030017288,0.9052
12794.0,0.7316939032055311,0.1791326209930861,0.9088
12636.0,0.7295209861132782,0.1848182243719769,0.9016
12560.0,0.7307145115396775,0.1828169459374012,0.908
12564.0,0.7283033620015638,0.18537920250195467,0.9072
12326.0,0.725609756097561,0.19066604127579737,0.9076
12086.0,0.717479674796748,0.19160412757973733,0.9168
12394.0,0.7194953069703032,0.1901061701800277,0.9256
12526.0,0.71608306806124,0.18970744277701987,0.9052
11972.0,0.7144991350841328,0.19083189180688787,0.9004
11664.0,0.7143310082435003,0.19689283449587824,0.9012
11406.0,0.7084584980237154,0.2018181818181818,0.8988
11870.0,0.719117180057161,0.19299777707208637,0.9036
12022.0,0.7235182849936949,0.19506620428751575,0.9008
11990.0,0.7257834757834758,0.19594808483697373,0.8936
12070.0,0.729946953865938,0.18976048866741682,0.8988
11920.0,0.7249920609717371,0.19561765639885678,0.9124
12044.0,0.7215926730828935,0.19799751629928594,0.9004
12040.0,0.7293781725888325,0.19511421319796954,0.8976
11710.0,0.7210098757566104,0.19735584581076776,0.9036
12114.0,0.7289270521506224,0.19426500708996378,0.9052
11876.0,0.7247720842502358,0.20056585979251806,0.9032
12038.0,0.7299621331650363,0.1983275481224361,0.9016
12110.0,0.7310246679316889,0.1956831119544592,0.9092
11838.0,0.7196319975050678,0.20076407297676593,0.9084
11706.0,0.7172111927466,0.20157886509301234,0.9036
11494.0,0.7152427490542245,0.20318411097099623,0.894
11254.0,0.7153735171529336,0.20391151009939082,0.9048
11778.0,0.7200723611766556,0.19852131508573226,0.9052
11726.0,0.7193051407011476,0.19981135041660117,0.9036
12022.0,0.7256385998107853,0.1944970040996531,0.8964
11602.0,0.7235642297232443,0.20020796672532395,0.9068
11716.0,0.7146436961628817,0.19780736100234925,0.908
11556.0,0.7112257661038149,0.20121951219512196,0.9132
11674.0,0.7124031007751938,0.2017829457364341,0.9144
11792.0,0.7132148377125194,0.20007727975270478,0.9096
11834.0,0.7150554427612057,0.1964704044978916,0.9076
11738.0,0.7141181988742964,0.19840525328330205,0.9076
11308.0,0.7055972482801751,0.20528455284552846,0.9008
11164.0,0.7030259822560203,0.20302598225602028,0.9024
11450.0,0.7072015161086544,0.19843651295009476,0.9096
11554.0,0.705309872313921,0.19884771099346,0.9072
11270.0,0.7012987012987013,0.20255046158660617,0.9104
11308.0,0.7042165862766454,0.20538353819822625,0.9088
11262.0,0.7017940717628706,0.20436817472698907,0.9012
11210.0,0.7016141794587751,0.20066466213008388,0.9116
11214.0,0.6967340590979783,0.20287713841368585,0.9012
11342.0,0.7077983832620066,0.20082421936915518,0.9036
11346.0,0.7024597918637654,0.1990696941028067,0.8988
11254.0,0.7017167381974249,0.19774280718486728,0.9
11590.0,0.7063856758041515,0.19307558231659008,0.9144
11796.0,0.7043773119605425,0.1963625154130703,0.912
12168.0,0.7151839776432231,0.19073125291103865,0.9064
11760.0,0.7087963687588041,0.19525747378306466,0.9044
11520.0,0.7026133501259446,0.19584382871536524,0.9088
11410.0,0.6999687548820497,0.19918762693329167,0.9096
11334.0,0.7024793388429752,0.20419460470918446,0.8956
11286.0,0.7051671732522796,0.19844824828027516,0.9028
11320.0,0.7019412878787878,0.1998895202020202,0.9128
11532.0,0.7029142768563014,0.20066656332351573,0.9104
11696.0,0.7075163398692811,0.19755680049797697,0.9112
11808.0,0.7121871599564744,0.1984299704647909,0.9024
11814.0,0.7148048664875968,0.19331647969663454,0.9104
11730.0,0.7111249610470551,0.19842630102835773,0.9008
11800.0,0.7126009181573532,0.191150862751306,0.9176
11862.0,0.7012138905961893,0.19268592501536572,0.9128
11982.0,0.7092374457532548,0.19149101053936765,0.9048
12008.0,0.7109817495280051,0.18643801132787918,0.9048
12156.0,0.7169337103361608,0.1875589066918002,0.9044
12280.0,0.7179064657878217,0.18463590709353422,0.9088
12402.0,0.7176149649259548,0.18409976617303195,0.9128
12532.0,0.7191855063487148,0.18465469185506347,0.9068
12606.0,0.7197931358721203,0.17763673405422348,0.9056
12316.0,0.7117859384808537,0.1799278091650973,0.9112
12302.0,0.7044606776499844,0.17873795461610195,0.9016
12280.0,0.7062876148242002,0.17318656952803294,0.9032
12098.0,0.7024767313456382,0.17723615712257454,0.9016
12140.0,0.7077593032462391,0.17838479809976246,0.9152
12476.0,0.7064411492122336,0.1766295953042941,0.9136
12216.0,0.7061736035896642,0.18366083861983598,0.9088
12298.0,0.7060293658231802,0.1773664479850047,0.908
12180.0,0.703842549203374,0.1790065604498594,0.9108
12246.0,0.702753149790014,0.17802146523565096,0.9056
11932.0,0.6973580751690517,0.17919484195628244,0.9112
12038.0,0.7008852306258736,0.18302531448982762,0.9072
11644.0,0.694435736677116,0.18644200626959248,0.9036
11130.0,0.6882390036260445,0.19454516790162385,0.904
11310.0,0.6885736800630418,0.19030732860520094,0.8956
11364.0,0.6948041566746602,0.18816946442845722,0.9032
11758.0,0.7003154574132492,0.1857255520504732,0.904
11700.0,0.6998583123425692,0.1886807304785894,0.9072
12084.0,0.7069370497964297,0.1837613529595991,0.9048
12200.0,0.7075070821529745,0.1788637079005351,0.9084
11922.0,0.6997191449524107,0.185052270244968,0.914
12266.0,0.7059962813758909,0.18159281066005578,0.894
11600.0,0.7015547363359512,0.18560666773521398,0.9128
12248.0,0.7105181507911883,0.18492088116661495,0.8988
11824.0,0.705868320610687,0.18487595419847327,0.9168
12234.0,0.7056290372193171,0.18525069209474007,0.9064
12126.0,0.7066530676290601,0.18107641613055075,0.9124
11806.0,0.7010844306738963,0.1919442292796282,0.908
12258.0,0.7088676884579294,0.18063809821707852,0.9048
12160.0,0.7073439220003145,0.1806887875452115,0.9008
12368.0,0.7155063291139241,0.17816455696202532,0.9168
13032.0,0.7219485916576882,0.1740033861782361,0.9096
12894.0,0.7234789391575663,0.1747269890795632,0.91
12564.0,0.7146417445482866,0.17881619937694704,0.9092
12846.0,0.7207052582306132,0.17420814479638008,0.898
12694.0,0.7216650748169373,0.17080547596306908,0.9104
12618.0,0.7170970752955819,0.17890479153702551,0.9164
12980.0,0.7207582061950994,0.17444906765295115,0.9116
12826.0,0.7168403047737522,0.17236821645156275,0.9076
12288.0,0.7108518634512997,0.1815690573128719,0.9088
12604.0,0.7170621292538245,0.17709959413050266,0.9024
12322.0,0.711681136543015,0.17805840568271508,0.9
12600.0,0.7194290245836638,0.1733544805709754,0.9156
12706.0,0.7169549104385423,0.1788912909203212,0.9056
13062.0,0.7248469628001883,0.16802699733165907,0.9104
13502.0,0.7321233837046269,0.1627979436049229,0.9016
12830.0,0.7212557330381149,0.16953977542305868,0.9052
13294.0,0.731464027646874,0.16525290606346213,0.8928
12734.0,0.7244587008821171,0.1681635926222935,0.9128
13166.0,0.7259040819494025,0.16940866056185008,0.9092
13090.0,0.7263592459884717,0.17011995637949837,0.8996
12776.0,0.7233958068614994,0.16923443456162643,0.9016
13226.0,0.7289461210301785,0.1610048980881656,0.9112
13324.0,0.7269828926905132,0.16384136858475895,0.908
13278.0,0.7306307716387541,0.16520582250743465,0.9084
13086.0,0.7266687509770204,0.1680475222760669,0.914
13342.0,0.7260083449235049,0.1651213104620615,0.9044
12768.0,0.7209723096286973,0.17188483322844555,0.9084
13148.0,0.7250156152404748,0.16614615865084323,0.9068
13180.0,0.7273225755914147,0.16551778160739464,0.8968
12642.0,0.7280070377479206,0.17370441458733205,0.9112
12754.0,0.726403358731146,0.18053179909811848,0.9108
12854.0,0.7295005445775634,0.17924381515481563,0.9032
12676.0,0.7293599622582168,0.1806887875452115,0.9012
12704.0,0.7285465484483851,0.17598163394553515,0.9068
12894.0,0.7313047559449312,0.17631414267834794,0.8976
12418.0,0.7267090620031796,0.18100158982511924,0.9028
12608.0,0.7270504731861199,0.17894321766561513,0.9096
13300.0,0.7387745556594949,0.17142188961646398,0.9068
12904.0,0.7330721003134796,0.17711598746081506,0.9056
13018.0,0.7334119496855346,0.17248427672955974,0.9044
13058.0,0.7325563080800126,0.17097180658371397,0.9088
13330.0,0.733984375,0.16671875,0.904
13290.0,0.7350165172251062,0.16532955796759477,0.9092
13388.0,0.7320230853221026,0.16424894712213384,0.906
13134.0,0.7297975835556253,0.16734661854699515,0.912
12860.0,0.7225671271146982,0.17530653422318795,0.9048
12896.0,0.7293895531780994,0.1738514789175582,0.9108
13206.0,0.732012432012432,0.17094017094017094,0.9176
13538.0,0.735438758260335,0.1681266328569233,0.9068
13250.0,0.7350219573400251,0.16844416562107906,0.9016
12982.0,0.7312193578997311,0.17064684485212717,0.9064
13160.0,0.7304558984803384,0.16849443835187217,0.9064
13274.0,0.7331561669532594,0.16859465374394247,0.912
13158.0,0.7319763828464885,0.17394344313238036,0.9136
13564.0,0.738353196099675,0.16769849868441417,0.9036
13676.0,0.7450023610892492,0.16244294034314496,0.8988
13610.0,0.747815032575878,0.16232321627204832,0.9036
13624.0,0.7460629921259843,0.16480314960629922,0.9068
13814.0,0.7471345580153871,0.16109279321714554,0.9044
14032.0,0.7535399622404028,0.15835431088735052,0.9088
14270.0,0.7548744345655904,0.15598190609889254,0.898
13608.0,0.7467708499441875,0.16089937808961888,0.9088
13746.0,0.7425046845721424,0.162632729544035,0.9084
13332.0,0.7331302717900656,0.16846298031865042,0.916
13722.0,0.7359741060419236,0.16468865598027127,0.9088
13190.0,0.730390625,0.17125,0.9056
13196.0,0.7283223374175306,0.1670593779453346,0.9012
13532.0,0.7362298195631529,0.16009813232035455,0.9112
13714.0,0.7323146137139311,0.15978901644430654,0.9108
13352.0,0.727484834344377,0.16550007777259293,0.91
13202.0,0.729487778296746,0.1712595360423478,0.9076
12944.0,0.7250117315814172,0.17378382605975284,0.9064
12964.0,0.7283766844249452,0.17463177687245376,0.9012
12628.0,0.7214127336078555,0.17548305353183402,0.9028
12388.0,0.7143195827406353,0.17788841473052,0.9108
12982.0,0.7207782101167315,0.17112840466926071,0.908
12728.0,0.7154242850445383,0.17393342709798407,0.9012
12414.0,0.716613924050633,0.17919303797468356,0.902
12418.0,0.7115992414664981,0.17533185840707965,0.9068
12756.0,0.7174628034455756,0.17290524667188722,0.9044
12672.0,0.7163733500942804,0.17379006913890635,0.908
12834.0,0.7165858996404565,0.17078317961544473,0.9112
13280.0,0.7222049447986316,0.1636603949619033,0.9116
13544.0,0.7239720713731574,0.15779674166020172,0.9016
13242.0,0.727006490422669,0.16083583979737218,0.8968
13088.0,0.7254104893990116,0.16140602582496413,0.9008
13338.0,0.7276255346111199,0.1577696816093775,0.9068
13538.0,0.7275219298245614,0.156328320802005,0.906
13536.0,0.7293628374136849,0.15732893910860013,0.906
13690.0,0.7317932654659358,0.1552075176194205,0.9032
13616.0,0.7362273086029992,0.15737963693764798,0.8948
13208.0,0.7312919731371922,0.16093700031979533,0.8956
13306.0,0.7348993288590604,0.16051454138702462,0.8944
12988.0,0.7280237407763875,0.1635386589669554,0.9036
13270.0,0.7291436681911371,0.16275035483362246,0.9016
12844.0,0.719595128894512,0.16827455321840898,0.9064
13040.0,0.7248980232193285,0.16935989959209288,0.906
13098.0,0.7257102495683566,0.16794851671637107,0.9088
13068.0,0.7216664061278725,0.1670314209785837,0.9076
13150.0,0.7241271332393925,0.16635353060904964,0.906
13054.0,0.7191222570532916,0.1651253918495298,0.9116
13310.0,0.7233266035098618,0.16369001397732566,0.9032
13244.0,0.7272727272727273,0.16325888644227746,0.9132
13110.0,0.7178970223325062,0.1663306451612903,0.9116
13194.0,0.7200589512876202,0.16521874030406453,0.9052
12994.0,0.7188777114115058,0.1648852562087394,0.9016
12904.0,0.7219500632111252,0.16758849557522124,0.9
12824.0,0.7237468274111675,0.16997144670050762,0.9024
13110.0,0.7308421551587928,0.16858903460262284,0.9064
13628.0,0.7431415582379683,0.16452422009719392,0.9096
13354.0,0.7350879925245289,0.16952188132689613,0.9052
13054.0,0.7352386934673367,0.17470163316582915,0.9032
12742.0,0.7300221099178774,0.1783006948831333,0.9048
12696.0,0.727194086190626,0.1795375904372444,0.9008
12398.0,0.7231633945535149,0.18271057631412285,0.9012
12468.0,0.7240424184868629,0.1814656536878759,0.894
12620.0,0.7326978532521627,0.17854854213393143,0.914
12842.0,0.7264501160092808,0.18128383604021656,0.8972
12506.0,0.7259247448979592,0.17817283163265307,0.8984
12348.0,0.7228148384015284,0.18213660245183888,0.912
12906.0,0.727772614622057,0.18029739776951673,0.898
12632.0,0.730799872530274,0.17933397068196302,0.9024
12606.0,0.7256357605433581,0.17998736376559785,0.906
12834.0,0.7296046438657044,0.17853780985252587,0.9008
12624.0,0.7250869977855109,0.17842454919329326,0.9036
12692.0,0.7278241688986923,0.17921852843863242,0.9108
13022.0,0.7302672467371037,0.1764294592914854,0.91
12956.0,0.7265296590378328,0.1747625720068504,0.9048
12410.0,0.7184649260773828,0.1820541050644857,0.9096
12560.0,0.7236184826724945,0.18303153293787075,0.9128
12734.0,0.7240818224081822,0.18084611808461182,0.9012
12468.0,0.7237967067764408,0.1807314756174794,0.9088
12886.0,0.728912839737582,0.17728834739144017,0.9004
12548.0,0.7264869151467089,0.17946074544012688,0.9096
13036.0,0.729828660436137,0.17468847352024922,0.9016
12834.0,0.7289623536855425,0.1732046820626384,0.898
12494.0,0.7230805989168525,0.1766486142083466,0.9092
12882.0,0.7258190327613104,0.1750390015600624,0.9052
12480.0,0.7181218592964824,0.17807788944723618,0.9052
12196.0,0.7133427628477134,0.1830897375451831,0.9052
12278.0,0.7202072538860104,0.18566493955094993,0.9056
12248.0,0.7178341952671995,0.1854724964739069,0.9004
12352.0,0.7274964280044451,0.1847118590252421,0.902
12386.0,0.7253943217665615,0.18462145110410094,0.9068
12536.0,0.7286633197364293,0.18551929714465015,0.9084
13330.0,0.7413793103448276,0.1738180683413949,0.9168
13328.0,0.7360320147760505,0.17623518547021702,0.9048
13088.0,0.7399968494013862,0.17619722747321992,0.9012
13290.0,0.74540412044374,0.1716323296354992,0.9128
13732.0,0.7493413916008058,0.1703858670385867,0.9136
13478.0,0.7419529557412565,0.17270194986072424,0.9076
13296.0,0.7379019669060256,0.1718701217608492,0.9084
13118.0,0.7341870997969702,0.17437138841168204,0.9008
13240.0,0.7371085099652008,0.16782663714014553,0.9088
13698.0,0.7469569288389513,0.16729088639200998,0.904
13442.0,0.7384288413098237,0.1651448362720403,0.908
13452.0,0.73890625,0.16859375,0.8996
13120.0,0.7403266730098319,0.17340627973358705,0.9004
13388.0,0.7440919904837431,0.16804123711340208,0.9136
13510.0,0.7438118811881188,0.1755105198019802,0.8972
12850.0,0.7374461979913917,0.17766618842659015,0.9028
13202.0,0.7421110760492269,0.17387188387503943,0.9056
13266.0,0.7439579409918393,0.17498430634023854,0.9144
13080.0,0.7382202997064731,0.18299088521551057,0.9208
13432.0,0.7429335370511841,0.1799083269671505,0.8984
12668.0,0.7384590894619548,0.18258516396052213,0.91
12760.0,0.7355739238927012,0.1861353711790393,0.9072
12924.0,0.7424788467565027,0.18434659981197116,0.9132
13442.0,0.7472493413916008,0.17689446768944678,0.9088
13306.0,0.7453992514036182,0.17747972551466001,0.908
13548.0,0.7491785323110625,0.1716476294789548,0.9076
13236.0,0.7398653936453279,0.17420566598841758,0.9032
13072.0,0.7392363293526084,0.17748271527341294,0.9004
12848.0,0.7378725428027901,0.17953392517438174,0.9032
12820.0,0.7358460810597698,0.18104399936918467,0.9016
12870.0,0.7362646037259236,0.1801389327439217,0.9064
12974.0,0.7325453976205385,0.17830306825297432,0.9076
12842.0,0.7337407929791568,0.18233819150603353,0.9076
13016.0,0.7389705882352942,0.18139862327909886,0.9152
13284.0,0.7417116422513492,0.18118735543562067,0.9132
13130.0,0.7351619401828607,0.17906400123973346,0.912
13084.0,0.7347049689440994,0.17880434782608695,0.9124
13028.0,0.7384496124031008,0.18403100775193798,0.9004
13046.0,0.7431854199683042,0.17812995245641838,0.9156
13736.0,0.7497302296901496,0.17365500231231695,0.9172
13406.0,0.7406326781326781,0.17820945945945946,0.9036
12892.0,0.7371895630304935,0.18154668343288274,0.9064
13158.0,0.7406710567576043,0.1766227657572907,0.9112
13380.0,0.7416550225120323,0.17481757491072814,0.906
13702.0,0.7497253178464919,0.16732067179406687,0.9044
13664.0,0.7528337531486146,0.16939546599496222,0.9128
14316.0,0.7604553903345725,0.16209727385377942,0.9036
13896.0,0.7577449284478691,0.1664569900927819,0.8992
13828.0,0.7557124722310378,0.16288479847667406,0.9196
13992.0,0.7485071198897566,0.16835094166283876,0.9012
13512.0,0.7501583782071587,0.16954387076338295,0.9036
13532.0,0.749724712914897,0.17193644801006763,0.912
13684.0,0.7471621831752449,0.16995801586067485,0.912
13656.0,0.7461991932981694,0.1711138690660875,0.914
13760.0,0.7444255187364509,0.16777640136265098,0.9148
14008.0,0.7445937596540007,0.16180105035526723,0.9088
13924.0,0.7468038665419395,0.16152167134393514,0.9096
14048.0,0.7505070993914807,0.15977531596192854,0.904
14032.0,0.7548448085709785,0.159130297778478,0.9032
13806.0,0.7464499842221521,0.1588040391290628,0.9044
13828.0,0.7420317161249804,0.1576385617836395,0.8972
13778.0,0.7470916334661355,0.15609561752988046,0.9132
14070.0,0.7414566259471161,0.15702798824802844,0.918
14278.0,0.7470867831953388,0.1583869978534192,0.8988
13942.0,0.7504376890020691,0.15478274709533663,0.9028
14030.0,0.7515767896562598,0.15673289183222958,0.9052
14192.0,0.7601006131111461,0.16003772991667978,0.9128
14040.0,0.750620925178516,0.16322570630239056,0.9124
13914.0,0.7505823885696536,0.16625252368380183,0.9044
13618.0,0.7461417322834646,0.16590551181102361,0.9128
13798.0,0.7473627055538319,0.16754576481538938,0.8996
13536.0,0.7476152623211447,0.16462639109697932,0.906
13794.0,0.7510985561833019,0.16517576898932831,0.9012
13512.0,0.7458445464619281,0.16693050498654424,0.9048
13506.0,0.7437509825499136,0.16844835717654458,0.9044
13728.0,0.7487034417727487,0.16564513594216565,0.9052
13602.0,0.745839874411303,0.16821036106750392,0.912
13484.0,0.7441752096924511,0.17427772600186392,0.9024
13444.0,0.7492888748419722,0.17169721871049304,0.908
13614.0,0.7459375,0.168671875,0.9168
13978.0,0.7461255178763234,0.1652600889980052,0.9092
13834.0,0.7480904130943102,0.1642244738893219,0.9028
13558.0,0.7474747474747475,0.16706123737373738,0.9036
13632.0,0.7505117304361518,0.16808376633601008,0.904
13444.0,0.7451150330917113,0.16947683580208006,0.9096
13540.0,0.7419706891175554,0.16838166510757718,0.9024
12936.0,0.7361440075793463,0.17685141323227538,0.9076
12902.0,0.7336412022542267,0.1798685034439574,0.906
12822.0,0.7317168863779033,0.17984934086629,0.9096
12986.0,0.7357710899734914,0.18088258225479495,0.904
12534.0,0.7248702218027372,0.18271197105552933,0.9068
12690.0,0.7261345852895149,0.18129890453834116,0.9144
13106.0,0.7320049428483163,0.17801977139326536,0.9104
12586.0,0.724859900373599,0.18446450809464507,0.9048
12290.0,0.719281663516068,0.18454631379962194,0.8964
12368.0,0.7265824808184144,0.1816656010230179,0.9144
12958.0,0.7284103197898965,0.17943766414336473,0.8988
12794.0,0.736574515411503,0.1796155068319034,0.9084
13154.0,0.7381622128457571,0.17690264103766212,0.9004
13000.0,0.7405203871172458,0.17697921624623195,0.9172
13790.0,0.7473126535626535,0.17168304668304668,0.9072
13098.0,0.7388888888888889,0.17777777777777778,0.912
13004.0,0.7355955893772325,0.18131697468551017,0.9052
12682.0,0.7323001887979862,0.183920704845815,0.8976
12558.0,0.7331048772712783,0.1831367548613325,0.91
13118.0,0.7383992525692931,0.17946122703207723,0.9116
12866.0,0.7327385570209465,0.18417377812257563,0.9024
12542.0,0.7292127726841606,0.18313310148593107,0.9048
12456.0,0.7211568689091481,0.18233259981138006,0.9004
12114.0,0.716516088128071,0.18560786178475194,0.9092
12506.0,0.7185404646811164,0.18142834866677063,0.9116
12376.0,0.715960254618848,0.18529731408166433,0.9044
12172.0,0.7164519170333123,0.18753928346951604,0.8916
12102.0,0.7168063164679342,0.18014824363519175,0.904
12556.0,0.7190303793483394,0.1772390996379663,0.9008
12498.0,0.7208161974058842,0.1786618158810503,0.9056
12840.0,0.723826714801444,0.17320671794066866,0.914
12784.0,0.7166924265842349,0.1758887171561051,0.9108
12418.0,0.7115743621655258,0.180849408836341,0.9108
12364.0,0.7110006215040398,0.18256681168427594,0.9116
12214.0,0.7075705864101769,0.18515358361774745,0.9128
12630.0,0.7144408251900108,0.17783465177601984,0.9096
12352.0,0.7096849656893325,0.18052089831565815,0.9044
12440.0,0.7113961907760114,0.1759011490634346,0.904
12292.0,0.7103437401450646,0.17849258908861557,0.9088
12566.0,0.7166926677067083,0.17901716068642745,0.9032
12356.0,0.7140044108380592,0.179820415879017,0.9096
12266.0,0.7138962455211092,0.18632185698706963,0.9108
12354.0,0.7137077952388362,0.183989419635911,0.916
12156.0,0.7073509015256588,0.18908922792417937,0.908
12236.0,0.7145536970454901,0.18618102235422854,0.908
12512.0,0.7180509932738933,0.18058814328171438,0.902
12558.0,0.7205905573977578,0.1777988315174483,0.898
12582.0,0.7228858098423315,0.1757445453097627,0.9128
12734.0,0.7193648334624322,0.1793958171959721,0.9128
12836.0,0.7226011471089754,0.1781894279956596,0.8992
11932.0,0.7075261987932677,0.1856144807875516,0.9148
12272.0,0.7041981787312857,0.1831301126717086,0.9028
12188.0,0.7085042600189334,0.18089302619122752,0.9052
12524.0,0.7150039277297722,0.17690494893951297,0.9052
12370.0,0.7122234426486741,0.17974266436529107,0.9084
12406.0,0.7131583059853102,0.18065322706672918,0.9096
12482.0,0.7113795791114575,0.17833203429462197,0.9104
12706.0,0.7166303671437461,0.17626011200995645,0.9052
12986.0,0.7234276729559749,0.16863207547169812,0.8988
12652.0,0.7210559796437659,0.17270992366412213,0.9044
12776.0,0.7178498347237525,0.17070675271525262,0.9028
12520.0,0.7121212121212122,0.1726641414141414,0.9124
12552.0,0.7084948070066657,0.17570919237327545,0.9088
12398.0,0.7060152719339255,0.1767180925666199,0.9028
12056.0,0.7028093434343434,0.17976641414141414,0.9056
12076.0,0.703718230310637,0.182224662692187,0.904
12010.0,0.7035433070866142,0.18220472440944882,0.9088
12476.0,0.7114272315147725,0.17664530248554008,0.9072
12588.0,0.7148003132341425,0.1754111198120595,0.9112
12318.0,0.7096222602207368,0.1822633297062024,0.9084
12168.0,0.7076297686053784,0.18230143839899937,0.904
11908.0,0.7043485111076099,0.18489049944855837,0.9164
12696.0,0.7157692307692308,0.17853846153846153,0.9092
12114.0,0.7096598002496879,0.18664169787765295,0.908
12292.0,0.7135384134915678,0.18324484697064336,0.9012
12284.0,0.7155745489078822,0.18043684710351376,0.9008
12536.0,0.7206836524766577,0.17661022313657224,0.9088
12924.0,0.7261811944487759,0.17464525183221583,0.8956
12842.0,0.7299281723862729,0.1710295291300878,0.9148
13266.0,0.7277426323098287,0.17065267705600987,0.9088
13254.0,0.7295862607338017,0.16760343481654957,0.914
13412.0,0.7326174289245982,0.16895859085290482,0.8984
12878.0,0.7263760738148266,0.16823098950047724,0.9116
13296.0,0.7277950310559006,0.16645962732919253,0.9132
13482.0,0.7295957875174229,0.16393061793402508,0.9124
13260.0,0.7249883666821778,0.16674422211881496,0.9096
13144.0,0.7252961346633416,0.16762780548628428,0.9096
13112.0,0.7236247467664018,0.16760168302945302,0.8984
12540.0,0.7217183770883054,0.175497215592681,0.8992
12682.0,0.7240228789323165,0.17373689227836034,0.8892
12810.0,0.7273167581530513,0.16604778818211172,0.9
13030.0,0.7263283108643933,0.16605868358445677,0.9024
13186.0,0.7271577616187164,0.1633733797028138,0.8948
12770.0,0.7252042941836244,0.1688030764300593,0.902
12982.0,0.7270573369135997,0.1689306586637182,0.91
12912.0,0.7234059097978227,0.17410575427682737,0.9056
12738.0,0.7201539428212378,0.17247879359095195,0.8996
12454.0,0.7180546726001271,0.17538143674507312,0.9072
12720.0,0.7197052829597116,0.17400846527668914,0.9044
12646.0,0.7167925716084357,0.17264715140069248,0.9064
12702.0,0.7182545911159943,0.1736776016323968,0.9052
12714.0,0.7222920924382958,0.1757585285332495,0.9132
