C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23244444444444445,0.006222222222222222,0.006222222222222222,0.012444444444444444,0.006666666666666667,0.0057777777777777775,0.004,0.004,0.0057777777777777775,0.0035555555555555557,0.005333333333333333,0.006666666666666667,0.6737777777777778,0.009333333333333334,0.006222222222222222,0.011555555555555555
0.23053233611966564,0.007039155301363837,0.007479102507699076,0.009678838539375276,0.0061592608886933565,0.005279366476022877,0.004839419269687638,0.003959524857017158,0.005279366476022877,0.003959524857017158,0.003959524857017158,0.007479102507699076,0.6766388033435987,0.010118785745710514,0.0061592608886933565,0.011438627364716234
0.22737405260811414,0.005349977708426215,0.008024966562639322,0.011145786892554615,0.007579135086937138,0.00490414623272403,0.006241640659830584,0.0035666518056174765,0.00490414623272403,0.004458314757021846,0.00490414623272403,0.008024966562639322,0.6749888542131074,0.011145786892554615,0.006241640659830584,0.011145786892554615
0.22583518930957683,0.005790645879732739,0.008463251670378619,0.012472160356347439,0.008908685968819599,0.004008908685968819,0.0075723830734966595,0.004008908685968819,0.005790645879732739,0.004454342984409799,0.005790645879732739,0.008463251670378619,0.6721603563474388,0.009799554565701559,0.0062360801781737195,0.010244988864142539
0.22452580502867225,0.004852227613586237,0.00882223202470225,0.012351124834583149,0.00882223202470225,0.003970004411116012,0.0070577856197618,0.003970004411116012,0.0070577856197618,0.00529333921482135,0.00529333921482135,0.007498897220996913,0.674459638288487,0.009704455227172474,0.005734450816056462,0.0105866784296427
0.22237136465324384,0.0044742729306487695,0.008501118568232663,0.011185682326621925,0.0071588366890380315,0.004026845637583893,0.007606263982102908,0.0044742729306487695,0.006711409395973154,0.005369127516778523,0.0044742729306487695,0.008053691275167786,0.6774049217002237,0.01029082774049217,0.0071588366890380315,0.010738255033557046
0.2205947625388371,0.004438526409232135,0.00887705281846427,0.011984021304926764,0.006657789613848202,0.003550821127385708,0.007101642254771416,0.006213936972924989,0.007101642254771416,0.005770084332001775,0.006213936972924989,0.007989347536617843,0.677762982689747,0.009320905459387484,0.007101642254771416,0.009320905459387484
0.221826280623608,0.004899777282850779,0.008017817371937639,0.011135857461024499,0.008017817371937639,0.0035634743875278397,0.0075723830734966595,0.0066815144766146995,0.0066815144766146995,0.005345211581291759,0.0062360801781737195,0.008463251670378619,0.6779510022271715,0.0075723830734966595,0.0075723830734966595,0.008463251670378619
0.22123500666370502,0.005775211017325633,0.007552199022656597,0.010217681030653044,0.007107952021323856,0.003553976010661928,0.007552199022656597,0.006219458018658374,0.006219458018658374,0.00444247001332741,0.006219458018658374,0.009773434029320302,0.6819191470457574,0.007107952021323856,0.006219458018658374,0.00888494002665482
0.22178304787000439,0.006587615283267457,0.007465963987703118,0.010101010101010102,0.006148440931049627,0.003952569169960474,0.007026789635485288,0.006587615283267457,0.006587615283267457,0.005270092226613966,0.005709266578831796,0.00834431269213878,0.6824769433465085,0.007465963987703118,0.005270092226613966,0.00922266139657444
0.2204968944099379,0.00709849157054126,0.0075421472937000885,0.011535048802129548,0.008429458740017746,0.005323868677905945,0.006654835847382431,0.006654835847382431,0.006211180124223602,0.005323868677905945,0.005323868677905945,0.007985803016858917,0.6801242236024845,0.006654835847382431,0.005767524401064774,0.008873114463176575
0.22439024390243903,0.00753880266075388,0.007095343680709534,0.011529933481152993,0.007982261640798226,0.005764966740576497,0.007095343680709534,0.005321507760532151,0.007095343680709534,0.005764966740576497,0.004878048780487805,0.007095343680709534,0.6762749445676275,0.007095343680709534,0.006208425720620843,0.008869179600886918
0.22572062084257205,0.007982261640798226,0.007982261640798226,0.01197339246119734,0.007982261640798226,0.005764966740576497,0.006208425720620843,0.003991130820399113,0.0066518847006651885,0.006208425720620843,0.005321507760532151,0.007095343680709534,0.6762749445676275,0.00753880266075388,0.005321507760532151,0.007982261640798226
0.2251566696508505,0.006714413607878245,0.008057296329453895,0.011638316920322292,0.008057296329453895,0.005819158460161146,0.007609668755595345,0.004923903312444047,0.005819158460161146,0.006266786034019696,0.0040286481647269475,0.006714413607878245,0.6772605192479857,0.008057296329453895,0.005371530886302597,0.008504923903312443
0.22043730477465417,0.007585899152164213,0.007585899152164213,0.01249442213297635,0.008032128514056224,0.005800981704596163,0.006693440428380187,0.004016064257028112,0.006247211066488175,0.007585899152164213,0.004016064257028112,0.0071396697902722,0.6800535475234271,0.008032128514056224,0.00535475234270415,0.00892458723784025
0.22550335570469798,0.007606263982102908,0.007606263982102908,0.013422818791946308,0.007606263982102908,0.006263982102908278,0.004921700223713647,0.0035794183445190158,0.006263982102908278,0.0058165548098434005,0.0035794183445190158,0.006263982102908278,0.6796420581655481,0.008501118568232663,0.005369127516778523,0.008053691275167786
0.2201062887511072,0.006643046944198406,0.007971656333038087,0.012400354295837024,0.007528786536758193,0.005757307351638618,0.005757307351638618,0.003985828166519044,0.0070859167404783,0.005757307351638618,0.0044286979627989375,0.0070859167404783,0.6829052258635961,0.007971656333038087,0.005314437555358724,0.009300265721877768
0.22701021768103066,0.005775211017325633,0.007107952021323856,0.012438916037316748,0.007996446023989337,0.006663705019991115,0.004886717014660151,0.0053309640159928924,0.007552199022656597,0.006663705019991115,0.003998223011994669,0.007107952021323856,0.6752554420257664,0.007552199022656597,0.005775211017325633,0.00888494002665482
0.22743362831858407,0.005309734513274336,0.00663716814159292,0.011946902654867256,0.007079646017699115,0.006194690265486726,0.003982300884955752,0.005309734513274336,0.007964601769911504,0.006194690265486726,0.003982300884955752,0.005752212389380531,0.679646017699115,0.007964601769911504,0.0048672566371681415,0.009734513274336283
0.22621657167908812,0.004822446295484437,0.00657606313020605,0.01052170100832968,0.00657606313020605,0.006137658921525646,0.004384042086804033,0.00657606313020605,0.00789127575624726,0.00657606313020605,0.00526085050416484,0.004384042086804033,0.6821569487067076,0.00789127575624726,0.00394563787812363,0.010083296799649276
0.2255772646536412,0.004884547069271759,0.0066607460035523975,0.010657193605683837,0.007104795737122558,0.0066607460035523975,0.003552397868561279,0.007104795737122558,0.008436944937833037,0.0066607460035523975,0.004884547069271759,0.004884547069271759,0.6793960923623446,0.008436944937833037,0.004884547069271759,0.010213143872113677
0.2256913470115968,0.0044603033006244425,0.006690454950936664,0.010704727921498661,0.006690454950936664,0.007136485280999108,0.004014272970561998,0.007582515611061552,0.008920606601248885,0.008028545941123996,0.004014272970561998,0.0053523639607493305,0.6775200713648528,0.00847457627118644,0.004906333630686887,0.009812667261373774
0.22632281013783903,0.005335704757670075,0.006224988883948421,0.011560693641618497,0.005335704757670075,0.006224988883948421,0.004001778568252557,0.007114273010226767,0.008892841262783458,0.008892841262783458,0.004001778568252557,0.005335704757670075,0.6767452200978212,0.008448199199644287,0.004446420631391729,0.011116051578479324
0.22964601769911505,0.005309734513274336,0.007964601769911504,0.012389380530973451,0.0048672566371681415,0.007964601769911504,0.004424778761061947,0.007964601769911504,0.009734513274336283,0.007964601769911504,0.003982300884955752,0.00752212389380531,0.6685840707964602,0.008407079646017699,0.0035398230088495575,0.009734513274336283
0.22589285714285715,0.004910714285714286,0.008035714285714285,0.010267857142857143,0.005803571428571429,0.008928571428571428,0.004910714285714286,0.008482142857142856,0.009821428571428571,0.008482142857142856,0.0040178571428571425,0.008035714285714285,0.6700892857142857,0.008482142857142856,0.0035714285714285713,0.010267857142857143
0.22765673632725655,0.004891062694530902,0.008003557136505114,0.011560693641618497,0.0035571365051133837,0.009337483325922631,0.004891062694530902,0.00755891507336594,0.008448199199644287,0.00755891507336594,0.0035571365051133837,0.007114273010226767,0.6745220097821254,0.007114273010226767,0.004446420631391729,0.009782125389061804
0.2315882874889086,0.005767524401064774,0.007985803016858917,0.011978704525288377,0.00354924578527063,0.0075421472937000885,0.00354924578527063,0.00709849157054126,0.007985803016858917,0.00709849157054126,0.001774622892635315,0.005323868677905945,0.678793256433008,0.0075421472937000885,0.00354924578527063,0.008873114463176575
0.22995126273814798,0.007089056269384138,0.007532122286220647,0.011962782454585734,0.004430660168365086,0.007975188303057155,0.003544528134692069,0.007089056269384138,0.007975188303057155,0.007089056269384138,0.002215330084182543,0.005316792202038104,0.6778910057598582,0.00930438635356668,0.0031014621178555605,0.007532122286220647
0.23579418344519015,0.006263982102908278,0.008501118568232663,0.013870246085011185,0.004026845637583893,0.007606263982102908,0.0035794183445190158,0.006711409395973154,0.007606263982102908,0.006263982102908278,0.0022371364653243847,0.005369127516778523,0.6711409395973155,0.009395973154362415,0.0035794183445190158,0.008053691275167786
0.23874669020300088,0.006619593998234775,0.00794351279788173,0.015445719329214475,0.00441306266548985,0.009267431597528684,0.00353045013239188,0.00529567519858782,0.00706090026478376,0.005736981465136805,0.00264783759929391,0.003971756398940865,0.6699029126213593,0.0088261253309797,0.00441306266548985,0.00617828773168579
0.22994652406417113,0.0071301247771836,0.0066844919786096255,0.01693404634581105,0.0053475935828877,0.008467023172905526,0.004010695187165776,0.004456327985739751,0.008467023172905526,0.0053475935828877,0.0017825311942959,0.0053475935828877,0.6769162210338681,0.008912655971479501,0.004456327985739751,0.005793226381461676
0.23839285714285716,0.008035714285714285,0.007142857142857143,0.01607142857142857,0.005357142857142857,0.007142857142857143,0.0040178571428571425,0.0035714285714285713,0.008035714285714285,0.004464285714285714,0.0017857142857142857,0.005357142857142857,0.6705357142857142,0.009821428571428571,0.0040178571428571425,0.00625
0.23401420959147423,0.008436944937833037,0.006216696269982238,0.016429840142095916,0.006216696269982238,0.0066607460035523975,0.004440497335701598,0.003552397868561279,0.008436944937833037,0.003996447602131439,0.0026642984014209592,0.005772646536412078,0.6727353463587922,0.009325044404973356,0.004884547069271759,0.006216696269982238
0.24487978628673196,0.008014247551202136,0.003561887800534283,0.017809439002671415,0.005342831700801425,0.007123775601068566,0.004007123775601068,0.004007123775601068,0.008014247551202136,0.004452359750667854,0.003561887800534283,0.005342831700801425,0.6629563668744435,0.01068566340160285,0.004007123775601068,0.006233303650934996
0.23782108060230292,0.007971656333038087,0.002657218777679362,0.02037201062887511,0.005757307351638618,0.0070859167404783,0.0044286979627989375,0.003985828166519044,0.0070859167404783,0.00487156775907883,0.003100088573959256,0.005757307351638618,0.6656333038086802,0.011071744906997343,0.00487156775907883,0.007528786536758193
0.23927765237020315,0.008577878103837472,0.0036117381489841984,0.020316027088036117,0.006320541760722348,0.007223476297968397,0.005417607223476298,0.004514672686230248,0.006772009029345372,0.003160270880361174,0.0036117381489841984,0.005417607223476298,0.6645598194130925,0.009480812641083521,0.004514672686230248,0.007223476297968397
0.24408746095493083,0.008478357875948238,0.0035698348951361,0.0214190093708166,0.006247211066488175,0.0071396697902722,0.006693440428380187,0.00535475234270415,0.005800981704596163,0.0035698348951361,0.0035698348951361,0.00535475234270415,0.6599732262382865,0.007585899152164213,0.004462293618920125,0.006693440428380187
0.2378158844765343,0.008122743682310469,0.0036101083032490976,0.020306859205776174,0.00631768953068592,0.006768953068592058,0.006768953068592058,0.0058664259927797835,0.005415162454873646,0.004512635379061372,0.0036101083032490976,0.0058664259927797835,0.6656137184115524,0.007671480144404332,0.004963898916967509,0.006768953068592058
0.23905272564789992,0.007596067917783735,0.004468275245755138,0.017873100983020553,0.00580875781948168,0.0071492403932082215,0.006702412868632708,0.006702412868632708,0.004915102770330653,0.004915102770330653,0.004021447721179625,0.005361930294906166,0.6657730116175157,0.008489722966934763,0.004915102770330653,0.006255585344057194
0.23186470850022253,0.007120605251446373,0.004450378282153983,0.016911437472185136,0.006675567423230975,0.0075656430796617715,0.005785491766800178,0.006230529595015576,0.004895416110369382,0.005785491766800178,0.004450378282153983,0.004895416110369382,0.6746773475745438,0.007120605251446373,0.0053404539385847796,0.006230529595015576
0.22335249889429457,0.006191950464396285,0.004865103936311367,0.016364440513047324,0.006634232640424591,0.006191950464396285,0.006191950464396285,0.007076514816452897,0.004865103936311367,0.004865103936311367,0.0030959752321981426,0.004865103936311367,0.686421937195931,0.007076514816452897,0.005749668288367979,0.006191950464396285
0.22457067371202113,0.006164685160722149,0.005724350506384853,0.017173051519154558,0.007045354469396741,0.005284015852047556,0.005284015852047556,0.006164685160722149,0.0048436811977102595,0.005724350506384853,0.0035226772346983706,0.006164685160722149,0.6838397181858212,0.005284015852047556,0.005724350506384853,0.007485689123734038
0.2233570159857904,0.005772646536412078,0.0053285968028419185,0.016873889875666074,0.0066607460035523975,0.0053285968028419185,0.005772646536412078,0.0066607460035523975,0.005772646536412078,0.005772646536412078,0.003552397868561279,0.0066607460035523975,0.683392539964476,0.0053285968028419185,0.006216696269982238,0.007548845470692718
0.22023276633840644,0.005819158460161146,0.004476275738585497,0.017009847806624886,0.007609668755595345,0.004923903312444047,0.006714413607878245,0.008057296329453895,0.004476275738585497,0.006266786034019696,0.004476275738585497,0.007609668755595345,0.683974932855864,0.004923903312444047,0.006714413607878245,0.006714413607878245
0.22350332594235034,0.006208425720620843,0.003547671840354767,0.016851441241685146,0.00753880266075388,0.005321507760532151,0.00753880266075388,0.0066518847006651885,0.004878048780487805,0.007095343680709534,0.003991130820399113,0.008425720620842573,0.6811529933481153,0.004878048780487805,0.006208425720620843,0.006208425720620843
0.22001763668430335,0.005731922398589065,0.003968253968253968,0.01675485008818342,0.007936507936507936,0.006172839506172839,0.007054673721340388,0.006613756613756613,0.005731922398589065,0.007495590828924162,0.003968253968253968,0.007495590828924162,0.685626102292769,0.004409171075837742,0.006172839506172839,0.0048500881834215165
0.22602131438721138,0.006216696269982238,0.003996447602131439,0.018206039076376555,0.007548845470692718,0.006216696269982238,0.0066607460035523975,0.0066607460035523975,0.0053285968028419185,0.007104795737122558,0.0053285968028419185,0.007104795737122558,0.677619893428064,0.004884547069271759,0.006216696269982238,0.004884547069271759
0.2262323943661972,0.005721830985915493,0.0035211267605633804,0.01584507042253521,0.008362676056338027,0.006602112676056338,0.005721830985915493,0.007042253521126761,0.006161971830985915,0.006602112676056338,0.006161971830985915,0.005721830985915493,0.6808978873239436,0.0044014084507042256,0.006161971830985915,0.0048415492957746475
0.23117803365810452,0.005757307351638618,0.0044286979627989375,0.016386182462356066,0.007528786536758193,0.006200177147918512,0.005757307351638618,0.00841452612931798,0.006643046944198406,0.0070859167404783,0.006643046944198406,0.005757307351638618,0.6727192205491586,0.00487156775907883,0.005314437555358724,0.005314437555358724
0.23043095866314864,0.0043975373790677225,0.005277044854881266,0.0158311345646438,0.006596306068601583,0.005716798592788039,0.006596306068601583,0.008795074758135445,0.007036059806508356,0.008355321020228672,0.005716798592788039,0.006596306068601583,0.673702726473175,0.00395778364116095,0.006156552330694811,0.004837291116974494
0.22535211267605634,0.0044014084507042256,0.005721830985915493,0.014964788732394365,0.007042253521126761,0.005721830985915493,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.007482394366197183,0.00528169014084507,0.005721830985915493,0.6786971830985915,0.0035211267605633804,0.007042253521126761,0.0044014084507042256
0.22524531668153436,0.004906333630686887,0.0053523639607493305,0.014272970561998216,0.007136485280999108,0.006244424620874219,0.006690454950936664,0.011150758251561105,0.006690454950936664,0.007582515611061552,0.005798394290811775,0.006690454950936664,0.6775200713648528,0.0031222123104371097,0.007582515611061552,0.004014272970561998
0.2264403751674855,0.00401965163019205,0.005806163465832961,0.015185350602947744,0.007146047342563644,0.006699419383653417,0.005806163465832961,0.00982581509602501,0.006699419383653417,0.007146047342563644,0.005359535506922733,0.006252791424743189,0.6766413577489951,0.00401965163019205,0.008485931219294328,0.0044662795891022775
0.22480967308553515,0.0035826242722794446,0.005821764442454098,0.01522615315718764,0.006269592476489028,0.006269592476489028,0.0049261083743842365,0.010300044782803403,0.006269592476489028,0.007165248544558889,0.005373936408419167,0.006269592476489028,0.6806986117330945,0.0044782803403493054,0.00761307657859382,0.0049261083743842365
0.22909252669039146,0.00400355871886121,0.005782918149466192,0.013790035587188613,0.005782918149466192,0.007562277580071174,0.004893238434163701,0.009786476868327402,0.005338078291814947,0.008451957295373666,0.004893238434163701,0.005782918149466192,0.6752669039145908,0.005782918149466192,0.007562277580071174,0.006227758007117438
0.225692916849978,0.004399472063352398,0.005279366476022877,0.014958205015398152,0.005279366476022877,0.006599208095028597,0.003959524857017158,0.010118785745710514,0.005279366476022877,0.008358996920369555,0.004399472063352398,0.004839419269687638,0.6805983282006159,0.007039155301363837,0.007479102507699076,0.005719313682358117
0.23011994669035984,0.004886717014660151,0.0053309640159928924,0.014660151043980453,0.006219458018658374,0.006219458018658374,0.00444247001332741,0.011550422034651266,0.0053309640159928924,0.007552199022656597,0.005775211017325633,0.005775211017325633,0.6734784540204354,0.005775211017325633,0.007552199022656597,0.0053309640159928924
0.2322695035460993,0.003989361702127659,0.005319148936170213,0.01551418439716312,0.006648936170212766,0.0062056737588652485,0.004875886524822695,0.012854609929078014,0.00576241134751773,0.0070921985815602835,0.006648936170212766,0.006648936170212766,0.6675531914893617,0.00576241134751773,0.007978723404255319,0.004875886524822695
0.23018699910952806,0.004452359750667854,0.004897595725734639,0.016028495102404273,0.007123775601068566,0.00578806767586821,0.005342831700801425,0.012021371326803205,0.006678539626001781,0.008459483526268923,0.00578806767586821,0.006678539626001781,0.6705253784505788,0.004897595725734639,0.006678539626001781,0.004452359750667854
0.2272521502942508,0.004074241738343142,0.0036215482118605704,0.016296966953372568,0.005885015844273427,0.006337709370755998,0.005432322317790856,0.011770031688546853,0.006790402897238569,0.006337709370755998,0.005885015844273427,0.006790402897238569,0.6758714350384789,0.006790402897238569,0.006337709370755998,0.004526935264825713
0.22207327971403037,0.0035746201966041107,0.004021447721179625,0.01653261840929401,0.005361930294906166,0.00580875781948168,0.006255585344057194,0.010277033065236819,0.006702412868632708,0.006255585344057194,0.00580875781948168,0.0071492403932082215,0.6836461126005362,0.0071492403932082215,0.00580875781948168,0.0035746201966041107
0.21746880570409982,0.004456327985739751,0.004010695187165776,0.016488413547237075,0.005793226381461676,0.0053475935828877,0.0071301247771836,0.010249554367201427,0.0066844919786096255,0.005793226381461676,0.0053475935828877,0.008021390374331552,0.6840463458110517,0.008021390374331552,0.0071301247771836,0.004010695187165776
0.21240517626059796,0.004462293618920125,0.0049085229808121375,0.01651048639000446,0.0049085229808121375,0.00535475234270415,0.008032128514056224,0.010263275323516287,0.006693440428380187,0.005800981704596163,0.006247211066488175,0.0071396697902722,0.6880856760374833,0.00892458723784025,0.006247211066488175,0.004016064257028112
0.21197339246119734,0.004878048780487805,0.005321507760532151,0.017738359201773836,0.004878048780487805,0.005764966740576497,0.009312638580931265,0.00975609756097561,0.0066518847006651885,0.004878048780487805,0.004878048780487805,0.006208425720620843,0.6886917960088692,0.008425720620842573,0.005764966740576497,0.004878048780487805
0.2085201793721973,0.0053811659192825115,0.004932735426008968,0.016143497757847534,0.006278026905829596,0.006278026905829596,0.009865470852017937,0.008520179372197309,0.006726457399103139,0.004932735426008968,0.0053811659192825115,0.006726457399103139,0.6887892376681615,0.009865470852017937,0.006278026905829596,0.0053811659192825115
0.2174303683737646,0.005390835579514825,0.005390835579514825,0.014375561545372867,0.006289308176100629,0.006289308176100629,0.009883198562443846,0.008984725965858042,0.0071877807726864335,0.004941599281221923,0.005390835579514825,0.006738544474393531,0.6819407008086253,0.008984725965858042,0.006289308176100629,0.004492362982929021
0.21746801940891045,0.005734450816056462,0.004852227613586237,0.014556682840758712,0.0066166740185266875,0.0061755624172915745,0.011027790030877812,0.009263343625937363,0.0061755624172915745,0.00529333921482135,0.0066166740185266875,0.0070577856197618,0.678429642699603,0.009704455227172474,0.0070577856197618,0.003970004411116012
0.20568636161705908,0.006219458018658374,0.004886717014660151,0.014660151043980453,0.007107952021323856,0.006663705019991115,0.010661928031985785,0.007996446023989337,0.005775211017325633,0.005775211017325633,0.006663705019991115,0.006663705019991115,0.6908040870724123,0.00888494002665482,0.007552199022656597,0.003998223011994669
0.20833333333333334,0.007168458781362007,0.005376344086021506,0.013440860215053764,0.0062724014336917565,0.005824372759856631,0.00985663082437276,0.008512544802867384,0.004480286738351254,0.00492831541218638,0.005824372759856631,0.007168458781362007,0.6922043010752689,0.008512544802867384,0.008064516129032258,0.004032258064516129
0.20733863837312114,0.007073386383731211,0.004862953138815208,0.01237842617152962,0.006631299734748011,0.00618921308576481,0.009725906277630416,0.007957559681697613,0.004862953138815208,0.005747126436781609,0.00618921308576481,0.007073386383731211,0.6940760389036251,0.008399646330680813,0.007515473032714412,0.003978779840848806
0.213743864346274,0.008032128514056224,0.00535475234270415,0.01249442213297635,0.005800981704596163,0.006693440428380187,0.009370816599732263,0.008032128514056224,0.004462293618920125,0.00535475234270415,0.005800981704596163,0.006693440428380187,0.6871932173136992,0.008478357875948238,0.007585899152164213,0.0049085229808121375
0.22143802382002647,0.007498897220996913,0.005734450816056462,0.011910013233348038,0.00529333921482135,0.0066166740185266875,0.009263343625937363,0.0066166740185266875,0.004411116012351125,0.004411116012351125,0.008381120423467137,0.0070577856197618,0.6801940891045435,0.00882223202470225,0.0066166740185266875,0.005734450816056462
0.21941489361702127,0.006648936170212766,0.0062056737588652485,0.013297872340425532,0.004875886524822695,0.007535460992907801,0.007978723404255319,0.0070921985815602835,0.004875886524822695,0.004432624113475178,0.007978723404255319,0.0062056737588652485,0.6812943262411347,0.00975177304964539,0.0070921985815602835,0.005319148936170213
0.2178477690288714,0.006561679790026247,0.00699912510936133,0.01399825021872266,0.005686789151356081,0.006561679790026247,0.0074365704286964126,0.008311461067366578,0.005686789151356081,0.004374453193350831,0.0074365704286964126,0.006124234470691163,0.6811023622047244,0.008748906386701663,0.0074365704286964126,0.005686789151356081
0.21286031042128603,0.004878048780487805,0.007095343680709534,0.013747228381374724,0.005321507760532151,0.006208425720620843,0.008425720620842573,0.00753880266075388,0.0066518847006651885,0.004434589800443459,0.00753880266075388,0.007095343680709534,0.683370288248337,0.00975609756097561,0.00753880266075388,0.00753880266075388
0.21453900709219859,0.003989361702127659,0.007978723404255319,0.012854609929078014,0.00576241134751773,0.006648936170212766,0.007535460992907801,0.008421985815602837,0.006648936170212766,0.00576241134751773,0.007535460992907801,0.0062056737588652485,0.6799645390070922,0.00975177304964539,0.008421985815602837,0.007978723404255319
0.21829429960229785,0.005302695536897923,0.007954043305346884,0.011931064958020326,0.0061864781263809105,0.0061864781263809105,0.008837825894829872,0.007954043305346884,0.007070260715863898,0.0057445868316394165,0.007512152010605391,0.006628369421122404,0.6743261157755193,0.011489173663278833,0.008395934600088379,0.0061864781263809105
0.21415770609318996,0.00492831541218638,0.007168458781362007,0.011648745519713262,0.0076164874551971325,0.0062724014336917565,0.008960573476702509,0.008512544802867384,0.0062724014336917565,0.0076164874551971325,0.007168458781362007,0.006720430107526882,0.6778673835125448,0.011200716845878136,0.0076164874551971325,0.0062724014336917565
0.2140631953716066,0.0053404539385847796,0.00801068090787717,0.011570983533600357,0.007120605251446373,0.0053404539385847796,0.008900756564307966,0.00801068090787717,0.006230529595015576,0.008455718736092568,0.005785491766800178,0.007120605251446373,0.6791277258566978,0.010680907877169559,0.007120605251446373,0.007120605251446373
0.21057307863171923,0.006663705019991115,0.00888494002665482,0.010661928031985785,0.007552199022656597,0.006219458018658374,0.00888494002665482,0.008440693025322079,0.006663705019991115,0.007996446023989337,0.006219458018658374,0.006663705019991115,0.6814749000444247,0.010217681030653044,0.006663705019991115,0.006219458018658374
0.20729537366548043,0.006227758007117438,0.008896797153024912,0.009341637010676156,0.008451957295373666,0.005782918149466192,0.010231316725978648,0.007562277580071174,0.006227758007117438,0.007562277580071174,0.005782918149466192,0.006227758007117438,0.6886120996441281,0.008896797153024912,0.0066725978647686835,0.006227758007117438
0.21187943262411346,0.00576241134751773,0.008421985815602837,0.00975177304964539,0.007978723404255319,0.0070921985815602835,0.010638297872340425,0.008421985815602837,0.00576241134751773,0.007535460992907801,0.00576241134751773,0.00576241134751773,0.6839539007092199,0.008865248226950355,0.006648936170212766,0.00576241134751773
0.21533660276415514,0.0057958091841284,0.007579135086937138,0.01069995541685243,0.008024966562639322,0.006687472135532769,0.009362460989745877,0.008916629514043692,0.005349977708426215,0.007579135086937138,0.0057958091841284,0.006687472135532769,0.6807846633972359,0.008024966562639322,0.007133303611234953,0.006241640659830584
0.21855486173059768,0.0044603033006244425,0.007582515611061552,0.010704727921498661,0.00847457627118644,0.006690454950936664,0.008028545941123996,0.008920606601248885,0.006690454950936664,0.007136485280999108,0.004906333630686887,0.006690454950936664,0.6801962533452275,0.008028545941123996,0.007136485280999108,0.005798394290811775
0.21912350597609562,0.005312084993359893,0.007082779991146525,0.010624169986719787,0.007082779991146525,0.008410801239486499,0.008410801239486499,0.007082779991146525,0.007082779991146525,0.006640106241699867,0.004426737494466578,0.006640106241699867,0.683045595396193,0.006640106241699867,0.00619743249225321,0.00619743249225321
0.21963028169014084,0.00528169014084507,0.006161971830985915,0.01056338028169014,0.007482394366197183,0.007482394366197183,0.007482394366197183,0.006161971830985915,0.006602112676056338,0.006161971830985915,0.0035211267605633804,0.007482394366197183,0.6870598591549296,0.007042253521126761,0.005721830985915493,0.006161971830985915
0.21495327102803738,0.0053404539385847796,0.0053404539385847796,0.010680907877169559,0.0075656430796617715,0.006675567423230975,0.0075656430796617715,0.006675567423230975,0.006675567423230975,0.006230529595015576,0.0035603026257231864,0.0075656430796617715,0.6902536715620827,0.007120605251446373,0.006230529595015576,0.0075656430796617715
0.215633423180593,0.005390835579514825,0.005840071877807727,0.01078167115902965,0.0071877807726864335,0.006738544474393531,0.008086253369272238,0.006738544474393531,0.008086253369272238,0.005840071877807727,0.0035938903863432167,0.008086253369272238,0.6864330637915543,0.008086253369272238,0.006289308176100629,0.0071877807726864335
0.21282279608192342,0.00578806767586821,0.00578806767586821,0.010240427426536063,0.006678539626001781,0.008014247551202136,0.008014247551202136,0.006233303650934996,0.008014247551202136,0.005342831700801425,0.003561887800534283,0.008904719501335707,0.6892252894033838,0.008459483526268923,0.006233303650934996,0.006678539626001781
0.20918822479928637,0.005798394290811775,0.005798394290811775,0.009812667261373774,0.006690454950936664,0.008028545941123996,0.008920606601248885,0.006690454950936664,0.008920606601248885,0.006244424620874219,0.004014272970561998,0.00936663693131133,0.6895628902765388,0.008028545941123996,0.006690454950936664,0.006244424620874219
0.21036315323294952,0.005314437555358724,0.005314437555358724,0.009300265721877768,0.006643046944198406,0.007971656333038087,0.008857395925597875,0.007528786536758193,0.00841452612931798,0.005757307351638618,0.00354295837023915,0.009300265721877768,0.6913197519929141,0.007528786536758193,0.006200177147918512,0.006643046944198406
0.20655590480466995,0.004939380332285586,0.0058374494836102376,0.00898069151324652,0.007633587786259542,0.007633587786259542,0.00898069151324652,0.00898069151324652,0.008531656937584195,0.0058374494836102376,0.005388414907947912,0.007633587786259542,0.6924113156713066,0.007633587786259542,0.006286484059272564,0.00673551863493489
0.2085371276122721,0.004891062694530902,0.004891062694530902,0.009782125389061804,0.00755891507336594,0.00755891507336594,0.008003557136505114,0.009337483325922631,0.008892841262783458,0.005780346820809248,0.0031124944419742106,0.008003557136505114,0.6936416184971098,0.006669630947087594,0.006224988883948421,0.007114273010226767
0.21346830985915494,0.0048415492957746475,0.0044014084507042256,0.011443661971830986,0.007482394366197183,0.008802816901408451,0.007482394366197183,0.007922535211267605,0.007922535211267605,0.00528169014084507,0.0030809859154929575,0.007482394366197183,0.6914612676056338,0.007042253521126761,0.00528169014084507,0.006602112676056338
0.21190581963571745,0.004886717014660151,0.004886717014660151,0.009329187027987561,0.00888494002665482,0.009329187027987561,0.006663705019991115,0.007552199022656597,0.005775211017325633,0.0053309640159928924,0.003109729009329187,0.007996446023989337,0.694802310084407,0.006663705019991115,0.006219458018658374,0.006663705019991115
