C,D,Oc,Od
0.2841918294849023,0.21492007104795738,0.21847246891651864,0.2824156305506217
0.2862796833773087,0.20624450307827616,0.22251539138082674,0.2849604221635884
0.2853380158033363,0.208955223880597,0.2221246707638279,0.2835820895522388
0.2897278314310799,0.20280948200175591,0.22651448639157157,0.28094820017559263
0.28884986830553117,0.20632133450395082,0.22519754170324846,0.2796312554872695
0.2915015411712902,0.2043152796125055,0.2166446499339498,0.28753852928225454
0.2906513070447497,0.20912715994683206,0.21488701816570668,0.28533451484271155
0.29343971631205673,0.20390070921985815,0.21719858156028368,0.2854609929078014
0.2885375494071146,0.20202020202020202,0.2160737812911726,0.2933684672815108
0.28771316134674246,0.19938784433756013,0.21381722780935725,0.29908176650634016
0.2857142857142857,0.19756838905775076,0.21320017368649588,0.30351715154146763
0.2882764654418198,0.19510061242344706,0.21609798775153105,0.3005249343832021
0.2802660753880266,0.19113082039911308,0.22261640798226165,0.30598669623059865
0.28596491228070176,0.19342105263157894,0.22105263157894736,0.2995614035087719
0.28295254833040423,0.19244288224956063,0.22363796133567662,0.30096660808435854
0.28508189464364764,0.19477644975652944,0.22266489597166889,0.29747675962815406
0.278580814717477,0.19448094612352168,0.22558037669732808,0.30135786246167323
0.2744328097731239,0.19851657940663175,0.22469458987783594,0.3023560209424084
0.27701808557565066,0.2011468901632113,0.22452580502867225,0.29730921923246584
0.28153644696639024,0.2073330423395897,0.2208642514185945,0.2902662592754256
0.2846975088967972,0.20151245551601424,0.22508896797153025,0.28870106761565834
0.2812223206377325,0.204162976085031,0.22940655447298494,0.28520814880425155
0.2818703131892369,0.2055580061755624,0.22452580502867225,0.28804587560652845
0.28811312417145385,0.2054794520547945,0.2205037560760053,0.28590366769774633
0.2906318082788671,0.20610021786492375,0.21437908496732025,0.28888888888888886
0.2891141472014103,0.2128691053327457,0.21903922432789774,0.2789775231379462
0.29326287978863935,0.2051959489211801,0.22104799647732276,0.2804931748128578
0.2998236331569665,0.2037037037037037,0.2191358024691358,0.27733686067019403
0.3,0.20220264317180617,0.2171806167400881,0.2806167400881057
0.29964850615114236,0.1999121265377856,0.2148506151142355,0.28558875219683655
0.3019451812555261,0.19938107869142352,0.21927497789566755,0.27939876215738285
0.30021978021978024,0.1978021978021978,0.21714285714285714,0.28483516483516486
0.3019366197183099,0.1932218309859155,0.21963028169014084,0.2852112676056338
0.3063660477453581,0.1874447391688771,0.22104332449160036,0.28514588859416445
0.30455740578439966,0.18624014022787028,0.21998247151621383,0.2892199824715162
0.30474934036939316,0.1864555848724714,0.22823218997361477,0.2805628847845207
0.29726148409893993,0.1855123674911661,0.2248233215547703,0.2924028268551237
0.3006189213085765,0.1865605658709107,0.22590627763041557,0.28691423519009723
0.30154525386313463,0.18763796909492272,0.22869757174392935,0.28211920529801326
0.3061760840998686,0.18922470433639949,0.22470433639947437,0.27989487516425754
0.30136383633963926,0.18829740431148262,0.22393312802463705,0.2864056313242411
0.3089143865842895,0.1879964695498676,0.21932921447484555,0.28375992939099737
0.3073192239858907,0.18562610229276896,0.2204585537918871,0.2865961199294533
0.3059340659340659,0.18637362637362637,0.22417582417582418,0.2835164835164835
0.30837004405286345,0.19030837004405288,0.21938325991189428,0.28193832599118945
0.3062032556093269,0.18653761548614167,0.22173339199296085,0.2855257369115706
0.30837004405286345,0.1881057268722467,0.22378854625550662,0.27973568281938327
0.3091072229699417,0.1879766711529834,0.2180349932705249,0.28488111260655
0.3118942731277533,0.18325991189427313,0.22158590308370044,0.28325991189427313
0.31060272767267927,0.1869775626924769,0.22437307523097227,0.27804663440387156
0.3037974683544304,0.189873417721519,0.2304670449585334,0.27586206896551724
0.3032967032967033,0.1920879120879121,0.22813186813186814,0.2764835164835165
0.29991126885536823,0.19698314108251996,0.22182786157941436,0.28127772848269744
0.2968197879858657,0.20185512367491165,0.21643109540636044,0.2848939929328622
0.29571303587051617,0.2020997375328084,0.21959755030621173,0.28258967629046366
0.2939895470383275,0.20513937282229966,0.21515679442508712,0.2857142857142857
0.2879858657243816,0.2062720848056537,0.21289752650176677,0.2928445229681979
0.28659885006634234,0.20300751879699247,0.21760283060592658,0.29279080053073864
0.29292929292929293,0.19675010979358806,0.22002635046113306,0.2902942468159859
0.2964912280701754,0.2,0.22280701754385965,0.2807017543859649
0.29750223015165034,0.19714540588760035,0.21944692239072258,0.2859054415700268
0.2973568281938326,0.1973568281938326,0.2251101321585903,0.2801762114537445
0.29863855950812473,0.1976284584980237,0.22573561703996486,0.2779973649538867
0.30332167832167833,0.19755244755244755,0.22377622377622378,0.27534965034965037
0.30489938757655294,0.19728783902012248,0.2230971128608924,0.2747156605424322
0.3003533568904594,0.1965547703180212,0.2234982332155477,0.2795936395759717
0.3047703180212014,0.20008833922261485,0.21952296819787986,0.2756183745583039
0.3036112349531877,0.19884083816317433,0.22380740080249667,0.27374052608114136
0.3113666519239275,0.19371959310039805,0.22202565236620964,0.27288810260946483
0.30962897526501765,0.19876325088339222,0.21908127208480566,0.27252650176678445
0.30684811237928006,0.20017559262510976,0.22256365232660227,0.2704126426690079
0.3023255813953488,0.20096533567354102,0.22202720491443614,0.274681878016674
0.3047534429142603,0.19991115059973344,0.22656597067969791,0.2687694358063083
0.30039875941515287,0.20248116969428445,0.22507753655294638,0.2720425343376163
0.3043095866314864,0.20536499560246263,0.22119613016710643,0.2691292875989446
0.3023358307624504,0.1996474217717056,0.22741295724988983,0.27060379021595415
0.3079630444346678,0.19841619005719313,0.2190937087549494,0.2745270567531896
0.30524922805469784,0.1980591089545655,0.21702690780767533,0.27966475518306133
0.3044631020768891,0.20282810428634557,0.20945647370746795,0.2832523199292974
0.30412147505422993,0.2,0.21084598698481563,0.28503253796095446
0.306401766004415,0.19646799116997793,0.21545253863134659,0.28167770419426047
0.3151223776223776,0.19405594405594406,0.2097902097902098,0.28103146853146854
0.30627468187801665,0.1943835015357613,0.209741114523914,0.28960070206230804
0.30741892492225675,0.18791648156374943,0.21501554864504666,0.28964904486894716
0.3065150852645387,0.18583296895496285,0.21512898994315696,0.2925229558373415
0.3034543069523393,0.1875819851333625,0.21818976825535635,0.2907739396589418
0.31194295900178254,0.18538324420677363,0.21657754010695188,0.28609625668449196
0.3111013602457218,0.18692408951294429,0.21281263712154452,0.2891619131197894
0.3068432671081678,0.1911699779249448,0.21501103752759382,0.2869757174392936
0.3142981691368788,0.1878814298169137,0.2101133391455972,0.2877070619006103
0.3034605146406389,0.1960958296362023,0.209849157054126,0.2905944986690328
0.30070237050043896,0.19754170324846357,0.21378402107111502,0.28797190517998245
0.30406001765225066,0.19638128861429832,0.2118270079435128,0.28773168578993824
0.3079615048118985,0.19335083114610674,0.21434820647419073,0.28433945756780404
0.300531914893617,0.19547872340425532,0.21631205673758866,0.287677304964539
0.3003082342580361,0.1928665785997358,0.2162043152796125,0.2906208718626156
0.2912793271359008,0.19566179725542276,0.21956617972554227,0.29349269588313415
0.29215943933420935,0.19448094612352168,0.21944809461235218,0.29391151992991676
0.29385964912280704,0.1925438596491228,0.21973684210526315,0.29385964912280704
0.2974628171478565,0.18635170603674542,0.21959755030621173,0.29658792650918636
0.28969482529854046,0.18973905351614329,0.2260061919504644,0.29455992923485186
0.28445618670189343,0.18846323205636284,0.22457067371202113,0.30250990752972257
0.2791411042944785,0.18930762489044697,0.2331288343558282,0.29842243645924627
0.2794053344993441,0.19720157411456055,0.22606034105815478,0.29733275032794054
0.28495809439788267,0.19276576973974416,0.2218791354212616,0.3003970004411116
0.29506765604539503,0.19292885202968135,0.21693583587952858,0.29506765604539503
0.2919418758256275,0.1906649053280493,0.21796565389696168,0.2994275649493615
0.2897155361050328,0.19474835886214442,0.21838074398249452,0.29715536105032825
0.29336283185840706,0.19424778761061948,0.21150442477876105,0.3008849557522124
0.290519877675841,0.19222367846221058,0.21363040629095675,0.3036260375709917
0.2948717948717949,0.1945181255526083,0.20557029177718833,0.3050397877984085
0.2860915492957746,0.1949823943661972,0.21786971830985916,0.301056338028169
0.2859025032938076,0.1971892841458059,0.21431708388230128,0.3025911286780852
0.29564452265728114,0.19313682358117026,0.21425428948526176,0.29696436427628686
0.2901668129938543,0.19446883230904302,0.2151009657594381,0.30026338893766463
0.2917933130699088,0.1993052540165002,0.21363438992618325,0.29526704298740775
0.28979045920642,0.1992866696388765,0.20909496210432457,0.301827909050379
0.2826183104820876,0.2043343653250774,0.21318000884564353,0.2998673153471915
0.2853992059991178,0.20776356418173797,0.21305690339655933,0.2937803264225849
0.27702407002188184,0.20437636761487965,0.2214442013129103,0.29715536105032825
0.2787532923617208,0.20851624231782265,0.218612818261633,0.29411764705882354
0.2768959435626102,0.20679012345679013,0.2222222222222222,0.2940917107583774
0.27492314448836186,0.207290294246816,0.22090469916556874,0.2968818620992534
0.27741371778069024,0.20969855832241152,0.21712538226299694,0.29576234163390125
0.27652019529516203,0.20994229915667997,0.2197070572569907,0.29383044829116733
0.2781456953642384,0.21589403973509932,0.22428256070640176,0.28167770419426047
0.282233052724856,0.21311475409836064,0.22197607443509082,0.2826761187416925
0.27393617021276595,0.21143617021276595,0.2296099290780142,0.2850177304964539
0.2696678321678322,0.21416083916083917,0.23164335664335664,0.28452797202797203
0.27714033539276256,0.2113857016769638,0.22727272727272727,0.28420123565754635
0.27030625832223704,0.21837549933422104,0.22636484687083888,0.28495339547270304
0.275740167918692,0.21829429960229785,0.2266902342023862,0.27927529827662395
0.2727272727272727,0.22172949002217296,0.22660753880266074,0.27893569844789357
0.26643295354951796,0.22129710780017528,0.2283085013146363,0.2839614373356705
0.26698816308636564,0.21964050854888206,0.22972380534853135,0.283647523016221
0.26851851851851855,0.21825396825396826,0.23015873015873015,0.2830687830687831
0.27408056042031526,0.22066549912434325,0.22110332749562173,0.2841506129597198
0.274235807860262,0.2200873362445415,0.22358078602620088,0.28209606986899566
0.27537511032656664,0.2144748455428067,0.22859664607237423,0.2815533980582524
0.2730480811645346,0.21790913101014556,0.22893692104102337,0.28010586678429644
0.27684859154929575,0.21919014084507044,0.23151408450704225,0.27244718309859156
0.2730465320456541,0.2212467076382792,0.23485513608428446,0.2708516242317823
0.27288810260946483,0.21981424148606812,0.2335249889429456,0.27377266696152147
0.2774363476733977,0.21949078138718173,0.22914837576821773,0.2739244951712028
0.2767158992180712,0.21068635968722849,0.2319721980886186,0.28062554300608167
0.27841409691629954,0.21101321585903085,0.2343612334801762,0.2762114537444934
0.2804718217562254,0.21537789427697684,0.23197903014416776,0.27217125382262997
0.2824561403508772,0.21271929824561403,0.23201754385964912,0.27280701754385966
0.2779012894619831,0.21609604268563806,0.22810137839039574,0.2779012894619831
0.28380782918149466,0.20729537366548043,0.2353202846975089,0.273576512455516
0.2872903795233892,0.20476610767872905,0.2321270962047661,0.2758164165931156
0.2826655052264808,0.20644599303135888,0.23301393728222997,0.2778745644599303
0.2821631051024858,0.20715220235499346,0.2381160052333188,0.2725686873092019
0.28326745718050067,0.20509442248572685,0.23583662714097497,0.27580149319279756
0.28234265734265734,0.21197552447552448,0.23426573426573427,0.2714160839160839
0.2856516015796402,0.209741114523914,0.23475208424747696,0.26985519964896887
0.2775310834813499,0.21714031971580816,0.2344582593250444,0.27087033747779754
0.2785308264101443,0.21163095758635767,0.2444250109313511,0.26541320507214694
0.2764084507042254,0.21346830985915494,0.24867957746478872,0.261443661971831
0.2779735682819383,0.21674008810572687,0.24493392070484582,0.260352422907489
0.28346456692913385,0.22003499562554682,0.24234470691163604,0.2541557305336833
0.2779482683033757,0.21964050854888206,0.2376150811047786,0.2647961420429636
0.28063943161634103,0.21980461811722912,0.23090586145648312,0.26865008880994673
0.2827433628318584,0.21946902654867256,0.23584070796460177,0.26194690265486725
0.2789982425307557,0.22100175746924428,0.23637961335676624,0.26362038664323373
0.27448397013614406,0.22529644268774704,0.23539745278875715,0.2648221343873518
0.2747349823321555,0.22747349823321555,0.23409893992932862,0.26369257950530034
0.2688077430708315,0.22833260008798945,0.2432908051033876,0.2595688517377915
0.26419213973799127,0.2275109170305677,0.24148471615720524,0.2668122270742358
0.27232732072151344,0.225692916849978,0.23757149142102948,0.2644082710074791
0.26483613817537643,0.23427812223206376,0.2395925597874225,0.2612931798051373
0.26443367122080214,0.2371088585279859,0.23490524460114587,0.2635522256500661
0.2624890446976337,0.23838737949167396,0.2326906222611744,0.26643295354951796
0.26132864056313243,0.2410910690717114,0.23141223053233612,0.26616805983282005
0.2575426322693485,0.24529951902055094,0.23305640577175338,0.2641014429383472
0.2567747667703243,0.24211461572634385,0.23545091070635274,0.26565970679697914
0.25983208130799823,0.2421564295183385,0.23110914714980116,0.26690234202386215
0.26513477684489617,0.23641184268669907,0.2328767123287671,0.26557666813963765
0.262144420131291,0.23982494529540482,0.23282275711159736,0.26520787746170676
0.26973684210526316,0.2394736842105263,0.22807017543859648,0.262719298245614
0.2619991193306913,0.23778071334214002,0.23161602818141788,0.26860413914575076
0.26173604960141716,0.23693534100974314,0.22719220549158547,0.2741364038972542
0.256092157731502,0.23659725299069562,0.23836951705804166,0.26894107221976077
0.25252969643642764,0.23933128024637043,0.2309722833260009,0.27716673999120106
0.25813544415127526,0.23966578715919085,0.22999120492524186,0.272207563764292
0.2531868131868132,0.23604395604395603,0.23164835164835165,0.27912087912087913
0.2557218309859155,0.23987676056338028,0.2262323943661972,0.27816901408450706
0.2575088339222615,0.2416077738515901,0.22614840989399293,0.2747349823321555
0.25730484081988664,0.24116877453118185,0.22328826864369822,0.2782381160052333
0.25691699604743085,0.24242424242424243,0.22266139657444006,0.2779973649538867
0.25762262483429077,0.2412726469288555,0.21741051701281486,0.2836942112240389
0.25711782742006134,0.2395970214629873,0.2172579938677179,0.28602715724923344
0.25957257346393586,0.23909171861086376,0.21104185218165628,0.2902938557435441
0.26077396657871593,0.23526824978012312,0.21372031662269128,0.29023746701846964
0.264975951027547,0.23261915172715347,0.21075644949715786,0.2916484477481417
0.273286467486819,0.23110720562390158,0.2086994727592267,0.28690685413005274
0.2667844522968198,0.2314487632508834,0.21333922261484098,0.2884275618374558
0.2647187091146969,0.23593545573484517,0.2119494112516354,0.28739642389882253
0.2590968873301184,0.23016220955721176,0.21920210434020165,0.2915387987724682
0.2661965623622741,0.23358307624504188,0.22124283825473778,0.2789775231379462
0.26672535211267606,0.23107394366197184,0.21830985915492956,0.28389084507042256
0.2620842572062084,0.22971175166297117,0.2270509977827051,0.2811529933481153
0.25662544169611307,0.2314487632508834,0.22128975265017667,0.29063604240282687
0.24856003544528135,0.23305272485600353,0.22817899867080194,0.29020824102791315
0.25764966740576495,0.22882483370288248,0.2212860310421286,0.29223946784922394
0.25846153846153846,0.2246153846153846,0.22945054945054946,0.2874725274725275
0.2621657167908812,0.21964050854888206,0.22797018851380974,0.290223586146427
0.2666957660410301,0.21038847664775207,0.22828459188127456,0.2946311654299433
0.26733977172958734,0.20939420544337137,0.22431957857769974,0.2989464442493415
0.26132864056313243,0.21293444786625604,0.22701275846898372,0.2987241531016278
0.2637795275590551,0.210411198600175,0.22484689413823272,0.3009623797025372
0.26505494505494503,0.20659340659340658,0.2276923076923077,0.30065934065934063
0.2658504591167468,0.20682116309575863,0.22780935723655443,0.2995190205509401
0.25731760594145914,0.21581476627348187,0.23110528615115772,0.29576234163390125
0.26181187689640223,0.21586475942782835,0.2258344169917642,0.2964889466840052
0.25937227550130776,0.2136006974716652,0.22362685265911073,0.30340017436791633
0.26649191786806464,0.20707732634338138,0.2276103101791175,0.29882044560943644
0.26845342706502634,0.2086994727592267,0.22363796133567662,0.2992091388400703
0.2646420824295011,0.2052060737527115,0.227765726681128,0.3023861171366594
0.26157205240174675,0.2039301310043668,0.2279475982532751,0.30655021834061136
0.2599736957474792,0.20561157387110915,0.22753178430512933,0.30688294607628236
0.2631115028646981,0.20493609519612163,0.2238871749669458,0.3080652269722345
0.26816380449141347,0.2025539409951563,0.2289740202553941,0.3003082342580361
0.2650814619110524,0.19815059445178335,0.2311756935270806,0.3055922501100837
0.2624175824175824,0.1978021978021978,0.23516483516483516,0.3046153846153846
0.26519823788546254,0.19691629955947137,0.23524229074889869,0.3026431718061674
0.2662826761187417,0.18785999113867966,0.2467877713779353,0.29906956136464335
0.263901147396293,0.1849073256840247,0.24669020300088262,0.30450132391879964
0.2687555163283319,0.1787290379523389,0.24757281553398058,0.3049426301853486
0.26666666666666666,0.1817777777777778,0.24666666666666667,0.3048888888888889
0.2617067833698031,0.1851203501094092,0.24551422319474836,0.30765864332603937
0.26535087719298245,0.1824561403508772,0.2442982456140351,0.3078947368421053
0.26842105263157895,0.181140350877193,0.24342105263157895,0.30701754385964913
0.271036315323295,0.18113374667847654,0.2400354295837024,0.3077945084145261
0.26763668430335097,0.18606701940035272,0.24074074074074073,0.3055555555555556
0.2708793636765356,0.18780380026513477,0.23729562527618206,0.3040212107821476
0.2641509433962264,0.18867924528301888,0.24747696358051777,0.29969284774023697
0.26443367122080214,0.1886293521375055,0.251211987659762,0.2957249889819304
0.2670753064798599,0.18695271453590193,0.2469352014010508,0.29903677758318736
0.27256637168141595,0.184070796460177,0.24513274336283186,0.2982300884955752
0.270979020979021,0.18356643356643357,0.25,0.29545454545454547
0.2699037620297463,0.18547681539807523,0.2458442694663167,0.2987751531058618
0.26757469244288223,0.18145869947275922,0.24560632688927944,0.3053602811950791
0.26483613817537643,0.17936226749335696,0.24402125775022143,0.31178033658104515
0.26371681415929205,0.18628318584070797,0.24292035398230089,0.3070796460176991
0.25813544415127526,0.1943711521547933,0.23306948109058928,0.3144239226033421
0.26163301141352063,0.19754170324846357,0.23222124670763827,0.3086040386303775
0.26085050416483996,0.19245944761069705,0.2371766768960982,0.30951337132836476
0.26152482269503546,0.19281914893617022,0.23714539007092197,0.30851063829787234
0.26138876603272887,0.19637328615656788,0.23662096417514375,0.3056169836355595
0.26445916114790285,0.19381898454746138,0.23090507726269316,0.3108167770419426
0.25309187279151946,0.19832155477031801,0.23409893992932862,0.31448763250883394
0.25662544169611307,0.19920494699646643,0.23056537102473498,0.3136042402826855
0.24835164835164836,0.20351648351648352,0.22725274725274724,0.3208791208791209
0.24312333629103816,0.2036379769299024,0.22582076308784382,0.32741792369121564
0.24900662251655628,0.19911699779249448,0.2251655629139073,0.32671081677704195
0.2519548218940052,0.2050390964378801,0.22458731537793222,0.31841876629018245
0.2604712041884817,0.20331588132635253,0.21902268760907503,0.3171902268760908
0.2490135905304691,0.208680403331872,0.21832529592284086,0.32398071021481806
0.250987275120667,0.20842474769635805,0.21895568231680562,0.3216322948661694
0.25066785396260016,0.20436331255565449,0.22395369545859306,0.3210151380231523
0.25785050862450243,0.2034498009730208,0.22158337019018134,0.31711632021229547
0.25862822193097423,0.2053298383573613,0.22586282219309742,0.3101791175185671
0.2642577274706138,0.20592076621680452,0.22028733130169786,0.30953417501088376
0.26654898499558694,0.20741394527802295,0.2144748455428067,0.3115622241835834
0.26775474194971327,0.21261579179532422,0.21085134539038378,0.30877812086457873
0.2736796158882584,0.2099519860323003,0.2099519860323003,0.306416412047141
0.26979982593559615,0.20800696257615317,0.21192341166231507,0.3102697998259356
0.26657940663176266,0.20636998254799302,0.21727748691099477,0.30977312390924955
0.2740447957839262,0.207290294246816,0.21080368906455862,0.30786122090469914
0.26783369803063456,0.21575492341356675,0.21137855579868708,0.3050328227571116
0.26581158779301195,0.21494913754975675,0.210968597965502,0.3082706766917293
0.26763668430335097,0.21208112874779542,0.20987654320987653,0.31040564373897706
0.26681318681318683,0.21318681318681318,0.20615384615384616,0.31384615384615383
0.2662565905096661,0.21221441124780316,0.20738137082601055,0.3141476274165202
0.26557666813963765,0.21564295183384888,0.20989836500220946,0.308882015024304
0.2598944591029024,0.22251539138082674,0.20976253298153033,0.30782761653474056
0.2711564023039433,0.22463447053610988,0.20735489587948605,0.2968542312804608
0.2718791648156375,0.22123500666370502,0.2047978676143936,0.3020879609062639
0.2703768624014023,0.21866783523225242,0.2116564417177914,0.2992988606485539
0.26548289302728456,0.2256388046773495,0.21091381550454744,0.29796448679081855
0.26884531590413946,0.22570806100217866,0.21176470588235294,0.29368191721132897
0.2770714598860149,0.22797018851380974,0.20955721174923278,0.28540113985094256
0.27917217084984586,0.22148833113166005,0.21356230735358872,0.2857771906649053
0.2783143107989464,0.228270412642669,0.21115013169446883,0.28226514486391574
0.27943760984182775,0.22847100175746923,0.21616871704745166,0.2759226713532513
0.276558384547849,0.22300263388937663,0.2221246707638279,0.2783143107989464
0.27994676131322094,0.2191659272404614,0.22271517302573204,0.27817213842058564
0.2721238938053097,0.2243362831858407,0.22256637168141594,0.2809734513274336
0.2736842105263158,0.2206140350877193,0.22719298245614036,0.27850877192982454
0.2775847089487402,0.22024326672458733,0.23023457862728064,0.2719374456993918
0.2825410928476233,0.21412705464238116,0.22167925366503777,0.2816525988449578
0.2824360105913504,0.21315092674315975,0.22594880847308033,0.27846425419240955
0.276707530647986,0.212784588441331,0.22548161120840632,0.2850262697022767
0.27578574590526783,0.21115537848605578,0.23151837096060204,0.2815405046480744
0.2736935341009743,0.20726306465899025,0.2329495128432241,0.2860938883968113
0.26783310901749663,0.21444593988335575,0.2364288918797667,0.2812920592193809
0.2722880983750549,0.21695212999560826,0.23671497584541062,0.2740447957839262
0.2754517408550022,0.21595416483032173,0.23226090788893786,0.27633318642573823
0.2674008810572687,0.2198237885462555,0.23259911894273128,0.2801762114537445
0.27004405286343613,0.21894273127753303,0.23876651982378855,0.27224669603524226
0.27189141856392296,0.22110332749562173,0.2373029772329247,0.26970227670753066
0.272207563764292,0.22383465259454705,0.24010554089709762,0.2638522427440633
0.2749778956675508,0.22325375773651635,0.2409372236958444,0.2608311229000884
0.28156621205455346,0.22481302243730752,0.23757149142102948,0.25604927408710954
0.28104575163398693,0.2261437908496732,0.2383442265795207,0.2544662309368192
0.2832014072119613,0.2198768689533861,0.24142480211081793,0.25549692172383465
0.27876106194690264,0.22168141592920354,0.2424778761061947,0.2570796460176991
0.2857142857142857,0.21694764862466726,0.2440106477373558,0.25332741792369123
0.28307692307692306,0.21670329670329672,0.24571428571428572,0.2545054945054945
0.28129088530309637,0.2136938508504143,0.2516354121238552,0.2533798517226341
0.27831858407079646,0.22212389380530972,0.24955752212389382,0.25
0.2740511915269197,0.22065313327449249,0.2533097969991174,0.25198587819947044
0.2717247463608293,0.22011468901632114,0.2602558447287164,0.2479047198941332
0.27073277753400615,0.2180781044317683,0.2580078982009653,0.2531812198332602
0.277851166886834,0.22148833113166005,0.2523117569352708,0.24834874504623514
0.27900797165633306,0.2254207263064659,0.24800708591674048,0.2475642161204606
0.2842750766535261,0.22514235654840123,0.2501095050372317,0.240473061760841
0.28565121412803535,0.22649006622516557,0.25165562913907286,0.23620309050772628
0.2864035087719298,0.22280701754385965,0.25833333333333336,0.2324561403508772
0.2911504424778761,0.23008849557522124,0.24867256637168142,0.23008849557522124
0.28836797877045556,0.2344095532950022,0.24590888987173817,0.23131357806280406
0.2871636524040582,0.22981914424349362,0.24834583149536832,0.23467137185707984
0.28703296703296705,0.2320879120879121,0.24879120879120878,0.2320879120879121
0.29126637554585155,0.2292576419213974,0.24541484716157205,0.23406113537117904
0.295364238410596,0.22958057395143489,0.2410596026490066,0.23399558498896247
0.29020824102791315,0.22906513070447496,0.24457244129375277,0.2361541869738591
0.2946859903381642,0.233201581027668,0.2406675450153711,0.23144488361879667
0.2881429816913688,0.23408892763731473,0.24760244115082825,0.23016564952048824
0.29053461875547765,0.2331288343558282,0.24539877300613497,0.23093777388255915
0.28232189973614774,0.23702726473175023,0.24626209322779244,0.2343887423043096
0.28766519823788544,0.23392070484581498,0.24493392070484582,0.23348017621145375
0.29063604240282687,0.23586572438162545,0.24337455830388693,0.23012367491166077
0.2794894366197183,0.24163732394366197,0.24515845070422534,0.23371478873239437
0.28024637043554773,0.24681038275406952,0.24065112186537616,0.2322921249450066
0.281413612565445,0.24956369982547993,0.23603839441535776,0.23298429319371727
0.27961672473867594,0.24782229965156793,0.24085365853658536,0.23170731707317074
0.2826373626373626,0.24615384615384617,0.24043956043956044,0.23076923076923078
0.2765301629238221,0.24702774108322326,0.24702774108322326,0.2294143549097314
0.28307692307692306,0.23956043956043957,0.24703296703296704,0.23032967032967033
0.2828507795100223,0.23697104677060132,0.2543429844097996,0.22583518930957683
0.28375387339530767,0.2359451084550686,0.24878264718902168,0.23151837096060204
0.2850877192982456,0.2337719298245614,0.25043859649122807,0.2307017543859649
0.28156621205455346,0.23933128024637043,0.24681038275406952,0.2322921249450066
0.2812914639540027,0.23706324635117204,0.2503317116320212,0.23131357806280406
0.2809734513274336,0.2336283185840708,0.25,0.23539823008849559
0.2769434628975265,0.23233215547703182,0.25176678445229683,0.23895759717314488
0.2716049382716049,0.23148148148148148,0.25573192239858905,0.24118165784832452
0.2760141093474427,0.22839506172839505,0.25220458553791886,0.24338624338624337
0.2779991146525011,0.22532093846834883,0.2540947321823816,0.24258521469676847
0.28003533568904593,0.22968197879858657,0.25485865724381623,0.23542402826855124
0.2805628847845207,0.22911169744942833,0.2537379067722076,0.23658751099384345
0.27607361963190186,0.2361963190184049,0.24890446976336547,0.2388255915863278
0.2774108322324967,0.23249669749009247,0.2527520915896081,0.23734037868780272
0.2774079005770084,0.23257878384376388,0.2574345317354638,0.23257878384376388
0.28224381625441697,0.23056537102473498,0.26060070671378094,0.22659010600706714
0.2791005291005291,0.22971781305114639,0.2583774250440917,0.2328042328042328
0.28321678321678323,0.22814685314685315,0.256993006993007,0.23164335664335664
0.2820968458462905,0.22167925366503777,0.26077298978231894,0.23545091070635274
0.27890556045895853,0.22330097087378642,0.263901147396293,0.23389232127096204
0.28465238303454304,0.2264975951027547,0.25185832968954963,0.2369916921731526
0.28502415458937197,0.22485726833552921,0.2551602986385595,0.2349582784365393
0.2805410122164049,0.2238219895287958,0.2486910994764398,0.2469458987783595
0.2831111111111111,0.2222222222222222,0.25422222222222224,0.24044444444444443
0.28257042253521125,0.21786971830985916,0.26100352112676056,0.238556338028169
0.27992957746478875,0.21390845070422534,0.26848591549295775,0.23767605633802816
0.27846425419240955,0.21579876434245365,0.263901147396293,0.2418358340688438
0.27695004382120947,0.21866783523225242,0.2659947414548642,0.23838737949167396
0.2782152230971129,0.2174103237095363,0.2677165354330709,0.23665791776027997
0.27324561403508774,0.21710526315789475,0.2723684210526316,0.23728070175438595
0.2744924977934687,0.22065313327449249,0.26654898499558694,0.2383053839364519
0.2774617067833698,0.2161925601750547,0.26827133479212256,0.23807439824945295
0.2774591971768858,0.21438023820026467,0.2651080723423026,0.24305249228054698
0.27240926978574553,0.2094446873633581,0.2710975076519458,0.2470485351989506
0.2750110180696342,0.20846187747906567,0.2728074041427942,0.24371970030850595
0.2710074791025077,0.20941487021557414,0.27232732072151344,0.24725032996040475
0.2806167400881057,0.20837004405286344,0.2687224669603524,0.2422907488986784
0.2719259585720582,0.2128691053327457,0.2670780079330101,0.24812692816218598
0.2742857142857143,0.21010989010989012,0.2712087912087912,0.2443956043956044
0.2734891927657697,0.20996912218791355,0.28098808998676666,0.23555359505955006
0.2751322751322751,0.2138447971781305,0.2777777777777778,0.23324514991181658
0.28169014084507044,0.21038732394366197,0.2711267605633803,0.2367957746478873
0.27393030436700483,0.2161446846052051,0.2699602999558888,0.2399647110719012
0.2736935341009743,0.2174490699734278,0.26970770593445526,0.2391496899911426
0.2780445220427761,0.21606285464862504,0.26756874727193364,0.23832387603666522
0.27611940298507465,0.21817383669885865,0.2664618086040386,0.2392449517120281
0.27444933920704845,0.21409691629955946,0.27665198237885463,0.23480176211453743
0.2750110180696342,0.21551344204495373,0.2666372851476421,0.24283825473776993
0.2731707317073171,0.2203991130820399,0.26518847006651886,0.24124168514412417
0.2726473175021988,0.21767810026385223,0.2673702726473175,0.2423043095866315
0.2634864021399911,0.2171199286669639,0.26660722246990637,0.25278644672313866
