totalPopPay,coopPerc,punPerc,percAlive
20090.0,0.8956,0.07376,0.8988
20374.0,0.8998249522597072,0.07145130490133673,0.8988
20196.0,0.8959128498727735,0.07450699745547074,0.8928
20120.0,0.8960705693664796,0.07217321571772253,0.9068
20744.0,0.898936170212766,0.0707133917396746,0.9052
20550.0,0.8954017576898933,0.07219083490269931,0.9032
20670.0,0.9002365930599369,0.06861198738170347,0.9016
20370.0,0.8952110004741584,0.0732574679943101,0.9008
20320.0,0.8955093621072675,0.07275468105363377,0.9004
20202.0,0.8923418423973363,0.07475820516886,0.8948
20078.0,0.8928057553956834,0.07370103916866506,0.9028
20438.0,0.8956556082148499,0.07203791469194312,0.9064
20400.0,0.8921337729627885,0.07442298634008479,0.9084
20574.0,0.8932478899656142,0.07322600812753986,0.9004
20316.0,0.8946159936658749,0.07387173396674585,0.9004
20248.0,0.8952418715305314,0.07525773195876288,0.8892
19802.0,0.8920472951085195,0.07304826692581795,0.8984
19970.0,0.8879077167859984,0.07621320604614161,0.8912
19658.0,0.8849500483403159,0.07597486303577183,0.8924
19842.0,0.8893449219378722,0.0740383067761146,0.9084
20472.0,0.8903810118675828,0.07432854465958776,0.8976
19848.0,0.8866061474757126,0.0778786430960344,0.8988
20152.0,0.8943897012078831,0.07509535918626828,0.8976
19898.0,0.8896238444373605,0.07778131973222824,0.8968
19888.0,0.8909395973154363,0.0774209012464046,0.9008
20012.0,0.8903925292814182,0.07905982905982906,0.8936
19802.0,0.891889725917615,0.07885879147299246,0.8996
20042.0,0.8920634920634921,0.07817460317460317,0.9052
20324.0,0.8942776293035686,0.07742493318660588,0.906
20468.0,0.8965734045897517,0.07450487268154668,0.904
20500.0,0.8972602739726028,0.0732955440088175,0.9004
20406.0,0.8987972780503244,0.07358759297357177,0.9
20228.0,0.8937301587301587,0.07341269841269842,0.9028
20454.0,0.8964049195837275,0.07245348470514033,0.8988
20180.0,0.8961452691940108,0.07359031538706594,0.9096
20714.0,0.8965248558516441,0.07191834190431666,0.9032
20410.0,0.8955601200821615,0.07197029546531837,0.8952
20062.0,0.89336,0.07328,0.9008
20300.0,0.895253164556962,0.07420886075949368,0.9012
20460.0,0.8997781651085407,0.07138329900174299,0.8904
20170.0,0.9002584396704895,0.06864803747375223,0.8968
20282.0,0.897672935926044,0.0716448836467963,0.8944
20068.0,0.8948422232900849,0.07360243472689412,0.898
20290.0,0.8969465648854962,0.07243956743002544,0.8996
20230.0,0.8956549318109737,0.07461148112908342,0.8976
20064.0,0.8937101910828026,0.07619426751592356,0.896
19978.0,0.8919220945083014,0.07622924648786718,0.8972
20088.0,0.8937120970315992,0.07468879668049792,0.8972
20192.0,0.8952821166719795,0.0736372330251833,0.9052
20410.0,0.8930926216640502,0.07464678178963893,0.8932
20422.0,0.9009781911481719,0.06670942912123155,0.8936
20476.0,0.89984,0.0656,0.9004
20964.0,0.9080405191516303,0.06362773029439696,0.9036
20988.0,0.9064765206429247,0.06468641664040341,0.8928
20514.0,0.9040436456996149,0.06603016688061618,0.9092
21186.0,0.905840099937539,0.06425671455340412,0.912
21138.0,0.9038670601025004,0.0673241186519646,0.9092
21000.0,0.9010457312314656,0.06633369751833931,0.9052
20866.0,0.902324120603015,0.0677606783919598,0.902
21044.0,0.9059055118110236,0.06322834645669291,0.8852
20488.0,0.9096031357177854,0.060019598236158746,0.9032
21344.0,0.9126696118649417,0.05798359103818239,0.9084
21460.0,0.9113381160324392,0.06105739238927012,0.9024
21088.0,0.9089688930996368,0.06276646139270488,0.912
21364.0,0.9081315952824333,0.06517690875232775,0.8988
20610.0,0.9038492126610466,0.068872276125338,0.8984
20824.0,0.9080934965813325,0.06519319446652885,0.906
21010.0,0.9056470588235294,0.06698039215686274,0.9016
20642.0,0.9001266223488446,0.06908831908831908,0.9036
20736.0,0.8999211356466877,0.06853312302839117,0.8912
20298.0,0.897987117552335,0.06731078904991948,0.8988
20432.0,0.8942399238337035,0.07005712472231038,0.904
20676.0,0.8985518652605069,0.07043916260034629,0.9056
20746.0,0.8996235884567126,0.07128293601003764,0.8996
20466.0,0.8987613149118628,0.07082737811656345,0.8964
20544.0,0.9023786717752235,0.06776819923371648,0.8988
20494.0,0.9006048066210409,0.06971192105681999,0.9068
20700.0,0.9,0.07207843137254902,0.8972
20332.0,0.8980420248328558,0.07298631009232728,0.8932
20130.0,0.8981853219849044,0.07363096193993897,0.8972
20296.0,0.8964501751034702,0.07234957020057306,0.892
19800.0,0.8908240606353814,0.07531043380099983,0.9048
20528.0,0.8946459412780656,0.07316690218244623,0.8956
20546.0,0.9034036433365292,0.06727388942154043,0.896
20444.0,0.9032593065984982,0.07053842466847739,0.9004
20660.0,0.9037699984159671,0.06961824805955964,0.904
20856.0,0.904245283018868,0.0690251572327044,0.894
20298.0,0.8993105659772327,0.07046657046657047,0.8948
20254.0,0.8973743195645213,0.07132564841498559,0.8944
20404.0,0.8992955491514569,0.06852385526737112,0.902
20746.0,0.9003792068257228,0.0669932058777058,0.8944
20596.0,0.9027221777421938,0.0644515612489992,0.8884
20362.0,0.9006804925469863,0.06262151652624758,0.9088
21134.0,0.9021382862494147,0.06438270641485874,0.9008
20962.0,0.9039556962025317,0.06178797468354431,0.892
20414.0,0.899822695035461,0.06415215989684075,0.8868
20264.0,0.9020006506180872,0.06449251789199739,0.9
20686.0,0.9009696391670641,0.06541090446669846,0.9056
20964.0,0.8994347621290626,0.06429580781912388,0.894
20604.0,0.9035410991828232,0.06473321583079635,0.8956
20582.0,0.902913398431247,0.0649911957739715,0.8992
20592.0,0.9001111640463713,0.06796887406701604,0.9
20514.0,0.8979381443298969,0.06962727993655829,0.892
20188.0,0.898568211068211,0.07102638352638353,0.9048
20584.0,0.8968666351755629,0.07069752794835459,0.898
20154.0,0.8934882980417131,0.07427161280050948,0.8964
19944.0,0.8896590184831102,0.07751752708731677,0.9
20116.0,0.892233163913596,0.07568297331639136,0.8996
20468.0,0.8997305009511731,0.07141724793912492,0.8968
20564.0,0.9016236867239733,0.0673352435530086,0.8896
20168.0,0.9010340927451931,0.06955889481337857,0.894
20078.0,0.8943571657582559,0.07269958319974351,0.8916
20112.0,0.8987249838605552,0.07028728211749516,0.9032
20638.0,0.8987870195337114,0.06962822936357908,0.9012
20584.0,0.9004110022130888,0.07002845399936769,0.8992
20528.0,0.9031438551921245,0.07113369323594793,0.8952
20234.0,0.8994882456420918,0.07340476571245802,0.8992
20462.0,0.9013816102906146,0.0717008099094807,0.9072
20810.0,0.9029103426693789,0.0719762165545298,0.9096
20688.0,0.8975697149088643,0.07438853403957002,0.9028
20482.0,0.8989269370364525,0.07353637367839672,0.9056
20632.0,0.899120050282841,0.0708673790069139,0.9004
20470.0,0.8993501347281662,0.07045490569028372,0.8988
20690.0,0.9052873928231184,0.0670053985392188,0.8988
20728.0,0.904905540561994,0.06604222892522622,0.9088
21132.0,0.9059429106223678,0.06566838246763375,0.9028
21062.0,0.9065847511027095,0.06167296786389414,0.8952
20716.0,0.906675204097967,0.06210981271010085,0.8964
20454.0,0.9021409170794057,0.06838153059594185,0.9028
20680.0,0.9020984537709057,0.06902808456926475,0.8988
20384.0,0.8994751073644027,0.0712581517416892,0.904
20606.0,0.8996069182389937,0.07169811320754717,0.9044
20508.0,0.8962264150943396,0.07248427672955975,0.904
20424.0,0.8943396226415095,0.07374213836477987,0.8944
20106.0,0.89536,0.07288,0.8908
19966.0,0.8968689477081988,0.07206262104583602,0.9072
20578.0,0.8977805564238824,0.07463269771803689,0.8988
20416.0,0.9019249125039771,0.07103086223353484,0.9016
20486.0,0.900823175558018,0.07155295235079943,0.9008
20396.0,0.8996989383615909,0.0732055141815877,0.9032
20432.0,0.8971933144118575,0.0728476821192053,0.8988
19976.0,0.8908484270734033,0.07753415951700032,0.9024
20116.0,0.891177398989899,0.07725694444444445,0.9024
20162.0,0.8924680246328754,0.07681983262276962,0.89
19458.0,0.8868730849862926,0.08192227060151588,0.9024
20048.0,0.8868043512533501,0.07756582058962636,0.8972
19816.0,0.8878184713375796,0.0787420382165605,0.906
20398.0,0.8925937549034991,0.07406245096500863,0.9168
20922.0,0.893906754885367,0.07185720880135406,0.8996
20056.0,0.8898318527918782,0.07590418781725888,0.8852
19804.0,0.895229566916314,0.07188212308694236,0.8904
19896.0,0.8926786002257701,0.07297210127398807,0.9008
20402.0,0.8956583742671526,0.07082871177309459,0.896
20032.0,0.8927429667519181,0.07448849104859336,0.8996
20392.0,0.8970518307180219,0.07203994293865906,0.8988
20350.0,0.898346844698776,0.07248450166905103,0.8904
19904.0,0.8944991127601226,0.07468946604291014,0.8976
20328.0,0.8961752988047809,0.07035856573705179,0.9092
20918.0,0.9009839137904108,0.06848352334843043,0.9104
20794.0,0.8965570961208911,0.0703380588876772,0.898
20436.0,0.8984213044171584,0.06841014192313825,0.894
20654.0,0.9052690582959642,0.06374119154388212,0.8964
20796.0,0.9063099041533547,0.062220447284345046,0.9072
21510.0,0.9126487163431434,0.05846900438321853,0.9044
21244.0,0.9113106490233144,0.06159420289855073,0.9084
21294.0,0.9066156966765486,0.06272429396161648,0.9096
21430.0,0.9090200965882537,0.061302383548839386,0.9024
20900.0,0.905296442687747,0.06513833992094861,0.9084
21212.0,0.9038221528861154,0.06326053042121685,0.898
20502.0,0.9007651841224295,0.06822891758329348,0.8956
20410.0,0.8981023760165843,0.06848987402328177,0.8868
20210.0,0.9023081924577373,0.06623862158647595,0.8924
20502.0,0.9043562128275197,0.06566468413438353,0.888
20492.0,0.9095191682910981,0.06302794022092267,0.9036
20858.0,0.9050173556326917,0.06745029977911013,0.8932
20518.0,0.9061244172962546,0.06582542999517763,0.8968
20686.0,0.9055023923444976,0.06507177033492823,0.894
20324.0,0.8993745991019885,0.06855355997434252,0.8936
20448.0,0.9016012810248198,0.06749399519615693,0.9092
20766.0,0.8969281147668797,0.07149539996881335,0.9064
20888.0,0.9002347417840375,0.06784037558685446,0.8988
20568.0,0.8997302871648422,0.0679041726162145,0.9
20560.0,0.899889117693648,0.06906383652779978,0.9032
20732.0,0.9016393442622951,0.06825346784363177,0.9
20686.0,0.9045995241871531,0.06724821570182395,0.892
20472.0,0.907085346215781,0.06634460547504026,0.906
20790.0,0.9045639899623589,0.07136135508155583,0.8984
20456.0,0.9051106511701958,0.07196306320649579,0.9108
20918.0,0.9054096067153738,0.0733716772889787,0.9004
20532.0,0.9053156146179402,0.07411801930074355,0.8956
20314.0,0.9041041200894283,0.07393803896518684,0.9056
20566.0,0.9018669595230624,0.07530593034201444,0.9068
20386.0,0.897962382445141,0.07829153605015673,0.9
20228.0,0.8989547038327527,0.07792207792207792,0.8964
20016.0,0.8983726866624122,0.07945118059987237,0.8996
19936.0,0.8947284852334074,0.08304223563035884,0.8916
19870.0,0.9005147177095062,0.08122888853144604,0.8988
20142.0,0.9005564387917329,0.07996820349761526,0.8988
20008.0,0.8970728603245307,0.08097359210944957,0.9
20038.0,0.8972385335661006,0.08157435327725758,0.8972
19914.0,0.8975442513155797,0.08324031254983257,0.91
20280.0,0.8951876654726678,0.08456626693661423,0.9016
19676.0,0.887906536154089,0.08951689295863594,0.9024
19926.0,0.8920113672245027,0.08517524471108305,0.8988
20052.0,0.8947117675083373,0.07940289026520565,0.886
19388.0,0.8902637577336373,0.08156952132855748,0.8964
19796.0,0.8901757188498403,0.08043130990415336,0.8968
19980.0,0.8943044033184429,0.07793554562858966,0.8928
19972.0,0.8973493975903615,0.07694779116465864,0.896
20192.0,0.8994882456420918,0.07396449704142012,0.8884
19934.0,0.8990111849570432,0.07270222078132599,0.8956
20286.0,0.8985172193877551,0.07222576530612244,0.9032
20434.0,0.8966792571608435,0.07444129682090023,0.8984
20182.0,0.894440031771247,0.07482128673550437,0.8992
20218.0,0.8940260565618049,0.07332380044486812,0.9044
20456.0,0.8956726986624705,0.07364280094413847,0.8948
19994.0,0.893463633450817,0.07521627683434796,0.8948
19908.0,0.8914088796281455,0.07605385478442057,0.9088
20720.0,0.8985021064128569,0.07294429708222812,0.8972
19686.0,0.889367816091954,0.0835727969348659,0.8944
19820.0,0.8940732412463861,0.07974622550594282,0.8976
20102.0,0.8947745738410069,0.07694758642663693,0.8908
19810.0,0.894010332579916,0.07668711656441718,0.9008
20566.0,0.8975798797848782,0.06864916165770325,0.9044
20418.0,0.8899968592964824,0.07192211055276382,0.9012
20102.0,0.8872960557579598,0.07460795184539838,0.8984
19938.0,0.8875179111606432,0.0767393727113517,0.8988
20204.0,0.8923125794155019,0.07337992376111817,0.8928
20046.0,0.8903889424622308,0.06935069109611057,0.8936
19964.0,0.8900048208259682,0.0720713482243291,0.8972
20214.0,0.8921115537848605,0.07131474103585657,0.8908
19976.0,0.8924020003226327,0.07097919019196644,0.8952
20202.0,0.8914121221813529,0.06852710698864545,0.8984
20468.0,0.8963978323238763,0.06598661141217724,0.8968
20492.0,0.8993610223642172,0.06565495207667732,0.9
20984.0,0.905794806839772,0.060797973400886635,0.9028
21118.0,0.9069639199621868,0.060973688356703956,0.9012
21054.0,0.9083214681221325,0.061699098243948744,0.8936
20744.0,0.9055439833360038,0.06096779362281685,0.9012
20918.0,0.9040380047505938,0.06247030878859858,0.9064
21186.0,0.9066666666666666,0.06219607843137255,0.8988
20624.0,0.9004607562758182,0.06649189704480457,0.8976
20376.0,0.8964831317632082,0.0699395289624443,0.8952
20408.0,0.9010725148071074,0.06787257883784216,0.8992
20720.0,0.9024892976058347,0.06579990486760742,0.8984
20492.0,0.8966476008897363,0.06760406736574516,0.9028
20618.0,0.8962115232833465,0.06771902131018154,0.8904
20018.0,0.8914059980651403,0.06949371170590132,0.9008
20384.0,0.8910977348328846,0.06898463488040552,0.9048
20724.0,0.8950063011972275,0.06482356647763075,0.9008
20298.0,0.8882987157127001,0.0689709846202632,0.9144
20818.0,0.8880816200340084,0.06902148709228628,0.894
20042.0,0.8886931454196029,0.0707078795643818,0.8932
20114.0,0.8912590216519647,0.0690457097032879,0.9012
20304.0,0.8911047799936689,0.07106679328901551,0.8924
19920.0,0.8903007881614927,0.07206047933086698,0.9028
20500.0,0.8954516740366393,0.06948831332912192,0.8956
20408.0,0.8990561510158375,0.06670932650775876,0.9052
20688.0,0.8978596159899276,0.0679886685552408,0.8972
20386.0,0.8963181383487409,0.06901498246732547,0.9008
20872.0,0.9041290934978643,0.06438854611612087,0.9076
20930.0,0.9000938820215929,0.06681270536692223,0.8928
20404.0,0.9010148195876289,0.06435244845360824,0.8984
20548.0,0.900540626490698,0.06797583081570997,0.898
20508.0,0.9003816186993163,0.06924789314676419,0.8916
20124.0,0.899580577512502,0.07105984836263914,0.8992
20538.0,0.9009845958392886,0.06923932031125933,0.9064
20860.0,0.9013168208183101,0.06764383132152375,0.896
20394.0,0.9,0.06924920127795527,0.9004
20562.0,0.8992407465991775,0.07031002847200253,0.8932
20364.0,0.9043940125543216,0.06824400450667954,0.9032
20908.0,0.9062253743104807,0.06635145784081954,0.9048
20832.0,0.9043355325164939,0.06896010053408734,0.9012
20666.0,0.9018802338442092,0.06817822720808975,0.9036
20684.0,0.8982021763128843,0.0667875729380224,0.9012
20672.0,0.8995729875059307,0.06642416574410881,0.8968
20360.0,0.8964280019135704,0.06880880242385584,0.9012
20450.0,0.8935866983372922,0.06864608076009501,0.898
20376.0,0.8967027715833068,0.06936922586811087,0.9036
20480.0,0.8956823195713836,0.0723290261582099,0.8928
20062.0,0.8955955634142421,0.07233563735733804,0.8984
20236.0,0.8943102352193262,0.07342657342657342,0.8944
19990.0,0.8923310918988152,0.074447646493756,0.8888
19900.0,0.8950947061680428,0.07220333495224218,0.8852
19850.0,0.897690305790501,0.07262524398178269,0.8912
20024.0,0.896510131875201,0.07373753618526857,0.8996
20276.0,0.8956349206349207,0.07404761904761904,0.9048
20206.0,0.8901729559748428,0.07814465408805031,0.8928
19910.0,0.8938565455130267,0.07566741717594082,0.8912
19872.0,0.896011626029388,0.07589213628290005,0.9008
20058.0,0.8908300395256917,0.07920948616600791,0.8944
19898.0,0.8908202499198975,0.07577699455302787,0.8884
19708.0,0.8918218623481782,0.0762753036437247,0.9024
20254.0,0.8918087121212122,0.07528409090909091,0.8964
20086.0,0.8942446043165467,0.07386091127098321,0.8984
20364.0,0.8959427207637232,0.06968973747016706,0.9016
20228.0,0.8914005690799873,0.07492886500158077,0.892
20106.0,0.8958266194005801,0.06993232355784725,0.8916
20302.0,0.8999677575366758,0.06641947444784782,0.9004
20812.0,0.9041237113402062,0.0641554321966693,0.8936
20626.0,0.9061044176706827,0.0629718875502008,0.9068
21098.0,0.904295344097821,0.06364633955165386,0.8924
20588.0,0.9060386473429952,0.06288244766505637,0.8832
20326.0,0.9083033671134357,0.06284733573063092,0.9036
21244.0,0.91280353200883,0.06117943866288237,0.9016
21054.0,0.9089043258604358,0.06323018629617935,0.8976
20812.0,0.9073395956057952,0.06384333704824073,0.8976
20704.0,0.9055971934300749,0.06490192951682347,0.902
20822.0,0.9042922518541897,0.06643522171374468,0.902
20644.0,0.9028788358114521,0.06864916165770325,0.904
20686.0,0.9021105685934793,0.07008977791778233,0.904
20866.0,0.9045111600125747,0.0675888085507702,0.8988
20618.0,0.9050984752223634,0.06877382465057179,0.894
20446.0,0.905758742380494,0.06817452678857876,0.9024
20670.0,0.9037640360588328,0.06879645737782698,0.9056
20732.0,0.8974298699263439,0.06856292117223006,0.8928
20350.0,0.90008038585209,0.06575562700964631,0.896
20282.0,0.8959528362014022,0.07066602931803696,0.892
20104.0,0.8966849050531059,0.07064692629546186,0.8972
20560.0,0.9013063565397483,0.06619404173968456,0.9068
20888.0,0.9012074643249177,0.06664575819350792,0.898
20614.0,0.901370299553856,0.06477055449330783,0.8996
20828.0,0.9055361675126904,0.0643242385786802,0.9044
21052.0,0.9053990240831103,0.06296237997796317,0.8932
20776.0,0.9078884078884079,0.06084656084656084,0.89
20424.0,0.9057807201679315,0.06563862425318909,0.898
20682.0,0.9047202797202797,0.06722822631913541,0.9052
20536.0,0.8979736098020735,0.07437951617970467,0.9016
20106.0,0.8920607306658231,0.07876008223944331,0.896
19930.0,0.8905301820504631,0.07633343979559246,0.8996
20058.0,0.8911424496910156,0.07756298526382507,0.894
19888.0,0.8927028324531925,0.07769243078892622,0.9024
20226.0,0.8935214375788146,0.07755359394703656,0.8996
20420.0,0.8984003801076972,0.07198289515362687,0.8948
20312.0,0.900192092204258,0.06987353929886346,0.8968
20574.0,0.9005260640841702,0.06496094372708433,0.8972
20686.0,0.9012885777919185,0.063315303849825,0.8904
20036.0,0.8947792458910732,0.07009345794392523,0.8928
20092.0,0.8917401764234162,0.06928628708901363,0.9048
20586.0,0.8934967012252591,0.06841030474395225,0.9008
20490.0,0.8937094989726568,0.06796269954164691,0.8828
19554.0,0.8911759881909136,0.07200262424143021,0.8984
20384.0,0.8961348815015111,0.06919039287418483,0.8984
20392.0,0.8959923664122137,0.06886132315521629,0.8932
20164.0,0.897561366918017,0.07131397400930531,0.8916
20464.0,0.9053554197491155,0.06650048247024767,0.9024
20814.0,0.9028237892412052,0.06601987695220066,0.9004
20596.0,0.8992088607594937,0.06867088607594937,0.906
20972.0,0.903514276749294,0.06526513962974584,0.9036
20834.0,0.9022988505747126,0.06613131790269249,0.9028
20418.0,0.895987995577318,0.07265834781235192,0.9072
20628.0,0.8970242756460454,0.07274862960062647,0.906
20782.0,0.8994036409290647,0.06913057124921532,0.8976
20438.0,0.8984076433121019,0.06950636942675159,0.896
20528.0,0.9008613814005424,0.06755463391290477,0.898
20350.0,0.8967192228061793,0.07071189679885333,0.8964
20334.0,0.8957602805227924,0.0700510041440867,0.9008
20466.0,0.8943539459117508,0.07029890874584849,0.9004
20470.0,0.8946867565424267,0.06843774781919112,0.8996
20396.0,0.8940428911834789,0.06894360603653693,0.8924
20360.0,0.8969808896740004,0.06511964027621647,0.9024
20600.0,0.8921305787730642,0.06592020186090522,0.9012
20428.0,0.8914213358657803,0.0686926242481798,0.9032
20246.0,0.8868296529968455,0.07271293375394322,0.8912
19978.0,0.8909061696658098,0.07222043701799485,0.8984
20192.0,0.8903836968635568,0.07108740646393887,0.9028
20580.0,0.8950480996688219,0.0682069074278505,0.8964
20546.0,0.8998082454458294,0.06415787791626718,0.8908
20414.0,0.9029259618493373,0.0633688975105076,0.8924
20330.0,0.899597747385358,0.06637168141592921,0.896
20692.0,0.9040331579786386,0.06440299697114618,0.89
20374.0,0.9031164217665105,0.06547715162279993,0.8948
20340.0,0.8976057462090982,0.06999201915403033,0.8956
20454.0,0.9004629629629629,0.06800766283524905,0.9048
20584.0,0.8971558768070396,0.07188874921433061,0.904
20676.0,0.8989621009592703,0.0703727001100802,0.8976
20070.0,0.892219387755102,0.07517538265306123,0.8932
20030.0,0.893367592741288,0.07218564316685402,0.896
20174.0,0.8941063727839004,0.07195336208273438,0.9
20522.0,0.8985576161039784,0.06997939451577112,0.896
20282.0,0.8988467083133109,0.07047893640877784,0.8948
20050.0,0.8943232841565106,0.07400577293136626,0.8968
20182.0,0.8947116916215355,0.0741478177763619,0.8984
20056.0,0.8918811566571337,0.0772958373053702,0.8984
20180.0,0.8942139564457161,0.07463042441583215,0.8948
20242.0,0.8968165093585027,0.07030875059990402,0.8988
20494.0,0.8973525681674065,0.06927710843373494,0.9028
20808.0,0.9009151151782897,0.06563584727043231,0.9104
21120.0,0.9020538353819822,0.06558269799284269,0.8992
20476.0,0.8987783595113438,0.06996668253212755,0.8932
20362.0,0.8998876945291192,0.06746350072196373,0.8828
20196.0,0.9046450768727511,0.06329735034347399,0.8972
20732.0,0.9049217002237137,0.062000639181847235,0.8992
20942.0,0.9067958081930771,0.06089234677675452,0.9016
21246.0,0.9113005050505051,0.05879103535353535,0.8908
20502.0,0.9050234210951381,0.06242933290260055,0.902
21060.0,0.9057169930511687,0.06001263423878711,0.8984
21024.0,0.9076311605723371,0.058505564387917326,0.9012
21324.0,0.9107792002528845,0.05555555555555555,0.8984
21492.0,0.9164414056288758,0.05048497376371442,0.902
21644.0,0.9183011705156596,0.05037962670041126,0.9084
21786.0,0.9174347758162787,0.053741602874550855,0.8996
21628.0,0.9197903430749682,0.04923761118170267,0.8988
21570.0,0.9193445752465798,0.04987273305758829,0.902
21630.0,0.918903979785218,0.052274162981680354,0.8972
21124.0,0.9148325358851674,0.05789473684210526,0.9012
20974.0,0.9082924513372369,0.0626681436936224,0.8972
20786.0,0.9093520587296521,0.06375678263645068,0.9064
21128.0,0.907752545027408,0.0643696162881754,0.8888
20366.0,0.9059309674282936,0.06514341273699563,0.9068
21124.0,0.9051791581912064,0.06368330464716007,0.8968
20700.0,0.9054226475279107,0.06475279106858055,0.898
20778.0,0.9067769646834235,0.06482659879096404,0.8972
20660.0,0.9059263979608093,0.0673092241516648,0.902
20982.0,0.907971586424625,0.06464088397790055,0.904
21064.0,0.9094698757275445,0.0658329400660689,0.9036
20872.0,0.9057228440800883,0.06747595774869936,0.896
20524.0,0.904211197958207,0.06930929972882438,0.9004
20796.0,0.9057156428119063,0.06705193160227993,0.8996
21006.0,0.9100063431652394,0.06216301934665398,0.9084
20990.0,0.9032963599437588,0.06756756756756757,0.8976
20786.0,0.9085045389393216,0.06577480490523968,0.902
20874.0,0.9068666140489345,0.06716653512233622,0.894
20626.0,0.9074074074074074,0.06525573192239859,0.8948
20602.0,0.9061198333867351,0.06528356296058956,0.8952
20512.0,0.9031845095215234,0.06657065130420867,0.8976
20444.0,0.9030433397068196,0.07130337794773742,0.8952
20636.0,0.9073303457106274,0.06578104993597951,0.894
20826.0,0.9131376323387873,0.06320179659929419,0.8944
20732.0,0.9090981899727695,0.0636713118692936,0.9064
20868.0,0.9037374371859297,0.06846733668341709,0.898
20586.0,0.9035003977724742,0.06841686555290374,0.9
20786.0,0.907733841511831,0.06646021915197713,0.9044
21070.0,0.9104219143576826,0.06494017632241814,0.9184
21546.0,0.9067095588235294,0.06579350490196079,0.8996
20782.0,0.9059075750357313,0.06511037001746864,0.894
20500.0,0.9042774751682153,0.0668856135853893,0.8952
20334.0,0.9016629357211384,0.07123440997761432,0.896
20312.0,0.8993770963104936,0.07091518926689028,0.896
20180.0,0.894354967309839,0.07279540743103173,0.8972
20226.0,0.895448758752387,0.07328134945894335,0.8964
20224.0,0.8964719029374202,0.07207854406130268,0.8952
20302.0,0.8980652382475216,0.07019507515190278,0.8988
20394.0,0.896937480165027,0.07124722310377658,0.8932
19982.0,0.8934820998555145,0.074650826777974,0.9028
20424.0,0.896608832807571,0.07405362776025237,0.9056
20414.0,0.8920338717265172,0.07448643562803826,0.902
20422.0,0.8941092861655086,0.07185723310170562,0.9056
20372.0,0.8910346993248548,0.07457999685978961,0.8996
20256.0,0.8918532634587899,0.07146260123868509,0.8988
20226.0,0.8930387794024157,0.07239351557533376,0.9004
20052.0,0.8877437767559854,0.07499603615030918,0.8976
20158.0,0.8909654843327501,0.07268967711149991,0.8952
19868.0,0.8876260605090444,0.07555626700816392,0.8976
19990.0,0.8900398406374502,0.07609561752988048,0.902
20066.0,0.888045540796964,0.07724541429475015,0.9088
20360.0,0.8877710185618468,0.07666510684760568,0.9048
19944.0,0.881371932032725,0.078823159219635,0.8992
19734.0,0.8822455137367,0.0801969191678577,0.9012
19782.0,0.8810541310541311,0.07961380183602405,0.8956
19362.0,0.8793186180422264,0.08477287268074216,0.8988
19288.0,0.8760724499523356,0.08849698125198602,0.9016
19428.0,0.8765217391304347,0.08743083003952569,0.8968
19314.0,0.8785828025477707,0.0875796178343949,0.9008
19584.0,0.8811747941735275,0.08525965801139962,0.9032
19868.0,0.8838511275824003,0.08129632550070967,0.8944
19270.0,0.8787295476419634,0.08622072505614373,0.9024
19458.0,0.8748421717171717,0.08704229797979798,0.8856
18876.0,0.8746540778121439,0.08611427641217646,0.8952
19216.0,0.8782205152824452,0.08849415906545047,0.8944
19030.0,0.8741774995987803,0.08931150698122292,0.8896
19138.0,0.8795638126009693,0.08562197092084006,0.8988
19578.0,0.8802571020472941,0.08332010791937787,0.8904
19260.0,0.8809638942617666,0.08454223081882656,0.8936
19400.0,0.8822065199935764,0.08342701140195921,0.9008
19714.0,0.8805722415428391,0.08204236484350301,0.9
19580.0,0.8786677240285488,0.08263283108643933,0.8908
19282.0,0.8794440853264383,0.08088235294117647,0.894
19824.0,0.889628085924976,0.07590573901891631,0.9
20284.0,0.8925174381737476,0.07165504121750159,0.8996
20506.0,0.8971614335553442,0.06771328893117666,0.8896
19936.0,0.8949959644874899,0.07288135593220339,0.894
20152.0,0.8961038961038961,0.07118807118807119,0.896
20304.0,0.8975605867346939,0.07102997448979592,0.8964
20036.0,0.8948881789137381,0.07667731629392971,0.8948
20266.0,0.89896,0.07168,0.9
20666.0,0.9009516256938938,0.06645519429024584,0.898
20512.0,0.8981731532962669,0.06767275615567911,0.8992
20328.0,0.8939418031483543,0.06980442041660041,0.8944
20198.0,0.8943661971830986,0.0700224071702945,0.8924
20328.0,0.9017555161861813,0.0671605733612498,0.9028
20578.0,0.8957084253707794,0.06808141369517198,0.8984
20458.0,0.8982821695562271,0.06791792587879752,0.896
20370.0,0.89792663476874,0.06881977671451356,0.8996
20624.0,0.8999206349206349,0.06595238095238096,0.902
20454.0,0.8943628612032212,0.07018790462655929,0.9144
20974.0,0.8972179289026275,0.07009273570324576,0.906
20480.0,0.8929637191770065,0.07185487670802576,0.894
20222.0,0.8974482426576793,0.06909003370245546,0.8944
20510.0,0.9030424339471578,0.06597277822257806,0.9112
21088.0,0.9007147296457427,0.06619018023617154,0.9076
20978.0,0.9007502344482651,0.06587996248827759,0.9044
20722.0,0.8983663210807414,0.06856738925541941,0.9056
20940.0,0.9030108201348597,0.066410537870472,0.906
20874.0,0.9003768252472916,0.06578740775631968,0.9
20714.0,0.9000793021411578,0.06431403647898493,0.8992
