totalPopPay,coopPerc,punPerc,percAlive
2606.0,0.5073713927227101,0.3059127979924718,0.9168
2858.0,0.5093105570944906,0.30240073868882733,0.9156
2928.0,0.5076341764342999,0.29850400987045034,0.908
2956.0,0.5060128064969546,0.2951741371232235,0.898
2752.0,0.5059732398853138,0.29858235106721887,0.9064
3060.0,0.5090068922305765,0.29331140350877194,0.9104
3510.0,0.5241170063793372,0.2929827291115606,0.9048
2948.0,0.5088752748978951,0.29743952246308514,0.908
3274.0,0.516295025728988,0.294324029315453,0.9012
3490.0,0.5184160607018653,0.28738539361365795,0.908
3622.0,0.5161290322580645,0.2827278421547134,0.9088
3470.0,0.5168591945051514,0.2885576022478926,0.9016
3272.0,0.5131266803732405,0.2901312668037324,0.9012
3522.0,0.515261742843587,0.2844377668828088,0.9016
3204.0,0.514168117777426,0.29396865600759853,0.902
3118.0,0.5137353962740764,0.29673192295547834,0.9128
3070.0,0.5109268443893367,0.2966522008679479,0.9012
2690.0,0.5011874604179861,0.2982900569981001,0.9092
2968.0,0.5077223088923557,0.29664586583463337,0.9068
2934.0,0.5034401876465989,0.29366692728694294,0.9096
3024.0,0.5052992518703242,0.2928615960099751,0.9148
3196.0,0.5076483312731768,0.2908683559950556,0.912
3094.0,0.504738968303294,0.2913300186451212,0.914
3068.0,0.5038669760247486,0.2919566898685228,0.9088
3072.0,0.5045284197376639,0.2915365396627108,0.9144
3276.0,0.5022407664966775,0.28480914850873124,0.9092
3322.0,0.5060081148564295,0.28495630461922594,0.912
3224.0,0.5034894540942928,0.2876085607940447,0.9168
2948.0,0.5018453021682301,0.2950176841457789,0.9168
3106.0,0.5020766035994463,0.29003230272265806,0.8976
3262.0,0.5106670912275115,0.2881706734596402,0.9044
3496.0,0.5121989611207304,0.28380292775066895,0.904
3566.0,0.5185068514726728,0.2861080485115766,0.9128
3490.0,0.519132455460883,0.29116963594113093,0.9048
3186.0,0.5142340358603334,0.295061340044039,0.9104
3380.0,0.5172172016204425,0.2926924275475226,0.9116
3150.0,0.5087746544494487,0.2946886162447585,0.904
3152.0,0.5122104931463684,0.29541515676697655,0.9116
3022.0,0.5059838358719304,0.29623873173764376,0.9052
2910.0,0.5039295818924866,0.2960546997799434,0.9036
3204.0,0.5089046493301812,0.2920409771473601,0.9068
3686.0,0.5153580943425795,0.2834978843441467,0.9064
3522.0,0.5085409810374549,0.2837329572167372,0.912
3444.0,0.5049635489374903,0.28548161935784083,0.902
3362.0,0.5062430851904536,0.2856804172593646,0.9144
3170.0,0.5038610038610039,0.2925096525096525,0.9032
3052.0,0.5079602774274905,0.29547604035308955,0.912
2936.0,0.5035736482287135,0.2966128029832194,0.9144
2574.0,0.5010810810810811,0.3065637065637066,0.9084
2820.0,0.5066510172143975,0.3017996870109546,0.9012
2454.0,0.49920785804816226,0.30616286438529783,0.9044
2478.0,0.5018873859704309,0.30803711859075183,0.9144
2544.0,0.5006947660954145,0.30693222170758067,0.9076
2188.0,0.493359375,0.311484375,0.9092
2668.0,0.5048445069542116,0.30528207532426943,0.9072
2510.0,0.5039893617021277,0.30929286608260326,0.9076
2528.0,0.502898777812598,0.3076621748668129,0.9056
2314.0,0.4996864712337357,0.31102053613419034,0.9128
2556.0,0.5021681895617159,0.3076506117391978,0.9076
2760.0,0.49765184721352534,0.2974326862867877,0.9128
2626.0,0.4993032977241059,0.3032203127419105,0.9024
2666.0,0.5018155983580675,0.30249447426586673,0.9024
2632.0,0.5080555994313695,0.30777128415732113,0.9124
2656.0,0.5047360248447205,0.3062888198757764,0.9124
2428.0,0.5015511090429657,0.3102993640452924,0.9136
2266.0,0.4937413073713491,0.3099211868335651,0.9152
2578.0,0.498921085080148,0.30587237977805176,0.902
2544.0,0.4926517067003793,0.2995417193426043,0.9044
2574.0,0.49244570349386213,0.2989455461126849,0.9052
2826.0,0.5023588614562038,0.29847460292498823,0.9012
2608.0,0.49889187905651416,0.30148804812410956,0.9168
2632.0,0.4926956789174227,0.2994002767953252,0.9148
2642.0,0.49613839975285756,0.3008186592523942,0.9132
2626.0,0.4973676060699907,0.30156395168782907,0.9124
2600.0,0.5001550628004342,0.30415568305163593,0.8984
2404.0,0.500875656742557,0.3074351217958924,0.9096
2928.0,0.508640822045773,0.3004826405106648,0.9068
2702.0,0.5011757328734912,0.3005957046559022,0.9108
2916.0,0.5020227166640734,0.2950832425704061,0.91
3038.0,0.5067009505999688,0.2951534985195574,0.914
3222.0,0.5105791505791506,0.29413127413127416,0.9096
3586.0,0.5186224092254947,0.28790712170796323,0.9064
3638.0,0.5207908363408128,0.28628589361368273,0.9052
3512.0,0.5191673212882953,0.28868813825608797,0.9028
3650.0,0.5208300457629793,0.28530850560201987,0.9132
3466.0,0.5147970251007128,0.2886581964673071,0.9136
3200.0,0.5153132250580046,0.2982985305491106,0.9012
2806.0,0.5073564309444708,0.30066445182724255,0.9
2492.0,0.49904701397712836,0.3036848792884371,0.9068
2642.0,0.49960900844541756,0.30121989365029717,0.906
2812.0,0.5104966316778944,0.30401065329782234,0.9056
2358.0,0.5039271127866792,0.3120483820295319,0.9048
2660.0,0.5076898932831136,0.3061833019460138,0.902
2556.0,0.5063321196770619,0.30750356181731836,0.9152
2648.0,0.5112619561863623,0.3113236655353286,0.9132
2556.0,0.5124690210656754,0.31466852540272616,0.9052
2532.0,0.5125137730206202,0.31276562254053203,0.9084
2858.0,0.5165024245268263,0.30728922258720476,0.8992
2812.0,0.5160393838335715,0.3062569477528982,0.9188
3076.0,0.5179118187385181,0.30404164115125537,0.91
3526.0,0.5317076971019009,0.2983795574945466,0.9116
3152.0,0.5224797759800871,0.303593652769135,0.9068
3048.0,0.5222954937980845,0.30530695556602294,0.9072
3100.0,0.5268136335209506,0.30823952470293936,0.9076
3148.0,0.5241784037558685,0.30446009389671363,0.906
3442.0,0.5313922461152095,0.30120860147543554,0.9132
3408.0,0.5315887271601115,0.3047383090740167,0.9156
3158.0,0.5229690149529829,0.30599660860181904,0.9104
3368.0,0.5318734413965087,0.3049407730673317,0.9072
3072.0,0.5274423710208562,0.3097851654382939,0.8996
3028.0,0.5261904761904762,0.30904761904761907,0.9076
3114.0,0.5318615938625333,0.3124315014873963,0.9156
3088.0,0.5242321345886711,0.3089211298039821,0.9144
3100.0,0.5289070953779564,0.3118720049466687,0.9048
3406.0,0.5344936210426839,0.30445739486533313,0.9004
3502.0,0.537180910099889,0.3022831774219122,0.9088
3792.0,0.5443976279650437,0.3011079900124844,0.9092
3698.0,0.5377417342482844,0.29873674360573926,0.906
3498.0,0.5396738278187235,0.3054727928493022,0.9124
3758.0,0.540406390569257,0.29990693345742203,0.908
3252.0,0.5306935332708529,0.306388628553577,0.9104
3500.0,0.5290136901057871,0.29799315494710643,0.9024
3672.0,0.5377209595959596,0.2978219696969697,0.906
3626.0,0.536906440996709,0.3000313430496787,0.9068
3644.0,0.5378039215686274,0.30015686274509806,0.9112
3252.0,0.529379760609358,0.3058448624281051,0.9132
3350.0,0.527958488228005,0.3031288723667906,0.8988
3326.0,0.5289394180314836,0.30052472571155986,0.9084
3464.0,0.525234375,0.295546875,0.9064
3356.0,0.5276862745098039,0.2991372549019608,0.9072
3572.0,0.5317398119122257,0.2963166144200627,0.9072
3778.0,0.5349475003917881,0.2922739382541921,0.9128
4122.0,0.5454334365325078,0.2911764705882353,0.898
3996.0,0.5455774737511931,0.2905663378937321,0.9016
3926.0,0.5451020731128343,0.2943503718942871,0.9032
4154.0,0.5458628841607565,0.28794326241134754,0.9052
4110.0,0.5472335743476894,0.29031751021691293,0.9068
3964.0,0.5459607843137255,0.2943529411764706,0.9096
4258.0,0.5492441951067477,0.28923172822191057,0.9092
4142.0,0.547065251326881,0.29066500156103653,0.906
4234.0,0.5517915819120638,0.29056485682991706,0.9152
4086.0,0.5473651676711482,0.29477669602843454,0.9048
3572.0,0.5385037641154329,0.30026662484316186,0.9004
3866.0,0.5448434039860803,0.2956342929452705,0.9112
4164.0,0.5481993169823036,0.29237814343371626,0.8992
3832.0,0.5474110546378653,0.29820520965692504,0.9128
4284.0,0.5502244234638601,0.28989320538616314,0.9052
3858.0,0.5449261702796104,0.2966540999057493,0.8972
4082.0,0.5507257935874941,0.29175307066517786,0.8976
4230.0,0.5532610428958699,0.2887896667198214,0.9164
4616.0,0.5574615384615385,0.2863846153846154,0.9064
4330.0,0.549177760375881,0.28582615505090053,0.9072
4328.0,0.5476115896632733,0.28480814408770555,0.9088
4220.0,0.5450007799095304,0.28700670722196225,0.9148
4466.0,0.5520752970220645,0.28691559944453016,0.9016
4208.0,0.5465686274509803,0.2870809614168248,0.9144
4290.0,0.5416473497141091,0.2848864163189615,0.8996
4540.0,0.553840063341251,0.2828978622327791,0.9068
4652.0,0.5498513069337925,0.27782125528251683,0.894
4190.0,0.5429143314651721,0.2832666132906325,0.9084
4414.0,0.5475743348982786,0.2830203442879499,0.906
4668.0,0.549709439296372,0.2764253180461756,0.9016
4504.0,0.5482774968394437,0.2797882427307206,0.9036
4028.0,0.539770042526382,0.28807686249803116,0.9044
3960.0,0.5359559402045634,0.2871754523996853,0.9072
3950.0,0.5375704445835943,0.29015341264871636,0.912
4108.0,0.5396369841762333,0.28800806701830595,0.9052
3966.0,0.5372147915027538,0.2888276947285602,0.916
3928.0,0.5369970710652073,0.2929705564976106,0.9084
4108.0,0.5372423485321673,0.28614928169893816,0.9032
3832.0,0.5355337965887556,0.2909033480732786,0.9016
3920.0,0.5375316055625791,0.2902180783817952,0.9156
3946.0,0.5360729182759153,0.2914413718523096,0.9076
4014.0,0.5381727158948686,0.28840738423028783,0.9124
3852.0,0.5356699751861043,0.2929590570719603,0.9052
3462.0,0.5358881733940631,0.30367520025129574,0.9084
3816.0,0.5395559724828017,0.2959662288930582,0.9168
3844.0,0.5394574599260172,0.29793464858199753,0.9048
4096.0,0.5443833464257659,0.2909662215239592,0.9004
4004.0,0.5437093447564652,0.2920831350150722,0.9044
3838.0,0.5381829633128641,0.2935758148323099,0.9128
4098.0,0.5399286711118003,0.28988990541169174,0.914
4012.0,0.5371830550401979,0.2910482374768089,0.916
3524.0,0.5254158964879853,0.29698089956869994,0.8992
3954.0,0.5448768864177919,0.294440031771247,0.9096
3764.0,0.5345284489477786,0.2946219797349961,0.9008
3620.0,0.5351989852544792,0.29705089583003014,0.9096
3744.0,0.533816425120773,0.2936730559451457,0.9072
3522.0,0.52815579540122,0.2964179571406226,0.9116
3426.0,0.5303807303807304,0.3015540015540015,0.8988
3038.0,0.5226042661572747,0.30348615090735437,0.9032
3622.0,0.5352700362147693,0.2966461974492206,0.9012
3560.0,0.5362181011253765,0.2979870026945633,0.9052
3548.0,0.5318681318681319,0.2971742543171115,0.9132
3652.0,0.5359299984512932,0.2991327241753136,0.9136
3652.0,0.5409252669039146,0.3029552839238744,0.9148
3412.0,0.5311584143143606,0.30271479253432054,0.9124
3146.0,0.5271233725976442,0.3075790452572846,0.916
3430.0,0.534083898827884,0.30482726711906233,0.914
3198.0,0.5320810142238713,0.3101422387136673,0.9044
3374.0,0.5323316551290119,0.302706104468219,0.9224
3726.0,0.5335416984296386,0.2976063424302485,0.908
3696.0,0.5366349007967505,0.2976097484768005,0.918
3718.0,0.5289332310053723,0.29370683039140444,0.9088
3554.0,0.5220106150483921,0.29089915704027475,0.9104
3820.0,0.5277172220492059,0.2874493927125506,0.904
3592.0,0.5225303292894281,0.2890341893808098,0.9064
3638.0,0.5174819692693634,0.28441517717152714,0.9012
4064.0,0.5356125356125356,0.2833175055397278,0.9044
4348.0,0.5373802418721533,0.2772891471650699,0.9068
4414.0,0.5436794228356336,0.280426599749059,0.9124
4170.0,0.5357142857142857,0.2831521739130435,0.9064
4138.0,0.5271603005635567,0.2767689417658109,0.9016
4090.0,0.5295605437875435,0.27908631046474863,0.914
4220.0,0.5328642128054438,0.2807763686978039,0.9056
3934.0,0.5312010034493572,0.2863750391972405,0.9116
4120.0,0.5331367375446221,0.2846500077603601,0.9132
4244.0,0.5368136117556072,0.28329466357308586,0.908
3766.0,0.526940496642199,0.28853662345775416,0.9044
4006.0,0.5304272426296704,0.28267381365284566,0.9048
3828.0,0.5309894604373132,0.28810759792354884,0.9156
3982.0,0.5309270399506402,0.2857473391948172,0.9056
3316.0,0.5208169677926159,0.2956794972505892,0.9124
3654.0,0.5261037955073586,0.2910147172734314,0.9144
3556.0,0.5271335807050093,0.2952226345083488,0.9124
3440.0,0.5252713178294574,0.29751937984496124,0.9032
3556.0,0.5329757021142316,0.29725465446513094,0.8992
3134.0,0.5285464376590331,0.30486641221374045,0.9068
3048.0,0.5203009876156137,0.3031823169775827,0.9088
3008.0,0.5178013741411618,0.3023110555902561,0.916
3194.0,0.5229266040929373,0.30389290660101553,0.9124
3552.0,0.5280402788536018,0.296281951975213,0.9164
3464.0,0.526,0.29815384615384616,0.9024
3728.0,0.5334226706605707,0.2926848494403279,0.9144
3520.0,0.5313128189268594,0.3004484304932735,0.9076
3464.0,0.5291816617117822,0.2983883586293225,0.9072
3372.0,0.5301676853157812,0.30167685315781223,0.904
3388.0,0.533663677835457,0.3033663677835457,0.904
3450.0,0.5314762354422411,0.29941768964431853,0.9056
3610.0,0.5337105139085337,0.29695112368379695,0.9124
3412.0,0.5307561202355129,0.302060737527115,0.9012
2650.0,0.5140911969601013,0.3094521849271691,0.9064
3266.0,0.5294994508080967,0.3034677545896752,0.912
3164.0,0.527868343424934,0.3066294053718367,0.9068
2894.0,0.5245850297525838,0.31138427810836206,0.9088
2868.0,0.5240549828178694,0.31224617307091534,0.9088
2722.0,0.5232485567171166,0.31627398970198156,0.9016
2428.0,0.5161290322580645,0.3178368121442125,0.9136
2752.0,0.5203195284628509,0.3132464712269272,0.902
2926.0,0.5185682680151706,0.3051517067003793,0.9088
2680.0,0.5143013441700531,0.31033135354798375,0.9092
2378.0,0.5085910652920962,0.3154482974070603,0.904
2534.0,0.5148936170212766,0.31434200157604414,0.9148
2652.0,0.5157553290083411,0.3143342601173926,0.9036
2626.0,0.5133900441083806,0.3105702583490863,0.916
2708.0,0.5163921810066184,0.31306756964752963,0.9096
2758.0,0.5183915211970075,0.3116427680798005,0.9064
2874.0,0.5163767434571384,0.3062999529854255,0.9088
2786.0,0.516380655226209,0.30990639625585026,0.9152
2918.0,0.517299969107198,0.30792400370713624,0.9056
2942.0,0.5158580624901868,0.3044433977076464,0.9048
2854.0,0.5206826045926392,0.3111041207927021,0.9124
3330.0,0.525752404591995,0.30165994415141173,0.9124
3136.0,0.5195027195027195,0.30303030303030304,0.9068
3114.0,0.515277342525854,0.2986524600438734,0.9016
2698.0,0.5071168749011545,0.30491855132057566,0.9052
2848.0,0.5065944418276025,0.30059663997487834,0.9144
3262.0,0.5062596599690881,0.2908809891808346,0.914
3102.0,0.505954222084751,0.2943086916176925,0.8996
3102.0,0.5045310015898251,0.2896661367249603,0.9148
3044.0,0.49475713184271397,0.2890516576715497,0.9096
2768.0,0.4936007491805837,0.2950678944904011,0.9168
3564.0,0.5067671485696709,0.2832974469394033,0.9084
4002.0,0.519978148899641,0.2778211331356329,0.8976
3614.0,0.5117909496494583,0.2809910771191842,0.9136
4134.0,0.5189000774593339,0.27544539116963596,0.906
4408.0,0.5265014897287126,0.271052218911714,0.904
4660.0,0.5246301542335536,0.26054453887315077,0.9084
4746.0,0.52859375,0.263046875,0.906
4948.0,0.5294717040288447,0.25779902806082455,0.898
4714.0,0.530114722753346,0.26250796685787126,0.9004
4756.0,0.5258607012533714,0.2586863398381723,0.9132
4622.0,0.5207462455488465,0.2628889921040409,0.9124
4736.0,0.5220086794792312,0.2597644141351519,0.904
4876.0,0.5317709971689211,0.2615602390688896,0.9092
4780.0,0.527292576419214,0.2618527760449158,0.9032
4740.0,0.5222152197888766,0.2575232393256657,0.9044
4504.0,0.5232997481108312,0.26511335012594456,0.9048
4454.0,0.5180533751962323,0.26240188383045526,0.9064
4190.0,0.5160406885758998,0.2699530516431925,0.902
4328.0,0.5184306280651796,0.26514791963296946,0.9088
4308.0,0.5204988308651598,0.26999220576773186,0.912
4494.0,0.520794537554314,0.2649751707014277,0.916
4490.0,0.5201264651449723,0.2657310302282542,0.9084
4070.0,0.5091349156777014,0.2682698313554029,0.8996
4020.0,0.5103935258648048,0.26808949539828625,0.9004
4240.0,0.5138668779714739,0.2634706814580032,0.9052
4464.0,0.5197141061891297,0.2633521834747094,0.9156
4698.0,0.5228113440197287,0.26132860665844637,0.9172
4802.0,0.5218495153100478,0.2575780889367595,0.9036
4808.0,0.5249250670452753,0.25627070515854233,0.9072
4632.0,0.522116286339481,0.26078462019381055,0.908
4516.0,0.5190863579474343,0.2617334167709637,0.906
4626.0,0.5238393977415308,0.2610570890840652,0.9112
4588.0,0.5244357976653696,0.2643579766536965,0.9072
4548.0,0.5212599656088792,0.26238861966546817,0.9084
4800.0,0.5275522947236966,0.2596784264751795,0.9068
4914.0,0.5305834378920954,0.25839084065244666,0.9028
4522.0,0.5223291778444059,0.26219031087265265,0.9088
4828.0,0.527174761830392,0.25901920974543186,0.9012
4776.0,0.5245369637486148,0.2570049073927497,0.902
4764.0,0.5274351676154333,0.2598829854522454,0.9096
4496.0,0.5191738113795791,0.26383476227591585,0.9072
4700.0,0.5214296887220398,0.2584858438917566,0.9124
4988.0,0.5291608500077556,0.25678610206297503,0.9024
4718.0,0.5236027786548785,0.2582886011998737,0.9112
4928.0,0.5286069651741293,0.25824004975124376,0.9072
4550.0,0.5214464621164684,0.262132122730119,0.9072
4906.0,0.5295728368017525,0.25848849945235486,0.9048
4772.0,0.5310681138901998,0.26270253264118293,0.9092
5280.0,0.53903693314633,0.25463612279881565,0.908
5012.0,0.5305516486951086,0.25629004531958116,0.9096
4986.0,0.5302369077306733,0.2577150872817955,0.9068
5154.0,0.532874139010645,0.2544614902943018,0.9128
5026.0,0.5237984496124031,0.25333333333333335,0.9024
5014.0,0.5293095275714963,0.25525359456470215,0.9144
5490.0,0.5314334260117393,0.24606116774791473,0.9048
5174.0,0.5304676428908833,0.25169264682727127,0.9056
5570.0,0.5402884464649632,0.24862831164759366,0.9116
5592.0,0.5358086064937082,0.24700947646419139,0.9092
6022.0,0.5473848555815769,0.24098360655737705,0.9188
6070.0,0.5461868958109559,0.24198250728862974,0.9044
5766.0,0.5391817466561762,0.24138473642800945,0.8976
5742.0,0.5409235668789809,0.2414808917197452,0.9028
5566.0,0.5385948330182735,0.24755828607435412,0.8988
5576.0,0.5447464632013989,0.24876808138610715,0.9092
5484.0,0.537807920174618,0.25046772684752105,0.9072
5872.0,0.5511595111250391,0.24780633030397994,0.904
5582.0,0.5471060081786725,0.2521233092167348,0.9124
5966.0,0.5526070763500931,0.24697392923649908,0.9028
5566.0,0.5470179867466077,0.25157778479015463,0.9104
5622.0,0.5493385214007782,0.2541634241245136,0.9044
5602.0,0.5488899385923477,0.2526373799401669,0.9072
5376.0,0.5417842583882094,0.25407651301348383,0.914
5612.0,0.5473391089108911,0.2541769801980198,0.9016
5176.0,0.5410017380312846,0.25833465002370043,0.9104
4960.0,0.5385512202704803,0.266827296751127,0.914
5268.0,0.5394065832174316,0.25861536084067377,0.9096
5200.0,0.5403527942553856,0.2596784264751795,0.8912
5306.0,0.5506462035541195,0.2579967689822294,0.902
5192.0,0.5464675201517307,0.262604709973131,0.9092
5438.0,0.5492518703241895,0.26052057356608477,0.914
5488.0,0.5434344998451534,0.2552647878600186,0.914
5400.0,0.5412092160197928,0.2565331683933818,0.906
5350.0,0.5476153122058363,0.259962347034829,0.9156
5322.0,0.5404133888631806,0.2583680394878914,0.914
5188.0,0.5367908486628536,0.2603957334982223,0.9076
5632.0,0.5507269032358918,0.25511958730654993,0.9072
5650.0,0.5478948192205353,0.25246517451870404,0.9004
5246.0,0.5450585999366487,0.26053215077605324,0.8964
5184.0,0.5409417398244214,0.2573024740622506,0.9092
5632.0,0.5455042147986263,0.2515610365282548,0.9036
5432.0,0.5407360805284681,0.25196602705253224,0.9016
5182.0,0.5365892207997471,0.2553342816500711,0.9068
5572.0,0.5458104933437745,0.2515270164447925,0.9132
5412.0,0.5444478860151774,0.25716276908781166,0.9044
5196.0,0.5482780311369713,0.2636420820883787,0.9056
4894.0,0.5416666666666666,0.26690251572327045,0.9056
4300.0,0.535989313217036,0.2806066320917806,0.9004
4426.0,0.5382483370288248,0.27795375356350965,0.8972
4538.0,0.5395471216711848,0.2739594960931271,0.9148
4238.0,0.5294889609387062,0.2803767176161803,0.902
4182.0,0.5383704405495026,0.2851729038370441,0.9272
4428.0,0.5384208937198067,0.2840428743961353,0.9072
4176.0,0.5373239436619718,0.2847417840375587,0.9168
4262.0,0.5362251961236733,0.2848023381018305,0.9128
4152.0,0.5363622267018142,0.28655605520235694,0.9096
4416.0,0.5408290478416705,0.28058282686613684,0.914
4478.0,0.5440630797773655,0.2826994434137291,0.9084
4472.0,0.547827446076899,0.283838699593623,0.9076
4300.0,0.5458242101970597,0.2876133875508289,0.8992
4094.0,0.5464802161131416,0.29135547433656445,0.9032
4046.0,0.5413776796973518,0.2905107187894073,0.9152
4204.0,0.5416923551171393,0.28938039457459924,0.916
4454.0,0.5511145272867025,0.28939277478862413,0.9064
4460.0,0.5525407779171895,0.28732747804265996,0.8944
4318.0,0.5463570856685348,0.2838270616493195,0.9108
4344.0,0.5452140077821012,0.28715953307392994,0.9048
4288.0,0.543444165621079,0.28670012547051443,0.9068
4596.0,0.5486753409625333,0.28123530333908137,0.9124
4636.0,0.546010844306739,0.28125484120836564,0.9092
4884.0,0.551638065522621,0.27644305772230887,0.9124
5228.0,0.555874147551147,0.2699163050216987,0.9092
4868.0,0.5481683554169914,0.2744349181605612,0.9076
5008.0,0.549624295554164,0.27097683155917346,0.9016
5126.0,0.5535262492093611,0.2680265654648956,0.8928
4670.0,0.5458921694480102,0.2738286264441592,0.9088
5376.0,0.5575752847558121,0.26657824933687,0.904
5578.0,0.5593059936908518,0.2601735015772871,0.9024
5712.0,0.5623421717171717,0.25757575757575757,0.9024
5598.0,0.5612969390975071,0.26049226885452825,0.8992
5546.0,0.5617665715191881,0.26165556612749763,0.902
5022.0,0.5483488702796651,0.2689208405751303,0.9092
5362.0,0.5516083697688945,0.2632729544034978,0.9104
5226.0,0.5498442367601246,0.2664330218068536,0.9044
5348.0,0.5580645161290323,0.26711250983477575,0.9108
5112.0,0.5472520628989569,0.2679433286626187,0.9052
5120.0,0.5502200565859793,0.268233259981138,0.9152
5092.0,0.543535213438126,0.26814609338881185,0.9076
5104.0,0.5420706912730685,0.2639974976540507,0.914
5230.0,0.5431860321384425,0.2626699629171817,0.9096
5352.0,0.5483720205639507,0.26094407228540273,0.9016
5360.0,0.5522151898734177,0.260126582278481,0.9044
5132.0,0.5507714105793451,0.26692380352644834,0.914
5038.0,0.5458828981924919,0.2695813378649776,0.9056
5088.0,0.5465463108320251,0.26569858712715855,0.9024
5166.0,0.5484404536862004,0.26433522369250156,0.8984
5228.0,0.5539917302798982,0.26407442748091603,0.9044
4914.0,0.5504803906126949,0.27303512364151833,0.9108
5230.0,0.5573362377470048,0.27143301695970123,0.9172
5084.0,0.5529067979083359,0.27529990772070134,0.9104
5030.0,0.5542394014962594,0.2751714463840399,0.9144
5486.0,0.5645659561322212,0.27162496138399755,0.9048
5200.0,0.5572260705289672,0.27148929471032746,0.9136
5422.0,0.5621137206427689,0.272172435105068,0.9008
5436.0,0.5628666560964009,0.26668780719835106,0.9084
5450.0,0.5584324155193993,0.2665832290362954,0.9008
5516.0,0.561400728886072,0.2638250673427349,0.9092
5154.0,0.5568978955572876,0.2745128604832424,0.9068
5156.0,0.5598089870048536,0.2754814466885862,0.9136
5120.0,0.5575255497057913,0.2770981728089192,0.9128
5308.0,0.5546426910556503,0.2689505503022787,0.9132
4948.0,0.549635489374903,0.2758647432914534,0.9068
4944.0,0.5490211433046202,0.2735317149569303,0.9076
5098.0,0.5490687118484896,0.2686648927844733,0.9
5054.0,0.5548761118170267,0.27175984752223636,0.9052
5030.0,0.5496933480106935,0.2703255228809561,0.9188
4954.0,0.5481418918918919,0.2764127764127764,0.904
4714.0,0.5462277524019531,0.27760277209009293,0.9072
5174.0,0.5543631521228263,0.2697791007363309,0.9064
4792.0,0.5511693611677916,0.27837074242662063,0.9056
4880.0,0.5471298619824341,0.27329046424090336,0.9012
4932.0,0.5512901693842014,0.27346841855311066,0.9216
5380.0,0.5557841792409693,0.2710714830056394,0.9048
4870.0,0.548813079704449,0.2753497877692187,0.9032
4862.0,0.5472515356749095,0.27342888643880925,0.908
4770.0,0.5461442202408885,0.27623963710308147,0.9152
4956.0,0.5475859941385162,0.27425574579669904,0.9164
4798.0,0.5459380299059657,0.2776321874518267,0.898
5064.0,0.5519790176442537,0.2695120012716579,0.9104
5384.0,0.5576234231428127,0.2681046565955459,0.9184
5516.0,0.5547198772064467,0.2652340752110514,0.9116
5048.0,0.5485173109765564,0.27185219686384104,0.9124
5382.0,0.5537459283387622,0.26609275632076934,0.916
5286.0,0.5518250423533035,0.26898198059448636,0.9012
4924.0,0.5473176135464473,0.2708498180091787,0.9036
4592.0,0.5390797352663095,0.27513394264103375,0.9032
4966.0,0.5491000947268708,0.2711556678244395,0.904
4540.0,0.5373486397232269,0.27630130523667246,0.9032
4754.0,0.5415811898374625,0.27150071011519644,0.9052
4564.0,0.5365336266499057,0.2744343180389692,0.9132
4640.0,0.5305189775367932,0.27010069713400464,0.906
4480.0,0.5310344827586206,0.2736677115987461,0.9032
4258.0,0.5319451017510648,0.28024925067045275,0.9148
4236.0,0.5298345957644149,0.28126449219353844,0.9064
3618.0,0.5242163009404389,0.2932601880877743,0.9012
3416.0,0.5203174603174603,0.29507936507936505,0.8944
3268.0,0.5193232841565106,0.29658434894162927,0.9168
3576.0,0.5216420209488601,0.29397720271102895,0.902
3466.0,0.5144458478054942,0.28844332175560466,0.9076
3506.0,0.5149499060738886,0.288979336255479,0.9052
3580.0,0.523371104815864,0.2926502990242367,0.918
3362.0,0.5157377552587133,0.2968678028558268,0.914
3286.0,0.5137813564571074,0.2955249303189842,0.9128
3304.0,0.5176826430898093,0.2978904917015666,0.91
3080.0,0.5105869531371633,0.2972909855207847,0.9112
2892.0,0.5061392601802922,0.29989120298414673,0.9084
3000.0,0.5044454843238184,0.29480580252690686,0.9096
3044.0,0.5036627182044888,0.29309538653366585,0.91
3178.0,0.5080168119551681,0.2931195516811955,0.9008
3090.0,0.4995246395183014,0.28695927745206784,0.9096
3398.0,0.5109119251753702,0.289166017147311,0.9084
3374.0,0.5094634756765212,0.28836227123416236,0.9192
3176.0,0.5061236987140233,0.29378444580526636,0.9048
3158.0,0.5152419861722187,0.29706159648020114,0.9072
3002.0,0.5112746633260257,0.298856874412778,0.9104
2904.0,0.5113512672990204,0.30251904835950866,0.9124
2770.0,0.5093153237074989,0.30492159602546187,0.9136
2588.0,0.508288148721921,0.31014717273431447,0.9036
2666.0,0.5011799874134676,0.3009754562617999,0.91
2748.0,0.5017099331571584,0.3000932690812996,0.91
2368.0,0.4940708378842253,0.30589795599937586,0.9084
2770.0,0.49937529283148524,0.2979853193815399,0.9036
2432.0,0.4994482976040353,0.3072982345523329,0.9036
2150.0,0.5022057665038601,0.31778793130612887,0.8948
2330.0,0.5051183621241203,0.3129398592450416,0.9076
2394.0,0.5107282693813626,0.3173844949099452,0.9076
2482.0,0.5106482931412465,0.31404635139367365,0.91
2286.0,0.5084190832553789,0.31906766448394136,0.9016
2386.0,0.5124822246800442,0.3174277136988466,0.9048
2388.0,0.5142519685039371,0.31818897637795274,0.9144
2092.0,0.5098933374555573,0.3251661771525738,0.9112
1948.0,0.5065339141257,0.3266957062850031,0.9132
2266.0,0.5134004647560031,0.3224632068164214,0.914
1948.0,0.5114444788122486,0.3298793690071141,0.906
