totalPopPay,coopPerc,punPerc,percAlive
1706.0,0.47110098947699075,0.3086225852049631,0.9192
1556.0,0.4625917992656059,0.30791003671970624,0.9128
1390.0,0.46391432562470897,0.3125097004501009,0.91
1610.0,0.47249064837905236,0.31218827930174564,0.9072
1768.0,0.47433088120206607,0.3090467991861011,0.9
1760.0,0.4738593155893536,0.30814321926489224,0.9076
2184.0,0.4803001876172608,0.3008130081300813,0.912
2374.0,0.48403843173717653,0.298930729893073,0.9112
2428.0,0.4902082685732049,0.3021448554553932,0.9008
2412.0,0.4900300680487419,0.30139262541541384,0.912
2468.0,0.49487418452935694,0.3047530288909599,0.916
2706.0,0.49477244772447726,0.2983548585485855,0.9104
2714.0,0.49477705020268165,0.29653882132834425,0.8988
2616.0,0.49134371029224905,0.2958227445997459,0.9088
3256.0,0.5053100109323755,0.28869280024988286,0.9084
3466.0,0.501951905059338,0.27966895690193627,0.9104
3098.0,0.493772380507551,0.2844465203176086,0.9044
2996.0,0.4896177442189712,0.28291647003303444,0.91
3244.0,0.48941634241245136,0.2766536964980545,0.908
2912.0,0.48905052401063664,0.2852338495229157,0.9088
2934.0,0.49398625429553267,0.28834739144017496,0.908
2990.0,0.49039812646370023,0.28376268540202965,0.8964
2626.0,0.48049560351718623,0.2853717026378897,0.9028
2908.0,0.48554502369668245,0.28222748815165877,0.9084
2650.0,0.4818919762722448,0.28824539494224166,0.9088
3172.0,0.48930188973918476,0.2779946899890676,0.9064
2814.0,0.48194945848375453,0.283001098728614,0.9088
2978.0,0.48188066229303345,0.2776476101218369,0.9052
3042.0,0.4846674005346753,0.27685170624312,0.9072
2984.0,0.48072704481353806,0.2760890003133814,0.9112
3040.0,0.47779158254387327,0.27294610964435473,0.9052
2950.0,0.47983364720652855,0.27605147520401757,0.91
2978.0,0.4857565379825654,0.2803549190535492,0.9052
2804.0,0.48340673167662784,0.28318653664674426,0.9064
3112.0,0.4937274580523757,0.28124509957660343,0.9108
2944.0,0.4866967480939785,0.28193558425392873,0.9092
3260.0,0.4943031059778367,0.2781332917121898,0.8956
3104.0,0.4975235660648666,0.2813548490174149,0.9168
3158.0,0.4957672772048638,0.2837463444666769,0.9208
2974.0,0.49014062977682665,0.2850810149801284,0.91
2928.0,0.48488861193332294,0.2806511917744197,0.9056
3014.0,0.4885508155583438,0.27940715181932246,0.8988
2638.0,0.48567563265955754,0.2866465064459653,0.918
2596.0,0.48086969883220654,0.2884910878918254,0.9112
2232.0,0.4744128169233162,0.2938248561207031,0.9096
2356.0,0.47474668745128606,0.29033515198752924,0.912
2502.0,0.47766056469128143,0.2887837418554142,0.906
2156.0,0.47372549019607846,0.29458823529411765,0.894
2462.0,0.47974602153994533,0.2872528532390291,0.9032
2642.0,0.4840182648401826,0.2877499606361203,0.9088
2652.0,0.48812870977819434,0.2910028116213683,0.9144
2938.0,0.4905674965207979,0.28513994124014225,0.8976
2750.0,0.4983288238102817,0.29341079102339646,0.9008
2708.0,0.49904973075704784,0.2953753563509661,0.9136
3104.0,0.5059634448574969,0.2912794299876084,0.9136
2968.0,0.4985314577214407,0.29015303756376565,0.9092
2960.0,0.5055382215288612,0.2943057722308892,0.9136
3170.0,0.5110646858557722,0.2932528628907459,0.9152
2828.0,0.5073313782991202,0.3009723722796728,0.9032
2910.0,0.5049715909090909,0.29450757575757575,0.9092
3110.0,0.506629231009203,0.29145219154578067,0.9052
3380.0,0.5158929976396538,0.28945712037765536,0.9108
3352.0,0.513452566096423,0.2904354587869362,0.9108
3268.0,0.511054024599097,0.2912190565156469,0.916
3558.0,0.5141094834232846,0.2851966075558982,0.9108
3624.0,0.5153989734017732,0.283170010888163,0.912
3876.0,0.5194310586040728,0.279107725788901,0.9108
3816.0,0.5189558732131759,0.2820074580484773,0.9096
3924.0,0.5173112913287585,0.27651278852152217,0.9032
3680.0,0.5167822250236369,0.28183107469271984,0.91
3604.0,0.5135492913876343,0.2835228157607849,0.9072
3708.0,0.5171281088690756,0.2828093226966995,0.9016
3874.0,0.5233312242961088,0.2812401138880101,0.9088
3808.0,0.5181690580162196,0.2812694946974423,0.916
4242.0,0.5252969304334413,0.2748727440999537,0.906
4410.0,0.53061705134244,0.2710001570105197,0.9152
4322.0,0.5241698841698842,0.27173745173745173,0.9052
4238.0,0.5281269641734758,0.274120050282841,0.904
4106.0,0.5246971842063867,0.2757590058203555,0.9088
3950.0,0.5218374668538449,0.27936359382311654,0.9076
3696.0,0.515485687470671,0.2814797434694197,0.9032
3352.0,0.5105694904559078,0.28624388704843035,0.916
3396.0,0.5150254276467868,0.29110802897210664,0.908
3204.0,0.5051546391752577,0.2869415807560137,0.904
3138.0,0.5111846250787649,0.2930844360428481,0.9056
3544.0,0.5205942461877063,0.2872975947178117,0.9116
3276.0,0.5146853146853146,0.29277389277389276,0.8964
2996.0,0.5136385388419206,0.2976551284096347,0.9136
3104.0,0.5146284829721363,0.29791021671826623,0.9096
3068.0,0.5123889668069191,0.29624435094280815,0.9112
3024.0,0.514772197169958,0.2998756025501477,0.8988
2898.0,0.5130614845492195,0.2989009238611023,0.9128
3224.0,0.5168190978142924,0.2963881568749031,0.9096
3162.0,0.5162924851886498,0.2970065481758653,0.9048
3130.0,0.5168106834249804,0.29756480754124115,0.908
3282.0,0.5190595219496954,0.2955788158100297,0.9048
3004.0,0.5132882528699481,0.2983173454945746,0.9052
2832.0,0.5097377100675358,0.3006910632951154,0.9116
3280.0,0.519012882197734,0.2955145118733509,0.9048
2992.0,0.5104592639194715,0.2960836741113558,0.9064
3012.0,0.5110466938263867,0.2971638984644312,0.9124
2764.0,0.5059764048432164,0.30184725240608506,0.9096
3116.0,0.5153666146645866,0.2982059282371295,0.9116
3224.0,0.5185472605928915,0.2979978270991774,0.9104
2968.0,0.513454658578317,0.3009799346710219,0.9024
2812.0,0.5146826649826334,0.3056520366277234,0.9092
3230.0,0.5269194756554307,0.30352684144818975,0.898
3086.0,0.5323735284759784,0.30957683741648107,0.9152
3418.0,0.5326807461075999,0.3036842916602436,0.9108
3486.0,0.5321828358208955,0.29951803482587064,0.8984
3322.0,0.5326657129232236,0.3011444921316166,0.9068
2724.0,0.5246594645373415,0.31454516987631126,0.9156
2868.0,0.5269895126465145,0.3135410240592227,0.902
2814.0,0.5225189633375474,0.30941845764854614,0.9112
3002.0,0.5234617775015538,0.3064791796146675,0.9124
2698.0,0.5236470770662118,0.3162505814855016,0.9044
2772.0,0.5258525852585259,0.3138456702813138,0.9044
3282.0,0.532035175879397,0.30409861809045224,0.9108
3676.0,0.5336912542794896,0.2940398381574852,0.9156
3734.0,0.5345040049291435,0.2947473813924831,0.914
3596.0,0.5304388133498146,0.2957354758961681,0.9108
3654.0,0.533852140077821,0.2954863813229572,0.908
3424.0,0.528584817244611,0.2983442674164324,0.9108
3408.0,0.5298739691924693,0.30037342461490585,0.9132
3242.0,0.5287374128582494,0.3052672347017816,0.9072
3160.0,0.5264682850430696,0.30454189506656226,0.9064
3312.0,0.5284616590873451,0.300768386388584,0.908
3588.0,0.5348946135831382,0.2985167837626854,0.9132
3370.0,0.5334365325077399,0.305030959752322,0.9072
3498.0,0.5345582486317435,0.3013291634089132,0.9112
3394.0,0.5294985250737463,0.3011954665424624,0.9092
3414.0,0.5308988764044944,0.3011079900124844,0.9048
3298.0,0.5309894604373132,0.30313040742488595,0.9156
3566.0,0.5351472175119469,0.3010636657931247,0.9096
3526.0,0.5352354225132523,0.3011381353289679,0.9048
3280.0,0.5305673424485305,0.3041018387553041,0.9084
3244.0,0.5310597783674107,0.3073981582643983,0.9088
3356.0,0.5335151987529229,0.30514419329696024,0.908
3088.0,0.5307463620716633,0.3101236113284306,0.9112
2850.0,0.5220531138375524,0.3109178443857742,0.9148
3266.0,0.5354112019750038,0.309597284369696,0.9056
2806.0,0.5267534912913855,0.31358857680841046,0.902
2928.0,0.5281156215447796,0.31061443689780444,0.9036
2798.0,0.5318411097099621,0.317859394703657,0.91
3016.0,0.5300669886275121,0.31196448044866804,0.918
3406.0,0.5377228027043639,0.3080823601720959,0.904
2876.0,0.5279131938984117,0.3140430885359333,0.9052
3120.0,0.5309553739786298,0.3092394720301697,0.9084
3060.0,0.5272358358045888,0.30966130794443575,0.9124
3044.0,0.5285647933116582,0.3119677968725809,0.9108
3180.0,0.5317559153175592,0.30930884184308843,0.9088
3202.0,0.535652853792025,0.3105551211884285,0.9024
2916.0,0.5268562401263823,0.31153238546603473,0.9076
2818.0,0.5241519462247929,0.3131936845396279,0.9244
2932.0,0.5234481711944149,0.3126422825921991,0.906
2308.0,0.5138584403382399,0.3203100532414657,0.918
2690.0,0.522280270436386,0.3170712968653964,0.9084
2366.0,0.5140778977006101,0.31847333020491164,0.9052
2598.0,0.5197895398146694,0.31490497879692164,0.9048
2656.0,0.5227272727272727,0.3163730732934885,0.9144
2912.0,0.5267511983918355,0.31397866089376836,0.9048
2736.0,0.5198868102499608,0.3112718126080805,0.908
2796.0,0.5247578881599501,0.31435488909715714,0.9112
2756.0,0.5206875097215741,0.31303468657645045,0.9068
2956.0,0.5272471030378953,0.31083620419668023,0.9208
2822.0,0.5233144779085767,0.31470723131019723,0.9136
2766.0,0.5224423463860084,0.3146571738121034,0.9028
2604.0,0.5175106483672504,0.31463953304937686,0.9052
2492.0,0.5133563796354494,0.31489629164047767,0.906
2708.0,0.5207973630513263,0.3145503060743996,0.9092
2560.0,0.5141832917705735,0.3145261845386534,0.9096
2298.0,0.5101356619366911,0.3193513176360518,0.9112
2000.0,0.501633478531425,0.32210640945861857,0.9048
2014.0,0.4996067327355671,0.3187824445493157,0.8956
1742.0,0.49903969270166454,0.32562419974391804,0.9056
2134.0,0.50055022795158,0.3160666561861343,0.9148
2124.0,0.5042451373880827,0.3210095708552022,0.9072
2686.0,0.5183098591549296,0.31416275430359936,0.912
2696.0,0.5167338084908584,0.3139138518748063,0.9052
2708.0,0.5167632774557418,0.31247062509791634,0.9076
2306.0,0.5046918986549891,0.3153737879261808,0.9036
2342.0,0.5111111111111111,0.3174940898345154,0.9104
2558.0,0.5168276721720162,0.31637581801184167,0.9156
2502.0,0.5091637147697521,0.313491452333282,0.9088
2446.0,0.5134123518402994,0.3166718652526513,0.912
2304.0,0.5050418864412038,0.3146912814148309,0.9136
2596.0,0.5122291021671826,0.31207430340557274,0.9036
2206.0,0.5046427447277305,0.31602140384010075,0.9004
2530.0,0.5145053899809765,0.3132530120481928,0.9028
2712.0,0.5164696611505122,0.31016548463356974,0.9068
2572.0,0.5149733458764503,0.3141266854813421,0.9116
2346.0,0.5065217391304347,0.3154503105590062,0.9124
2852.0,0.5174175568973526,0.3085616968570986,0.9052
2854.0,0.5154558292797741,0.3052722422720854,0.9032
2340.0,0.5067769897557132,0.31386918833727345,0.9036
2446.0,0.5049614112458655,0.31004882658686406,0.9144
2790.0,0.5112021013597033,0.3062422744128554,0.912
2936.0,0.5134275069854083,0.30402049053089103,0.916
3202.0,0.5165690505548706,0.29901356350184954,0.9112
3192.0,0.5175356921166977,0.2985723153320919,0.9116
2966.0,0.5132028580304442,0.302345448897173,0.9112
2810.0,0.5094075571450786,0.3039185196703468,0.9052
2990.0,0.5132798994185133,0.3000942951438001,0.9088
3046.0,0.5153268689396309,0.29957772912105096,0.9112
3198.0,0.5210501786546528,0.30021749262078606,0.9008
3236.0,0.5261199936678803,0.3006965331644768,0.9016
3018.0,0.5204178537511871,0.3031813865147199,0.9072
3296.0,0.5282220131702728,0.3013483850736908,0.9188
2922.0,0.513414073279166,0.30438448566610454,0.902
2980.0,0.5144504106127605,0.29935249526216046,0.9104
3230.0,0.5212517515179822,0.2993149618558306,0.912
3384.0,0.5195591431232537,0.2932319155541757,0.9048
2938.0,0.517632241813602,0.30392002518891686,0.9148
2932.0,0.5141953402252739,0.30327110013886743,0.902
2392.0,0.5090966619205822,0.3129251700680272,0.9108
2284.0,0.5038910505836576,0.31385214007782103,0.9156
2152.0,0.49922875212093165,0.3158260064784822,0.9036
2310.0,0.502919362474357,0.31110935774025567,0.8968
2318.0,0.5079872204472844,0.31317891373801915,0.9016
2272.0,0.5018969332911792,0.3107809042048688,0.9028
1838.0,0.49201581027667984,0.31628458498023715,0.9128
1970.0,0.49534378395157536,0.31708831289771844,0.902
1852.0,0.49186156763590394,0.3159766118836915,0.9096
1668.0,0.48815645940470626,0.32032102228455667,0.9
1892.0,0.4984109327824567,0.3190052439218179,0.9012
1940.0,0.4965964856735792,0.31644768086116826,0.9016
2106.0,0.4988127275605509,0.3132024695266741,0.9032
2378.0,0.5083596214511041,0.31253943217665614,0.908
2786.0,0.5118116395494368,0.30397371714643306,0.9084
2574.0,0.5042908410048369,0.3048057419254174,0.9148
2844.0,0.5067838421214924,0.3001850138760407,0.9144
2828.0,0.5041718170580964,0.2985166872682324,0.914
3100.0,0.5136721767341264,0.29723466707863433,0.9088
2788.0,0.5113973458235753,0.3039032006245121,0.9072
2998.0,0.5115733500156396,0.2981701595245543,0.9052
2570.0,0.4996071035674996,0.30213735659280216,0.9136
2658.0,0.5009299442033478,0.3013794172349659,0.9144
2518.0,0.502856260614482,0.3083989501312336,0.9
2438.0,0.5062549485352336,0.3110847189231987,0.9104
2966.0,0.5080218068535826,0.2976635514018692,0.9088
2850.0,0.506792629606496,0.2995003123048095,0.9128
3048.0,0.5067462779156328,0.295052729528536,0.9128
2954.0,0.5065106185087583,0.29716323050689814,0.9044
2862.0,0.5035377358490566,0.2960691823899371,0.904
2752.0,0.4992901088499763,0.2964189935321029,0.9056
2706.0,0.5017282010997643,0.2994501178318932,0.9136
2692.0,0.5030181086519114,0.30227518959913324,0.9
2774.0,0.5018248175182481,0.2957791177403999,0.9068
2792.0,0.501644994516685,0.29656901143662856,0.9
2934.0,0.5049920760697306,0.293026941362916,0.904
2774.0,0.5018900614269963,0.2968971491573476,0.9084
2934.0,0.5064092543379709,0.2968579021416289,0.9096
3080.0,0.5073185923388353,0.29289940828402367,0.9076
2872.0,0.5057138384470883,0.2978240450845335,0.91
2974.0,0.5109778885082529,0.2989722827779508,0.918
2734.0,0.5085240362463523,0.3066349255106742,0.9032
2538.0,0.5062194929932294,0.30853408911982366,0.9044
2746.0,0.5066131317902692,0.3021571406077783,0.9064
2648.0,0.5060354287505878,0.3053770183414328,0.9116
3142.0,0.5186335403726708,0.30116459627329195,0.9108
2906.0,0.5112097150864082,0.3028179978203332,0.9116
2680.0,0.5053538175046555,0.3064090626939789,0.9084
3346.0,0.5222117941498514,0.2979821679962459,0.9004
2994.0,0.5129119138149556,0.300063371356147,0.9076
3082.0,0.5087582108226463,0.2970753831717235,0.9024
3190.0,0.5098751777531996,0.29301627429293725,0.9072
3056.0,0.5098483664217602,0.29865561982179145,0.9152
3294.0,0.5118827160493827,0.2945216049382716,0.9128
3360.0,0.5131068714130603,0.2919187218861486,0.9108
3066.0,0.5109795981934279,0.2984737579816228,0.9068
3332.0,0.5186666666666667,0.29576470588235293,0.9068
3476.0,0.5162958320275776,0.28956439987464744,0.9096
3590.0,0.5151231680698473,0.2855472404115996,0.9044
3550.0,0.5158168083097262,0.28596159899276047,0.9212
3734.0,0.5152741713762028,0.2839468458836108,0.8988
3522.0,0.5153271918678526,0.2860546378653113,0.9044
3814.0,0.5152016383112792,0.2777252678008822,0.9068
3638.0,0.5071260767423649,0.27791699295223177,0.902
3992.0,0.5165217391304348,0.2727272727272727,0.9028
4084.0,0.5208103421094119,0.27408166482736873,0.9048
4312.0,0.523843137254902,0.27066666666666667,0.9048
4450.0,0.5280572147123546,0.26878340144608615,0.9012
4536.0,0.5331115335868187,0.26948669201520914,0.9092
4576.0,0.5287652011225444,0.2671499844091051,0.9096
4334.0,0.5217492984097287,0.26956657312129717,0.9088
4510.0,0.524742428972838,0.26646893537308775,0.914
4680.0,0.5218836993504485,0.26020723785957317,0.9112
5038.0,0.5310360920970753,0.2562227753578096,0.9116
5432.0,0.5437820214252446,0.2546964757025307,0.904
5204.0,0.5390489686663518,0.25499921272240594,0.906
5184.0,0.5419410473502665,0.2581530260269677,0.9036
4728.0,0.5363450015767897,0.26671397035635447,0.9136
5100.0,0.5436600092893636,0.2648242762037467,0.906
4830.0,0.5415423276268259,0.2686508559761269,0.9156
5306.0,0.5494912118408881,0.2629509713228492,0.9028
5128.0,0.5487053994316388,0.26373539627407644,0.916
5252.0,0.5468461538461539,0.26253846153846155,0.9216
5298.0,0.5541653951785169,0.2690723222459567,0.9152
4786.0,0.5402902130287126,0.2728465575794998,0.9144
4508.0,0.5359573151871327,0.2773739560779462,0.908
4834.0,0.5442740926157698,0.27135481852315396,0.904
4952.0,0.5470004723665565,0.269248937175248,0.9068
4626.0,0.5410015649452269,0.2764475743348983,0.9104
4506.0,0.5335977601493234,0.2756260693731529,0.9156
4476.0,0.5311632212280161,0.2749151496451712,0.9108
4406.0,0.5329029247044181,0.27846919726197883,0.908
3904.0,0.5184605757196495,0.28128911138923657,0.9044
3770.0,0.5207579808145935,0.2862085233527284,0.9052
4144.0,0.5254716981132076,0.27845911949685537,0.904
4432.0,0.5342929054585497,0.2758376592732421,0.9084
4280.0,0.5264021246680206,0.2764411810654585,0.908
4282.0,0.5335727670206121,0.28177701436602126,0.9088
4378.0,0.53125,0.276640625,0.8984
4332.0,0.5316968541468065,0.2757387988560534,0.9056
4598.0,0.5344692211055276,0.2711997487437186,0.9144
4478.0,0.5343576281655342,0.27748610253242745,0.9148
4510.0,0.5381172839506173,0.2789351851851852,0.9064
4500.0,0.5359436178543461,0.2750195771339076,0.908
4346.0,0.5323312979489588,0.27751683106309694,0.9132
4130.0,0.5270939773958817,0.2819321876451463,0.9092
4354.0,0.5342594037771188,0.2794599656625566,0.904
4094.0,0.5308904649330182,0.2832151300236407,0.9052
4194.0,0.536067892503536,0.28437843784378436,0.9052
4248.0,0.5363650644046497,0.2833019164310399,0.9068
4306.0,0.5344585091420534,0.2812158149710892,0.9168
4454.0,0.5394270753118743,0.28338210380409673,0.9052
4546.0,0.5435192458758837,0.27996857816182247,0.9112
5002.0,0.5607237148625563,0.2809442460009318,0.8992
4610.0,0.5575396825396826,0.28634920634920635,0.9072
4610.0,0.5531215772179627,0.2857925207322798,0.9088
4880.0,0.5615828910396503,0.2844989072744302,0.9124
4262.0,0.5418023887079262,0.2893593919652552,0.9144
4788.0,0.5542317809066997,0.28330496673371497,0.9024
4350.0,0.5489576753000631,0.28877132027795327,0.9028
4258.0,0.5467739391071147,0.28987221959299575,0.916
4412.0,0.5471639950678175,0.28884093711467324,0.906
4164.0,0.5466540999057493,0.29280552937480364,0.91
4770.0,0.5560136922358799,0.28349152014936985,0.9124
4600.0,0.5461383374689827,0.28140508684863524,0.9124
4766.0,0.5452218430034129,0.2756748371082842,0.898
4540.0,0.5473155966225904,0.2801497530667516,0.9012
4566.0,0.5432372505543237,0.27644916059550206,0.8996
4738.0,0.547921294827039,0.2742780069819105,0.9
4654.0,0.5371016331060726,0.2698588869510068,0.904
4624.0,0.5382616910722721,0.2731065973862384,0.9068
4964.0,0.5451198496005013,0.2684474385085383,0.8972
4750.0,0.5414342629482072,0.2688446215139442,0.9116
4776.0,0.5412595005428882,0.2729176361098185,0.9124
4784.0,0.5462589257994411,0.27569077926109903,0.91
5026.0,0.5536938902743143,0.27291147132169574,0.9096
5202.0,0.5530952752222049,0.2675035084983627,0.9152
5112.0,0.5514126910606763,0.2698008337193145,0.9084
4832.0,0.5490855088322651,0.27442551195873066,0.9044
4476.0,0.54438149197356,0.2802958766131571,0.906
4440.0,0.5429086915594603,0.28074992155632256,0.8992
4426.0,0.5432814485387548,0.2798602287166455,0.9152
4444.0,0.5367567567567567,0.27791505791505794,0.9076
4312.0,0.5365186111979982,0.28002815139192994,0.9168
4438.0,0.541301338255653,0.2828026457468082,0.9088
4412.0,0.5418880900281338,0.28055642388246327,0.9076
4260.0,0.5417774996088249,0.28563605069629167,0.9036
4280.0,0.5395751376868607,0.28292682926829266,0.8968
4290.0,0.5401244416081685,0.28095086151882576,0.9072
4352.0,0.5389193422083007,0.28097102584181677,0.9144
4828.0,0.5460861509958314,0.27373784159333026,0.908
4608.0,0.5424484052532833,0.2752501563477173,0.9088
4458.0,0.5370399251403618,0.2766687461010605,0.9172
4222.0,0.5366528354080221,0.28623021361610573,0.9096
4158.0,0.5411204744069913,0.2891697877652934,0.9032
3828.0,0.531797380463942,0.29035821366577247,0.914
4288.0,0.5381106988249845,0.2851731601731602,0.9148
4234.0,0.5368396663577386,0.28575841828853876,0.916
4110.0,0.5300647548566142,0.28484427998766576,0.9168
4282.0,0.5364615384615384,0.28515384615384615,0.9044
4110.0,0.5318246110325319,0.2839069621247839,0.9052
3960.0,0.5263323376827543,0.2840748310014149,0.9156
4288.0,0.5288313290163429,0.2779833487511563,0.9008
3818.0,0.5260952079708999,0.28657282935315515,0.9068
4034.0,0.5313234142521535,0.28535630383711824,0.9088
4236.0,0.5332345139647371,0.2806210017163364,0.9076
3968.0,0.5208333333333334,0.27897869674185466,0.9056
4074.0,0.5302292713567839,0.28219221105527637,0.9016
3868.0,0.525724236188064,0.2835206585404464,0.9144
3566.0,0.516455500618047,0.28909147095179233,0.9084
3522.0,0.5208822149225716,0.29180353511653373,0.9112
3546.0,0.5213063763608087,0.2927682737169518,0.9068
3766.0,0.530692139054181,0.2918102098340119,0.9152
3590.0,0.5210518198642813,0.2913325107958051,0.908
3822.0,0.528198718950164,0.2875331979378222,0.91
3908.0,0.52945301542777,0.2863487611033193,0.9068
3824.0,0.5319566582914573,0.2904365577889447,0.9128
3862.0,0.5327131782945737,0.29170542635658914,0.9144
3984.0,0.5364422483014206,0.291537986411365,0.9032
4048.0,0.5379217912330495,0.2875275938189846,0.9056
3458.0,0.5227701005025126,0.2948335427135678,0.9132
3722.0,0.5270333075135554,0.2930286599535244,0.9064
3780.0,0.5237983034872762,0.2873861137291863,0.9024
3606.0,0.5150488496690829,0.28521903561298456,0.9084
3680.0,0.5167056986729118,0.2853239656518345,0.9096
3888.0,0.5227414330218069,0.2833333333333333,0.9092
3852.0,0.5226918278228322,0.2839207735495945,0.9136
3914.0,0.5199101332506972,0.2809110629067245,0.9128
3884.0,0.5216751819167054,0.28371264901687565,0.9056
3672.0,0.5207940991839297,0.28727244193345886,0.9092
3696.0,0.5199937519525148,0.2860043736332396,0.9072
3550.0,0.5154905335628227,0.2872789860741668,0.908
4062.0,0.5315871774824081,0.2845973416731822,0.9108
4072.0,0.5332970281624397,0.2863700015559359,0.9112
3776.0,0.5261275272161742,0.2889580093312597,0.9128
3744.0,0.5231258730405091,0.2882973769982927,0.9104
3912.0,0.5297915370255134,0.2888145612943373,0.914
4194.0,0.533359133126935,0.2839009287925697,0.9172
4184.0,0.5266071977852969,0.2797600738234389,0.9124
4174.0,0.5305568481464247,0.28106095858538854,0.9064
3998.0,0.5291993720565149,0.28422291993720566,0.9124
4258.0,0.5292887029288703,0.27785526111885944,0.9212
4126.0,0.5253512522907758,0.2807727550397068,0.908
3982.0,0.5294853746284999,0.28413890192397934,0.9064
3846.0,0.5261882426516573,0.28549093183239527,0.9136
3872.0,0.5271713887598699,0.28657686948444033,0.9184
3892.0,0.5268487266032525,0.28751150659711566,0.9056
3954.0,0.529587191963585,0.2841783079579344,0.9092
3970.0,0.5265127885215222,0.28236119775421087,0.9136
3956.0,0.523614122019201,0.282517807370703,0.9172
3808.0,0.5187124595718466,0.28384413984290774,0.9048
3482.0,0.5147220910092899,0.28712013856085655,0.9148
3726.0,0.516692426584235,0.2841576506955178,0.9084
3578.0,0.5178236397748592,0.28744527829893685,0.9072
3530.0,0.5162200282087447,0.28780755367497257,0.9112
3350.0,0.5118696664080683,0.291155934833204,0.91
3216.0,0.5075521644347555,0.2911086888819682,0.9168
3278.0,0.5088488765774084,0.29085872576177285,0.9088
3310.0,0.5094442709959413,0.28863565407430536,0.9056
3490.0,0.5178739416745061,0.28841329570398244,0.9016
3428.0,0.5158717624763108,0.2879816803537587,0.9112
3018.0,0.5098617797794689,0.298415903090542,0.9016
2898.0,0.5096549540993985,0.29969927192149415,0.902
3330.0,0.5157262525683578,0.2910542121068437,0.906
3174.0,0.5144223232481581,0.29675497726916444,0.91
3406.0,0.5165160486132752,0.2920691804300405,0.9108
3532.0,0.5216985534297713,0.2914916783325556,0.9032
3056.0,0.5145922069727086,0.2992585581321975,0.914
3220.0,0.5095157047810615,0.29274330806127186,0.906
3170.0,0.5087774294670846,0.29239811912225705,0.9028
2960.0,0.5017355632691701,0.2920479646576207,0.9008
3288.0,0.5060145615701171,0.28600823045267487,0.9168
3500.0,0.5109247576550239,0.2867364209878443,0.9012
3408.0,0.5096717932456001,0.28484223878230536,0.9104
3138.0,0.5076994867008866,0.29359153834188834,0.9128
3420.0,0.5184296112745858,0.2938671209540034,0.9072
3224.0,0.5140933291575321,0.2945505793924209,0.906
2806.0,0.5087072481957954,0.3023219328522121,0.9084
3188.0,0.518350773075121,0.29892238013431205,0.912
3396.0,0.5191919191919192,0.29386169386169386,0.9172
3446.0,0.5214681440443213,0.29547553093259465,0.8916
3036.0,0.5189271907216495,0.3011436855670103,0.9132
3650.0,0.5226499690785406,0.29143475572047,0.9052
3946.0,0.5255462977519259,0.2821097311743437,0.9056
3596.0,0.5204531151667715,0.2883889238514789,0.9144
4078.0,0.5331735230436128,0.28611197030621716,0.9056
3548.0,0.5201631884512788,0.2901302369370783,0.91
3672.0,0.5229894014962594,0.28966645885286785,0.9116
3890.0,0.5229144011185335,0.28219667546993943,0.9176
3742.0,0.5263602828158623,0.291115893021826,0.9068
3670.0,0.5257456828885401,0.2890894819466248,0.912
3386.0,0.5199751282449868,0.29465257267215916,0.902
3126.0,0.5206389372133481,0.3012019610944172,0.9224
3548.0,0.5300791958574474,0.30025890953396284,0.9048
3410.0,0.5308418568056649,0.2997639653815893,0.9024
3146.0,0.52731291443006,0.30462582886011996,0.9116
2900.0,0.5184177805408766,0.306885296860429,0.914
3046.0,0.5180201082753287,0.30293890177880894,0.9024
2548.0,0.511198738170347,0.311198738170347,0.9112
3056.0,0.5094031706558906,0.2958501709667392,0.916
2680.0,0.49922946524888273,0.3007397133610726,0.9076
2860.0,0.5048460215726122,0.29756135688604035,0.8964
2844.0,0.5069366927124861,0.2981980545367565,0.8972
2906.0,0.5086165629487793,0.2977501196744854,0.9048
3436.0,0.5156643576826196,0.2883343828715365,0.9068
3296.0,0.5180836073273838,0.29544387036167213,0.9084
3290.0,0.5181391712275215,0.2949179046129789,0.8992
3352.0,0.5185802763220582,0.29117039860250915,0.9064
3352.0,0.5210583998747456,0.2951307343040551,0.9112
3328.0,0.518360043566205,0.29414968103314143,0.9036
2976.0,0.5103986135181976,0.2972270363951473,0.9132
3472.0,0.5153132250580046,0.288553750966744,0.9028
3656.0,0.5171951411894621,0.28182678655939425,0.91
3736.0,0.5189252336448598,0.2827881619937695,0.9204
3790.0,0.5140629776826658,0.2801131152552736,0.9096
3946.0,0.5210411471321695,0.2786003740648379,0.9016
3332.0,0.5091917591125198,0.286053882725832,0.9008
3244.0,0.5125990491283676,0.2905705229793978,0.9024
3490.0,0.5188843236409608,0.2879266750948167,0.906
3714.0,0.5247291568535092,0.2874077563196734,0.9064
3498.0,0.5185707569346497,0.2896881366556966,0.9008
3554.0,0.5187826913932477,0.28744650499286734,0.9068
3990.0,0.5244798998905053,0.279759111528234,0.9132
4104.0,0.5260142458965624,0.2796531433880458,0.9044
4260.0,0.5284117739650559,0.27341413505430506,0.918
4138.0,0.5270477946826495,0.28046718918088215,0.906
4230.0,0.5329885597868672,0.27887478451653347,0.9068
4018.0,0.5278038847117794,0.2808583959899749,0.9052
3884.0,0.5233380480905233,0.280999528524281,0.9096
4028.0,0.5271028037383177,0.28021806853582554,0.9144
4034.0,0.5275158447982686,0.2811872004946669,0.9048
