C,D,Oc,Od
0.3311229000884173,0.07382847038019452,0.08090185676392574,0.5141467727674625
0.32636727434415297,0.07203201422854602,0.07914628723877279,0.5224544241885283
0.3301141352063213,0.07199297629499561,0.07682177348551361,0.5210711150131695
0.33068432671081677,0.07373068432671082,0.07505518763796909,0.5205298013245033
0.3330404217926186,0.07337434094903339,0.07864674868189807,0.5149384885764499
0.33201407211961304,0.07211961301671065,0.07959542656112577,0.5162708883025505
0.32671957671957674,0.07054673721340388,0.082010582010582,0.5207231040564374
0.3283318623124448,0.07458075904677847,0.07722859664607237,0.5198587819947044
0.3286405631324241,0.07699076110866696,0.07655081390233172,0.5178178618565772
0.3261253309796999,0.07149161518093557,0.07899382171226832,0.5233892321270962
0.33024691358024694,0.0736331569664903,0.07936507936507936,0.5167548500881834
0.3351063829787234,0.07180851063829788,0.07712765957446809,0.5159574468085106
0.33996463306808133,0.0694076038903625,0.08045977011494253,0.5101679929266136
0.3356828193832599,0.06784140969162995,0.0801762114537445,0.5162995594713656
0.3346613545816733,0.06861443116423196,0.07791057990261177,0.518813634351483
0.3315673289183223,0.07196467991169977,0.08167770419426049,0.5147902869757175
0.3308402991641003,0.07391113066432028,0.08007039155301364,0.5151781786185657
0.3221830985915493,0.07526408450704225,0.08318661971830986,0.5193661971830986
0.31984161900571934,0.07435107787065552,0.08578970523537176,0.5200175978882534
0.3161094224924012,0.07685627442466349,0.0851063829787234,0.5219279201042119
0.31112091791703445,0.07546337157987644,0.08561341571050309,0.527802294792586
0.31536748329621384,0.07483296213808463,0.08195991091314031,0.5278396436525612
0.31013215859030835,0.07444933920704846,0.08237885462555065,0.5330396475770925
0.30998248686514884,0.0766199649737303,0.08231173380035026,0.5310858143607706
0.31400535236396077,0.07582515611061552,0.08073148974130241,0.5294380017841214
0.3147410358565737,0.07082779991146525,0.08410801239486498,0.5303231518370961
0.3185840707964602,0.07212389380530973,0.08761061946902655,0.5216814159292036
0.32178868917141606,0.07145988601490574,0.08505041648399825,0.5217010083296799
0.31985940246045697,0.07073813708260106,0.08347978910369068,0.5259226713532513
0.3271523178807947,0.07108167770419425,0.08300220750551876,0.5187637969094923
0.32149200710479575,0.07104795737122557,0.08081705150976909,0.5266429840142096
0.318808359270787,0.06936416184971098,0.08136949755446865,0.5304579813250333
0.3194566170026293,0.06967572304995617,0.08194566170026293,0.5289219982471516
0.31407146007940007,0.07366563740626378,0.08248786943096603,0.52977503308337
0.32078774617067835,0.06783369803063458,0.08402625820568928,0.5273522975929978
0.31932773109243695,0.07076514816452897,0.08403361344537816,0.5258735072976559
0.3226514486391572,0.06672519754170325,0.08384547848990342,0.5267778753292361
0.31870567375886527,0.0673758865248227,0.08421985815602837,0.5296985815602837
0.3145125716806352,0.06616674018526687,0.08381120423467137,0.5355094838994265
0.3194200351493849,0.0641476274165202,0.0852372583479789,0.531195079086116
0.3224115334207077,0.06465705548274356,0.08737439930100481,0.5255570117955439
0.3273286467486819,0.06590509666080843,0.08567662565905097,0.5210896309314587
0.31836195508586523,0.06649053280493175,0.08806693086745927,0.5270805812417437
0.3220338983050847,0.0735950044603033,0.08563782337198929,0.5187332738626227
0.329246935201401,0.07136602451838879,0.08274956217162872,0.5166374781085814
0.3295553618134263,0.06887532693984307,0.08195292066259809,0.5196163905841326
0.3240495137046861,0.0694076038903625,0.08488063660477453,0.5216622458001768
0.32521045635799734,0.07089056269384138,0.08462560921577315,0.5192733717323881
0.32655766681396375,0.07158638974812197,0.0821917808219178,0.5196641626159965
0.3321554770318021,0.07420494699646643,0.07862190812720848,0.515017667844523
0.3398230088495575,0.0743362831858407,0.0747787610619469,0.5110619469026548
0.33465608465608465,0.07627865961199294,0.06790123456790123,0.5211640211640212
0.33554670208056664,0.07746790615316512,0.0681717574147853,0.518813634351483
0.3349536014140521,0.07379584622182943,0.07423773751657092,0.5170128148475475
0.3355263157894737,0.07850877192982456,0.07017543859649122,0.5157894736842106
0.32921992066989864,0.07800793301013663,0.07007492287351257,0.5226972234464522
0.3330392589325099,0.07587119541243935,0.07234230260255844,0.5187472430524923
0.3280141843971631,0.07358156028368794,0.07801418439716312,0.5203900709219859
0.33010136624063463,0.07712648743940062,0.0740414279418246,0.5187307183781401
0.32982917214191854,0.07665352606219886,0.0735873850197109,0.5199299167761717
0.33495790872840053,0.07399202481169695,0.07753655294638902,0.5135135135135135
0.3282275711159737,0.07177242888402625,0.07789934354485777,0.5221006564551423
0.3376277210128832,0.07330075521990227,0.07330075521990227,0.5157707685473123
0.33717834960070986,0.0709849157054126,0.07231588287488909,0.5195208518189884
0.33948988566402816,0.07167985927880387,0.06948109058927,0.519349164467898
0.337296345222369,0.07397622192866579,0.07001321003963012,0.5187142228093351
0.3384146341463415,0.07534843205574913,0.06968641114982578,0.5165505226480837
0.3392226148409894,0.07685512367491167,0.07332155477031801,0.5106007067137809
0.3318603623508617,0.07467962881131242,0.0760053026955369,0.517454706142289
0.33156498673740054,0.08001768346595933,0.07250221043324491,0.5159151193633952
0.33157431838170626,0.07959542656112577,0.07387862796833773,0.5149516270888302
0.33480370533745035,0.07719453021614468,0.07454786060873402,0.513453903837671
0.33508541392904073,0.07840560665790626,0.0718353044240035,0.5146736749890495
0.3314108251996451,0.07941437444543034,0.07187222715173026,0.5173025732031943
0.33126385809312636,0.07760532150776053,0.07095343680709534,0.5201773835920177
0.3292361720807726,0.07989464442493416,0.07287093942054433,0.517998244073749
0.33625602805786936,0.0784743533537922,0.06795265234546252,0.5173169662428759
0.3318719859710653,0.0784743533537922,0.07102148180622533,0.5186321788689171
0.331856446610545,0.07975188303057155,0.06956136464333186,0.5188303057155517
0.33640755379885817,0.08300395256916997,0.06807202459376373,0.5125164690382081
0.33771929824561403,0.0780701754385965,0.06798245614035088,0.5162280701754386
0.33348154735437974,0.07870164517563362,0.06980880391285016,0.5180080035571365
0.3320035460992908,0.0797872340425532,0.06826241134751773,0.5199468085106383
0.34121769601401664,0.08628996933858958,0.067455102934735,0.5050372317126588
0.3446601941747573,0.08737864077669903,0.06443071491615181,0.5035304501323918
0.3355321020228672,0.08883025505716799,0.06772207563764292,0.5079155672823219
0.34033245844269466,0.08836395450568679,0.06867891513560805,0.5026246719160105
0.3369947275922671,0.08479789103690685,0.07073813708260106,0.5074692442882249
0.33642384105960266,0.08388520971302428,0.06666666666666667,0.5130242825607064
0.3396980461811723,0.08259325044404973,0.0719360568383659,0.5057726465364121
0.3333333333333333,0.0785363676929942,0.0749665327978581,0.5131637661758144
0.3340649692712906,0.08340649692712906,0.07374890254609306,0.5087796312554873
0.3394980184940555,0.08014090708938794,0.07617789520035227,0.5041831792162044
0.3333333333333333,0.07959542656112577,0.07959542656112577,0.5074758135444152
0.3311229000884173,0.08178603006189213,0.07736516357206012,0.5097259062776304
0.3306878306878307,0.08068783068783068,0.08112874779541446,0.5074955908289241
0.3283318623124448,0.08075904677846425,0.08473080317740513,0.5061782877316858
0.3209281961471103,0.07880910683012259,0.0893169877408056,0.5109457092819615
0.32316534040671974,0.08001768346595933,0.08885941644562334,0.5079575596816976
0.32338745063624397,0.08073716542343133,0.08819657744624836,0.5076788064940764
0.3266375545851528,0.0794759825327511,0.08471615720524017,0.509170305676856
0.32785428698356284,0.07818747223456242,0.08396268325188805,0.5099955575299867
0.3258278145695364,0.07947019867549669,0.08432671081677705,0.5103752759381899
0.3254385964912281,0.07543859649122807,0.0837719298245614,0.5153508771929824
0.32001775410563693,0.07634265423879272,0.08610741233910342,0.5175321793164669
0.32245258050286724,0.07631230701367446,0.08689898544331716,0.5143361270401412
0.3242170269078077,0.0776356418173798,0.09042787825319806,0.5077194530216145
0.32935455349248455,0.07648099027409372,0.08930150309460655,0.5048629531388152
0.3220338983050847,0.07448706512042819,0.09099018733273863,0.5124888492417484
0.3296557811120918,0.06972639011473963,0.09090909090909091,0.5097087378640777
0.3274257864421799,0.0717766947275144,0.08684093929995569,0.51395657953035
0.32833847509916264,0.06919347730277656,0.08638166593212869,0.5160863816659321
0.33551769331585846,0.06684141546526867,0.08431629532546964,0.5133245958934032
0.339126559714795,0.06327985739750445,0.0873440285204991,0.5102495543672014
0.33597534125935713,0.06649053280493175,0.08586525759577279,0.5116688683399383
0.3401511783014673,0.06803023566029347,0.08492663405958203,0.5068919519786572
0.33938053097345133,0.06504424778761062,0.08495575221238938,0.5106194690265486
0.3370337477797513,0.0674955595026643,0.08392539964476022,0.5115452930728241
0.3333333333333333,0.06975717439293598,0.08300220750551876,0.5139072847682119
0.3324396782841823,0.06836461126005362,0.08310991957104558,0.5160857908847185
0.3280770915462111,0.0683311432325887,0.08190976784932107,0.5216819973718791
0.32351648351648354,0.06813186813186813,0.07912087912087912,0.5292307692307693
0.32196634189548273,0.06864481842338352,0.07971656333038087,0.5296722763507529
0.3257978723404255,0.06604609929078015,0.0775709219858156,0.5305851063829787
0.3279263480929417,0.07014467338886453,0.0784743533537922,0.5234546251644016
0.32876106194690263,0.06991150442477877,0.08053097345132744,0.5207964601769911
0.32463511720477667,0.06678460858027421,0.08137992038920831,0.5272003538257408
0.32702464788732394,0.06690140845070422,0.07878521126760564,0.5272887323943662
0.3206545776205219,0.06855373728438743,0.07872622733303848,0.5320654577620522
0.32212389380530976,0.07212389380530973,0.07743362831858407,0.5283185840707965
0.32456531431119034,0.07133303611234953,0.07356219349086046,0.5305394560855996
0.3301141352063213,0.07155399473222125,0.07199297629499561,0.5263388937664618
0.3264042459088899,0.07386112339672711,0.07386112339672711,0.5258735072976559
0.32920901458241275,0.07467962881131242,0.07070260715863898,0.5254087494476359
0.3231111111111111,0.07111111111111111,0.07066666666666667,0.5351111111111111
0.32419283502874835,0.0725342768686422,0.07120743034055728,0.5320654577620522
0.3218694885361552,0.07098765432098765,0.07098765432098765,0.5361552028218695
0.3139172965762561,0.07203201422854602,0.07158737216540685,0.542463317029791
0.3213969938107869,0.07073386383731212,0.07117595048629531,0.5366931918656057
0.3232189973614776,0.07343887423043095,0.06992084432717678,0.5334212840809147
0.31828242585214694,0.07392651615759185,0.07304116865869854,0.5347498893315626
0.3301056338028169,0.0743838028169014,0.0721830985915493,0.5233274647887324
0.3297919433377601,0.07259849490925188,0.07304116865869854,0.5245683930942895
0.3211775043936731,0.06898066783831283,0.07601054481546574,0.5338312829525483
0.3152557319223986,0.07451499118165784,0.07539682539682539,0.5348324514991182
0.3070831500219974,0.08007039155301364,0.08007039155301364,0.5327760668719753
0.3106194690265487,0.08230088495575222,0.07787610619469026,0.5292035398230088
0.30939716312056736,0.08023049645390071,0.07712765957446809,0.5332446808510638
0.3181818181818182,0.08164165931156223,0.07855251544571933,0.5216240070609003
0.32051282051282054,0.08090185676392574,0.08090185676392574,0.517683465959328
0.324430823117338,0.08012259194395797,0.08056042031523643,0.5148861646234676
0.3251209854817422,0.08051033875934888,0.07787065552133744,0.5164980202375715
0.32259468872442315,0.07879843273835438,0.07618632999564649,0.5224205485415759
0.321572130415364,0.08396605627512282,0.07235372934345691,0.5221080839660562
0.31283185840707967,0.08584070796460178,0.0743362831858407,0.5269911504424779
0.3120629370629371,0.08566433566433566,0.07386363636363637,0.5284090909090909
0.316629711751663,0.08425720620842572,0.07982261640798226,0.519290465631929
0.3246696035242291,0.08590308370044053,0.0722466960352423,0.5171806167400881
0.3210643015521064,0.08691796008869179,0.07494456762749446,0.5170731707317073
0.32226648959716686,0.08455068614431165,0.07613988490482515,0.5170429393536963
0.3241563055062167,0.08614564831261101,0.0741563055062167,0.5155417406749556
0.3283516483516484,0.08615384615384615,0.07076923076923076,0.5147252747252747
0.32773851590106007,0.08745583038869258,0.071113074204947,0.5136925795053003
0.33318642573821067,0.08241516086381666,0.07007492287351257,0.5143234905244601
0.325764192139738,0.08733624454148471,0.07074235807860262,0.5161572052401747
0.31752305665349145,0.0878348704435661,0.0707070707070707,0.5239350021958717
0.3225520602569783,0.08861320336730173,0.06911829862649535,0.5197164377492246
0.31752305665349145,0.09046991655687307,0.07158541941150637,0.5204216073781291
0.31810269799825935,0.08746736292428199,0.072236727589208,0.5221932114882507
0.31437389770723106,0.09126984126984126,0.07142857142857142,0.5229276895943563
0.307928164695576,0.09329829172141918,0.0683311432325887,0.5304424003504161
0.30229479258605474,0.088261253309797,0.06928508384819064,0.5401588702559577
0.3,0.09082969432314411,0.06899563318777292,0.540174672489083
0.29916410030796303,0.086229652441707,0.0686317641882974,0.5459744830620326
0.3032570422535211,0.08494718309859155,0.06778169014084508,0.5440140845070423
0.30506993006993005,0.08697552447552448,0.06861888111888112,0.5393356643356644
0.31233362910381546,0.0865128660159716,0.06743566992014197,0.533717834960071
0.3065725628584032,0.08734009704455227,0.06837229819144243,0.5377150419056022
0.3038141166155195,0.09074967119684349,0.07145988601490574,0.5339763261727313
0.2997792494481236,0.08918322295805739,0.07549668874172186,0.5355408388520971
0.29342105263157897,0.08771929824561403,0.07719298245614035,0.5416666666666666
0.29317980513728964,0.0912311780336581,0.07263064658990256,0.5429583702391497
0.2910777385159011,0.09054770318021202,0.07464664310954064,0.5437279151943463
0.2952255803766973,0.08760402978537013,0.07402540516863776,0.5431449846692948
0.2928445229681979,0.08701413427561837,0.07729681978798586,0.5428445229681979
0.2889969067609368,0.08837825894829872,0.07114449845338047,0.551480335837384
0.28753852928225454,0.08806693086745927,0.07617789520035227,0.5482166446499339
0.27957931638913236,0.08369851007887817,0.07493426818580193,0.5617879053461875
0.28031634446397186,0.08787346221441125,0.07864674868189807,0.5531634446397188
0.27741371778069024,0.08300567933595457,0.08387942332896461,0.5557011795543906
0.2773851590106007,0.08436395759717315,0.08259717314487633,0.5556537102473498
0.27688289072703526,0.08402263822377014,0.08619939050936004,0.5528950805398346
0.275032794053345,0.08132925229558373,0.08832531700918234,0.5553126366418889
0.2704126426690079,0.08077260755048288,0.09306409130816505,0.5557506584723442
0.2738043001316367,0.07985958753839403,0.09082931110136025,0.5555068012286091
0.2778268551236749,0.07597173144876325,0.09231448763250884,0.553886925795053
0.2762114537444934,0.07444933920704846,0.09162995594713656,0.5577092511013216
0.27586206896551724,0.07250221043324491,0.08797524314765694,0.5636604774535809
0.2796271637816245,0.07456724367509987,0.08788282290279627,0.5579227696404794
0.277851166886834,0.07397622192866579,0.08762659621312198,0.5605460149713782
0.2821869488536155,0.07539682539682539,0.08509700176366843,0.5573192239858906
0.27980427046263345,0.06806049822064057,0.0898576512455516,0.5622775800711743
0.28250330542089025,0.06875275451740855,0.09078889378580873,0.5579550462758924
0.273286467486819,0.06678383128295255,0.09094903339191564,0.5689806678383128
0.28134556574923547,0.06684141546526867,0.08955875928352992,0.562254259501966
0.28249336870026526,0.0680813439434129,0.09018567639257294,0.5592396109637489
0.2781195079086116,0.06854130052724078,0.08743409490333919,0.5659050966608085
0.2744924977934687,0.07193292144748456,0.08473080317740513,0.5688437775816416
0.2733333333333333,0.07333333333333333,0.08577777777777777,0.5675555555555556
0.2749778956675508,0.07294429708222812,0.08664898320070734,0.5654288240495137
0.2787532923617208,0.07462686567164178,0.08560140474100088,0.5610184372256365
0.27729257641921395,0.07991266375545851,0.0868995633187773,0.5558951965065502
0.2741295724988982,0.08285588364918467,0.08329660643455267,0.5597179374173645
0.27584689837219534,0.08271007479102507,0.08095028596568411,0.5604927408710955
0.27485638532920903,0.08395934600088378,0.07865665046398586,0.5625276182059213
0.27560106856634015,0.08147818343722173,0.07880676758682101,0.5641139804096171
0.2800710164225477,0.07811806480248558,0.0758988015978695,0.5659121171770972
0.28,0.08087912087912089,0.07604395604395604,0.563076923076923
0.27920353982300883,0.08230088495575222,0.07654867256637168,0.5619469026548672
0.2731707317073171,0.0802660753880266,0.07583148558758315,0.5707317073170731
0.27204585537918874,0.07892416225749559,0.07936507936507936,0.5696649029982364
0.2674315975286849,0.07811120917917035,0.08075904677846425,0.5736981465136805
0.2677475898334794,0.07931638913234006,0.07843996494303243,0.5744960560911481
0.26123348017621145,0.07797356828193833,0.08370044052863436,0.5770925110132159
0.26081141328577795,0.0780205082478823,0.08470798038341507,0.5764600980829246
0.26306543697848045,0.07509881422924901,0.08651734738691261,0.575318401405358
0.266754270696452,0.07665352606219886,0.08366184844502847,0.5729303547963206
0.267927848658161,0.07787065552133744,0.08578970523537176,0.5684117905851298
0.2750333778371162,0.07610146862483311,0.08589230084557187,0.5629728526924789
0.27132805628847845,0.07783641160949868,0.0853122251539138,0.565523306948109
0.27409372236958446,0.07603890362511052,0.08532272325375774,0.5645446507515473
0.27003098716246127,0.0796812749003984,0.0818946436476317,0.5683930942895087
0.2671957671957672,0.08156966490299823,0.08156966490299823,0.5696649029982364
0.26522506619594,0.08075904677846425,0.07855251544571933,0.5754633715798765
0.2696728558797524,0.07913351016799293,0.07780725022104333,0.5733863837312113
0.272565584704313,0.0755891507336594,0.08092485549132948,0.5709204090706981
0.2669902912621359,0.07811120917917035,0.08164165931156223,0.5732568402471315
0.2671688081524147,0.07842268498006202,0.08019494904740807,0.5742135578201152
0.2642258491398324,0.0780767534186149,0.0811645346272607,0.5765328628142921
0.2690780767534186,0.07940008822232025,0.08072342302602559,0.5707984119982356
0.2695035460992908,0.07668439716312057,0.08067375886524823,0.5731382978723404
0.2652972027972028,0.07998251748251749,0.07867132867132867,0.576048951048951
0.2655693950177936,0.0791814946619217,0.07829181494661921,0.5769572953736655
0.2647058823529412,0.07620320855614973,0.0748663101604278,0.5842245989304813
0.262854609929078,0.07668439716312057,0.07801418439716312,0.5824468085106383
0.26982720425343376,0.07753655294638902,0.07620735489587949,0.5764288879042977
0.2744924977934687,0.07325684024713151,0.07722859664607237,0.5750220653133274
0.27296819787985865,0.07376325088339222,0.07818021201413428,0.5750883392226148
0.27548330404217924,0.07073813708260106,0.0812829525483304,0.5724956063268892
0.26936619718309857,0.07130281690140845,0.07966549295774648,0.5796654929577465
0.2737355811889973,0.07364685004436557,0.07808340727595386,0.5745341614906833
0.2741792369121562,0.07054125998225377,0.08074534161490683,0.5745341614906833
0.27901883486640383,0.0692071835304424,0.08234778799824792,0.5694261936049059
0.27378293881196963,0.06878070567217508,0.08217954443948192,0.5752568110763734
0.27649154051647373,0.07123775601068566,0.07969723953695458,0.572573463935886
0.2741652021089631,0.06942003514938488,0.07908611599297012,0.5773286467486819
0.2725255215268531,0.07012871726586774,0.07944962272525521,0.5778961384820239
0.27224669603524226,0.06607929515418502,0.0841409691629956,0.5775330396475771
0.27714535901926446,0.06611208406304729,0.07837127845884413,0.5783712784588442
0.275635407537248,0.06485539000876424,0.08282208588957055,0.5766871165644172
0.27643703378674855,0.06976744186046512,0.0750329091706889,0.5787626151820974
0.27161035541904344,0.06888986397542782,0.07371654234313295,0.5857832382623958
0.2762114537444934,0.06784140969162995,0.07400881057268723,0.5819383259911894
0.27607361963190186,0.06923751095530237,0.0736196319018405,0.5810692375109553
0.28114035087719297,0.06535087719298245,0.06842105263157895,0.5850877192982457
0.27851458885941643,0.06984969053934571,0.07161803713527852,0.5800176834659593
0.2800349497597204,0.0672782874617737,0.07121013543031891,0.581476627348187
0.2716049382716049,0.06569664902998236,0.07275132275132275,0.58994708994709
0.2778993435448578,0.06652078774617068,0.07352297592997811,0.5820568927789934
0.2786596119929453,0.06481481481481481,0.07275132275132275,0.5837742504409171
0.27402135231316727,0.06672597864768683,0.07384341637010676,0.5854092526690391
0.2648482182138143,0.06555213374395072,0.07347118345798505,0.5961284645842498
0.26257722859664606,0.06707855251544571,0.07149161518093557,0.5988526037069727
0.2618101545253863,0.06887417218543046,0.0728476821192053,0.596467991169978
0.25958572058175405,0.07183781401498457,0.06875275451740855,0.5998237108858528
0.2570921985815603,0.07358156028368794,0.07225177304964539,0.5970744680851063
0.2550839964633068,0.06763925729442971,0.07559681697612732,0.6016799292661361
0.25914499779638606,0.07183781401498457,0.06743058616130454,0.6015866020273248
0.2556390977443609,0.07430340557275542,0.06899601946041574,0.6010614772224679
0.2641758241758242,0.07384615384615385,0.07208791208791208,0.5898901098901099
0.25630810092961487,0.07525453740593183,0.07171314741035857,0.5967242142540947
0.2547545333923043,0.07739938080495357,0.07164971251658558,0.5961963732861566
0.25796595373199477,0.0785683107813182,0.06852902662592754,0.5949367088607594
0.263901147396293,0.08296557811120918,0.06884377758164166,0.5842894969108562
0.26327433628318586,0.08097345132743362,0.06814159292035399,0.5876106194690266
0.2655217965653897,0.08234258036107442,0.07001321003963012,0.5821224130339058
0.261978021978022,0.08307692307692308,0.07164835164835165,0.5832967032967032
0.26666666666666666,0.0791111111111111,0.06844444444444445,0.5857777777777777
0.26395039858281666,0.07705934455270151,0.07263064658990256,0.5863596102745793
0.26146384479717816,0.08112874779541446,0.0736331569664903,0.5837742504409171
0.2540947321823816,0.0818946436476317,0.07481186365648516,0.5891987605135015
0.2557624113475177,0.08421985815602837,0.0749113475177305,0.5851063829787234
0.25109553023663456,0.0880806310254163,0.07800175284837861,0.5828220858895705
0.25043630017452007,0.0868237347294939,0.07722513089005235,0.5855148342059336
0.25584472871636527,0.08425231583590649,0.07675341861490957,0.5831495368328187
0.2595385980479148,0.080301685891748,0.0771960958296362,0.582963620230701
0.2590809628008753,0.0800875273522976,0.07833698030634573,0.5824945295404814
0.260352422907489,0.08325991189427313,0.07577092511013216,0.5806167400881057
0.2634836427939876,0.08222811671087533,0.07471264367816093,0.5795755968169761
0.26845342706502634,0.08216168717047452,0.07381370826010544,0.5755711775043937
0.269897732325478,0.08003557136505113,0.07647843485993774,0.5735882614495331
0.26711111111111113,0.08266666666666667,0.07644444444444444,0.5737777777777778
0.2612372051624388,0.08544726301735647,0.07610146862483311,0.5772140631953716
0.264783759929391,0.08605472197705208,0.07458075904677847,0.5745807590467784
0.2623608017817372,0.08285077951002227,0.07839643652561247,0.5763919821826281
0.263901147396293,0.08384819064430715,0.07811120917917035,0.5741394527802295
0.2645641699518178,0.08716600963644328,0.07884362680683311,0.5694261936049059
0.26865671641791045,0.08691834942932397,0.07857769973661106,0.5658472344161545
0.26490066225165565,0.08874172185430464,0.08035320088300221,0.5660044150110375
0.2589010989010989,0.08835164835164835,0.07648351648351648,0.5762637362637363
0.2683251888049756,0.09107063527321191,0.07774322523322967,0.5628609506885829
0.26972804279982165,0.09184128399465002,0.07177886758805171,0.5666518056174766
0.26962305986696233,0.0917960088691796,0.07139689578713969,0.5671840354767184
0.27312775330396477,0.08986784140969163,0.06916299559471366,0.56784140969163
0.270990670812972,0.08485117725455353,0.07285650821856952,0.5713016437139049
0.2737355811889973,0.08074534161490683,0.07142857142857142,0.5740905057675244
0.26946902654867255,0.08053097345132744,0.06991150442477877,0.5800884955752212
0.2662565905096661,0.07908611599297012,0.0672231985940246,0.5874340949033392
0.2695883134130146,0.07259849490925188,0.06330234617087206,0.5945108455068614
0.27071333628710675,0.07399202481169695,0.0669029685423128,0.5883916703588835
0.2735723771580345,0.07525453740593183,0.06330234617087206,0.5878707392651615
0.2752982766239505,0.07733097657976137,0.06672558550596554,0.5806451612903226
0.27155555555555555,0.0791111111111111,0.07155555555555555,0.5777777777777777
0.27240926978574553,0.07914298207258418,0.07170966331438566,0.5767380848272846
0.28010586678429644,0.07454786060873402,0.06925452139391267,0.5760917512130569
0.279754062362758,0.07685551163812034,0.06763285024154589,0.5757575757575758
0.27569475077194533,0.07587119541243935,0.06837229819144243,0.580061755624173
0.27589246364037023,0.0749228735125606,0.07051564565888056,0.5786690171881886
0.27578574590526783,0.0787959274015051,0.06595838866755202,0.5794599380256751
0.28311918475852904,0.08373947718210013,0.0669029685423128,0.5662383695170581
0.2780725022104332,0.08443854995579134,0.0671971706454465,0.5702917771883289
0.27200353825740825,0.08447589562140646,0.07120743034055728,0.572313135780628
0.2774617067833698,0.08315098468271334,0.07439824945295405,0.5649890590809628
0.27388815499779834,0.07970057243505063,0.07749889916336415,0.5689123734037869
0.2761820592134335,0.07865665046398586,0.07556341140079541,0.5695978789217853
0.27201394943330426,0.07672188317349608,0.07802964254577158,0.5732345248474281
0.27337488869100623,0.07747105966162066,0.07346393588601959,0.5756901157613535
0.27477876106194693,0.07123893805309735,0.07566371681415929,0.5783185840707965
0.2756637168141593,0.07212389380530973,0.07699115044247788,0.5752212389380531
0.2816525988449578,0.07241226121723679,0.07418924922256774,0.5717458907152376
0.2815916047223437,0.07170966331438566,0.0765194578049847,0.570179274158286
0.28206258263552225,0.07227853680035258,0.07271925958572058,0.5729396209784046
0.28653931585961795,0.06885828520657486,0.07418924922256774,0.5704131497112395
0.2860927152317881,0.0706401766004415,0.07328918322295806,0.5699779249448124
0.287677304964539,0.06914893617021277,0.07579787234042554,0.5673758865248227
0.2919805050952592,0.06956136464333186,0.076650420912716,0.561807709348693
0.28996933858957513,0.07271134472185721,0.07271134472185721,0.5646079719667104
0.29086115992970124,0.07513181019332162,0.07249560632688928,0.5615114235500879
0.28342245989304815,0.08110516934046345,0.07174688057040998,0.5637254901960784
0.2826278659611993,0.07804232804232804,0.07275132275132275,0.5665784832451499
0.2755281690140845,0.08274647887323944,0.07042253521126761,0.5713028169014085
0.2675187307183781,0.08814455707360071,0.07183781401498457,0.5724988981930366
0.2698763250883392,0.09010600706713781,0.07287985865724382,0.5671378091872792
0.27107364685004437,0.0865128660159716,0.07897071872227152,0.5634427684117125
0.2696530522617479,0.08739569609134827,0.077733860342556,0.5652173913043478
0.26868327402135234,0.08407473309608542,0.07161921708185054,0.5756227758007118
0.26162018592297476,0.08277999114652501,0.07171314741035857,0.5838866755201416
0.259946949602122,0.08090185676392574,0.07073386383731212,0.5884173297966402
0.2605228178998671,0.08196721311475409,0.07221976074435091,0.585290208241028
0.2611973392461197,0.0811529933481153,0.07760532150776053,0.5800443458980045
0.2545779365788298,0.07994640464493077,0.07414024117909782,0.5913354175971416
0.2610619469026549,0.08097345132743362,0.07699115044247788,0.5809734513274336
0.26071428571428573,0.07946428571428571,0.07232142857142858,0.5875
0.2680089485458613,0.08008948545861297,0.07337807606263982,0.5785234899328859
0.26892252894033836,0.08147818343722173,0.07346393588601959,0.5761353517364203
0.2620415377817057,0.08351745470614229,0.0760053026955369,0.5784357048166151
0.2661113546690048,0.08241999123191583,0.07540552389302937,0.5760631302060499
0.2646928855501547,0.08395934600088378,0.07467962881131242,0.5766681396376492
0.26447016918967053,0.0792520035618878,0.0730186999109528,0.5832591273374889
0.26515151515151514,0.07754010695187166,0.07130124777183601,0.5860071301247772
0.2696078431372549,0.07709447415329768,0.07308377896613191,0.5802139037433155
0.26818384649709953,0.07675145024542615,0.07407407407407407,0.5809906291834003
0.26943462897526504,0.07685512367491167,0.07376325088339222,0.5799469964664311
0.2763507528786537,0.08193091231178033,0.07661647475642161,0.5651018600531443
0.26724890829694326,0.08384279475982533,0.07860262008733625,0.5703056768558952
0.26514486391571557,0.08121158911325724,0.07901668129938542,0.5746268656716418
0.27280701754385966,0.0793859649122807,0.07894736842105263,0.5688596491228071
0.2742504409171076,0.07495590828924162,0.07760141093474426,0.5731922398589065
0.27312582200789126,0.0784743533537922,0.08022797018851381,0.5681718544498027
0.27994676131322094,0.07763975155279502,0.07897071872227152,0.5634427684117125
0.2716864817261119,0.07529722589167767,0.08058124174372523,0.5724350506384852
0.27312775330396477,0.07841409691629955,0.08105726872246696,0.5674008810572687
0.2692307692307692,0.07913351016799293,0.08134394341290893,0.5702917771883289
0.27093380096448927,0.08154318281455503,0.08461201227531784,0.5629110039456379
0.2732072151341839,0.08227012758468984,0.08095028596568411,0.5635723713154421
0.2726473175021988,0.08135444151275285,0.08179419525065963,0.5642040457343888
0.26887417218543047,0.07991169977924945,0.07991169977924945,0.5713024282560707
0.27460456942003514,0.0812829525483304,0.07908611599297012,0.5650263620386643
0.278341420379356,0.0811645346272607,0.07940008822232025,0.5610939567710631
0.27673505019642075,0.08424268878219118,0.0811872544740288,0.5578350065473592
0.2838795394154119,0.0841452612931798,0.07705934455270151,0.5549158547387069
