C,D,Oc,Od
0.2265315116791538,0.029528426619656236,0.02908770383428823,0.7148523578669017
0.2205037560760053,0.03137428192664605,0.028722934158197082,0.7193990278391516
0.22445336903168228,0.03034359660865685,0.030789825970548863,0.714413208389112
0.22666666666666666,0.028888888888888888,0.03288888888888889,0.7115555555555556
0.22870939420544337,0.029411764705882353,0.03160667251975417,0.7102721685689201
0.22733303847854933,0.02786377708978328,0.03184431667403804,0.7129588677576294
0.23049645390070922,0.02969858156028369,0.03235815602836879,0.7074468085106383
0.2325268817204301,0.030913978494623656,0.034050179211469536,0.7025089605734767
0.23151837096060204,0.03142983621071271,0.029216467463479414,0.7078353253652059
0.2313499111900533,0.03108348134991119,0.03152753108348135,0.7060390763765542
0.23171806167400882,0.029515418502202642,0.03039647577092511,0.7083700440528634
0.23396727111897392,0.0291906236178682,0.03272888102609465,0.7041132242370632
0.2272120942641174,0.028901734104046242,0.03423743886171632,0.7096487327701201
0.2296099290780142,0.02925531914893617,0.03102836879432624,0.7101063829787234
0.2346442775077331,0.027839151568714096,0.02828104286345559,0.7092355280600973
0.23383525243578387,0.03100088573959256,0.0283436669619132,0.7068201948627104
0.23433362753751102,0.03309796999117388,0.025154457193292144,0.7074139452780229
0.23366159355416294,0.03267681289167413,0.024619516562220233,0.7090420769919427
0.2315270935960591,0.032243618450515,0.026421854008060904,0.7098074339453649
0.2297476759628154,0.03231518370960602,0.025675077467906152,0.7122620628596724
0.22266666666666668,0.035555555555555556,0.026222222222222223,0.7155555555555555
0.23008849557522124,0.030973451327433628,0.02654867256637168,0.7123893805309734
0.23155103844454264,0.029606716747680072,0.027839151568714096,0.7110030932390632
0.23124722592099423,0.027518863737239236,0.028406569019085663,0.7128273413226809
0.22834295868502888,0.027099067081297203,0.030208796090626388,0.7143491781430475
0.22737306843267108,0.02781456953642384,0.03090507726269316,0.713907284768212
0.2303595206391478,0.02574345317354638,0.03195739014647137,0.7119396360408344
0.22834295868502888,0.02665482007996446,0.03198578409595735,0.7130164371390493
0.23216659282233051,0.024368630926007974,0.0358883473637572,0.7075764288879043
0.2300923889133304,0.024637043554773426,0.03519577650681918,0.710074791025077
0.2284577993813522,0.025187803800265134,0.03314184710561202,0.7132125497127707
0.23185840707964603,0.024778761061946902,0.03274336283185841,0.7106194690265487
0.23156012516763522,0.0232454179704962,0.033080017881090745,0.7121144389807779
0.22868561278863234,0.023534635879218474,0.03241563055062167,0.7153641207815276
0.22788203753351208,0.025022341376228777,0.03306523681858802,0.7140303842716711
0.23015873015873015,0.023809523809523808,0.03306878306878307,0.7129629629629629
0.2321270962047661,0.024271844660194174,0.03486319505736982,0.7087378640776699
0.23351158645276293,0.024955436720142603,0.035204991087344026,0.7063279857397504
0.2363394047090182,0.024877832074633496,0.03553976010661928,0.703243003109729
0.23226090788893786,0.022917584839136182,0.03525782282944028,0.7095636844424856
0.2359699513919576,0.021210782147591693,0.03711886875828546,0.7057003977021653
0.228,0.025333333333333333,0.03822222222222222,0.7084444444444444
0.222663139329806,0.028659611992945325,0.04144620811287478,0.7072310405643739
0.21651295564339043,0.029863855950812472,0.04084321475625823,0.7127799736495388
0.21579876434245365,0.029567519858781994,0.03927625772285966,0.7153574580759047
0.21550591327201052,0.02890932982917214,0.04029785370127026,0.7152869031975471
0.21175950486295314,0.028293545534924844,0.04111405835543767,0.7188328912466844
0.21241685144124167,0.025277161862527715,0.041685144124168516,0.720620842572062
0.2111746590409151,0.025516937967443906,0.04267487901451826,0.7206335239771228
0.205895489057615,0.021438142027690933,0.041536400178651185,0.7311299687360429
0.20943562610229277,0.022486772486772486,0.041005291005291,0.7270723104056437
0.2087421944692239,0.021409455842997322,0.043710972346119537,0.7261373773416593
0.20594762538837105,0.020861074123391034,0.043941411451398134,0.7292498890368397
0.2096128170894526,0.021806853582554516,0.04361370716510903,0.7249666221628839
0.2079646017699115,0.023008849557522124,0.04380530973451328,0.7252212389380531
0.20951957295373666,0.024466192170818506,0.03870106761565836,0.7273131672597865
0.20812862885216615,0.022331397945511387,0.03662349263063868,0.7329164805716838
0.20629991126885536,0.025732031943212066,0.034161490683229816,0.7338065661047027
0.21121076233183855,0.02600896860986547,0.03273542600896861,0.7300448430493274
0.21015452538631346,0.02869757174392936,0.032229580573951436,0.7289183222958058
0.2014388489208633,0.03012589928057554,0.03552158273381295,0.7329136690647482
0.19638925583443417,0.02906208718626156,0.03830911492734478,0.7362395420519595
0.19448153093012907,0.029817534490431688,0.04005340453938585,0.7356475300400535
0.1912156166814552,0.03149955634427684,0.03904170363797693,0.738243123336291
0.18977777777777777,0.029777777777777778,0.03822222222222222,0.7422222222222222
0.1961301671064204,0.027264731750219876,0.03825857519788918,0.7383465259454706
0.19284116331096196,0.027293064876957495,0.036241610738255034,0.7436241610738255
0.1936619718309859,0.026848591549295774,0.03653169014084507,0.7429577464788732
0.19170753455193937,0.0231832367365136,0.03611234953187695,0.7489968791796701
0.195015303891561,0.023174464363795364,0.03454306952339309,0.7472671622212506
0.19568091670339358,0.022917584839136182,0.03393565447333627,0.747465843984134
0.1935628073312472,0.024586499776486366,0.033080017881090745,0.7487706750111757
0.18761061946902655,0.025221238938053097,0.030973451327433628,0.7561946902654867
0.1887709991158267,0.026967285587975242,0.03094606542882405,0.753315649867374
0.18777679362267494,0.030115146147032774,0.031443755535872454,0.7506643046944198
0.19616584930896122,0.03165403477485511,0.03031654034774855,0.7418635755684352
0.19606087735004477,0.02954341987466428,0.02864816472694718,0.7457475380483438
0.19486271036315322,0.02878653675819309,0.025686448184233834,0.7506643046944198
0.20044543429844097,0.030734966592427616,0.02271714922048998,0.7461024498886414
0.19743249225320939,0.02877379371403276,0.02390438247011952,0.7498893315626384
0.19387755102040816,0.031055900621118012,0.024401064773735583,0.7506654835847383
0.1915269196822595,0.03309796999117388,0.02206531332744925,0.7533097969991174
0.19293598233995585,0.032229580573951436,0.024724061810154525,0.7501103752759382
0.1911699779249448,0.033554083885209716,0.024724061810154525,0.7505518763796909
0.1997325011145787,0.032545697726259475,0.02541239411502452,0.7423094070441373
0.19884341637010677,0.03291814946619217,0.02802491103202847,0.7402135231316725
0.19371959310039805,0.033171163202122954,0.025210084033613446,0.7478991596638656
0.19143356643356643,0.03277972027972028,0.024912587412587412,0.7508741258741258
0.19537160658655986,0.03159768580329328,0.027147307521139297,0.7458834000890076
0.18786256135653726,0.03302097278000892,0.02900490852298081,0.750111557340473
0.19341929746554024,0.03423743886171632,0.028901734104046242,0.7434415295686972
0.1849073256840247,0.03353927625772286,0.030450132391879964,0.7511032656663724
0.18957136544410075,0.03314184710561202,0.03225806451612903,0.7450287229341582
0.19167773351040282,0.03098716246126605,0.03010181496237273,0.7472332890659584
0.1915269196822595,0.02912621359223301,0.03000882612533098,0.7493380406001765
0.1912617030762372,0.028533214444939812,0.030762371823450735,0.7494427106553723
0.1879964695498676,0.0264783759929391,0.03000882612533098,0.7555163283318623
0.1853486319505737,0.028684907325684024,0.03089143865842895,0.7550750220653133
0.18397493285586392,0.03178155774395703,0.03178155774395703,0.752461951656222
0.18924922256774768,0.030208796090626388,0.03109729009329187,0.7494446912483341
0.18829740431148262,0.027716673999120107,0.03255609326880774,0.7514298284205895
0.18777679362267494,0.02878653675819309,0.031443755535872454,0.7519929140832595
0.18788958147818344,0.030276046304541407,0.02804986642920748,0.7537845057880677
0.19135802469135801,0.029982363315696647,0.026895943562610228,0.7517636684303352
0.18791064388961892,0.0319754708716601,0.02715724923346474,0.7529566360052562
0.1901595744680851,0.031914893617021274,0.027925531914893616,0.75
0.1941747572815534,0.028684907325684024,0.028684907325684024,0.7484554280670785
0.18565022421524663,0.028699551569506727,0.03183856502242152,0.7538116591928251
0.19118942731277533,0.029955947136563875,0.03039647577092511,0.7484581497797357
0.1902869757174393,0.02913907284768212,0.03090507726269316,0.7496688741721854
0.19288224956063268,0.029437609841827767,0.02899824253075571,0.7486818980667839
0.18589174800354924,0.029724933451641525,0.029281277728482696,0.7551020408163265
0.19081272084805653,0.026943462897526502,0.02959363957597173,0.7526501766784452
0.1907514450867052,0.03023566029346376,0.030680302356602934,0.7483325922632281
0.18510258697591436,0.029884032114183764,0.027207850133809098,0.7578055307760928
0.1875,0.026152482269503546,0.02925531914893617,0.7570921985815603
0.18836072856508218,0.024433585073300755,0.029320302087960905,0.7578853842736561
0.19321731369924142,0.024096385542168676,0.0285586791610888,0.7541276215975011
0.19538188277087035,0.022202486678507993,0.02886323268206039,0.7535523978685613
0.19830281375614114,0.01965163019205002,0.03126395712371594,0.7507815989280929
0.19795373665480426,0.021352313167259787,0.029359430604982206,0.7513345195729537
0.2026431718061674,0.02158590308370044,0.027312775330396475,0.7484581497797357
0.20176991150442478,0.021238938053097345,0.02654867256637168,0.7504424778761062
0.20651695288419197,0.02025539409951563,0.025979744605900485,0.7472479084103919
0.2057142857142857,0.02197802197802198,0.028131868131868132,0.7441758241758242
0.2078900709219858,0.020833333333333332,0.026152482269503546,0.7451241134751773
0.21152993348115298,0.02350332594235033,0.026607538802660754,0.738359201773836
0.20797848498431196,0.02330793366203496,0.02510085163603765,0.7436127297176154
0.2127659574468085,0.022634676324128564,0.023540063377093707,0.7410593028519692
0.21673342234089898,0.02403204272363151,0.021361815754339118,0.7378727191811304
0.21651785714285715,0.022767857142857142,0.019196428571428573,0.7415178571428571
0.2171806167400881,0.022466960352422908,0.01894273127753304,0.741409691629956
0.21369021500658184,0.02369460289600702,0.020184291355857833,0.7424308907415533
0.21888790820829657,0.02559576345984113,0.018976169461606355,0.7365401588702559
0.2160603371783496,0.025732031943212066,0.01730257320319432,0.7409050576752441
0.2157293497363796,0.025483304042179262,0.018014059753954304,0.7407732864674869
0.22217275155832591,0.02626892252894034,0.01914514692787177,0.732413178984862
0.22232063773250665,0.024800708591674048,0.019929140832595216,0.7329495128432241
0.21844660194174756,0.0264783759929391,0.018534863195057368,0.7365401588702559
0.22069271758436945,0.028419182948490232,0.017761989342806393,0.7331261101243339
0.2187776793622675,0.02878653675819309,0.01948627103631532,0.7329495128432241
0.2188463232056363,0.03038309114927345,0.01805372082782915,0.7327168648172612
0.2229020979020979,0.03146853146853147,0.018356643356643356,0.7272727272727273
0.2218804920913884,0.030755711775043937,0.017135325131810195,0.7302284710017575
0.22423706324635118,0.030959752321981424,0.01901813356921716,0.7257850508624503
0.22677234698370763,0.03038309114927345,0.019815059445178335,0.7230295024218406
0.23012736056214317,0.030742204655248132,0.021080368906455864,0.7180500658761528
0.22984942426926483,0.030558015943312665,0.022586359610274578,0.7170062001771479
0.22944297082228116,0.02961980548187445,0.025198938992042442,0.715738284703802
0.23100570926657882,0.030742204655248132,0.022837066315327184,0.7154150197628458
0.22544642857142858,0.03169642857142857,0.022321428571428572,0.7205357142857143
0.22158590308370044,0.03171806167400881,0.02290748898678414,0.7237885462555066
0.22197802197802197,0.03120879120879121,0.021538461538461538,0.7252747252747253
0.22486772486772486,0.027777777777777776,0.02072310405643739,0.7266313932980599
0.22246696035242292,0.028634361233480177,0.022026431718061675,0.7268722466960352
0.22390722569134702,0.029438001784121322,0.02230151650312221,0.7243532560214094
0.2229580573951435,0.02869757174392936,0.024282560706401765,0.7240618101545254
0.22487826471890218,0.03054448871181939,0.023019034971226208,0.7215582115980522
0.23178807947019867,0.030463576158940398,0.02384105960264901,0.713907284768212
0.22828014184397163,0.02925531914893617,0.024379432624113476,0.7180851063829787
0.226423487544484,0.030249110320284697,0.027135231316725978,0.7161921708185054
0.2226148409893993,0.030035335689045935,0.026501766784452298,0.7208480565371025
0.23029502421840597,0.02774108322324967,0.025979744605900485,0.7159841479524438
0.22595078299776286,0.027293064876957495,0.025503355704697986,0.7212527964205817
0.2343612334801762,0.027312775330396475,0.025110132158590308,0.713215859030837
0.23022847100175747,0.027240773286467488,0.02592267135325132,0.7166080843585237
0.2213875386654883,0.029164825452938577,0.024745912505523642,0.7247017233760495
0.22197607443509082,0.027470093043863535,0.024811696942844484,0.7257421355782011
0.21995565410199558,0.02483370288248337,0.025720620842572064,0.729490022172949
0.22227112676056338,0.022887323943661973,0.025528169014084508,0.7293133802816901
0.21929824561403508,0.021929824561403508,0.027192982456140352,0.7315789473684211
0.20927152317880796,0.023399558498896248,0.02781456953642384,0.739514348785872
0.21238938053097345,0.026991150442477876,0.03008849557522124,0.7305309734513274
0.2089086859688196,0.025835189309576838,0.027171492204899776,0.7380846325167038
0.21193505923650724,0.02676612549363756,0.02676612549363756,0.7345326897762177
0.20919946926138877,0.02476780185758514,0.027421494913754976,0.7386112339672711
0.20919946926138877,0.026536930561698365,0.02830605926581159,0.7359575409111013
0.2086457873842082,0.026025584472871635,0.029113365681517425,0.7362152624614028
0.20929203539823008,0.027876106194690265,0.02831858407079646,0.7345132743362832
0.215878679750223,0.026761819803746655,0.026761819803746655,0.7305976806422837
0.21327433628318584,0.026991150442477876,0.026106194690265486,0.7336283185840708
0.21511111111111111,0.028888888888888888,0.025777777777777778,0.7302222222222222
0.21497797356828194,0.03039647577092511,0.024669603524229075,0.7299559471365639
0.21368653421633554,0.032671081677704196,0.025165562913907286,0.7284768211920529
0.21043324491600354,0.03138815207780725,0.023872679045092837,0.7343059239610964
0.2072192513368984,0.03208556149732621,0.022727272727272728,0.7379679144385026
0.21198568872987478,0.03443649373881932,0.02146690518783542,0.7321109123434705
0.21057307863171923,0.03198578409595735,0.02310084406930253,0.7343402932030209
0.2136828076410484,0.033762772101288314,0.024877832074633496,0.7276765881830297
0.21101732563305198,0.03331852509995557,0.023545091070635273,0.7321190581963571
0.20935412026726058,0.0334075723830735,0.02271714922048998,0.734521158129176
0.2103617686467173,0.033497096918267084,0.02188476998660116,0.7342563644484145
0.21202672605790646,0.0334075723830735,0.0200445434298441,0.734521158129176
0.21175950486295314,0.03227232537577365,0.020335985853227233,0.735632183908046
0.2108994240141781,0.033673017279574655,0.021710234824988923,0.7337173238812583
0.209240337627721,0.0346512661039538,0.02221235006663705,0.7338960462016881
0.214694236691597,0.032116146062472505,0.02243730752309723,0.7307523097228332
0.21596452328159646,0.03325942350332594,0.02261640798226164,0.728159645232816
0.21634828964904487,0.033762772101288314,0.02310084406930253,0.7267880941803643
0.2075221238938053,0.034513274336283185,0.023893805309734513,0.734070796460177
0.2104563579973416,0.03322995126273815,0.024368630926007974,0.7319450598139122
0.2122704881325571,0.03493058665472459,0.02373488580385132,0.729064039408867
0.2117437722419929,0.03425266903914591,0.02402135231316726,0.729982206405694
0.21947994711326577,0.03261348611723226,0.0246804759806082,0.7232260907888938
0.2147239263803681,0.03067484662576687,0.026292725679228746,0.7283085013146363
0.2111801242236025,0.029281277728482696,0.025288376220053237,0.7342502218278616
0.2069420035149385,0.029437609841827767,0.026362038664323375,0.7372583479789103
0.2057649667405765,0.029711751662971176,0.026607538802660754,0.7379157427937916
0.2008869179600887,0.02926829268292683,0.027494456762749447,0.742350332594235
0.20419081587160054,0.026749888542131076,0.027641551493535442,0.741417744092733
0.20737122557726465,0.02486678507992895,0.02664298401420959,0.7411190053285968
0.20892857142857144,0.025892857142857145,0.027232142857142858,0.7379464285714286
0.21144389807778274,0.02637460885113992,0.02682163611980331,0.735359856951274
0.2117437722419929,0.026245551601423486,0.02491103202846975,0.7370996441281139
0.21665928223305272,0.024811696942844484,0.026140894993354008,0.7323881258307487
0.21283185840707963,0.02566371681415929,0.028761061946902654,0.7327433628318584
0.21159805223550243,0.0283311199645861,0.029216467463479414,0.730854360336432
0.21119929453262787,0.029541446208112873,0.03042328042328042,0.7288359788359788
0.21412705464238116,0.029764549089293647,0.027543314082629944,0.7285650821856953
0.2178349600709849,0.029724933451641525,0.027062999112688554,0.725377107364685
0.2171806167400881,0.02643171806167401,0.028193832599118944,0.728193832599119
0.21906873614190686,0.025720620842572064,0.028824833702882482,0.7263858093126386
0.21940364931019138,0.0258121940364931,0.027592345349354695,0.7271918113039608
0.22404614019520852,0.027950310559006212,0.02883762200532387,0.7191659272404614
0.22128227960819233,0.028495102404274265,0.030276046304541407,0.719946571682992
0.22212505465675558,0.028858766943594228,0.02929602098819414,0.719720157411456
0.21814930710773356,0.029056772463120252,0.030844881537773806,0.7219490388913724
0.2190937087549494,0.031236251649802024,0.027716673999120107,0.7219533655961284
0.21687279151943462,0.03180212014134275,0.028268551236749116,0.7230565371024735
0.22388059701492538,0.03204565408252853,0.0276558384547849,0.7164179104477612
0.2196868008948546,0.032214765100671144,0.03087248322147651,0.7172259507829978
0.2185430463576159,0.032229580573951436,0.029580573951434878,0.7196467991169978
0.22455357142857144,0.033928571428571426,0.027678571428571427,0.7138392857142857
0.2260907888937858,0.03481710004407228,0.02996914940502424,0.7091229616571176
0.22867194371152155,0.03430079155672823,0.030782761653474055,0.7062445030782761
0.22502210433244915,0.03669319186560566,0.03094606542882405,0.7073386383731212
0.22671353251318102,0.03690685413005272,0.029876977152899824,0.7065026362038664
0.23273207215134184,0.03563572371315442,0.027716673999120107,0.7039155301363836
0.23383525243578387,0.03454384410983171,0.027015057573073518,0.7046058458813109
0.22984942426926483,0.03454384410983171,0.026572187776793623,0.7090345438441098
0.22930500221336875,0.03098716246126605,0.027888446215139442,0.7118193891102258
0.23480176211453743,0.029515418502202642,0.029515418502202642,0.7061674008810572
0.236,0.03111111111111111,0.028888888888888888,0.704
0.23333333333333334,0.032,0.028444444444444446,0.7062222222222222
0.23234118169702356,0.030208796090626388,0.02798756108396268,0.7094624611283874
0.23285841495992876,0.028495102404274265,0.02804986642920748,0.7105966162065895
0.225201072386059,0.0290437890974084,0.02770330652368186,0.7180518319928507
0.2256913470115968,0.02631578947368421,0.028991971454058876,0.7190008920606601
0.22634836427939875,0.02431476569407604,0.026967285587975242,0.7223695844385499
0.22036139268400176,0.02379903040987219,0.027324812692816218,0.7285147642133099
0.21618037135278514,0.025198938992042442,0.026967285587975242,0.7316534040671971
0.21733333333333332,0.02666666666666667,0.028888888888888888,0.7271111111111112
0.21152993348115298,0.026607538802660754,0.028824833702882482,0.7330376940133038
0.21966341895482727,0.027900797165633304,0.029229406554472984,0.7232063773250664
0.21912350597609562,0.029216467463479414,0.027888446215139442,0.7237715803452855
0.22168141592920354,0.029646017699115044,0.02920353982300885,0.7194690265486726
0.22009782125389063,0.02712316585148955,0.029346376167185415,0.7234326367274344
0.2153846153846154,0.026813186813186812,0.026813186813186812,0.730989010989011
0.21371681415929203,0.02920353982300885,0.02743362831858407,0.7296460176991151
0.2136181575433912,0.02892745883400089,0.02848242100578549,0.7289719626168224
0.21374722838137472,0.029711751662971176,0.02616407982261641,0.7303769401330377
0.21926320461606746,0.03062583222370173,0.02574345317354638,0.7243675099866844
0.21861086375779162,0.029385574354407838,0.02626892252894034,0.7257346393588602
0.2191659272404614,0.02839396628216504,0.02839396628216504,0.7240461401952085
0.2200618647812638,0.028722934158197082,0.028722934158197082,0.722492266902342
0.21595416483032173,0.02864698104892023,0.028206258263552227,0.7271925958572059
0.22256365232660227,0.029850746268656716,0.027216856892010536,0.7203687445127305
0.22123104371097235,0.029884032114183764,0.028099910793933987,0.72078501338091
0.2088495575221239,0.030530973451327433,0.02920353982300885,0.7314159292035398
0.21320921985815602,0.031471631205673756,0.026152482269503546,0.7291666666666666
0.21339285714285713,0.032589285714285716,0.027232142857142858,0.7267857142857143
0.21315092674315975,0.030450132391879964,0.02824360105913504,0.7281553398058253
0.21371681415929203,0.02920353982300885,0.03008849557522124,0.7269911504424779
0.21523472099202834,0.029229406554472984,0.02878653675819309,0.7267493356953055
0.2134387351778656,0.028985507246376812,0.030303030303030304,0.7272727272727273
0.22154115586690018,0.028021015761821366,0.02933450087565674,0.7211033274956217
0.2235861464270057,0.025427444103463395,0.029373081981587022,0.7216133274879439
0.22054246331702979,0.025344597598932858,0.03156958648288128,0.7225433526011561
0.2182468694096601,0.023255813953488372,0.03264758497316637,0.7258497316636852
0.22162883845126835,0.02358700489541611,0.03382287494437027,0.7209612817089452
0.22483370288248336,0.025720620842572064,0.031042128603104215,0.7184035476718403
0.2288512911843277,0.024487978628673197,0.029385574354407838,0.7172751558325913
0.22631578947368422,0.02543859649122807,0.029385964912280703,0.718859649122807
0.226890756302521,0.02697921273772667,0.02786377708978328,0.718266253869969
0.22425323227819885,0.02630405706642889,0.030762371823450735,0.7186803388319215
0.2236607142857143,0.02857142857142857,0.03169642857142857,0.7160714285714286
0.22464412811387902,0.029804270462633453,0.029359430604982206,0.7161921708185054
0.2272120942641174,0.02845709204090707,0.027567807914628723,0.7167630057803468
0.2261061946902655,0.028761061946902654,0.027876106194690265,0.7172566371681416
0.22574877067501117,0.028609745194456863,0.030844881537773806,0.7147966025927581
0.2263064658990257,0.02612931798051373,0.029229406554472984,0.7183348095659876
0.23073516386182463,0.023472099202834367,0.02878653675819309,0.7170062001771479
0.23268206039076378,0.023090586145648313,0.026198934280639432,0.7180284191829485
0.22892635314995563,0.022182786157941437,0.027950310559006212,0.7209405501330968
0.2263901147396293,0.022506619593998235,0.030450132391879964,0.7206531332744925
0.22840859272249014,0.024112231477422183,0.02761946514686541,0.7198597106532223
0.22942754919499106,0.02146690518783542,0.027728085867620753,0.7213774597495528
0.23563218390804597,0.022104332449160036,0.027851458885941646,0.7144120247568524
0.23407992973210365,0.022837066315327184,0.02678963548528766,0.7162933684672815
0.23607427055702918,0.022104332449160036,0.026083112290008842,0.715738284703802
0.232773851590106,0.021643109540636044,0.02561837455830389,0.7199646643109541
0.23251670378619155,0.0200445434298441,0.027616926503340758,0.7198218262806236
0.22723214285714285,0.020982142857142855,0.025892857142857145,0.7258928571428571
0.22310405643738976,0.023809523809523808,0.02292768959435626,0.7301587301587301
0.22441809398331136,0.023715415019762844,0.024154589371980676,0.7277119016249451
0.22679045092838196,0.026525198938992044,0.025198938992042442,0.7214854111405835
0.2262902514336127,0.025584472871636524,0.024261138067931187,0.7238641376268196
0.22153300841825432,0.0256978289765175,0.023925564909171467,0.7288435976960567
0.22394678492239467,0.02350332594235033,0.027494456762749447,0.7250554323725056
0.22385402759234535,0.025367156208277702,0.027592345349354695,0.7231864708500223
0.22429906542056074,0.024477080551846907,0.0258121940364931,0.7254116599910992
0.22731277533039648,0.025110132158590308,0.025991189427312777,0.7215859030837004
0.2291296625222025,0.02486678507992895,0.023534635879218474,0.7224689165186501
0.2332155477031802,0.02517667844522968,0.02429328621908127,0.7173144876325088
0.22577777777777777,0.023555555555555555,0.024,0.7266666666666667
0.22403169014084506,0.02420774647887324,0.027288732394366196,0.7244718309859155
0.22594880847308033,0.02559576345984113,0.02736098852603707,0.7210944395410415
0.22182468694096602,0.025491949910554562,0.027728085867620753,0.7249552772808586
0.21695212999560826,0.02766798418972332,0.025032938076416336,0.730346947738252
0.21371681415929203,0.03008849557522124,0.024778761061946902,0.7314159292035398
0.21349801499779444,0.029554477282752536,0.025143361270401413,0.7318041464490516
0.21050269299820468,0.03007181328545781,0.026032315978456014,0.7333931777378815
0.20982142857142858,0.028125,0.027678571428571427,0.734375
0.2192324658138509,0.024261138067931187,0.030436700485222762,0.7260696956329952
0.22339955849889626,0.026048565121412803,0.032229580573951436,0.7183222958057395
0.22494432071269488,0.026280623608017816,0.030289532293986638,0.7184855233853007
0.2205947625388371,0.026187305814469597,0.03151353750554816,0.7217043941411452
0.22678571428571428,0.025892857142857145,0.028125,0.7191964285714286
0.2263320123293703,0.024218405988551298,0.024218405988551298,0.7252311756935271
0.22256500661084178,0.022036139268400177,0.0246804759806082,0.7307183781401498
0.2209405501330967,0.021739130434782608,0.024401064773735583,0.7329192546583851
0.22168356104010578,0.021595416483032173,0.02600264433671221,0.7307183781401498
0.22676745220097821,0.022232103156958647,0.028012449977767896,0.7229879946642952
0.21963245181532945,0.0210667861945316,0.03003137606454505,0.7292693859255939
0.21365248226950354,0.01950354609929078,0.02925531914893617,0.7375886524822695
0.21444493981275078,0.020062416406598307,0.03031654034774855,0.7351761034329024
0.21434898139946856,0.01904340124003543,0.02967227635075288,0.7369353410097431
0.20893561103810776,0.018396846254927726,0.03153745072273324,0.7411300919842313
0.21145374449339208,0.01629955947136564,0.03303964757709251,0.7392070484581498
0.20868409392999557,0.01639344262295082,0.03278688524590164,0.742135578201152
0.21146157263438473,0.019102621057307864,0.03154153709462461,0.7378942692136828
0.21280353200883,0.019426048565121413,0.029580573951434878,0.7381898454746136
0.2120942641173855,0.020008892841262782,0.026233881725211204,0.7416629613161405
0.20634920634920634,0.02072310405643739,0.024250440917107582,0.7486772486772487
0.20558263181214,0.01993797075764289,0.02303943287549845,0.7514399645547186
0.20088300220750552,0.02119205298013245,0.024282560706401765,0.7536423841059603
0.19804183355585225,0.022696929238985315,0.0258121940364931,0.7534490431686693
0.19648351648351647,0.02065934065934066,0.027692307692307693,0.7551648351648351
0.19726992514310876,0.024658740642888595,0.02774108322324967,0.750330250990753
0.19594892118009688,0.02686041391457508,0.028621752531924262,0.7485689123734038
0.2002664298401421,0.026198934280639432,0.028419182948490232,0.7451154529307282
0.19590382902938558,0.02804986642920748,0.02894033837934105,0.7471059661620659
0.18998194945848376,0.029332129963898917,0.0315884476534296,0.7490974729241877
0.1871943085815918,0.03023566029346376,0.031124944419742107,0.7514450867052023
0.18620079610791684,0.030959752321981424,0.0291906236178682,0.7536488279522335
0.18805309734513273,0.028761061946902654,0.029646017699115044,0.7535398230088496
0.1892252894033838,0.031611754229741766,0.028495102404274265,0.7506678539626002
0.18868758285461776,0.03314184710561202,0.029606716747680072,0.7485638532920902
0.18601583113456466,0.03386103781882146,0.027704485488126648,0.7524186455584873
0.1900972590627763,0.034924845269672856,0.02475685234305924,0.7502210433244916
0.19377777777777777,0.03244444444444444,0.024444444444444446,0.7493333333333333
0.1879432624113475,0.03280141843971631,0.022606382978723406,0.7566489361702128
0.19635717458907154,0.03198578409595735,0.023545091070635273,0.7481119502443359
0.19884083816317433,0.032545697726259475,0.022737405260811413,0.7458760588497548
0.19938244375827086,0.031760035288928096,0.022055580061755623,0.7468019408910455
0.1983065953654189,0.03074866310160428,0.0196078431372549,0.7513368983957219
0.19608714984437528,0.029346376167185415,0.01956425077812361,0.7550022232103157
0.19511111111111112,0.03111111111111111,0.02,0.7537777777777778
0.1948853615520282,0.03042328042328042,0.01984126984126984,0.7548500881834215
0.1969094922737307,0.0282560706401766,0.02207505518763797,0.7527593818984547
0.19746614242027086,0.026649191786806466,0.023591087811271297,0.7522935779816514
0.20079435127978817,0.02383053839364519,0.024271844660194174,0.7511032656663724
0.19693654266958424,0.02363238512035011,0.024070021881838075,0.7553610503282275
0.19718309859154928,0.025088028169014086,0.025088028169014086,0.7526408450704225
0.1975199291408326,0.023472099202834367,0.024357838795394153,0.7546501328609388
0.19574844995571303,0.023472099202834367,0.025243578387953942,0.7555358724534986
0.1959310039805396,0.024325519681556832,0.025210084033613446,0.7545333923042902
0.19307589880159787,0.024855747891699954,0.02529960053262317,0.756768752774079
0.19964028776978418,0.022931654676258992,0.025179856115107913,0.752248201438849
0.1909212283044059,0.02403204272363151,0.0267022696929239,0.7583444592790387
0.19750889679715303,0.022686832740213523,0.02802491103202847,0.751779359430605
0.18947837717342844,0.024520731163620153,0.02808738296923763,0.7579135086937138
0.18711385701676964,0.02383053839364519,0.0264783759929391,0.7625772285966461
0.18189845474613686,0.025165562913907286,0.026931567328918323,0.7660044150110376
0.17973568281938326,0.026872246696035242,0.025991189427312777,0.7674008810572687
0.1761841522797698,0.0283311199645861,0.027445772465692783,0.7680389552899513
0.174496644295302,0.028635346756152126,0.026845637583892617,0.7700223713646532
0.1738936075100581,0.030844881537773806,0.02592758158247653,0.7693339293696916
0.17316209034543845,0.02967227635075288,0.024800708591674048,0.7723649247121346
0.1717439293598234,0.029580573951434878,0.025607064017660046,0.7730684326710817
0.16703588834736377,0.02968542312804608,0.023925564909171467,0.7793531236154188
