totalPopPay,coopPerc,punPerc,percAlive
-7768.0,0.3122,0.4288666666666667,1.0
-7716.0,0.31293333333333334,0.4281333333333333,1.0
-7724.0,0.31293333333333334,0.4284,0.9996
-7790.0,0.3118666666666667,0.4291333333333333,1.0
-7770.0,0.31093333333333334,0.42833333333333334,1.0
-7728.0,0.3108666666666667,0.427,1.0
-7708.0,0.3092,0.42533333333333334,1.0
-7700.0,0.3084,0.4248,1.0
-7622.0,0.3098,0.42386666666666667,1.0
-7662.0,0.309,0.4242666666666667,1.0
-7684.0,0.3106,0.4262,1.0
-7710.0,0.3095333333333333,0.426,1.0
-7724.0,0.309,0.42606666666666665,1.0
-7716.0,0.30933333333333335,0.4262666666666667,0.9996
-7780.0,0.3078666666666667,0.4268,1.0
-7740.0,0.30833333333333335,0.4262,1.0
-7792.0,0.30873333333333336,0.42766666666666664,1.0
-7746.0,0.30966666666666665,0.42733333333333334,1.0
-7790.0,0.3094,0.4282666666666667,1.0
-7782.0,0.3078,0.42693333333333333,1.0
-7748.0,0.30873333333333336,0.42673333333333335,1.0
-7720.0,0.3102666666666667,0.42746666666666666,1.0
-7738.0,0.3101333333333333,0.42766666666666664,1.0
-7718.0,0.3138666666666667,0.4298,0.9996
-7834.0,0.3128,0.43166666666666664,0.9996
-7892.0,0.31433333333333335,0.43446666666666667,1.0
-7762.0,0.317,0.4332,1.0
-7738.0,0.31706666666666666,0.43273333333333336,0.9992
-7722.0,0.31687791861240827,0.4323549032688459,0.9996
-7698.0,0.3164666666666667,0.43146666666666667,1.0
-7706.0,0.3181333333333333,0.433,1.0
-7800.0,0.31766666666666665,0.4348666666666667,1.0
-7888.0,0.3152,0.4352,1.0
-7824.0,0.31726666666666664,0.4351333333333333,1.0
-7888.0,0.3166,0.43593333333333334,1.0
-7856.0,0.31433333333333335,0.4334,1.0
-7844.0,0.31433333333333335,0.433,1.0
-7830.0,0.31533333333333335,0.4331333333333333,1.0
-7840.0,0.31406666666666666,0.4326,1.0
-7834.0,0.31466666666666665,0.4328666666666667,1.0
-7780.0,0.31366666666666665,0.431,1.0
-7712.0,0.31433333333333335,0.42966666666666664,1.0
-7714.0,0.31306666666666666,0.4288666666666667,1.0
-7688.0,0.31393333333333334,0.4291333333333333,1.0
-7576.0,0.31526666666666664,0.4274,1.0
-7588.0,0.3154666666666667,0.42773333333333335,1.0
-7560.0,0.3152,0.42693333333333333,0.9996
-7540.0,0.316,0.42706666666666665,1.0
-7686.0,0.3138666666666667,0.429,1.0
-7736.0,0.3136,0.43,1.0
-7684.0,0.3137333333333333,0.4285333333333333,1.0
-7550.0,0.31346666666666667,0.4251333333333333,1.0
-7456.0,0.3148666666666667,0.4238,1.0
-7444.0,0.31453333333333333,0.4232,1.0
-7418.0,0.31553333333333333,0.42346666666666666,1.0
-7378.0,0.3148666666666667,0.422,1.0
-7484.0,0.3128666666666667,0.4231333333333333,1.0
-7556.0,0.31153333333333333,0.42393333333333333,1.0
-7510.0,0.31106666666666666,0.42273333333333335,1.0
-7494.0,0.3111333333333333,0.4222666666666667,1.0
-7544.0,0.31053333333333333,0.4228,1.0
-7554.0,0.3124,0.4246,1.0
-7670.0,0.3102,0.42586666666666667,1.0
-7652.0,0.3108666666666667,0.42593333333333333,1.0
-7700.0,0.3096,0.4261333333333333,1.0
-7774.0,0.3088666666666667,0.4272,0.9996
-7860.0,0.30906666666666666,0.4296,1.0
-7842.0,0.30873333333333336,0.4288,1.0
-7824.0,0.30906666666666666,0.42866666666666664,1.0
-7860.0,0.31006666666666666,0.4302,1.0
-7826.0,0.31033333333333335,0.4296,1.0
-7882.0,0.31093333333333334,0.4312666666666667,1.0
-7770.0,0.3126,0.42973333333333336,1.0
-7788.0,0.3138666666666667,0.43106666666666665,1.0
-7758.0,0.3137333333333333,0.43006666666666665,1.0
-7684.0,0.31393333333333334,0.42873333333333336,1.0
-7620.0,0.31493333333333334,0.4278666666666667,1.0
-7654.0,0.3148,0.42873333333333336,1.0
-7750.0,0.3138666666666667,0.43033333333333335,1.0
-7858.0,0.3127333333333333,0.432,1.0
-7978.0,0.3117333333333333,0.4342,1.0
-8004.0,0.3117333333333333,0.4348,1.0
-7936.0,0.3117333333333333,0.43293333333333334,1.0
-7856.0,0.31346666666666667,0.4321333333333333,1.0
-7922.0,0.3141333333333333,0.43406666666666666,1.0
-7822.0,0.3162,0.43333333333333335,1.0
-7790.0,0.31706666666666666,0.4328666666666667,1.0
-7856.0,0.31693333333333334,0.4342666666666667,1.0
-7848.0,0.3181333333333333,0.43493333333333334,0.9996
-7758.0,0.3184,0.433,1.0
-7724.0,0.32053333333333334,0.4338666666666667,0.9996
-7806.0,0.32,0.4358,1.0
-7772.0,0.32033333333333336,0.435,1.0
-7784.0,0.31853333333333333,0.4338666666666667,1.0
-7778.0,0.3168,0.43233333333333335,0.9996
-7818.0,0.31553333333333333,0.4324,1.0
-7772.0,0.3167333333333333,0.43206666666666665,1.0
-7728.0,0.318,0.4318666666666667,1.0
-7782.0,0.31633333333333336,0.4322666666666667,1.0
-7766.0,0.3158666666666667,0.4315333333333333,1.0
-7814.0,0.31526666666666664,0.4322666666666667,1.0
-7732.0,0.3168666666666667,0.4314,1.0
-7662.0,0.3187333333333333,0.43106666666666665,1.0
-7612.0,0.31933333333333336,0.4305333333333333,1.0
-7524.0,0.32313333333333333,0.4314,1.0
-7430.0,0.3248,0.43046666666666666,1.0
-7430.0,0.3233333333333333,0.4291333333333333,1.0
-7494.0,0.3228,0.43033333333333335,1.0
-7568.0,0.3221333333333333,0.43173333333333336,1.0
-7564.0,0.322,0.4316,1.0
-7480.0,0.322,0.4292,1.0
-7502.0,0.3218666666666667,0.42966666666666664,1.0
-7520.0,0.32153333333333334,0.42993333333333333,1.0
-7546.0,0.3207333333333333,0.4298666666666667,0.9996
-7630.0,0.3197333333333333,0.4311333333333333,0.9996
-7678.0,0.3211333333333333,0.43346666666666667,1.0
-7690.0,0.32026666666666664,0.4331333333333333,1.0
-7650.0,0.3208,0.43246666666666667,1.0
-7660.0,0.3211333333333333,0.4328666666666667,0.9996
-7706.0,0.31966666666666665,0.4328,0.9996
-7726.0,0.31933333333333336,0.4328666666666667,1.0
-7600.0,0.3206,0.43073333333333336,1.0
-7646.0,0.3188,0.4308666666666667,1.0
-7646.0,0.32,0.4318,1.0
-7694.0,0.3186,0.4318666666666667,1.0
-7622.0,0.3204666666666667,0.4316,1.0
-7674.0,0.3207333333333333,0.43306666666666666,1.0
-7588.0,0.3201333333333333,0.4304,0.9996
-7552.0,0.3204,0.42973333333333336,1.0
-7556.0,0.3198,0.4294,1.0
-7586.0,0.31953333333333334,0.43,0.9996
-7664.0,0.31653333333333333,0.4298666666666667,1.0
-7672.0,0.31726666666666664,0.43046666666666666,1.0
-7710.0,0.31726666666666664,0.43106666666666665,1.0
-7720.0,0.31726666666666664,0.4315333333333333,1.0
-7714.0,0.31693333333333334,0.4312666666666667,0.9996
-7736.0,0.3176,0.432,1.0
-7716.0,0.31893333333333335,0.4324,1.0
-7656.0,0.3198666666666667,0.43133333333333335,1.0
-7700.0,0.31753333333333333,0.43073333333333336,0.9996
-7818.0,0.3154,0.4318666666666667,1.0
-7844.0,0.315,0.43193333333333334,1.0
-7966.0,0.3138666666666667,0.4338,0.9996
-7948.0,0.3141333333333333,0.43333333333333335,1.0
-7920.0,0.31306666666666666,0.4318666666666667,1.0
-7864.0,0.31453333333333333,0.43173333333333336,1.0
-7926.0,0.3127333333333333,0.4316,1.0
-7948.0,0.31166666666666665,0.4311333333333333,0.9996
-8020.0,0.31253333333333333,0.43333333333333335,1.0
-7988.0,0.31446666666666667,0.4342,1.0
-8040.0,0.3138,0.435,0.9996
-8202.0,0.311,0.4368,1.0
-8190.0,0.31146666666666667,0.4371333333333333,1.0
-8244.0,0.3108666666666667,0.43806666666666666,1.0
-8162.0,0.3114,0.4361333333333333,1.0
-8168.0,0.3102,0.43593333333333334,1.0
-8272.0,0.30873333333333336,0.4372666666666667,1.0
-8144.0,0.3078,0.4335333333333333,0.9996
-8116.0,0.3072666666666667,0.43233333333333335,1.0
-8098.0,0.3082,0.4324,1.0
-8074.0,0.30906666666666666,0.4322,1.0
-8056.0,0.30973333333333336,0.4322666666666667,1.0
-8142.0,0.3092666666666667,0.4341333333333333,1.0
-8046.0,0.3098666666666667,0.4328666666666667,1.0
-8132.0,0.3088666666666667,0.4342,1.0
-8098.0,0.30906666666666666,0.43393333333333334,1.0
-8106.0,0.31093333333333334,0.4354,0.9996
-8094.0,0.31106666666666666,0.4354,1.0
-8098.0,0.31106666666666666,0.43593333333333334,1.0
-8192.0,0.3107333333333333,0.4382,1.0
-8162.0,0.3111333333333333,0.4378666666666667,1.0
-8150.0,0.31193333333333334,0.4381333333333333,0.9996
-8116.0,0.31133333333333335,0.4368,1.0
-7896.0,0.31493333333333334,0.4338666666666667,1.0
-7922.0,0.31466666666666665,0.4342,1.0
-7956.0,0.31533333333333335,0.43546666666666667,1.0
-7862.0,0.31733333333333336,0.43433333333333335,0.9996
-7906.0,0.31693333333333334,0.4352666666666667,1.0
-7848.0,0.3164666666666667,0.4335333333333333,1.0
-7872.0,0.316,0.4338666666666667,1.0
-7926.0,0.31506666666666666,0.4342,1.0
-7922.0,0.3136,0.4332666666666667,1.0
-7828.0,0.31306666666666666,0.4304,1.0
-7786.0,0.3131333333333333,0.42946666666666666,1.0
-7862.0,0.3106,0.42946666666666666,1.0
-7892.0,0.30933333333333335,0.4292,1.0
-7968.0,0.3082,0.4302,1.0
-7946.0,0.30806666666666666,0.42946666666666666,1.0
-7968.0,0.30873333333333336,0.43046666666666666,0.9996
-7996.0,0.309,0.4312666666666667,1.0
-8122.0,0.30593333333333333,0.432,1.0
-8128.0,0.3068,0.4328,0.9996
-8072.0,0.3084,0.4325333333333333,1.0
-8066.0,0.30866666666666664,0.43233333333333335,1.0
-8020.0,0.3088,0.43133333333333335,1.0
-7976.0,0.30946666666666667,0.43093333333333333,1.0
-8034.0,0.3084,0.4318,1.0
-8168.0,0.30773333333333336,0.43466666666666665,1.0
-8040.0,0.3082,0.4318,1.0
-8104.0,0.3064,0.4321333333333333,0.9996
-8150.0,0.3052,0.43246666666666667,0.9996
-8070.0,0.3054,0.4304,1.0
-8114.0,0.30446666666666666,0.4308,0.9996
-8212.0,0.30466666666666664,0.4332,1.0
-8280.0,0.3022666666666667,0.43333333333333335,1.0
-8258.0,0.30566666666666664,0.43546666666666667,1.0
-8102.0,0.3082666666666667,0.43366666666666664,1.0
-8074.0,0.3068,0.43206666666666665,0.9996
-8028.0,0.30706666666666665,0.43133333333333335,1.0
-8042.0,0.3076,0.43193333333333334,1.0
-8136.0,0.30746666666666667,0.4345333333333333,1.0
-8116.0,0.3058666666666667,0.43293333333333334,1.0
-8172.0,0.30606666666666665,0.4346,1.0
-8236.0,0.3045333333333333,0.43493333333333334,0.9992
-8104.0,0.30533689126084057,0.43208805870580386,1.0
-8082.0,0.3078,0.43333333333333335,1.0
-8054.0,0.30773333333333336,0.4326,1.0
-8012.0,0.30833333333333335,0.43206666666666665,1.0
-8026.0,0.308,0.43233333333333335,0.9996
-8086.0,0.3054,0.432,1.0
-8100.0,0.30466666666666664,0.4318666666666667,1.0
-8026.0,0.30573333333333336,0.4308666666666667,1.0
-7962.0,0.305,0.4288,1.0
-7922.0,0.3058,0.4284,1.0
-7882.0,0.30566666666666664,0.42706666666666665,1.0
-7822.0,0.30473333333333336,0.42533333333333334,1.0
-7746.0,0.3058666666666667,0.4242,1.0
-7720.0,0.3084,0.42533333333333334,1.0
-7592.0,0.31,0.42333333333333334,1.0
-7526.0,0.3102,0.42186666666666667,1.0
-7518.0,0.3098,0.42133333333333334,1.0
-7512.0,0.31066666666666665,0.422,0.9996
-7462.0,0.31193333333333334,0.42173333333333335,1.0
-7518.0,0.3122,0.42346666666666666,1.0
-7580.0,0.31206666666666666,0.42473333333333335,1.0
-7612.0,0.31253333333333333,0.4256,1.0
-7612.0,0.3124,0.4256,1.0
-7592.0,0.3132,0.42586666666666667,1.0
-7570.0,0.31093333333333334,0.4234,1.0
-7630.0,0.31246666666666667,0.42573333333333335,1.0
-7582.0,0.3132666666666667,0.42533333333333334,1.0
-7518.0,0.315,0.42533333333333334,1.0
-7520.0,0.3164666666666667,0.42673333333333335,0.9992
-7404.0,0.31761174116077384,0.4246164109406271,1.0
-7428.0,0.3162,0.42393333333333333,1.0
-7464.0,0.3168666666666667,0.4254,1.0
-7550.0,0.31626666666666664,0.4271333333333333,0.9996
-7558.0,0.31553333333333333,0.4268,1.0
-7590.0,0.3148666666666667,0.42693333333333333,1.0
-7558.0,0.3164,0.427,1.0
-7508.0,0.317,0.42633333333333334,0.9996
-7500.0,0.31606666666666666,0.4254,1.0
-7518.0,0.31453333333333333,0.42473333333333335,1.0
-7496.0,0.3127333333333333,0.42273333333333335,1.0
-7554.0,0.3122,0.42386666666666667,1.0
-7584.0,0.31193333333333334,0.4246,1.0
-7644.0,0.312,0.4262666666666667,1.0
-7660.0,0.31106666666666666,0.4261333333333333,1.0
-7852.0,0.31006666666666666,0.43006666666666665,1.0
-7970.0,0.3091333333333333,0.4321333333333333,1.0
-7906.0,0.3092666666666667,0.43066666666666664,1.0
-8006.0,0.3078666666666667,0.43193333333333334,1.0
-8026.0,0.30673333333333336,0.43173333333333336,1.0
-7982.0,0.30633333333333335,0.43066666666666664,1.0
-8006.0,0.3054,0.4305333333333333,1.0
-8000.0,0.3048,0.43,0.9996
-7956.0,0.30806666666666666,0.4315333333333333,1.0
-7932.0,0.3076,0.4305333333333333,1.0
-7888.0,0.30946666666666667,0.43093333333333333,1.0
-7892.0,0.30906666666666666,0.43066666666666664,0.9996
-7972.0,0.30906666666666666,0.4324,1.0
-8018.0,0.3065333333333333,0.4315333333333333,1.0
-8056.0,0.3048666666666667,0.4311333333333333,1.0
-8022.0,0.3086,0.4332,1.0
-8112.0,0.3096,0.4362666666666667,1.0
-8058.0,0.311,0.4358666666666667,1.0
-7876.0,0.3124,0.4324,1.0
-7850.0,0.3118,0.43146666666666667,1.0
-7716.0,0.31466666666666665,0.4298666666666667,1.0
-7732.0,0.31433333333333335,0.42993333333333333,1.0
-7834.0,0.3137333333333333,0.43193333333333334,1.0
-7740.0,0.31553333333333333,0.4311333333333333,1.0
-7736.0,0.3147333333333333,0.4306,1.0
-7662.0,0.31553333333333333,0.42933333333333334,0.9996
-7628.0,0.3161333333333333,0.42906666666666665,0.9996
-7718.0,0.31446666666666667,0.43,1.0
-7628.0,0.3148666666666667,0.4282,0.9996
-7692.0,0.31533333333333335,0.4301333333333333,1.0
-7676.0,0.3164666666666667,0.43046666666666666,1.0
-7648.0,0.315,0.4286,1.0
-7632.0,0.3156,0.4285333333333333,1.0
-7558.0,0.31733333333333336,0.4278,1.0
-7576.0,0.3191333333333333,0.4295333333333333,1.0
-7512.0,0.3208,0.42933333333333334,1.0
-7504.0,0.31993333333333335,0.42833333333333334,0.9996
-7486.0,0.322,0.4295333333333333,1.0
-7398.0,0.3228,0.42793333333333333,1.0
-7348.0,0.3234666666666667,0.42706666666666665,0.9996
-7356.0,0.3224666666666667,0.42646666666666666,1.0
-7380.0,0.3221333333333333,0.42706666666666665,1.0
-7386.0,0.3218666666666667,0.427,1.0
-7408.0,0.32126666666666664,0.4271333333333333,1.0
-7372.0,0.32,0.42533333333333334,1.0
-7354.0,0.3224,0.42686666666666667,1.0
-7370.0,0.32266666666666666,0.4274,1.0
-7542.0,0.31906666666666667,0.42873333333333336,1.0
-7608.0,0.319,0.4302,1.0
-7760.0,0.31606666666666666,0.4315333333333333,1.0
-7806.0,0.3141333333333333,0.4311333333333333,1.0
-7836.0,0.3142,0.43206666666666665,1.0
-7790.0,0.3144,0.431,1.0
-7710.0,0.316,0.43033333333333335,1.0
-7642.0,0.3164666666666667,0.4288,0.9996
-7640.0,0.3142,0.42686666666666667,1.0
-7556.0,0.31366666666666665,0.4246,1.0
-7628.0,0.3132666666666667,0.42593333333333333,0.9996
-7658.0,0.31306666666666666,0.42646666666666666,0.9992
-7728.0,0.31054036024016013,0.4264843228819213,1.0
-7668.0,0.3114,0.4255333333333333,1.0
-7692.0,0.31066666666666665,0.42533333333333334,1.0
-7792.0,0.309,0.42646666666666666,1.0
-7742.0,0.30966666666666665,0.42586666666666667,1.0
-7772.0,0.30833333333333335,0.4254,0.9996
-7704.0,0.30873333333333336,0.4236666666666667,1.0
-7778.0,0.30766666666666664,0.42493333333333333,1.0
-7734.0,0.30846666666666667,0.4244,1.0
-7786.0,0.30846666666666667,0.42573333333333335,0.9996
-7772.0,0.31,0.4265333333333333,1.0
-7830.0,0.3104,0.4282,1.0
-7746.0,0.3098,0.42573333333333335,1.0
-7764.0,0.3088666666666667,0.4255333333333333,1.0
-7832.0,0.3071333333333333,0.42593333333333333,1.0
-7904.0,0.3058666666666667,0.4266666666666667,1.0
-7912.0,0.30706666666666665,0.428,1.0
-7880.0,0.306,0.4265333333333333,0.9996
-7956.0,0.3048,0.42746666666666666,1.0
-7926.0,0.30633333333333335,0.42773333333333335,0.9996
-7924.0,0.30706666666666665,0.4285333333333333,1.0
-7980.0,0.30566666666666664,0.4288666666666667,1.0
-8040.0,0.306,0.4301333333333333,1.0
-7944.0,0.30833333333333335,0.4292666666666667,1.0
-7952.0,0.3071333333333333,0.42846666666666666,1.0
-7918.0,0.30846666666666667,0.4284,1.0
-7878.0,0.30893333333333334,0.42766666666666664,1.0
-7880.0,0.30906666666666666,0.4278666666666667,1.0
-7854.0,0.3101333333333333,0.4278,1.0
-7854.0,0.3088666666666667,0.4268,1.0
-7852.0,0.3098,0.4271333333333333,0.9996
-7862.0,0.3092,0.4271333333333333,1.0
-7932.0,0.3088666666666667,0.4286,1.0
-7918.0,0.30966666666666665,0.42866666666666664,1.0
-7836.0,0.31106666666666666,0.4276,0.9996
-7844.0,0.31,0.4268,1.0
-7794.0,0.3108,0.42606666666666665,1.0
-7740.0,0.31266666666666665,0.4261333333333333,0.9996
-7766.0,0.31266666666666665,0.427,1.0
-7750.0,0.3132666666666667,0.42693333333333333,1.0
-7746.0,0.31253333333333333,0.4262,1.0
-7674.0,0.3138,0.42533333333333334,1.0
-7632.0,0.31346666666666667,0.4241333333333333,1.0
-7652.0,0.3138,0.4251333333333333,1.0
-7636.0,0.31246666666666667,0.4238,1.0
-7688.0,0.3122666666666667,0.42506666666666665,0.9996
-7708.0,0.3104,0.4241333333333333,1.0
-7608.0,0.3112,0.422,1.0
-7630.0,0.3108666666666667,0.4225333333333333,1.0
-7632.0,0.31153333333333333,0.4231333333333333,0.9996
-7636.0,0.31133333333333335,0.4228,1.0
-7610.0,0.31066666666666665,0.4215333333333333,1.0
-7634.0,0.3095333333333333,0.42146666666666666,1.0
-7654.0,0.3086,0.42133333333333334,1.0
-7628.0,0.30873333333333336,0.42086666666666667,1.0
-7686.0,0.30866666666666664,0.4222,1.0
-7736.0,0.30906666666666666,0.42346666666666666,1.0
-7710.0,0.3084,0.42233333333333334,1.0
-7788.0,0.3084,0.4242666666666667,1.0
-7802.0,0.30866666666666664,0.4251333333333333,1.0
-7868.0,0.3066,0.4254,1.0
-7868.0,0.3068,0.42586666666666667,1.0
-8026.0,0.3046,0.428,1.0
-7934.0,0.305,0.42586666666666667,1.0
-7970.0,0.3045333333333333,0.42646666666666666,1.0
-7824.0,0.3048,0.4226666666666667,0.9996
-7882.0,0.30506666666666665,0.42446666666666666,1.0
-7874.0,0.30773333333333336,0.42606666666666665,1.0
-7820.0,0.30766666666666664,0.42446666666666666,1.0
-7766.0,0.30846666666666667,0.4236,0.9996
-7850.0,0.30933333333333335,0.42646666666666666,1.0
-7944.0,0.30693333333333334,0.4268,1.0
-7870.0,0.3072666666666667,0.42546666666666666,1.0
-7884.0,0.3058,0.4246,1.0
-7864.0,0.30473333333333336,0.4231333333333333,1.0
-7984.0,0.30366666666666664,0.4251333333333333,1.0
-8006.0,0.30473333333333336,0.4264,1.0
-8020.0,0.3055333333333333,0.4272666666666667,1.0
-7964.0,0.3074,0.4271333333333333,1.0
-7880.0,0.3072666666666667,0.4252666666666667,1.0
-7902.0,0.30633333333333335,0.42506666666666665,1.0
-7916.0,0.3055333333333333,0.42473333333333335,1.0
-7886.0,0.30433333333333334,0.4228,1.0
-7896.0,0.30393333333333333,0.42273333333333335,1.0
-7922.0,0.30406666666666665,0.42373333333333335,1.0
-7984.0,0.3041333333333333,0.42533333333333334,1.0
-7966.0,0.3038,0.4246666666666667,0.9996
-7952.0,0.3055333333333333,0.4256666666666667,1.0
-7980.0,0.3054,0.42646666666666666,1.0
-8022.0,0.3072666666666667,0.42866666666666664,1.0
-7966.0,0.30733333333333335,0.4274,1.0
-8062.0,0.30566666666666664,0.4285333333333333,0.9996
-7992.0,0.3081333333333333,0.4288,1.0
-8044.0,0.30766666666666664,0.4295333333333333,1.0
-8048.0,0.3068666666666667,0.4288666666666667,1.0
-8128.0,0.3054,0.42966666666666664,0.9996
-8090.0,0.305,0.4285333333333333,1.0
-8126.0,0.3056,0.43006666666666665,1.0
-8226.0,0.30373333333333336,0.431,1.0
-8186.0,0.30606666666666665,0.43173333333333336,1.0
-8146.0,0.3062666666666667,0.4308666666666667,1.0
-8144.0,0.3055333333333333,0.43033333333333335,1.0
-8124.0,0.3062,0.43046666666666666,1.0
-8110.0,0.30733333333333335,0.4312666666666667,1.0
-8168.0,0.30646666666666667,0.43233333333333335,1.0
-8086.0,0.3092666666666667,0.43266666666666664,1.0
-8036.0,0.3098,0.43206666666666665,1.0
-8090.0,0.30866666666666664,0.43273333333333336,1.0
-8010.0,0.3104,0.4322,1.0
-8004.0,0.3082,0.43046666666666666,1.0
-8034.0,0.3072,0.43033333333333335,1.0
-8044.0,0.30646666666666667,0.4302,1.0
-7940.0,0.30746666666666667,0.4282666666666667,1.0
-7990.0,0.30746666666666667,0.4298,1.0
-8038.0,0.30766666666666664,0.4316,1.0
-7954.0,0.309,0.4304,1.0
-7834.0,0.3095333333333333,0.4278666666666667,1.0
-7794.0,0.31106666666666666,0.42793333333333333,1.0
-7892.0,0.31133333333333335,0.4304,1.0
-7838.0,0.3118,0.42933333333333334,1.0
-7866.0,0.3108,0.4291333333333333,1.0
-7728.0,0.31306666666666666,0.4276,1.0
-7674.0,0.31306666666666666,0.4266,1.0
-7638.0,0.31293333333333334,0.4255333333333333,1.0
-7604.0,0.31566666666666665,0.4266,1.0
-7650.0,0.316,0.4282,1.0
-7640.0,0.3168,0.4284,1.0
-7608.0,0.3167333333333333,0.42766666666666664,1.0
-7662.0,0.31533333333333335,0.4282,1.0
-7556.0,0.31633333333333336,0.42633333333333334,1.0
-7580.0,0.31533333333333335,0.4262666666666667,1.0
-7576.0,0.31533333333333335,0.42586666666666667,0.9996
-7588.0,0.3162,0.42686666666666667,1.0
-7564.0,0.3166,0.42633333333333334,1.0
-7604.0,0.31706666666666666,0.42773333333333335,1.0
-7730.0,0.31533333333333335,0.4295333333333333,1.0
-7686.0,0.3161333333333333,0.4292666666666667,1.0
-7726.0,0.31753333333333333,0.43173333333333336,0.9996
-7750.0,0.3178,0.4328,1.0
-7638.0,0.31906666666666667,0.431,1.0
-7682.0,0.31626666666666664,0.43006666666666665,1.0
-7668.0,0.316,0.4296,1.0
-7720.0,0.316,0.4308,1.0
-7748.0,0.3141333333333333,0.43,1.0
-7840.0,0.31193333333333334,0.4311333333333333,1.0
-7882.0,0.3107333333333333,0.4312,0.9996
-8006.0,0.30906666666666666,0.43273333333333336,1.0
-8092.0,0.3082666666666667,0.434,1.0
-8108.0,0.3084,0.4345333333333333,1.0
-8070.0,0.30866666666666664,0.4338,0.9992
-8196.0,0.3055370246831221,0.43482321547698466,1.0
-8156.0,0.3055333333333333,0.4338,1.0
-8174.0,0.306,0.4346,1.0
-8064.0,0.3054,0.4314,1.0
-8092.0,0.30393333333333333,0.43073333333333336,1.0
-8100.0,0.3064,0.4324,1.0
-8026.0,0.3068666666666667,0.43093333333333333,1.0
-7958.0,0.3094,0.43106666666666665,1.0
-8024.0,0.30833333333333335,0.43193333333333334,1.0
-7996.0,0.30966666666666665,0.43206666666666665,1.0
-8054.0,0.3086,0.43266666666666664,1.0
-8098.0,0.30893333333333334,0.43393333333333334,0.9996
-8094.0,0.3096,0.4342,1.0
-8098.0,0.30873333333333336,0.4338666666666667,1.0
-8120.0,0.3085333333333333,0.4342666666666667,1.0
-8194.0,0.3082666666666667,0.43566666666666665,1.0
-8270.0,0.30733333333333335,0.4367333333333333,1.0
-8160.0,0.3091333333333333,0.43553333333333333,1.0
-8094.0,0.3098,0.4341333333333333,1.0
-8104.0,0.31146666666666667,0.43546666666666667,1.0
-7954.0,0.3128,0.4326,1.0
-8008.0,0.3112,0.43266666666666664,1.0
-8054.0,0.3128,0.4351333333333333,1.0
-8112.0,0.313,0.4367333333333333,1.0
-8106.0,0.31233333333333335,0.4361333333333333,1.0
-8198.0,0.3122,0.43853333333333333,0.9992
-8238.0,0.31007338225483655,0.4380920613742495,1.0
-8340.0,0.3072666666666667,0.4382,1.0
-8340.0,0.30646666666666667,0.43766666666666665,1.0
-8322.0,0.3074,0.4378666666666667,1.0
-8450.0,0.30673333333333336,0.4404,1.0
-8462.0,0.3065333333333333,0.4404666666666667,1.0
-8412.0,0.308,0.4404,1.0
-8450.0,0.3075333333333333,0.44066666666666665,0.9996
-8512.0,0.30673333333333336,0.44166666666666665,1.0
-8426.0,0.3071333333333333,0.4401333333333333,1.0
-8464.0,0.30593333333333333,0.4402,1.0
-8504.0,0.30533333333333335,0.44106666666666666,1.0
-8466.0,0.3055333333333333,0.44026666666666664,1.0
-8546.0,0.3034,0.44053333333333333,1.0
-8592.0,0.304,0.4421333333333333,0.9996
-8724.0,0.3018,0.44366666666666665,1.0
-8662.0,0.30306666666666665,0.4431333333333333,1.0
-8696.0,0.30266666666666664,0.4437333333333333,1.0
-8648.0,0.3041333333333333,0.4437333333333333,0.9996
-8688.0,0.3031333333333333,0.44406666666666667,1.0
-8762.0,0.3015333333333333,0.4448,1.0
-8850.0,0.30146666666666666,0.44726666666666665,1.0
-8884.0,0.3028666666666667,0.449,1.0
-8804.0,0.30273333333333335,0.4467333333333333,1.0
-8836.0,0.30333333333333334,0.4477333333333333,1.0
-8848.0,0.30506666666666665,0.4492,1.0
-8782.0,0.3068666666666667,0.44906666666666667,1.0
-8790.0,0.3062666666666667,0.4488666666666667,1.0
-8836.0,0.3065333333333333,0.45026666666666665,1.0
-8814.0,0.3062666666666667,0.44953333333333334,1.0
-8740.0,0.3074,0.4484666666666667,1.0
-8818.0,0.30646666666666667,0.4496,1.0
-8784.0,0.3072666666666667,0.44953333333333334,1.0
-8766.0,0.30793333333333334,0.4498666666666667,1.0
-8772.0,0.3085333333333333,0.4504,0.9996
-8784.0,0.3095333333333333,0.4514,1.0
-8720.0,0.31046666666666667,0.4507333333333333,1.0
-8748.0,0.3118666666666667,0.45253333333333334,1.0
-8712.0,0.3121333333333333,0.452,1.0
-8786.0,0.311,0.4530666666666667,1.0
-8782.0,0.31233333333333335,0.4536,1.0
-8648.0,0.3134,0.451,0.9996
-8660.0,0.31233333333333335,0.4508666666666667,1.0
-8650.0,0.31206666666666666,0.45026666666666665,1.0
-8742.0,0.3104,0.45126666666666665,1.0
-8840.0,0.3088,0.45266666666666666,1.0
-8942.0,0.3078666666666667,0.4546,1.0
-8922.0,0.3072,0.45366666666666666,0.9996
-8938.0,0.30546666666666666,0.4527333333333333,1.0
-8790.0,0.306,0.4498,1.0
-8906.0,0.3045333333333333,0.45126666666666665,1.0
-8934.0,0.3046,0.452,1.0
-8912.0,0.30466666666666664,0.4516,1.0
-8822.0,0.3061333333333333,0.4507333333333333,1.0
