totalPopPay,coopPerc,punPerc,percAlive
-12974.0,0.32588628762541805,0.5585953177257525,0.9956
-12908.0,0.3263758389261745,0.5583221476510067,0.9964
-12894.0,0.3284182305630027,0.5589142091152814,0.998
-12878.0,0.3300802139037433,0.5592914438502674,0.9968
-12930.0,0.3290689886135298,0.5604822505023442,0.9976
-12942.0,0.33237458193979935,0.562675585284281,0.9964
-12842.0,0.33364611260053617,0.5613270777479893,0.9976
-12770.0,0.3331103678929766,0.5591304347826087,0.9948
-12714.0,0.3344758064516129,0.5600806451612903,0.9968
-12694.0,0.3361018084393838,0.5600133958472874,0.9956
-12762.0,0.3351006711409396,0.5613422818791947,0.9956
-12684.0,0.3369798657718121,0.560738255033557,0.9976
-12612.0,0.34046822742474914,0.5605351170568562,0.996
-12534.0,0.3421193829644534,0.5601609657947686,0.9952
-12478.0,0.3427803895231699,0.5597716588314305,0.9936
-12488.0,0.34215488215488216,0.5603367003367004,0.9972
-12454.0,0.342570281124498,0.5581659973226238,0.9936
-12492.0,0.34177215189873417,0.5599245892809049,0.9952
-12534.0,0.3422431161853593,0.5604432505036937,0.9952
-12650.0,0.34089993284083275,0.5624580255204835,0.992
-12722.0,0.3395220091817445,0.5644072373751012,0.9948
-12744.0,0.33830645161290324,0.5629032258064516,0.9956
-12722.0,0.33939597315436243,0.5628187919463087,0.9948
-12726.0,0.3390673296599919,0.5628947722080365,0.9952
-12746.0,0.33924254633360196,0.5635911899006177,0.9964
-12792.0,0.34021447721179626,0.5644772117962467,0.996
-12852.0,0.34057679409792085,0.566599597585513,0.9968
-12918.0,0.3397856664434025,0.5671801741460147,0.9952
-12934.0,0.3404969778374748,0.5686366689053056,0.9964
-12976.0,0.3394772117962466,0.5678954423592494,0.9968
-12958.0,0.339941066166622,0.5674390570586659,0.996
-13024.0,0.3404426559356137,0.5700871898054997,0.9968
-13072.0,0.34014197696222875,0.5710554513795875,0.9976
-12862.0,0.34307692307692306,0.5677591973244147,0.9948
-12834.0,0.34359043267938727,0.5688658962644451,0.9972
-12822.0,0.34437751004016065,0.5681392235609103,0.9956
-12918.0,0.3432214765100671,0.5704026845637584,0.9968
-12908.0,0.3434025452109846,0.5695244474212994,0.9968
-12956.0,0.3418832038574873,0.5694481650147335,0.9972
-12912.0,0.3427710843373494,0.5687416331994646,0.9972
-12932.0,0.34163319946452475,0.5684069611780456,0.9968
-12958.0,0.34141441200107153,0.5691802839539245,0.9968
-12858.0,0.3415941058271936,0.5668452779638312,0.9972
-12934.0,0.34203480589022756,0.5688755020080322,0.998
-12892.0,0.34298128342245987,0.5682486631016043,0.998
-12794.0,0.3427807486631016,0.565975935828877,0.9976
-12864.0,0.3422742474916388,0.5678260869565217,0.9968
-12898.0,0.34005358338914937,0.5677160080375083,0.9956
-12852.0,0.3402684563758389,0.5673825503355705,0.9984
-12894.0,0.34034736138944555,0.5671342685370742,0.9976
-12922.0,0.3403344481605351,0.568361204013378,0.996
-12890.0,0.3409792085848424,0.5689470154258887,0.9956
-12872.0,0.3404026845637584,0.5681879194630872,0.9976
-12890.0,0.34040133779264214,0.5677591973244147,0.9972
-12788.0,0.3396921017402945,0.564859437751004,0.9952
-12862.0,0.33901947615849565,0.5668905305574211,0.998
-12788.0,0.3410427807486631,0.5649732620320855,0.9964
-12692.0,0.34329758713136727,0.564745308310992,0.9956
-12592.0,0.3434228187919463,0.5626174496644295,0.9952
-12612.0,0.34495030889067957,0.5641283910824604,0.9976
-12664.0,0.34468227424749165,0.5644816053511705,0.9984
-12726.0,0.34462257849031397,0.5656646626586507,0.9956
-12698.0,0.3453020134228188,0.5668456375838926,0.998
-12598.0,0.3465909090909091,0.5640374331550803,0.9964
-12654.0,0.34564343163538874,0.5654155495978552,0.9964
-12576.0,0.3480096501809409,0.5650046910601796,0.9976
-12566.0,0.34588628762541807,0.562809364548495,0.9972
-12558.0,0.34792503346720216,0.5644578313253013,0.9956
-12488.0,0.34731543624161076,0.5631543624161074,0.996
-12478.0,0.3466800804828974,0.5623071763916835,0.9952
-12538.0,0.34600402955003356,0.5633982538616521,0.9972
-12416.0,0.34678714859437754,0.5600401606425702,0.9968
-12484.0,0.34480910917615537,0.5604822505023442,0.996
-12632.0,0.34256403379375083,0.5630280273568459,0.9968
-12624.0,0.342866711319491,0.5626925653047555,0.9964
-12622.0,0.34510723860589815,0.5644772117962467,0.9968
-12604.0,0.34541192230408574,0.5644340254521099,0.9972
-12662.0,0.344578313253012,0.5652610441767069,0.996
-12638.0,0.3424087982832618,0.5636400214592274,0.998
-12696.0,0.34044117647058825,0.5629010695187165,0.9992
-12686.0,0.3410940627084723,0.5625083388925951,0.9968
-12604.0,0.33998660415271265,0.5610180843938379,0.996
-12700.0,0.33769282360831654,0.5619718309859155,0.9976
-12706.0,0.3379933110367893,0.5618729096989966,0.9972
-12728.0,0.33634538152610444,0.5611111111111111,0.9956
-12632.0,0.33630872483221474,0.5596644295302013,0.9952
-12556.0,0.33769809293580444,0.558890679559495,0.9952
-12576.0,0.33633310946944256,0.5583613163196777,0.9976
-12486.0,0.33812709030100335,0.5566555183946488,0.9944
-12474.0,0.33669490385908296,0.5564743848325938,0.9956
-12562.0,0.338255033557047,0.5587248322147651,0.9952
-12592.0,0.3368470525043642,0.558412783671277,0.9956
-12568.0,0.34053691275167786,0.5601342281879195,0.996
-12490.0,0.34118041582830316,0.5585513078470825,0.994
-12494.0,0.34084791386271873,0.558950201884253,0.996
-12558.0,0.3412474849094567,0.5599597585513079,0.9948
-12514.0,0.3422927025937374,0.559669399274291,0.9972
-12536.0,0.3404953145917001,0.5580321285140563,0.9956
-12464.0,0.3397986577181208,0.5564429530201342,0.9968
-12406.0,0.34293369055592765,0.5567983924983255,0.9952
-12348.0,0.34521890948160083,0.5574133763094279,0.996
-12416.0,0.3437290409121395,0.557813547954393,0.9972
-12498.0,0.34116465863453815,0.5576974564926372,0.9984
-12378.0,0.3420173680694723,0.5547762191048764,0.9932
-12404.0,0.34200242554911736,0.5576067915375287,0.996
-12510.0,0.34111334674714955,0.5584842387659289,0.9964
-12542.0,0.34148793565683644,0.5591152815013405,0.9968
-12628.0,0.33951774949765573,0.5596115204286671,0.9968
-12612.0,0.34279973208305425,0.5618218352310783,0.998
-12542.0,0.3448529411764706,0.561096256684492,0.9944
-12592.0,0.3446536650975118,0.5640215198386012,0.9968
-12584.0,0.3438044206296048,0.561888814467515,0.9968
-12680.0,0.3433355659745479,0.5640991292699263,0.9968
-12754.0,0.3436034829202947,0.566443402545211,0.9964
-12682.0,0.3445710455764075,0.5656836461126006,0.9956
-12698.0,0.345503355704698,0.5673154362416107,0.996
-12698.0,0.34701542588866535,0.5681421864520456,0.998
-12586.0,0.34719251336898393,0.5645053475935828,0.9944
-12582.0,0.34761264290517824,0.5662407531943511,0.9952
-12500.0,0.3488247145735393,0.5650772330423103,0.9968
-12422.0,0.35034150261149055,0.5638810767376456,0.9964
-12492.0,0.3513404825737265,0.5666219839142091,0.9944
-12574.0,0.35063887020847345,0.5689979825151311,0.9976
-12590.0,0.35016722408026757,0.5670903010033445,0.9956
-12616.0,0.3463758389261745,0.5657046979865772,0.9964
-12716.0,0.34584450402144773,0.5676943699731903,0.9968
-12766.0,0.34400535833891493,0.567113194909578,0.9952
-12608.0,0.34548751007252215,0.564665592264303,0.9952
-12646.0,0.3460711887172599,0.5666890530557421,0.9956
-12758.0,0.343489932885906,0.5671812080536913,0.9968
-12712.0,0.3447421299397187,0.566443402545211,0.9976
-12742.0,0.3434323167469235,0.5660781166399144,0.9972
-12658.0,0.3437751004016064,0.5644578313253013,0.9984
-12490.0,0.34442217768871075,0.5601202404809619,0.9968
-12500.0,0.3474882786336236,0.5634293369055593,0.996
-12466.0,0.3484238765928907,0.5636485580147552,0.9956
-12542.0,0.3483221476510067,0.5657046979865772,0.996
-12666.0,0.3466130114017438,0.5673373574782026,0.9984
-12552.0,0.34502338009352035,0.5622578490313961,0.9944
-12582.0,0.34404841963685273,0.5642905178211164,0.9964
-12568.0,0.34296246648793566,0.5621313672922252,0.9956
-12656.0,0.34436241610738255,0.5659731543624161,0.9964
-12696.0,0.34302949061662197,0.5658176943699732,0.9972
-12620.0,0.34433141480390844,0.5643822781421497,0.998
-12630.0,0.34592245989304815,0.5657754010695187,0.996
-12592.0,0.3460764587525151,0.5659289067739772,0.9972
-12684.0,0.3461178045515395,0.5678045515394913,0.9964
-12754.0,0.3472520107238606,0.570911528150134,0.9964
-12728.0,0.34745308310991957,0.5703753351206434,0.9944
-12804.0,0.3460193652501345,0.5720817643894567,0.9952
-12720.0,0.3486232370718603,0.5717259905977166,0.9948
-12762.0,0.34758064516129034,0.5717069892473118,0.9968
-12644.0,0.3520428667113195,0.571198928332217,0.9972
-12638.0,0.3536144578313253,0.5720214190093709,0.9948
-12698.0,0.35219027143241066,0.5734345606019887,0.9956
-12636.0,0.3522818791946309,0.572013422818792,0.9984
-12602.0,0.35404141616566465,0.5710754843019372,0.9952
-12542.0,0.3522223714247348,0.5695582113602793,0.9956
-12540.0,0.3506040268456376,0.5684563758389262,0.9984
-12510.0,0.3520374081496326,0.5673346693386774,0.9972
-12490.0,0.3530120481927711,0.5678045515394913,0.9968
-12478.0,0.35257870060281316,0.5669792364367047,0.9976
-12426.0,0.35411371237458195,0.5664882943143813,0.9952
-12444.0,0.35352585627938216,0.5676292813969107,0.9968
-12488.0,0.35458807769591427,0.5687876758204956,0.9992
-12562.0,0.3531687791861241,0.5687124749833222,0.9964
-12608.0,0.3518096514745308,0.5700402144772118,0.9964
-12616.0,0.3514075067024129,0.5697721179624665,0.9972
-12630.0,0.35087014725568944,0.5695448460508702,0.9968
-12572.0,0.34904902223412804,0.5669702652022502,0.9972
-12604.0,0.34685408299866133,0.5661311914323962,0.996
-12638.0,0.34453386988598256,0.56579476861167,0.998
-12618.0,0.3461229946524064,0.5655748663101604,0.9968
-12540.0,0.3475552578700603,0.5653717347622237,0.9968
-12500.0,0.34742129939718686,0.5643000669792364,0.9964
-12446.0,0.34993297587131367,0.564745308310992,0.9956
-12520.0,0.34760434840960946,0.5650248288820292,0.9976
-12558.0,0.3468227424749164,0.5645484949832776,0.9968
-12432.0,0.3480910917615539,0.5626925653047555,0.9984
-12400.0,0.3468937875751503,0.5609218436873747,0.9952
-12388.0,0.3439892545332438,0.5594358629952989,0.996
-12444.0,0.34460093896713617,0.561234071093226,0.9976
-12416.0,0.3468896321070234,0.5613377926421405,0.9968
-12338.0,0.3491627595445412,0.5614199598124582,0.9956
-12306.0,0.3453898805529459,0.5583143202254731,0.9956
-12298.0,0.34557046979865774,0.5585234899328859,0.9976
-12242.0,0.34715719063545153,0.5573913043478261,0.9964
-12286.0,0.3469839142091153,0.5589812332439679,0.9964
-12228.0,0.34993297587131367,0.5598525469168901,0.9952
-12302.0,0.35005372011818425,0.5621810367982809,0.9964
-12292.0,0.3544906166219839,0.564544235924933,0.9972
-12272.0,0.3543507362784471,0.563855421686747,0.996
-12322.0,0.3545271629778672,0.5659959758551308,0.9944
-12290.0,0.35480833893745795,0.5664425016812374,0.9968
-12114.0,0.3544541192230409,0.5606831882116544,0.996
-12158.0,0.35392354124748493,0.5616364855801476,0.9936
-12320.0,0.3523232323232323,0.5651178451178451,0.998
-12448.0,0.35247326203208557,0.5665106951871658,0.9952
-12604.0,0.34983210208193416,0.5694425789120215,0.9988
-12642.0,0.3521361815754339,0.5699599465954606,0.9936
-12574.0,0.3521212121212121,0.5702356902356902,0.9976
-12528.0,0.35311036789297656,0.5680936454849498,0.998
-12508.0,0.353475935828877,0.5676470588235294,0.9972
-12560.0,0.3538152610441767,0.5693440428380188,0.9972
-12590.0,0.3533467202141901,0.5698795180722892,0.9952
-12656.0,0.35215523029407814,0.5711695984960387,0.9964
-12640.0,0.35502680965147454,0.5724530831099196,0.996
-12586.0,0.3539906103286385,0.5708249496981891,0.9956
-12504.0,0.3547369833601718,0.5691760601180891,0.9964
-12580.0,0.3541554959785523,0.570509383378016,0.9964
-12594.0,0.3517426273458445,0.5689678284182306,0.996
-12670.0,0.3517102615694165,0.5709590878604963,0.998
-12500.0,0.3537433155080214,0.567379679144385,0.994
-12406.0,0.35403768506056527,0.566621803499327,0.9972
-12274.0,0.3566934404283802,0.5643908969210174,0.9952
-12302.0,0.35383375856049415,0.5637840741238083,0.9976
-12352.0,0.35264214046822745,0.5632107023411371,0.9956
-12258.0,0.35389261744966444,0.5626845637583893,0.9968
-12310.0,0.35130609511051575,0.5614199598124582,0.996
-12272.0,0.35233369098712447,0.5614270386266095,0.9956
-12320.0,0.3535570469798658,0.5633557046979866,0.9968
-12382.0,0.3544541192230409,0.5649698593436034,0.9964
-12370.0,0.3546916890080429,0.5650804289544236,0.996
-12312.0,0.3574111334674715,0.5658618376928236,0.9972
-12438.0,0.3554886211512718,0.5670682730923695,0.9976
-12410.0,0.35618729096989965,0.5668227424749164,0.9972
-12490.0,0.3538152610441767,0.5672690763052208,0.9964
-12408.0,0.3536193029490617,0.5655495978552278,0.9964
-12416.0,0.35067024128686325,0.5634048257372655,0.9972
-12364.0,0.350334672021419,0.5613119143239625,0.996
-12488.0,0.34755197853789405,0.5625754527162978,0.9972
-12538.0,0.3466532797858099,0.5629183400267738,0.9964
-12498.0,0.3463806970509383,0.5619973190348525,0.9952
-12534.0,0.3476158495634654,0.564204163868368,0.9976
-12384.0,0.3494314381270903,0.5608026755852843,0.996
-12382.0,0.34795439302481557,0.5603621730382293,0.9956
-12394.0,0.34818791946308725,0.560738255033557,0.9976
-12420.0,0.3478929765886288,0.5603344481605351,0.996
-12440.0,0.3452045606975184,0.5596914822266935,0.9956
-12412.0,0.34570469798657716,0.5595302013422819,0.9976
-12284.0,0.3482943143812709,0.557257525083612,0.996
-12356.0,0.34587525150905435,0.5576794097920859,0.998
-12194.0,0.3477272727272727,0.5544786096256684,0.9964
-12272.0,0.34584450402144773,0.5554959785522788,0.996
-12246.0,0.34735077129443326,0.5560026827632462,0.9968
-12242.0,0.34882786336235766,0.5570663094440723,0.9968
-12362.0,0.34835900870730074,0.5596784996651039,0.998
-12322.0,0.3478609625668449,0.5578208556149733,0.9964
-12366.0,0.346514745308311,0.5583780160857909,0.9956
-12364.0,0.3459731543624161,0.5581879194630872,0.9952
-12312.0,0.34815312290127604,0.5587642713230356,0.9964
-12456.0,0.34524128686327077,0.5598525469168901,0.9968
-12438.0,0.34387139986604154,0.5586738111185533,0.9964
-12408.0,0.3453083109919571,0.5595174262734585,0.9984
-12228.0,0.3491649966599866,0.5570474281897128,0.996
-12234.0,0.3487124463519313,0.5578728540772532,0.9952
-12248.0,0.3490261920752183,0.558428475486904,0.996
-12310.0,0.3492489270386266,0.5597505364806867,0.9964
-12234.0,0.35020107238605896,0.5585790884718499,0.9936
-12232.0,0.35279461279461277,0.5615488215488216,0.9964
-12356.0,0.35033512064343164,0.5615951742627345,0.996
-12366.0,0.35110663983903423,0.5624413145539906,0.9972
-12388.0,0.3495983935742972,0.5612449799196787,0.9956
-12412.0,0.3465771812080537,0.5601342281879195,0.996
-12440.0,0.34795439302481557,0.5619047619047619,0.9972
-12332.0,0.3505354752342704,0.560843373493976,0.9976
-12356.0,0.34983277591973244,0.5604013377926421,0.9956
-12344.0,0.3497315436241611,0.560738255033557,0.9952
-12380.0,0.35030221625251845,0.5622565480188045,0.9972
-12426.0,0.34772423025435073,0.5606425702811245,0.9988
-12450.0,0.34879839786381844,0.5612817089452603,0.9984
-12380.0,0.3509018036072144,0.561189044756179,0.9968
-12372.0,0.350569323509712,0.5615539182853315,0.9956
-12216.0,0.35067114093959734,0.5581879194630872,0.9988
-12176.0,0.35053404539385846,0.5560080106809079,0.996
-12250.0,0.3477531857813548,0.5568075117370892,0.9964
-12254.0,0.3470044229995979,0.5565607827368986,0.9952
-12266.0,0.3478173270651444,0.5580926796507724,0.998
-12290.0,0.3487299465240642,0.5578877005347593,0.9972
-12208.0,0.3499330655957162,0.5567603748326639,0.9956
-12258.0,0.34758389261744965,0.5569127516778524,0.9936
-12320.0,0.3455892255892256,0.5581144781144781,0.9972
-12354.0,0.34390896921017405,0.5561579651941098,0.9968
-12334.0,0.34306764902880105,0.5549229738780977,0.994
-12456.0,0.34192462987886946,0.5583445491251683,0.9968
-12510.0,0.3430006697923644,0.5590087073007368,0.9952
-12512.0,0.3409670920080591,0.5582941571524513,0.9944
-12584.0,0.34156018829858775,0.5609280430396772,0.9972
-12612.0,0.3431057563587684,0.5614457831325301,0.998
-12528.0,0.34451871657754013,0.5602941176470588,0.9976
-12540.0,0.3417391304347826,0.5593979933110368,0.9968
-12574.0,0.340589417280643,0.559410582719357,0.9992
-12556.0,0.3418945963975984,0.5588392261507672,0.9972
-12554.0,0.34196787148594376,0.5599732262382865,0.9964
-12480.0,0.3421581769436997,0.5589142091152814,0.9984
-12444.0,0.3437541750167001,0.5585838343353373,0.9944
-12446.0,0.3430146564474923,0.5595670297162835,0.9968
-12402.0,0.34253181513730746,0.556932350971199,0.9964
-12476.0,0.3410857908847185,0.5579758713136729,0.996
-12444.0,0.34453386988598256,0.5595573440643863,0.996
-12516.0,0.34460093896713617,0.5613682092555332,0.9972
-12466.0,0.3458500669344043,0.5602409638554217,0.996
-12516.0,0.34507042253521125,0.5611670020120725,0.9972
-12480.0,0.3463855421686747,0.5611111111111111,0.9972
-12508.0,0.3462516733601071,0.5617804551539491,0.9972
-12528.0,0.34518072289156626,0.5616465863453816,0.9972
-12552.0,0.3435073627844712,0.5606425702811245,0.9964
-12634.0,0.342828418230563,0.5624664879356568,0.9948
-12694.0,0.342002688172043,0.5641129032258064,0.9988
-12658.0,0.3437249666221629,0.5627503337783711,0.9972
-12600.0,0.3427041499330656,0.5610441767068273,0.9964
-12530.0,0.3464477211796247,0.5624664879356568,0.9972
-12490.0,0.34801231428189,0.5623745147905234,0.9964
-12492.0,0.34745308310991957,0.5620643431635389,0.998
-12410.0,0.3503342245989305,0.5612299465240642,0.996
-12354.0,0.35110663983903423,0.5613682092555332,0.9944
-12296.0,0.3513986013986014,0.5607853684776761,0.9956
-12068.0,0.35583892617449664,0.5585234899328859,0.994
-12120.0,0.3553835800807537,0.5602288021534321,0.9976
-12112.0,0.3548494983277592,0.5584615384615385,0.9944
-12058.0,0.35650887573964496,0.559642280796127,0.9948
-12076.0,0.3575940860215054,0.5606854838709677,0.9928
-12090.0,0.35637221847606204,0.5610249494268374,0.9956
-12074.0,0.3566442953020134,0.5597986577181208,0.996
-12066.0,0.3584171696847753,0.5607645875251509,0.9936
-12196.0,0.3570562887153245,0.5638971182332346,0.9968
-12146.0,0.3590756865371735,0.5626255860683188,0.9988
-12038.0,0.36194926568758345,0.5616154873164219,0.998
-12038.0,0.3622994652406417,0.5622326203208556,0.9968
-12024.0,0.3624246483590087,0.5625586068318821,0.9964
-12020.0,0.3616621983914209,0.5617962466487936,0.9948
-11940.0,0.3600994489987905,0.559266227657573,0.9964
-12092.0,0.35945040214477214,0.5617292225201073,0.9988
-12138.0,0.35834445927903874,0.5610814419225634,0.9944
-12158.0,0.35650887573964496,0.5617939752555137,0.9964
-12112.0,0.3599195710455764,0.5624664879356568,0.9952
-12092.0,0.35990597716588313,0.5624580255204835,0.9968
-12032.0,0.359410582719357,0.5598124581379772,0.9944
-12102.0,0.3592174263816055,0.5621890547263682,0.9952
-12170.0,0.3590329079919409,0.5635325721961048,0.9956
-12160.0,0.35818791946308726,0.562751677852349,0.9976
-12070.0,0.360133779264214,0.5611371237458194,0.9948
-12218.0,0.3573252688172043,0.5637096774193548,0.9968
-12378.0,0.3576691225720027,0.5668452779638312,0.996
-12312.0,0.35828303152246815,0.5661971830985916,0.9972
-12204.0,0.3602409638554217,0.564524765729585,0.9936
-12358.0,0.35665230272017234,0.5670616751952599,0.9964
-12354.0,0.3591823056300268,0.5676943699731903,0.9956
-12364.0,0.35899328859060403,0.568255033557047,0.9948
-12436.0,0.35934139784946234,0.5703629032258064,0.9944
-12554.0,0.3559515803631473,0.5708137188971083,0.9972
-12470.0,0.3570281124497992,0.5683400267737617,0.9972
-12392.0,0.35896921017402944,0.5678045515394913,0.9956
-12406.0,0.35885906040268456,0.569261744966443,0.9964
-12386.0,0.35723860589812334,0.5670911528150134,0.996
-12380.0,0.35875251509054323,0.5685446009389671,0.9972
-12454.0,0.3578982597054886,0.5693440428380188,0.9976
-12474.0,0.3576588628762542,0.5690969899665552,0.9952
-12454.0,0.3581598388179987,0.5700470114170584,0.9948
-12492.0,0.3565860215053763,0.5700268817204301,0.9972
-12526.0,0.35562248995983936,0.5689424364123159,0.996
-12730.0,0.3513749161636486,0.5714285714285714,0.9976
-12666.0,0.3522605671482076,0.5696896736222579,0.9972
-12768.0,0.3539491298527443,0.5737617135207497,0.9956
-12762.0,0.35516778523489934,0.5753691275167785,0.9964
-12758.0,0.35350489210561586,0.5733815842380378,0.9956
-12656.0,0.3561073825503356,0.5730201342281879,0.9944
-12682.0,0.3554808338937458,0.573705447209146,0.996
-12616.0,0.3572290772532189,0.5728943133047211,0.996
-12582.0,0.35714285714285715,0.5722334004024144,0.9952
-12664.0,0.35735392881128275,0.5744123572867696,0.9956
-12632.0,0.3578523489932886,0.5736912751677853,0.9948
-12660.0,0.3600994489987905,0.5761994355597366,0.9952
-12682.0,0.3595701813297515,0.5758898589657488,0.994
-12762.0,0.3583636118961109,0.577243977930292,0.9924
-12816.0,0.3577115099176899,0.5788692484145189,0.996
-12824.0,0.3583501006036217,0.5780684104627767,0.994
-12782.0,0.35619111709286677,0.5765814266487214,0.9928
-12856.0,0.355284443246158,0.5782555944998652,0.9968
-12784.0,0.3577361018084394,0.5764902880107167,0.9976
-12872.0,0.35698996655518395,0.5778595317725752,0.9964
-12916.0,0.35544833132287895,0.5782066747084841,0.9964
-12890.0,0.3557357276869472,0.5775931385687483,0.9952
-12816.0,0.35614506380120886,0.5764271323035595,0.996
-12760.0,0.35747820254862506,0.5758551307847083,0.9968
-12732.0,0.3580040187541862,0.5755525787006028,0.9964
-12846.0,0.3562332439678284,0.5769436997319035,0.9968
-12806.0,0.3586257701580498,0.5774176265738012,0.9972
-12824.0,0.3569611780455154,0.5766398929049531,0.996
-12818.0,0.35747820254862506,0.577531857813548,0.9964
-12876.0,0.3563195282133762,0.5778715989813697,0.998
-12808.0,0.359024064171123,0.5780080213903743,0.9964
-12678.0,0.35784182305630025,0.5745308310991957,0.9972
-12544.0,0.3607095046854083,0.5728915662650602,0.9944
-12640.0,0.3578536847767617,0.5739644970414202,0.9956
-12632.0,0.3584563758389262,0.5737583892617449,0.9956
-12718.0,0.3565771812080537,0.574496644295302,0.9964
-12770.0,0.35536193029490615,0.5744638069705094,0.9972
-12704.0,0.35671262213893723,0.5738187658947932,0.9968
-12642.0,0.3555257870060281,0.5719356999330207,0.9948
-12592.0,0.3558661470232496,0.5721005241231018,0.9976
-12670.0,0.35418060200668894,0.571505016722408,0.9972
-12724.0,0.35403560433676884,0.5730156605541427,0.9956
-12712.0,0.3508724832214765,0.5711409395973155,0.9956
-12830.0,0.3493288590604027,0.5730201342281879,0.9976
-12798.0,0.3490969899665552,0.5711036789297659,0.9956
-12732.0,0.35114093959731546,0.5724832214765101,0.996
-12784.0,0.3511266094420601,0.5737660944206009,0.9972
-12834.0,0.35120481927710845,0.5742971887550201,0.9932
-12900.0,0.34919137466307276,0.5762803234501348,0.9984
-12968.0,0.3490313961255845,0.5756179024716099,0.9964
-12974.0,0.34711796246648796,0.5749329758713136,0.9964
-12948.0,0.34617962466487934,0.5736595174262734,0.9972
-12972.0,0.3461178045515395,0.5739625167336011,0.9972
-13042.0,0.3457831325301205,0.5754350736278447,0.9972
-12846.0,0.34832663989290497,0.5724899598393575,0.9964
-12866.0,0.34819034852546915,0.5733243967828419,0.9984
-12860.0,0.34802939211756845,0.5720774883099532,0.9976
-12822.0,0.34695652173913044,0.5709698996655519,0.9968
-12784.0,0.34567983924983253,0.5689886135298058,0.9976
-12636.0,0.34535117056856185,0.5648829431438127,0.996
-12612.0,0.3452045606975184,0.5647887323943662,0.9972
-12610.0,0.3454484605087015,0.5643908969210174,0.9964
-12526.0,0.3475201072386059,0.5644772117962467,0.9972
-12626.0,0.34839357429718876,0.5673360107095047,0.9976
-12458.0,0.34963210702341135,0.5638795986622074,0.9952
-12512.0,0.34822028206850236,0.565010073875084,0.9968
-12438.0,0.34855994641661087,0.5630944407233758,0.9956
-12564.0,0.3467785234899329,0.5654362416107382,0.9952
-12602.0,0.34777061509535323,0.567150147730325,0.9972
-12550.0,0.3502008032128514,0.5667336010709505,0.9968
-12460.0,0.3523975354942406,0.5663005625502276,0.9968
-12432.0,0.351239115874079,0.5645010046885466,0.9956
-12480.0,0.3496644295302013,0.5648322147651007,0.996
-12426.0,0.3519983905579399,0.5651824034334764,0.9956
-12436.0,0.3512751677852349,0.5651006711409396,0.996
-12516.0,0.35016767270288396,0.5659959758551308,0.9972
-12448.0,0.35040160642570284,0.5637884872824632,0.9976
-12576.0,0.34735785953177256,0.5650167224080268,0.9972
-12442.0,0.3466532797858099,0.5613119143239625,0.996
-12336.0,0.3472837022132797,0.5593561368209256,0.998
-12268.0,0.34893048128342247,0.5580213903743315,0.9952
-12316.0,0.34593687038280724,0.5578912021490934,0.996
-12326.0,0.34560697518443995,0.5577464788732395,0.9944
-12292.0,0.345817643894567,0.5576250672404519,0.9972
-12352.0,0.34725568942436413,0.5593038821954485,0.9956
-12294.0,0.3473359280633472,0.5585156354851698,0.9972
-12132.0,0.35153949129852746,0.5568942436412316,0.996
-12206.0,0.35110663983903423,0.5590878604963112,0.9972
-12190.0,0.3498661311914324,0.5571619812583668,0.996
-12206.0,0.34909456740442657,0.5576123407109322,0.9956
-12168.0,0.3497986577181208,0.5575838926174497,0.998
-12126.0,0.35213903743315506,0.5574197860962566,0.9968
-12124.0,0.3523107836570663,0.5579370395177495,0.9964
-12184.0,0.3516284680337756,0.5592413885538131,0.9968
-12226.0,0.3511051574012056,0.5597454789015405,0.996
-12122.0,0.3523809523809524,0.5583501006036218,0.9976
-12110.0,0.3517725752508361,0.556923076923077,0.9968
-12086.0,0.3509042196918955,0.5560616208975218,0.9968
-11952.0,0.3509042196918955,0.5526456798392498,0.996
-11974.0,0.3498524678111588,0.5531115879828327,0.9964
-12008.0,0.3505092468507103,0.5538059501474135,0.9964
-12070.0,0.3485254691689008,0.5538203753351206,0.9968
-12064.0,0.34896182183523106,0.5540522438044206,0.996
-12030.0,0.3496981891348089,0.5536552649228705,0.996
-12068.0,0.35030181086519113,0.5551307847082495,0.996
-12106.0,0.3508383635144198,0.5564050972501676,0.9972
-12158.0,0.35180722891566263,0.5578982597054887,0.9956
-12312.0,0.3491946308724832,0.561006711409396,0.9956
-12218.0,0.34993288590604027,0.5591275167785235,0.9968
-12064.0,0.35237776289350303,0.5565304755525787,0.9972
-12060.0,0.3531459170013387,0.5566265060240964,0.9944
-12024.0,0.3535305985205111,0.5570275722932078,0.9972
-12012.0,0.35522088353413656,0.5569611780455154,0.9952
-12038.0,0.35379449294828746,0.5577568838146407,0.9972
-12172.0,0.35153949129852746,0.5583668005354753,0.9956
-12280.0,0.3502684563758389,0.5606040268456376,0.9968
-12324.0,0.34835900870730074,0.5597454789015405,0.9956
-12410.0,0.3473825503355705,0.5615436241610738,0.9968
-12388.0,0.34561286001339586,0.5592766242464836,0.9968
-12376.0,0.3464166108506363,0.5598124581379772,0.9984
-12394.0,0.34696058784235134,0.5599866399465598,0.9936
-12436.0,0.3447811447811448,0.5613468013468014,0.9968
-12418.0,0.3460817146684528,0.5608841259209645,0.9968
-12358.0,0.34742129939718686,0.5599464166108507,0.9956
-12376.0,0.34818791946308725,0.5614765100671141,0.9988
-12328.0,0.3485981308411215,0.5592790387182911,0.9972
