C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.007290400972053463,0.13730255164034022,0.19522073714054272,0.007290400972053463,0.16079384366140137,0.013365735115431349,0.10976103685702714,0.011745646010530578,0.08829485621709195,0.013365735115431349,0.12069663831510732,0.011745646010530578,0.002430133657351154,0.012555690562980963,0.09761036857027136,0.010530579181855002
0.006070416835289356,0.13719142047753946,0.19506272764063132,0.006475111290975314,0.16106839336301093,0.013354917037636584,0.10967219749089438,0.012140833670578713,0.08822339133953865,0.013354917037636584,0.12100364225010117,0.0113314447592068,0.0020234722784297854,0.012950222581950627,0.09915014164305949,0.010926750303520841
0.00645682001614205,0.13801452784503632,0.1937046004842615,0.007263922518159807,0.15819209039548024,0.013317191283292978,0.11016949152542373,0.0129136400322841,0.08918482647296207,0.013317191283292978,0.12025827280064569,0.011702986279257466,0.002421307506053269,0.012510088781275222,0.09927360774818401,0.011299435028248588
0.006477732793522267,0.1388663967611336,0.19352226720647772,0.006477732793522267,0.15789473684210525,0.012955465587044534,0.11052631578947368,0.013765182186234818,0.08906882591093117,0.012550607287449392,0.12186234817813765,0.01174089068825911,0.002834008097165992,0.012145748987854251,0.09959514170040486,0.009716599190283401
0.005239822652156389,0.13986295848448208,0.19387343812978639,0.007658202337767029,0.15719467956469166,0.012898024989923419,0.11164852881902458,0.012898024989923419,0.08786779524385328,0.012898024989923419,0.12172511084240226,0.011688835147118097,0.0028214429665457475,0.012494961708988311,0.09955663039097139,0.009673518742442563
0.006045949214026602,0.1414752116082225,0.19347037484885127,0.007658202337767029,0.154776299879081,0.013301088270858524,0.1128577186618299,0.012091898428053204,0.08907698508665861,0.012091898428053204,0.12253123740427246,0.011688835147118097,0.0036275695284159614,0.01128577186618299,0.09915356711003627,0.00886739218057235
0.0060508269463493344,0.14158935054457442,0.19281968535699878,0.007260992335619202,0.15328761597418314,0.01371520774505849,0.11335215812827754,0.012505042355788625,0.0899556272690601,0.01290843081887858,0.12303348124243646,0.011294876966518758,0.0028237192416296895,0.011698265429608713,0.09963695038321904,0.008067769261799113
0.005642885933091495,0.14268440145102781,0.19306731156791615,0.006449012494961709,0.1539701733172108,0.012494961708988311,0.11406690850463523,0.014107214832728738,0.08988311164852882,0.012091898428053204,0.12212817412333736,0.010479645304312777,0.0024183796856106408,0.012091898428053204,0.09995969367190649,0.008464328899637243
0.005668016194331984,0.14412955465587043,0.19149797570850202,0.007692307692307693,0.15384615384615385,0.012145748987854251,0.11578947368421053,0.01417004048582996,0.08906882591093117,0.010526315789473684,0.12186234817813765,0.010526315789473684,0.0016194331983805667,0.011336032388663968,0.10040485829959514,0.009716599190283401
0.0052588996763754045,0.14563106796116504,0.1913430420711974,0.008090614886731391,0.154126213592233,0.011731391585760517,0.1156957928802589,0.012540453074433657,0.08940129449838188,0.010922330097087379,0.12257281553398058,0.010517799352750809,0.0020226537216828477,0.011326860841423949,0.09991909385113269,0.00889967637540453
0.005263157894736842,0.14493927125506073,0.19068825910931175,0.007692307692307693,0.15506072874493926,0.01174089068825911,0.11700404858299596,0.012145748987854251,0.08947368421052632,0.011336032388663968,0.12348178137651822,0.010526315789473684,0.0012145748987854252,0.011336032388663968,0.09959514170040486,0.008502024291497975
0.005642885933091495,0.14429665457476823,0.19105199516324062,0.007658202337767029,0.15598548972188633,0.010479645304312777,0.11648528819024587,0.011688835147118097,0.08988311164852882,0.010479645304312777,0.12374042724707779,0.010882708585247884,0.0012091898428053204,0.01128577186618299,0.1003627569528416,0.00886739218057235
0.005233494363929146,0.14371980676328502,0.19243156199677938,0.006843800322061192,0.1566022544283414,0.010466988727858293,0.11553945249597423,0.01247987117552335,0.09138486312399356,0.010869565217391304,0.12318840579710146,0.00966183574879227,0.0012077294685990338,0.011272141706924315,0.10064412238325282,0.008454106280193236
0.005235602094240838,0.14297221103503827,0.1945227547321788,0.00644381796214257,0.15384615384615385,0.010471204188481676,0.11558598469593234,0.01288763592428514,0.09142166733789771,0.011679420056383408,0.12283527990334273,0.009665726943213854,0.0012082158679017317,0.012484897301651228,0.10028191703584374,0.008457511075312122
0.0036275695284159614,0.1422813381700927,0.19427650141072147,0.008061265618702136,0.15114873035066506,0.010479645304312777,0.11567916162837566,0.013301088270858524,0.09189842805320435,0.010882708585247884,0.12535268037081823,0.009270455461507456,0.0012091898428053204,0.012494961708988311,0.10116888351471182,0.00886739218057235
0.004024144869215292,0.14245472837022133,0.193158953722334,0.008048289738430584,0.15211267605633802,0.010865191146881288,0.11629778672032193,0.012474849094567404,0.09134808853118712,0.012072434607645875,0.12515090543259558,0.008853118712273641,0.0012072434607645875,0.012474849094567404,0.10181086519114688,0.007645875251509054
0.003639304488475536,0.1443590780428629,0.19126566922765872,0.008087343307723413,0.15365952284674483,0.010109179134654266,0.11928831378892034,0.010917913465426607,0.09017387788111605,0.011322280630812778,0.12494945410432673,0.008491710473109584,0.0016174686615446825,0.011726647796198949,0.10230489284270117,0.008087343307723413
0.004033884630899556,0.14239612747075434,0.190802743041549,0.007664380798709157,0.1536910044372731,0.010488100040338847,0.11980637353771682,0.010891488503428802,0.08955223880597014,0.011294876966518758,0.12464703509479629,0.008471157724889069,0.0028237192416296895,0.011698265429608713,0.1036708350141186,0.008067769261799113
0.004032258064516129,0.14112903225806453,0.1907258064516129,0.008467741935483872,0.15241935483870966,0.01129032258064516,0.12137096774193548,0.010483870967741936,0.09112903225806451,0.010887096774193548,0.12459677419354839,0.008064516129032258,0.00282258064516129,0.011693548387096775,0.1028225806451613,0.008064516129032258
0.004030632809351068,0.1430874647319629,0.18863361547763,0.00886739218057235,0.1523579201934704,0.011688835147118097,0.12132204756146715,0.010479645304312777,0.09189842805320435,0.010882708585247884,0.12414349052801289,0.008464328899637243,0.002015316404675534,0.01128577186618299,0.10197501007658202,0.00886739218057235
0.0044552450384771165,0.1437829080599433,0.18793033616848925,0.009315512353179425,0.15147833130822194,0.011745646010530578,0.12029161603888214,0.010530579181855002,0.09275010125556905,0.011340623734305387,0.12393681652490887,0.008100445524503848,0.002025111381125962,0.010935601458080195,0.10247063588497367,0.008910490076954233
0.004840661557079467,0.14521984671238403,0.1871722468737394,0.008471157724889069,0.1508672851956434,0.012101653892698669,0.11980637353771682,0.010891488503428802,0.09318273497377975,0.011698265429608713,0.12343686970552642,0.008471157724889069,0.002016942315449778,0.011294876966518758,0.10246066962484873,0.008067769261799113
0.005241935483870968,0.14556451612903226,0.18911290322580646,0.007661290322580645,0.15,0.012096774193548387,0.11935483870967742,0.010483870967741936,0.0939516129032258,0.011693548387096775,0.12338709677419354,0.008064516129032258,0.0020161290322580645,0.010080645161290322,0.10362903225806451,0.007661290322580645
0.005642885933091495,0.14631197097944376,0.1894397420395002,0.0068520757758968156,0.1487303506650544,0.012494961708988311,0.11970979443772672,0.01007658202337767,0.094316807738815,0.01128577186618299,0.12293430068520758,0.00886739218057235,0.002015316404675534,0.01007658202337767,0.10399032648125756,0.007255139056831923
0.005638340716874748,0.14699959726137737,0.18848167539267016,0.0076520338300443014,0.14901329037454691,0.011679420056383408,0.12082158679017317,0.009665726943213854,0.09424083769633508,0.012484897301651228,0.12243254128070882,0.008860249697946033,0.002819170358437374,0.009665726943213854,0.10350382601691502,0.006041079339508659
0.005654281098546042,0.14781906300484654,0.19022617124394184,0.008885298869143781,0.1474151857835218,0.011308562197092083,0.12197092084006463,0.009693053311793215,0.09369951534733441,0.012924071082390954,0.12116316639741519,0.008885298869143781,0.0024232633279483036,0.009693053311793215,0.10218093699515347,0.006058158319870759
0.00646987464617873,0.1475940153659523,0.1900525677315002,0.008491710473109584,0.14799838253133846,0.009704811969268095,0.12171451678123736,0.009300444803881924,0.09421754953497775,0.013748483623129802,0.1196926809543065,0.009300444803881924,0.0028305701577031944,0.009704811969268095,0.10270926000808735,0.00646987464617873
0.006838294448913918,0.14682220434432824,0.1906677393403057,0.007642799678197908,0.14722445695897024,0.01005631536604988,0.12308930008045052,0.008849557522123894,0.09292035398230089,0.01407884151246983,0.11987127916331457,0.009654062751407884,0.0028157683024939663,0.009654062751407884,0.10337892196299275,0.006436041834271922
0.008048289738430584,0.1488933601609658,0.18993963782696177,0.007645875251509054,0.1476861167002012,0.01006036217303823,0.12193158953722334,0.008853118712273641,0.09336016096579478,0.013279678068410463,0.12032193158953722,0.00925553319919517,0.002414486921529175,0.01006036217303823,0.10181086519114688,0.006438631790744467
0.007645875251509054,0.1501006036217304,0.1919517102615694,0.006438631790744467,0.14849094567404428,0.010462776659959759,0.12112676056338029,0.008450704225352112,0.0925553319919517,0.013682092555331992,0.11951710261569416,0.0096579476861167,0.0032193158953722333,0.0096579476861167,0.09979879275653923,0.007243460764587525
0.006863140896245458,0.15018167137666533,0.19095680258377068,0.006863140896245458,0.14897052886556317,0.010496568429551878,0.12151796528058134,0.008074283407347598,0.09285425918449737,0.013322567622123537,0.1182882519176423,0.010900282599919257,0.003229713362939039,0.010092854259184497,0.1005248284214776,0.006863140896245458
0.006055712555510699,0.15139281388776746,0.19014937424303593,0.006055712555510699,0.14614452967299152,0.011303996770286637,0.12111425111021397,0.008074283407347598,0.09325797335486476,0.013726281792490917,0.11869196608800969,0.010900282599919257,0.0044408558740411785,0.010496568429551878,0.10133225676221236,0.006863140896245458
0.0056634304207119745,0.1529126213592233,0.1913430420711974,0.0056634304207119745,0.14563106796116504,0.010922330097087379,0.12055016181229773,0.007281553398058253,0.09385113268608414,0.014158576051779935,0.11974110032362459,0.010517799352750809,0.003236245954692557,0.0093042071197411,0.1011326860841424,0.008090614886731391
0.006464646464646465,0.15353535353535352,0.1898989898989899,0.0052525252525252525,0.14626262626262626,0.01090909090909091,0.1195959595959596,0.008484848484848486,0.09454545454545454,0.014141414141414142,0.1195959595959596,0.010101010101010102,0.0032323232323232323,0.008888888888888889,0.10020202020202021,0.008888888888888889
0.007260992335619202,0.1536910044372731,0.19039935457845905,0.0060508269463493344,0.14521984671238403,0.009681323114158934,0.1189995966115369,0.009681323114158934,0.09439290036304962,0.014118596208148447,0.11940298507462686,0.010488100040338847,0.003227107704719645,0.00927793465106898,0.100040338846309,0.008067769261799113
0.006055712555510699,0.1542188130803391,0.19014937424303593,0.005248284214775939,0.144529672991522,0.010092854259184497,0.11869196608800969,0.009689140088817117,0.09406540169559952,0.014533710133225677,0.11909568025837707,0.013322567622123537,0.0024222850222042794,0.009285425918449738,0.10092854259184497,0.007670569236980218
0.004840661557079467,0.15691811214199275,0.190802743041549,0.0052440500201694235,0.14199273900766438,0.010891488503428802,0.1189995966115369,0.01008471157724889,0.09519967728922953,0.01371520774505849,0.11940298507462686,0.012101653892698669,0.0028237192416296895,0.008874546187979023,0.10044372730939895,0.007664380798709157
0.0056565656565656566,0.15757575757575756,0.1903030303030303,0.0052525252525252525,0.1402020202020202,0.01090909090909091,0.11838383838383838,0.009696969696969697,0.09535353535353536,0.014141414141414142,0.11878787878787879,0.011313131313131313,0.0028282828282828283,0.009696969696969697,0.10181818181818182,0.00808080808080808
0.005670311867152693,0.1587687322802754,0.19036046982584043,0.0064803564196030785,0.138922640745241,0.010935601458080195,0.11867152693398136,0.009720534629404616,0.09356014580801944,0.014580801944106925,0.11948157148643175,0.011340623734305387,0.0016200891049007696,0.009315512353179425,0.1012555690562981,0.009315512353179425
0.006879805746661271,0.15823553217320924,0.1906110886280858,0.006070416835289356,0.13800080938891138,0.010117361392148928,0.11898016997167139,0.009307972480777013,0.09388911371914205,0.01578308377175233,0.1197895588830433,0.012140833670578713,0.0012140833670578712,0.00971266693646297,0.10076891946580332,0.0084985835694051
0.007258064516129033,0.16169354838709676,0.18911290322580646,0.006048387096774193,0.13669354838709677,0.01129032258064516,0.11814516129032258,0.009274193548387096,0.09233870967741936,0.016129032258064516,0.12016129032258065,0.012096774193548387,0.0012096774193548388,0.009274193548387096,0.10040322580645161,0.008870967741935484
0.006860371267150928,0.162227602905569,0.19128329297820823,0.005649717514124294,0.13599677158999193,0.010492332526230832,0.11662631154156577,0.00847457627118644,0.09322033898305085,0.01694915254237288,0.1198547215496368,0.012510088781275222,0.0016142050040355124,0.010088781275221953,0.0996771589991929,0.00847457627118644
0.007275666936135812,0.16370250606305578,0.19361358124494746,0.004850444624090542,0.13419563459983833,0.010913500404203719,0.116410670978173,0.008488278092158448,0.09377526273241714,0.016572352465642683,0.11924009700889249,0.01333872271624899,0.0012126111560226355,0.009296685529506871,0.09902991107518189,0.008084074373484237
0.006058158319870759,0.16558966074313408,0.19507269789983844,0.006462035541195477,0.13449111470113084,0.010904684975767368,0.11550888529886914,0.008481421647819063,0.09208400646203554,0.014539579967689823,0.11873990306946688,0.01332794830371567,0.0020193861066235864,0.010096930533117932,0.09773828756058159,0.008885298869143781
0.006072874493927126,0.16639676113360324,0.19676113360323888,0.005668016194331984,0.13643724696356274,0.010526315789473684,0.11497975708502024,0.009716599190283401,0.09230769230769231,0.01417004048582996,0.1194331983805668,0.011336032388663968,0.0016194331983805667,0.008906882591093117,0.09757085020242914,0.008097165991902834
0.005250403877221325,0.1680129240710824,0.194264943457189,0.006058158319870759,0.13529886914378028,0.010096930533117932,0.11550888529886914,0.010096930533117932,0.09248788368336026,0.014539579967689823,0.12116316639741519,0.01050080775444265,0.0024232633279483036,0.007673667205169628,0.09773828756058159,0.008885298869143781
0.004858299595141701,0.16882591093117408,0.19433198380566802,0.005668016194331984,0.13522267206477734,0.010526315789473684,0.11659919028340081,0.010931174089068825,0.09190283400809716,0.013765182186234818,0.12064777327935222,0.011336032388663968,0.0032388663967611335,0.007692307692307693,0.09595141700404858,0.008502024291497975
0.005254648342764754,0.16936135812449474,0.19401778496362165,0.005658852061438965,0.13459983831851252,0.010509296685529508,0.11843168957154405,0.010105092966855295,0.09215844785772029,0.014551333872271624,0.1196443007275667,0.01131770412287793,0.0028294260307194824,0.0068714632174616,0.09620048504446241,0.008488278092158448
0.004433696090286175,0.1656590084643289,0.19427650141072147,0.0068520757758968156,0.13502619911326078,0.009270455461507456,0.1185006045949214,0.01007658202337767,0.09109230149133414,0.013301088270858524,0.12132204756146715,0.012091898428053204,0.0028214429665457475,0.007255139056831923,0.09915356711003627,0.00886739218057235
0.0036452004860267314,0.16605913325232888,0.1964358039692183,0.005265289590927501,0.13649250708788985,0.009315512353179425,0.1170514378290806,0.01012555690562981,0.09194005670311867,0.012960712839206157,0.12110166059133252,0.011340623734305387,0.002430133657351154,0.007290400972053463,0.10004050222762252,0.00850546780072904
0.004852405984634048,0.16538617064294378,0.19733117670845127,0.00646987464617873,0.1378892033966842,0.010917913465426607,0.11807521229276183,0.010109179134654266,0.09138697937727457,0.01334411645774363,0.11928831378892034,0.009300444803881924,0.002426202992317024,0.00646987464617873,0.09866558835422563,0.008087343307723413
0.004838709677419355,0.16491935483870968,0.19838709677419356,0.0068548387096774195,0.13629032258064516,0.011693548387096775,0.11814516129032258,0.01129032258064516,0.09032258064516129,0.012903225806451613,0.11814516129032258,0.010080645161290322,0.0020161290322580645,0.0068548387096774195,0.09798387096774193,0.009274193548387096
0.0048484848484848485,0.16686868686868686,0.2012121212121212,0.006464646464646465,0.13454545454545455,0.010101010101010102,0.11797979797979798,0.01090909090909091,0.0901010101010101,0.012121212121212121,0.11878787878787879,0.009292929292929294,0.00202020202020202,0.006464646464646465,0.09818181818181818,0.010101010101010102
0.005256773150020219,0.1678123736352608,0.1997573797007683,0.006874241811564901,0.13182369591589163,0.010109179134654266,0.11726647796198948,0.010917913465426607,0.08936514355034371,0.01293974929235746,0.1196926809543065,0.009300444803881924,0.0020218358269308533,0.007682976142337242,0.09866558835422563,0.010513546300040437
0.005250403877221325,0.16922455573505654,0.1991114701130856,0.006865912762520194,0.1332794830371567,0.010096930533117932,0.1167205169628433,0.010904684975767368,0.08966074313408724,0.013731825525040387,0.12075928917609047,0.009693053311793215,0.0012116316639741518,0.006462035541195477,0.09773828756058159,0.009289176090468497
0.004840661557079467,0.16821298910851148,0.1980637353771682,0.008067769261799113,0.13231141589350545,0.011294876966518758,0.11698265429608713,0.010488100040338847,0.09156918112141993,0.012505042355788625,0.12141992739007665,0.009681323114158934,0.0024203307785397336,0.0060508269463493344,0.09681323114158935,0.00927793465106898
0.0048543689320388345,0.16949838187702265,0.1982200647249191,0.006877022653721683,0.13268608414239483,0.010517799352750809,0.11852750809061488,0.010517799352750809,0.09061488673139159,0.011731391585760517,0.12176375404530744,0.009708737864077669,0.0020226537216828477,0.0056634304207119745,0.09789644012944984,0.00889967637540453
0.0048543689320388345,0.16909385113268607,0.19619741100323623,0.006067961165048544,0.13309061488673138,0.010113268608414239,0.11852750809061488,0.010922330097087379,0.09142394822006472,0.012540453074433657,0.12176375404530744,0.010113268608414239,0.0028317152103559872,0.0048543689320388345,0.09749190938511326,0.010113268608414239
0.0044408558740411785,0.1703673798950343,0.1970125151392814,0.006863140896245458,0.13403310456197012,0.010496568429551878,0.1182882519176423,0.010900282599919257,0.0904319741622931,0.012111425111021397,0.12111425111021397,0.010900282599919257,0.0024222850222042794,0.0044408558740411785,0.09527654420670166,0.010900282599919257
0.004842615012106538,0.17110573042776434,0.19531880548829703,0.006860371267150928,0.13236481033091202,0.011299435028248588,0.11783696529459241,0.011702986279257466,0.09160613397901533,0.013317191283292978,0.12066182405165456,0.009685230024213076,0.002421307506053269,0.00443906376109766,0.096045197740113,0.010492332526230832
0.0052525252525252525,0.1717171717171717,0.19515151515151516,0.006464646464646465,0.1301010101010101,0.011717171717171718,0.11797979797979798,0.01090909090909091,0.09171717171717171,0.012525252525252526,0.12080808080808081,0.009696969696969697,0.0024242424242424242,0.0044444444444444444,0.09777777777777778,0.011313131313131313
0.006053268765133172,0.17150928167877322,0.1937046004842615,0.006860371267150928,0.12994350282485875,0.011702986279257466,0.11824051654560129,0.010492332526230832,0.09120258272800645,0.011702986279257466,0.12267958030669895,0.009685230024213076,0.002421307506053269,0.004035512510088781,0.09846650524616626,0.011299435028248588
0.005647438483259379,0.17426381605486083,0.19483662767244858,0.0060508269463493344,0.12948769665187576,0.010891488503428802,0.11940298507462686,0.00927793465106898,0.09076240419524001,0.012505042355788625,0.1218233158531666,0.009681323114158934,0.0024203307785397336,0.004033884630899556,0.09762000806776926,0.011294876966518758
0.0056657223796034,0.1744233104006475,0.1942533387292594,0.0056657223796034,0.12950222581950627,0.010926750303520841,0.11898016997167139,0.008903278025091057,0.09105625252934035,0.012950222581950627,0.12221772561715905,0.009307972480777013,0.0028328611898017,0.004856333468231485,0.09834075273168758,0.010117361392148928
0.006058158319870759,0.17447495961227788,0.19668820678513732,0.006058158319870759,0.12520193861066237,0.01050080775444265,0.12035541195476575,0.008481421647819063,0.09087237479806139,0.012116316639741519,0.12197092084006463,0.010096930533117932,0.0020193861066235864,0.005250403877221325,0.09894991922455573,0.010904684975767368
0.006459426725878078,0.17521194993944286,0.19822365765038352,0.006863140896245458,0.12474767864352039,0.010900282599919257,0.11869196608800969,0.008074283407347598,0.09123940250302785,0.012515139281388777,0.12151796528058134,0.010092854259184497,0.0016148566814695195,0.004844570044408559,0.09890997174000807,0.010092854259184497
0.006472491909385114,0.17718446601941748,0.19902912621359223,0.007281553398058253,0.125,0.010113268608414239,0.11771844660194175,0.00849514563106796,0.09061488673139159,0.012135922330097087,0.12135922330097088,0.009708737864077669,0.0016181229773462784,0.004449838187702265,0.09870550161812297,0.010113268608414239
0.0064516129032258064,0.17620967741935484,0.20201612903225807,0.007258064516129033,0.12741935483870967,0.010080645161290322,0.1157258064516129,0.008870967741935484,0.08991935483870968,0.01129032258064516,0.12137096774193548,0.008870967741935484,0.0016129032258064516,0.004435483870967742,0.09919354838709678,0.009274193548387096
0.005654281098546042,0.17609046849757673,0.20193861066235863,0.006865912762520194,0.12722132471728595,0.009693053311793215,0.11550888529886914,0.010096930533117932,0.08844911147011308,0.011712439418416801,0.1215670436187399,0.008885298869143781,0.0024232633279483036,0.004846526655896607,0.09894991922455573,0.010096930533117932
0.005654281098546042,0.17649434571890146,0.20274636510500807,0.007673667205169628,0.12520193861066237,0.009289176090468497,0.1147011308562197,0.01050080775444265,0.0888529886914378,0.011308562197092083,0.12035541195476575,0.008885298869143781,0.0024232633279483036,0.005250403877221325,0.10016155088852989,0.01050080775444265
0.006459426725878078,0.17601937828017764,0.20145337101332256,0.008074283407347598,0.12515139281388776,0.009689140088817117,0.11707710940654018,0.011303996770286637,0.08881711748082358,0.010496568429551878,0.11788453774727493,0.008881711748082357,0.0024222850222042794,0.005248284214775939,0.10092854259184497,0.010092854259184497
0.0060435132957292505,0.17445608380338437,0.20467365028203063,0.008058017727639,0.12409347300564061,0.009266720386784852,0.11764705882352941,0.010878323932312651,0.0894439967767929,0.010878323932312651,0.11764705882352941,0.008058017727639,0.0028203062046736503,0.0060435132957292505,0.10112812248186946,0.008863819500402902
0.006058158319870759,0.1752827140549273,0.2035541195476575,0.006865912762520194,0.12479806138933765,0.008885298869143781,0.11793214862681745,0.01050080775444265,0.09046849757673667,0.011712439418416801,0.11712439418416801,0.008077544426494346,0.002827140549273021,0.005654281098546042,0.10177705977382875,0.008481421647819063
0.005254648342764754,0.17502021018593372,0.20371867421180276,0.0068714632174616,0.12570735650767986,0.008488278092158448,0.11843168957154405,0.010509296685529508,0.08973322554567502,0.012934518997574777,0.11560226354082458,0.008084074373484237,0.0028294260307194824,0.006063055780113177,0.10145513338722716,0.009296685529506871
0.005246166263115416,0.17433414043583534,0.20419693301049233,0.006860371267150928,0.12590799031476999,0.009281678773204197,0.11824051654560129,0.009685230024213076,0.08797417271993543,0.0129136400322841,0.11541565778853914,0.00887812752219532,0.002421307506053269,0.007263922518159807,0.10250201775625505,0.00887812752219532
0.0056634304207119745,0.1755663430420712,0.2034789644012945,0.006067961165048544,0.12459546925566344,0.010113268608414239,0.11771844660194175,0.010113268608414239,0.08737864077669903,0.012135922330097087,0.1156957928802589,0.0093042071197411,0.003236245954692557,0.007686084142394822,0.10194174757281553,0.0093042071197411
0.004453441295546558,0.17732793522267207,0.2048582995951417,0.006477732793522267,0.12267206477732794,0.010121457489878543,0.11700404858299596,0.010526315789473684,0.0874493927125506,0.010931174089068825,0.11578947368421053,0.00931174089068826,0.0032388663967611335,0.008097165991902834,0.10323886639676114,0.008502024291497975
0.005233494363929146,0.17552334943639292,0.20571658615136876,0.008051529790660225,0.12037037037037036,0.010466988727858293,0.1179549114331723,0.010869565217391304,0.08695652173913043,0.011272141706924315,0.11513687600644122,0.008856682769726247,0.0024154589371980675,0.008454106280193236,0.10426731078904992,0.008454106280193236
0.0052525252525252525,0.17494949494949494,0.20686868686868687,0.007676767676767677,0.12,0.010101010101010102,0.11717171717171718,0.010505050505050505,0.08686868686868687,0.011313131313131313,0.11474747474747475,0.009292929292929294,0.0028282828282828283,0.00808080808080808,0.10626262626262627,0.00808080808080808
0.005261027923917442,0.17604208822339135,0.20598947794415218,0.006879805746661271,0.11857547551598543,0.010522055847834885,0.11776608660461352,0.010926750303520841,0.08700930797248077,0.0113314447592068,0.11331444759206799,0.010926750303520841,0.003237555645487657,0.007284500202347228,0.10683933630109267,0.008093889113719142
0.00404040404040404,0.17777777777777778,0.20686868686868687,0.007272727272727273,0.11878787878787879,0.010505050505050505,0.11757575757575757,0.010101010101010102,0.08686868686868687,0.011717171717171718,0.11313131313131314,0.011313131313131313,0.0028282828282828283,0.006868686868686869,0.10666666666666667,0.007676767676767677
0.004035512510088781,0.17836965294592413,0.20863599677159,0.006053268765133172,0.11662631154156577,0.010492332526230832,0.11702986279257466,0.010088781275221953,0.0867635189669088,0.012106537530266344,0.11218724778046812,0.012510088781275222,0.003228410008071025,0.007667473769168685,0.10653753026634383,0.007667473769168685
0.004035512510088781,0.17836965294592413,0.20944309927360774,0.006860371267150928,0.11662631154156577,0.011299435028248588,0.1162227602905569,0.010492332526230832,0.08797417271993543,0.011702986279257466,0.11057304277643261,0.012106537530266344,0.002824858757062147,0.007263922518159807,0.10653753026634383,0.007667473769168685
0.004830917874396135,0.17995169082125603,0.20853462157809985,0.008051529790660225,0.11513687600644122,0.010869565217391304,0.11513687600644122,0.010064412238325281,0.08655394524959742,0.010869565217391304,0.11030595813204509,0.014090177133655395,0.00322061191626409,0.007246376811594203,0.10668276972624799,0.008454106280193236
0.004842615012106538,0.17958030669895075,0.2106537530266344,0.007263922518159807,0.1162227602905569,0.010895883777239709,0.11501210653753027,0.010088781275221953,0.08716707021791767,0.010492332526230832,0.11057304277643261,0.013317191283292978,0.002824858757062147,0.006860371267150928,0.10653753026634383,0.007667473769168685
0.004451639012545528,0.1800890327802509,0.21165520032375557,0.006475111290975314,0.11614730878186968,0.010117361392148928,0.11655200323755564,0.010522055847834885,0.08741400242816673,0.010522055847834885,0.10967219749089438,0.012140833670578713,0.0020234722784297854,0.008093889113719142,0.10724403075677863,0.006879805746661271
0.003637833468067906,0.17987065481002426,0.21139854486661278,0.005658852061438965,0.116410670978173,0.011721907841552142,0.11681487469684722,0.01131770412287793,0.08771220695230396,0.01131770412287793,0.10792239288601455,0.011721907841552142,0.002021018593371059,0.007679870654810024,0.10630557801131771,0.008488278092158448
0.003637833468067906,0.1814874696847211,0.21099434114793855,0.006063055780113177,0.11681487469684722,0.010913500404203719,0.11681487469684722,0.010509296685529508,0.08771220695230396,0.01131770412287793,0.10873080032336298,0.011721907841552142,0.0016168148746968471,0.006063055780113177,0.10670978172999192,0.00889248181083266
0.004058441558441558,0.1838474025974026,0.21144480519480519,0.006493506493506494,0.11444805194805195,0.010146103896103896,0.11607142857142858,0.010551948051948052,0.08766233766233766,0.011363636363636364,0.10876623376623376,0.012175324675324676,0.002435064935064935,0.005681818181818182,0.10673701298701299,0.008116883116883116
0.0036363636363636364,0.18545454545454546,0.21333333333333335,0.0052525252525252525,0.11272727272727273,0.01090909090909091,0.11434343434343434,0.009696969696969697,0.08808080808080808,0.011313131313131313,0.10787878787878788,0.012525252525252526,0.0016161616161616162,0.006464646464646465,0.10868686868686869,0.00808080808080808
0.0036275695284159614,0.18661829907295446,0.21160822249093109,0.0048367593712212815,0.11124546553808948,0.010882708585247884,0.11567916162837566,0.010479645304312777,0.08948004836759371,0.01128577186618299,0.10681176944780331,0.012091898428053204,0.0016122531237404273,0.007658202337767029,0.10802095929060862,0.008061265618702136
0.00404040404040404,0.18626262626262627,0.21212121212121213,0.0036363636363636364,0.1098989898989899,0.010101010101010102,0.11595959595959596,0.008888888888888889,0.0901010101010101,0.012121212121212121,0.10707070707070707,0.011717171717171718,0.0028282828282828283,0.006868686868686869,0.10949494949494949,0.008888888888888889
0.0036348949919224557,0.18659127625201938,0.21365105008077545,0.0036348949919224557,0.10783521809369952,0.010904684975767368,0.11752827140549273,0.008481421647819063,0.08966074313408724,0.01332794830371567,0.10621970920840064,0.011712439418416801,0.0024232633279483036,0.006865912762520194,0.10945072697899838,0.008077544426494346
0.004025764895330112,0.18679549114331723,0.21497584541062803,0.0036231884057971015,0.10587761674718196,0.01247987117552335,0.11674718196457327,0.008856682769726247,0.08856682769726248,0.012077294685990338,0.10668276972624799,0.011272141706924315,0.002012882447665056,0.00644122383252818,0.11030595813204509,0.009259259259259259
0.004449838187702265,0.18810679611650485,0.2139967637540453,0.0056634304207119745,0.10517799352750809,0.010922330097087379,0.11650485436893204,0.009708737864077669,0.08616504854368932,0.011326860841423949,0.10679611650485436,0.012135922330097087,0.0024271844660194173,0.006877022653721683,0.11003236245954692,0.009708737864077669
0.004449838187702265,0.18851132686084143,0.2139967637540453,0.0052588996763754045,0.10517799352750809,0.010113268608414239,0.11610032362459546,0.008090614886731391,0.08656957928802589,0.011326860841423949,0.10720064724919094,0.012135922330097087,0.0024271844660194173,0.007281553398058253,0.11124595469255663,0.010113268608414239
