totalPopPay,coopPerc,punPerc,percAlive
-20084.0,0.4924602635511479,0.8603450618122538,0.9872
-20032.0,0.49271712496596787,0.8598557037843725,0.9856
-20018.0,0.4954272454272454,0.8622713622713623,0.9868
-20130.0,0.49196185286103544,0.8617847411444142,0.9868
-20106.0,0.49148733315172977,0.8608008716970853,0.99
-20058.0,0.4946484216230863,0.8597073567267308,0.988
-20052.0,0.49809653297076817,0.8634262406526173,0.9884
-20126.0,0.49551630434782606,0.8632472826086957,0.9864
-20018.0,0.4970014992503748,0.8628867384489574,0.9892
-20084.0,0.4980325644504749,0.8632971506105834,0.99
-20044.0,0.49817073170731707,0.8617208672086721,0.988
-20144.0,0.4947654656696125,0.8633582596872875,0.9876
-20132.0,0.4946938775510204,0.863265306122449,0.9888
-20206.0,0.4978281525722818,0.8662956427310982,0.9908
-20352.0,0.4969553450608931,0.8681326116373478,0.9888
-20312.0,0.4939579090291921,0.8662593346911066,0.99
-20320.0,0.4934281842818428,0.8649728997289973,0.9876
-20384.0,0.49455856346075366,0.8692014691878656,0.9912
-20422.0,0.4973630831643002,0.8695740365111562,0.9904
-20374.0,0.4951929587000677,0.8673662830060934,0.9892
-20242.0,0.49525101763907736,0.8645183175033921,0.9888
-20244.0,0.4969458395547713,0.8662956427310982,0.9896
-20190.0,0.49518709327548804,0.8633405639913232,0.9896
-20248.0,0.4960693955001355,0.8654106804011927,0.99
-20116.0,0.49722222222222223,0.8622628726287263,0.9888
-20044.0,0.49857453163182186,0.8622726038555525,0.9888
-20094.0,0.4976242193863698,0.8632907955471083,0.9864
-20106.0,0.49700068166325834,0.8648943421949556,0.9884
-20268.0,0.5008830321967124,0.870533894851243,0.9892
-20070.0,0.4994573327906661,0.8633835300501967,0.9872
-20022.0,0.5013612850530901,0.8647563299754969,0.9928
-20204.0,0.5005394470667566,0.8653405259608901,0.9884
-20072.0,0.5019021739130435,0.8664402173913044,0.99
-20008.0,0.5025745257452574,0.8643631436314363,0.9916
-20006.0,0.5020270270270271,0.8626351351351351,0.9896
-19942.0,0.503593220338983,0.8633898305084746,0.9856
-19878.0,0.5045727545727545,0.8652743652743653,0.99
-19998.0,0.5058257688660073,0.8661427990787156,0.9868
-19906.0,0.5043590791445307,0.8647323252962812,0.9888
-19862.0,0.5065843062720609,0.8642411077925604,0.99
-19994.0,0.5050813008130082,0.8655826558265582,0.9892
-19980.0,0.5071205750712058,0.8673538586735385,0.9888
-19982.0,0.5080787508486083,0.868499660556687,0.9896
-19848.0,0.5072532537960954,0.8636795010845987,0.9856
-19846.0,0.5069596069868996,0.8666075327510917,0.9856
-19684.0,0.5109852620087336,0.865379366812227,0.9876
-19866.0,0.5094532100108814,0.8676550598476604,0.9892
-19874.0,0.5086136733586544,0.865979381443299,0.9876
-19832.0,0.5100680272108844,0.866938775510204,0.9892
-19906.0,0.5100366201003662,0.8676251186762511,0.9932
-20030.0,0.5092318059299191,0.8672506738544474,0.992
-19972.0,0.5095205941931128,0.8672518568534774,0.99
-20010.0,0.5068428184281842,0.8676151761517615,0.9904
-20084.0,0.5062279989168698,0.8688058489033307,0.9892
-20066.0,0.5059693393026726,0.8693528693528694,0.9896
-19892.0,0.5105070498915402,0.8676111713665944,0.99
-19932.0,0.5111096057444791,0.8687847175179515,0.9896
-19924.0,0.5101681127982647,0.8688991323210412,0.9912
-19992.0,0.5079783637592968,0.8676808654496281,0.9896
-19934.0,0.5120645248746103,0.8700013555645927,0.9884
-19824.0,0.5104605352533623,0.8667979894036136,0.9868
-19814.0,0.510967302452316,0.8682561307901907,0.9892
-19850.0,0.5131596798263465,0.8693528693528694,0.9876
-19766.0,0.5150979325353645,0.8698993471164309,0.9884
-19802.0,0.5148057593045368,0.8702118989405053,0.988
-19880.0,0.5152957171991842,0.8731475186947655,0.9888
-19848.0,0.5134419551934827,0.8705363204344875,0.9888
-19786.0,0.5140472312703583,0.869028230184582,0.9884
-19762.0,0.5171828307525129,0.8708231458842706,0.9884
-19816.0,0.5161005434782608,0.870991847826087,0.9908
-19934.0,0.5150879566982408,0.8713125845737483,0.9932
-19990.0,0.5117250673854448,0.8689353099730458,0.9896
-19970.0,0.5100975874220656,0.8698834372458661,0.9888
-20034.0,0.5089588706393375,0.8717252613003936,0.99
-19998.0,0.5110433604336043,0.8712737127371274,0.9884
-20052.0,0.5091687041564792,0.8722493887530562,0.988
-20048.0,0.5075458871515975,0.8709721278042148,0.9896
-20006.0,0.5085400569337128,0.8695946861867968,0.9848
-19912.0,0.5101831601968289,0.8722662657189721,0.9872
-19888.0,0.5142934930574462,0.873128233052001,0.988
-19816.0,0.5142740619902121,0.8707177814029364,0.9896
-19834.0,0.516406779661017,0.8722711864406779,0.9888
-19898.0,0.5126255769752919,0.8712326907412435,0.986
-19862.0,0.5137089073796208,0.8732096576183331,0.9884
-19744.0,0.5150115473441108,0.8697187882081239,0.9888
-19706.0,0.5162209854757703,0.8688068413193973,0.9884
-19626.0,0.5181311965231563,0.868192312915931,0.9888
-19638.0,0.5188679245283019,0.8690104520157459,0.9892
-19610.0,0.5225854584915898,0.870862723819859,0.9908
-19528.0,0.5216508795669824,0.8673883626522327,0.9884
-19464.0,0.5216711956521739,0.8673233695652174,0.9868
-19434.0,0.5228789323164919,0.8683099550592401,0.9896
-19304.0,0.5239967462039046,0.8642895878524945,0.9864
-19208.0,0.5243320610687023,0.8638904034896401,0.9872
-19238.0,0.5259324802613667,0.8652327797440784,0.9876
-19196.0,0.5248265542103115,0.863147871037954,0.9828
-19260.0,0.5231792621039638,0.8663420655602798,0.9884
-19262.0,0.5266983695652174,0.8652173913043478,0.9864
-19268.0,0.5290348964013086,0.8683206106870229,0.9844
-19198.0,0.5315149029258955,0.8695652173913043,0.9864
-19274.0,0.5305301894507292,0.869020035436827,0.9844
-19260.0,0.5324169060320065,0.8721789084940501,0.9856
-19404.0,0.5310580204778157,0.8737201365187713,0.9904
-19496.0,0.5297183861359328,0.8715813701597617,0.9892
-19386.0,0.530660697327364,0.8704382037715371,0.9892
-19432.0,0.5291644058600109,0.870862723819859,0.9848
-19300.0,0.529114270092947,0.8712411153635866,0.9872
-19386.0,0.5311095983662355,0.8730428863172226,0.9884
-19284.0,0.5333469165987503,0.8714343928280358,0.99
-19232.0,0.5350271002710028,0.8705284552845528,0.9884
-19196.0,0.5335597826086956,0.8695652173913043,0.9896
-19220.0,0.5335593220338983,0.8691525423728813,0.99
-19220.0,0.5350948509485095,0.8700542005420054,0.992
-19250.0,0.5352464550979068,0.8696826468602296,0.988
-19088.0,0.5373215499660096,0.8696125084976206,0.99
-19030.0,0.5405771575667254,0.8694621325023709,0.9872
-18830.0,0.5417914511298666,0.8676150285869861,0.9868
-18902.0,0.5418880261544748,0.8699768423920446,0.9896
-18880.0,0.5452881355932203,0.8700338983050847,0.9868
-18774.0,0.5439934622718605,0.8682239171887769,0.9852
-18776.0,0.5446599289811527,0.8694345807156515,0.9872
-18822.0,0.5472301619708725,0.8709677419354839,0.984
-18736.0,0.5473453749315819,0.8709633278598796,0.9888
-18932.0,0.5470468431771894,0.8727766463000679,0.9896
-18958.0,0.5472542372881356,0.8731525423728813,0.9872
-19064.0,0.5443098284780833,0.8751020963789817,0.9912
-19140.0,0.5438015411653373,0.8733946194403136,0.9896
-19112.0,0.5436610169491526,0.8735593220338983,0.99
-18992.0,0.5489159891598916,0.8745257452574525,0.9916
-19050.0,0.5493243243243243,0.8756081081081081,0.9908
-19006.0,0.5491204330175914,0.8746278755074425,0.984
-18918.0,0.5448200355823183,0.8736143424113864,0.9884
-19038.0,0.5454421953538922,0.874133949191686,0.9876
-18924.0,0.547266050054407,0.8732997823721437,0.9824
-18860.0,0.5475569585506451,0.8755833104584134,0.9864
-18930.0,0.5519754768392371,0.8777929155313352,0.986
-18968.0,0.5506752148410858,0.87777929341154,0.9896
-18922.0,0.5519322033898305,0.8753898305084746,0.9892
-18968.0,0.5495251017639078,0.8747625508819539,0.988
-18966.0,0.5513186514410006,0.8771071234366503,0.9892
-18940.0,0.5506037172703839,0.8747117080450414,0.9868
-19042.0,0.5502043596730245,0.8786103542234333,0.9908
-19130.0,0.5497293640054127,0.878213802435724,0.9884
-19058.0,0.5491847826086956,0.8775135869565217,0.99
-18998.0,0.5533197831978319,0.8781842818428184,0.9872
-18922.0,0.5542545949625596,0.8788972089857046,0.9876
-18990.0,0.5542783294789825,0.88028839613658,0.9908
-19022.0,0.5544654939106901,0.8791610284167795,0.9872
-19044.0,0.5514565750068064,0.8792540157909066,0.9856
-19014.0,0.5537737136617988,0.881261089122424,0.9864
-18984.0,0.554450047703421,0.8806051519694698,0.9892
-18946.0,0.5579375848032564,0.8802578018995929,0.9872
-18848.0,0.5584751531654186,0.879646017699115,0.9852
-18856.0,0.558104601939096,0.8810596749965861,0.9912
-18916.0,0.5603786342123056,0.880054090601758,0.9884
-18814.0,0.5600461893764435,0.8793642168183671,0.9908
-18878.0,0.5610284167794317,0.8805818673883626,0.9924
-18818.0,0.5622132253711201,0.8788798920377868,0.9908
-18866.0,0.5597943722943723,0.8792613636363636,0.9888
-18742.0,0.5562118126272912,0.8744059742023083,0.9876
-18662.0,0.5575353645266594,0.8737078346028292,0.9872
-18716.0,0.5584671930302205,0.8759188674108358,0.9872
-18710.0,0.5578467401660542,0.8754593711719069,0.9868
-18642.0,0.5602097806838305,0.8761749080506743,0.984
-18538.0,0.5591375770020534,0.8743326488706366,0.9856
-18570.0,0.5607342705063464,0.8752559028251672,0.986
-18652.0,0.5618521549372614,0.8781369339879979,0.9872
-18696.0,0.5649836690255852,0.8805797495917257,0.99
-18754.0,0.5643544235198482,0.8798265817639886,0.99
-18626.0,0.5655060289933613,0.876913697330985,0.9892
-18676.0,0.5641112618724559,0.8775440976933514,0.9884
-18582.0,0.5677897024860753,0.8784132590680614,0.9872
-18594.0,0.5655693102979187,0.8778397496939192,0.9848
-18608.0,0.5689490228235615,0.8823288232882329,0.9876
-18626.0,0.5724874201006392,0.8841289269685843,0.9868
-18674.0,0.567983651226158,0.8819482288828338,0.9892
-18556.0,0.5705467372134039,0.8793243793243793,0.9876
-18514.0,0.5705442176870749,0.8787755102040816,0.9844
-18374.0,0.5724251128436603,0.8790179182054438,0.9848
-18402.0,0.5727173318753417,0.8796473482777474,0.9888
-18508.0,0.5743380855397149,0.8810590631364562,0.99
-18582.0,0.5718834688346883,0.8802168021680217,0.9896
-18580.0,0.5732104121475055,0.8811008676789588,0.9896
-18534.0,0.5731426247288504,0.8800162689804772,0.992
-18538.0,0.574611748818366,0.8802835921674544,0.9884
-18546.0,0.5712442271121978,0.880331431676175,0.9868
-18458.0,0.5741623535821302,0.8812312721329338,0.994
-18578.0,0.5718034993270525,0.8781965006729475,0.9864
-18518.0,0.5706203135650988,0.8807089297886844,0.9872
-18484.0,0.572498298162015,0.8807351940095303,0.9864
-18546.0,0.5737358593430557,0.8838762436963337,0.9896
-18628.0,0.5768813559322034,0.8861694915254237,0.9904
-18428.0,0.5797454643920932,0.8827511508258868,0.988
-18318.0,0.5796520320782927,0.8813375016990621,0.9876
-18274.0,0.5792873657010744,0.8799129606963144,0.9896
-18358.0,0.5780233188720173,0.8800162689804772,0.9856
-18440.0,0.5750170648464163,0.8825938566552901,0.9884
-18458.0,0.576280396685233,0.8822850156228773,0.9864
-18538.0,0.576608505997819,0.8858369683751364,0.9908
-18600.0,0.5752942768231633,0.8832363685563523,0.9872
-18498.0,0.5763576970191915,0.8836259697835851,0.9924
-18464.0,0.5794764539198489,0.8818647955741465,0.99
-18516.0,0.5780953671091845,0.8837036033595231,0.9896
-18434.0,0.5790187042558959,0.8822851721333694,0.9884
-18436.0,0.5783860888466241,0.8828284200516234,0.992
-18452.0,0.5771775827143821,0.8796758946657663,0.9896
-18464.0,0.5761252711496746,0.8810330802603037,0.9888
-18490.0,0.5752783057290253,0.882025522671735,0.9856
-18410.0,0.5733688233688233,0.8804258804258804,0.9872
-18394.0,0.5775932480261367,0.8821807786550504,0.9872
-18426.0,0.5752790634358834,0.8815001361285053,0.9872
-18470.0,0.5763680914783555,0.8835420637081405,0.9876
-18482.0,0.576996327030336,0.8839613658005714,0.9888
-18458.0,0.5785365191420038,0.8829758349171871,0.9864
-18362.0,0.5760736196319018,0.880027266530334,0.9864
-18376.0,0.5773582333696837,0.881747546346783,0.9876
-18382.0,0.5787647939055911,0.8824649707522786,0.9844
-18316.0,0.579264122555054,0.8826425933524825,0.9884
-18420.0,0.5784540144002174,0.8822170900692841,0.9888
-18394.0,0.5757637474541751,0.8792939579090292,0.9872
-18272.0,0.5800326663944467,0.8804273853273445,0.9852
-18268.0,0.5845964768537485,0.8855660248532022,0.9892
-18142.0,0.5860922659430122,0.8811397557666214,0.988
-18092.0,0.5864717878993881,0.8808293677770225,0.9884
-18044.0,0.5821787557728878,0.8757131214343928,0.9848
-18112.0,0.5812380431811971,0.8788603443563815,0.9868
-18122.0,0.5828112230999728,0.8789839280849905,0.9888
-18186.0,0.5783435166327223,0.8756279701289884,0.986
-18046.0,0.5835493111444551,0.8779839039694448,0.9868
-17982.0,0.5836965404521929,0.8757831653500409,0.9848
-17986.0,0.5851209181582183,0.8785353190326547,0.9868
-17958.0,0.5873859147255143,0.8780138945647732,0.99
-18136.0,0.5856368563685637,0.8789972899728997,0.9868
-18106.0,0.5847296008718158,0.8801253235254053,0.9896
-18148.0,0.5848020607375272,0.8795417570498916,0.9872
-18094.0,0.5841274162809692,0.8791859515382521,0.984
-18166.0,0.5841543513957307,0.8826628352490421,0.988
-18220.0,0.5849762066621346,0.8824609109449354,0.9908
-18244.0,0.5828822733423545,0.8799052774018945,0.9848
-18196.0,0.5824220885729907,0.8820393657736468,0.988
-18070.0,0.5874796084828712,0.8802338227297444,0.9916
-18080.0,0.5874324324324325,0.8779729729729729,0.9904
-18112.0,0.5867181153533713,0.8791632818846467,0.9864
-17994.0,0.5858778625954199,0.8782033805888768,0.9848
-17948.0,0.5873992073254066,0.8787754544212109,0.9848
-18060.0,0.5878092114254476,0.8821921552548859,0.9864
-18020.0,0.5887283630911817,0.8810821861796374,0.9876
-17932.0,0.5894436131138621,0.8785199292613249,0.9836
-17994.0,0.5914567360350493,0.8836938663745892,0.9872
-18170.0,0.5900490062619113,0.8849714130138852,0.9868
-18184.0,0.5928347636561776,0.887753712028334,0.99
-18148.0,0.592128437881046,0.8845007451564829,0.9884
-18122.0,0.5941576086956522,0.8867527173913043,0.9892
-18008.0,0.5972052638719305,0.886039886039886,0.9936
-18056.0,0.5976972798276327,0.8847966603824401,0.9852
-18020.0,0.5945226062013386,0.8869689933069252,0.9892
-18056.0,0.5933387600054266,0.8840727174060508,0.99
-18046.0,0.5936187508467687,0.8836201056767375,0.986
-17876.0,0.590642477151821,0.879143363797572,0.99
-17830.0,0.5923441734417344,0.8769647696476964,0.984
-17738.0,0.5943189596167009,0.8799452429842574,0.982
-17722.0,0.5957709734999314,0.881710833447755,0.982
-17938.0,0.5955650144171358,0.8872717286832349,0.988
-18066.0,0.5969408565601632,0.8879673691366418,0.9844
-17938.0,0.599425601750547,0.8891548140043763,0.9872
-17916.0,0.6021783526208305,0.8893124574540504,0.9872
-17834.0,0.6031313818924439,0.8877467665078285,0.9904
-17822.0,0.6028436018957346,0.8856465809072445,0.9892
-17764.0,0.6037991858887382,0.8856173677069199,0.9876
-17784.0,0.6069922459529316,0.8895388382532988,0.9868
-17778.0,0.6082425068119891,0.8903269754768393,0.9884
-17894.0,0.6074582257845401,0.8917266675723408,0.99
-17842.0,0.6092670369868581,0.8911394120037935,0.9868
-17776.0,0.607327703622991,0.8894034323072733,0.9868
-17826.0,0.6106948228882834,0.8931880108991825,0.9916
-17890.0,0.6130405405405406,0.894054054054054,0.99
-17854.0,0.6126388512598212,0.8937957193172582,0.988
-17788.0,0.6133922501699525,0.8941536369816452,0.988
-17686.0,0.6175750985456028,0.8947940736713335,0.988
-17650.0,0.6158395649218219,0.8924541128484025,0.9856
-17704.0,0.614712706428279,0.8946362767844958,0.9868
-17684.0,0.6161127758104059,0.8942386270770907,0.9864
-17794.0,0.6134659942755895,0.8953932124846667,0.988
-17778.0,0.6113905124371347,0.892415386706538,0.9896
-17830.0,0.6117288135593221,0.8935593220338983,0.99
-17836.0,0.6109756097560975,0.8928184281842818,0.9876
-17738.0,0.6104081632653061,0.8912925170068027,0.9864
-17576.0,0.6117775354416576,0.8886314067611778,0.9808
-17712.0,0.6111034672537149,0.8952256466703358,0.9872
-17878.0,0.6108236895847515,0.8955752212389381,0.9872
-17742.0,0.6110127960794991,0.8919139667846447,0.9848
-17706.0,0.6138444717780511,0.8943556102227689,0.9864
-17732.0,0.6138904034896401,0.8938794983642312,0.9892
-17694.0,0.6160629493962827,0.8928910595577262,0.9868
-17584.0,0.6152955597929719,0.8912421683464996,0.988
-17580.0,0.615363698164514,0.8905506458191706,0.984
-17652.0,0.6143580618669586,0.8938543662742952,0.9876
-17726.0,0.6130458441028431,0.8922595565229221,0.9836
-17802.0,0.6102588686481304,0.8943980276674428,0.986
-17898.0,0.6097394625562679,0.895171190833447,0.9912
-17978.0,0.6085192697768763,0.8933739012846518,0.9916
-17932.0,0.6089717605728956,0.8924469666261317,0.9888
-17922.0,0.6067888662593347,0.8922606924643585,0.9908
-17778.0,0.6081190798376184,0.8884303112313938,0.986
-17748.0,0.6085117992088391,0.8908743691174464,0.9888
-17758.0,0.6068277453508891,0.8881498574725125,0.9892
-17702.0,0.6096336499321574,0.8886702849389416,0.9864
-17638.0,0.6084912089409841,0.8876925173776749,0.988
-17682.0,0.6103860793909733,0.8890021750951604,0.9868
-17600.0,0.6117542903840916,0.8889267229637701,0.9884
-17724.0,0.6111413043478261,0.890625,0.9892
-17774.0,0.6105156037991859,0.891044776119403,0.9856
-17742.0,0.609283276450512,0.8915358361774745,0.9896
-17776.0,0.6100338983050847,0.8903050847457628,0.9876
-17746.0,0.6139455782312925,0.8937414965986394,0.9904
-17728.0,0.6123222748815166,0.8908598510494246,0.9888
-17678.0,0.6115107913669064,0.889710872811185,0.9836
-17702.0,0.6086986301369863,0.8919178082191781,0.9828
-17658.0,0.6119791666666666,0.8934347587719298,0.9892
-17714.0,0.6135006784260516,0.8929443690637721,0.9884
-17686.0,0.6116696101073223,0.8910474120364081,0.9892
-17664.0,0.6130936227951154,0.8908412483039349,0.9852
-17548.0,0.613903305107894,0.890740234908495,0.9876
-17622.0,0.615494490545504,0.8929397360903278,0.986
-17530.0,0.615164325651166,0.891108686758489,0.9872
-17448.0,0.62004899959167,0.8922689533142779,0.9844
-17508.0,0.6196663019693655,0.8946936542669585,0.984
-17500.0,0.6187739463601533,0.8940886699507389,0.9888
-17606.0,0.6194840461642905,0.8947725729803123,0.9852
-17592.0,0.6216363884715203,0.8983745389974047,0.9892
-17574.0,0.6238127544097694,0.8970149253731343,0.986
-17442.0,0.6260229132569558,0.8972313147845062,0.9896
-17680.0,0.6239154013015185,0.8996746203904555,0.9924
-17726.0,0.6233810037776578,0.8986778197517539,0.9916
-17696.0,0.6211486486486486,0.8965540540540541,0.9876
-17484.0,0.6205114254624592,0.8928182807399347,0.9872
-17410.0,0.6207624234172907,0.8916269571136828,0.9848
-17474.0,0.621172772006561,0.8950246036085292,0.9864
-17410.0,0.6263122017723245,0.8968643490115883,0.9892
-17340.0,0.6261022927689595,0.8926875593542261,0.9876
-17434.0,0.628095238095238,0.8979591836734694,0.9888
-17502.0,0.6264765784114052,0.8978275627970129,0.986
-17502.0,0.6258354931114446,0.8989905879143364,0.9872
-17370.0,0.6201334059352028,0.8904165532262456,0.986
-17446.0,0.6239088925259137,0.8962084015275504,0.986
-17460.0,0.6233969986357435,0.8963847203274216,0.9864
-17530.0,0.6253407851690295,0.8991275899672846,0.9872
-17676.0,0.6251020963789817,0.9019874761775115,0.9876
-17658.0,0.6228571428571429,0.8996598639455783,0.9868
-17614.0,0.6239100817438692,0.9,0.988
-17600.0,0.6256797172376292,0.9002854812398042,0.99
-17468.0,0.6270153095786479,0.8970329223682428,0.9908
-17466.0,0.626843458260046,0.8964280882153971,0.9852
-17452.0,0.6281578588010378,0.9005871910419228,0.9876
-17480.0,0.6316326530612245,0.9022448979591837,0.99
-17506.0,0.6327235772357723,0.9025745257452574,0.9908
-17534.0,0.6287878787878788,0.8990124458874459,0.992
-17478.0,0.6286119362678909,0.8968403996759384,0.9876
-17422.0,0.6234190126478988,0.8939888480892153,0.9836
-17288.0,0.6264383561643836,0.8956164383561643,0.9868
-17244.0,0.6291553133514987,0.8946866485013624,0.9844
-17314.0,0.6277017783857729,0.8965800273597812,0.9864
-17330.0,0.6285947935123347,0.8966198718822407,0.9888
-17346.0,0.630346232179226,0.8970807875084861,0.9852
-17370.0,0.6265874641540352,0.8964905093540898,0.988
-17382.0,0.6272603670972128,0.8957171991842284,0.9856
-17330.0,0.6309215017064846,0.8980204778156997,0.9872
-17332.0,0.6313138189244384,0.897208985704561,0.9872
-17338.0,0.6300884955752213,0.8963240299523485,0.9872
-17456.0,0.627416280969235,0.8972229784916962,0.988
-17378.0,0.6266141090118255,0.8944542612477913,0.9856
-17458.0,0.6283783783783784,0.8996723996723996,0.986
-17410.0,0.6293973275156803,0.8987592037087537,0.988
-17456.0,0.6321549966009518,0.9016315431679129,0.9868
-17592.0,0.6286609453752895,0.902874267810925,0.988
-17716.0,0.6235725938009788,0.9010331702011963,0.9888
-17658.0,0.6226069246435845,0.8985743380855398,0.9864
-17632.0,0.6265676117775354,0.901922028353326,0.992
-17680.0,0.6271941668917094,0.9003510667026735,0.9868
-17566.0,0.6272813947153364,0.9007082538817761,0.9868
-17558.0,0.6293596730245231,0.9023160762942779,0.99
-17566.0,0.6282520325203252,0.8995934959349593,0.9888
-17584.0,0.6242362525458248,0.8975560081466395,0.9876
-17566.0,0.6229084478302271,0.8965446877975786,0.9856
-17444.0,0.6269960420363041,0.8979118329466357,0.9904
-17562.0,0.6269465132024373,0.897968855788761,0.9868
-17580.0,0.6238250919493257,0.897765971938428,0.9872
-17560.0,0.6226517832834195,0.896270078954533,0.9856
-17558.0,0.6251023751023751,0.8992628992628993,0.986
-17406.0,0.6273359705360797,0.8966716682580821,0.9856
-17372.0,0.6276610262008734,0.8963564410480349,0.9864
-17360.0,0.6288849509269356,0.8968784078516903,0.988
-17308.0,0.6286529835530787,0.8943862987630827,0.9836
-17314.0,0.6282525335524514,0.8970145165708026,0.986
-17166.0,0.6298772169167803,0.8933833560709413,0.9856
-17240.0,0.6295891906646649,0.8949092397980074,0.9856
-17228.0,0.6285831285831286,0.8936663936663937,0.9864
-17322.0,0.6303340149965917,0.8970688479890934,0.9856
-17260.0,0.6325556010369764,0.8975303588484104,0.9892
-17148.0,0.6338534599728629,0.8935549525101764,0.9876
-17210.0,0.6324809575625681,0.8949265505984766,0.9868
-17232.0,0.6285247241520229,0.8930663397357308,0.9836
-17218.0,0.6311284579567242,0.8971514653519583,0.99
-17244.0,0.6339430894308943,0.8962737127371274,0.9912
-17276.0,0.6360870740941049,0.8982558139534884,0.988
-17108.0,0.6349734946309638,0.8947261111866249,0.988
-17124.0,0.6341944255608429,0.8941536369816452,0.988
-17140.0,0.6318150917743032,0.8934058463630183,0.9836
-17214.0,0.6325342465753425,0.8984931506849315,0.9872
-17162.0,0.6376071866067783,0.8988702871920512,0.9912
-17294.0,0.6356997971602434,0.8982420554428668,0.9888
-17338.0,0.6354873744230247,0.9005566114580505,0.9856
-17290.0,0.6354394104803494,0.9012008733624454,0.9868
-17326.0,0.6375834354992508,0.902874267810925,0.988
-17338.0,0.6353996737357259,0.9002854812398042,0.9868
-17316.0,0.6350633428688189,0.8998774008990601,0.9896
-17350.0,0.6333559322033898,0.8981016949152543,0.9876
-17206.0,0.6318367346938776,0.8944897959183673,0.9856
-17146.0,0.634998634998635,0.8966011466011466,0.9864
-17040.0,0.6380179934569248,0.8957878953107961,0.9844
-16994.0,0.6408643326039387,0.8981810722100656,0.9864
-17122.0,0.6380673299713779,0.8980509745127436,0.9848
-16962.0,0.6413147464807981,0.8970889708897088,0.986
-17108.0,0.6402073104200764,0.8990725586470267,0.9876
-17050.0,0.6371735582154516,0.8943144722524483,0.982
-17006.0,0.6375497871171543,0.8965114682049169,0.9856
-16948.0,0.6364505119453925,0.8922866894197953,0.982
-16960.0,0.6365508718934505,0.8946862556638748,0.9868
-17026.0,0.6378065395095368,0.8950953678474114,0.982
-17030.0,0.6378055479263939,0.8978302664103268,0.9852
-16930.0,0.6434034416826003,0.8977738322862606,0.9848
-17044.0,0.6457080371787862,0.9026790595954073,0.9876
-17012.0,0.6469187865596517,0.9010338729424568,0.9904
-16994.0,0.6467641483888438,0.8985242350392635,0.9888
-16900.0,0.6427698574338085,0.8938221317040055,0.9848
-16826.0,0.6459415140748839,0.8963514621481279,0.984
-16808.0,0.6444702983848891,0.8949493566931289,0.9828
-16894.0,0.6423477783872737,0.8963933077345035,0.9832
-16864.0,0.645764802631579,0.8979577850877193,0.9872
-16778.0,0.6471068754254595,0.8941456773315181,0.9888
-16726.0,0.6472305185989682,0.8920716806950856,0.9872
-16788.0,0.6445200816882233,0.8924438393464942,0.984
-16662.0,0.6476183958390364,0.8935121817684095,0.984
-16700.0,0.6487818231590473,0.895565288803723,0.9872
-16748.0,0.6497617426820966,0.8953710006807352,0.9864
-16738.0,0.6463132070328472,0.8928035982008995,0.988
-16710.0,0.6466349422161795,0.8915703602991163,0.9864
-16738.0,0.6486707566462168,0.8952283571915474,0.9872
-16716.0,0.6531654186521443,0.8978216473791695,0.984
-16528.0,0.6572895277207392,0.8976728268309377,0.9864
-16600.0,0.6559432933478735,0.8969465648854962,0.9884
-16642.0,0.6586277173913043,0.8990489130434782,0.984
-16610.0,0.6572679989050095,0.8996030659731727,0.9868
-16644.0,0.6539509536784741,0.8963215258855586,0.9848
-16532.0,0.6523640338890407,0.8931402022410495,0.982
-16660.0,0.6533232628398792,0.8989975281516067,0.988
-16814.0,0.6527324632952691,0.8992659053833605,0.99
-16814.0,0.6518970189701897,0.8976287262872629,0.988
-16692.0,0.6535690006798096,0.8970768184908225,0.9876
-16792.0,0.6549659863945578,0.900952380952381,0.9892
-16856.0,0.6515665265156653,0.8989556489895565,0.9884
-16794.0,0.6504551012090749,0.897500339627768,0.9852
-16748.0,0.6521174863387978,0.8991120218579235,0.9888
-16754.0,0.6520706042090971,0.8973523421588595,0.9856
-16696.0,0.6539039039039038,0.8991946491946492,0.9908
-16748.0,0.6528886483561088,0.8965633879042079,0.9856
-16684.0,0.650770910083231,0.8962341383544822,0.9856
-16662.0,0.6527645051194539,0.8977474402730375,0.986
-16692.0,0.6505457025920873,0.8963847203274216,0.9896
-16774.0,0.651593220338983,0.8968135593220339,0.988
-16694.0,0.6519847743338771,0.8962071778140294,0.9888
-16622.0,0.6509433962264151,0.8929007737206461,0.9872
-16564.0,0.653034839412085,0.8943249863908547,0.9848
-16536.0,0.6545243302351011,0.8961864406779662,0.99
-16498.0,0.6579268292682927,0.8943089430894309,0.9856
-16490.0,0.655930121468541,0.8952504435648969,0.9824
-16416.0,0.6594431490879166,0.8974077629954739,0.9872
-16414.0,0.6587042330202804,0.8945147679324894,0.9824
-16472.0,0.6598051324276109,0.8994099080554412,0.9876
-16618.0,0.6549659863945578,0.895578231292517,0.9888
-16628.0,0.6548540393754243,0.8957230142566192,0.9872
-16702.0,0.65357385976855,0.8978897208985704,0.988
-16640.0,0.6511011419249593,0.8930804785209353,0.988
-16638.0,0.6506933115823818,0.8923327895595432,0.9828
-16658.0,0.6482928835870012,0.8936651583710408,0.9836
-16638.0,0.6492056970692961,0.8934538482607505,0.9868
-16682.0,0.6522745845818578,0.8951920457640969,0.9884
-16774.0,0.6491847826086956,0.8939538043478261,0.9876
-16690.0,0.6507482993197279,0.893673469387755,0.9844
