totalPopPay,coopPerc,punPerc,percAlive
-8390.0,0.315,0.44626666666666664,1.0
-8444.0,0.3142,0.4471333333333333,1.0
-8502.0,0.31433333333333335,0.44906666666666667,1.0
-8494.0,0.3142666666666667,0.4487333333333333,1.0
-8460.0,0.31493333333333334,0.4488,1.0
-8374.0,0.31593333333333334,0.4476,1.0
-8322.0,0.3154666666666667,0.44606666666666667,1.0
-8308.0,0.3154666666666667,0.4457333333333333,1.0
-8310.0,0.3148666666666667,0.4452,1.0
-8316.0,0.31306666666666666,0.444,1.0
-8350.0,0.31353333333333333,0.4452,1.0
-8374.0,0.3124,0.445,1.0
-8332.0,0.31246666666666667,0.44406666666666667,1.0
-8372.0,0.3134,0.44593333333333335,1.0
-8328.0,0.31306666666666666,0.4444,1.0
-8344.0,0.3132666666666667,0.4448666666666667,1.0
-8382.0,0.31193333333333334,0.44493333333333335,1.0
-8358.0,0.31106666666666666,0.4438,1.0
-8434.0,0.31006666666666666,0.4448,1.0
-8432.0,0.3111333333333333,0.44526666666666664,1.0
-8298.0,0.3141333333333333,0.4438,1.0
-8376.0,0.3132,0.44533333333333336,1.0
-8360.0,0.31393333333333334,0.4454,1.0
-8258.0,0.31493333333333334,0.44353333333333333,1.0
-8300.0,0.31466666666666665,0.4441333333333333,1.0
-8294.0,0.31506666666666666,0.4442,1.0
-8292.0,0.3128666666666667,0.4427333333333333,1.0
-8328.0,0.3116,0.44266666666666665,1.0
-8452.0,0.3096,0.44453333333333334,1.0
-8510.0,0.30766666666666664,0.4444,1.0
-8548.0,0.30733333333333335,0.44506666666666667,1.0
-8580.0,0.305,0.44406666666666667,1.0
-8482.0,0.306,0.4424666666666667,1.0
-8510.0,0.3054,0.44253333333333333,1.0
-8480.0,0.30633333333333335,0.44233333333333336,1.0
-8554.0,0.3062666666666667,0.44393333333333335,1.0
-8538.0,0.3055333333333333,0.44266666666666665,1.0
-8608.0,0.30466666666666664,0.4438666666666667,1.0
-8560.0,0.30706666666666665,0.44453333333333334,1.0
-8560.0,0.30706666666666665,0.44453333333333334,1.0
-8510.0,0.30733333333333335,0.44353333333333333,1.0
-8362.0,0.30946666666666667,0.44166666666666665,1.0
-8358.0,0.30906666666666666,0.44153333333333333,1.0
-8442.0,0.3068666666666667,0.442,1.0
-8444.0,0.30646666666666667,0.4418,1.0
-8482.0,0.3072,0.4434,1.0
-8444.0,0.30646666666666667,0.44193333333333334,1.0
-8382.0,0.306,0.4398,1.0
-8268.0,0.3078666666666667,0.43853333333333333,1.0
-8306.0,0.30846666666666667,0.44,1.0
-8288.0,0.3076,0.43893333333333334,1.0
-8228.0,0.3078,0.43753333333333333,1.0
-8342.0,0.3072666666666667,0.4397333333333333,1.0
-8228.0,0.3091333333333333,0.4382,1.0
-8396.0,0.30733333333333335,0.44093333333333334,1.0
-8530.0,0.30506666666666665,0.4424666666666667,1.0
-8492.0,0.306,0.44226666666666664,1.0
-8550.0,0.3032,0.4414,1.0
-8396.0,0.30466666666666664,0.43853333333333333,1.0
-8312.0,0.3085333333333333,0.43906666666666666,1.0
-8346.0,0.307,0.43866666666666665,1.0
-8270.0,0.308,0.43753333333333333,1.0
-8198.0,0.309,0.4362666666666667,1.0
-8188.0,0.3092666666666667,0.43593333333333334,1.0
-8140.0,0.31133333333333335,0.4361333333333333,1.0
-8100.0,0.3106,0.4346,1.0
-8154.0,0.31006666666666666,0.4357333333333333,1.0
-8102.0,0.31293333333333334,0.4368666666666667,1.0
-8110.0,0.31466666666666665,0.4382,1.0
-8154.0,0.3136,0.43833333333333335,1.0
-8154.0,0.3124,0.4372666666666667,1.0
-8104.0,0.3134,0.4368666666666667,1.0
-8094.0,0.3146,0.4376,1.0
-8122.0,0.31393333333333334,0.4381333333333333,1.0
-8054.0,0.3156,0.43793333333333334,1.0
-8028.0,0.3168666666666667,0.43806666666666666,1.0
-7998.0,0.318,0.43793333333333334,1.0
-7924.0,0.3194,0.4372666666666667,1.0
-7934.0,0.3196,0.43793333333333334,1.0
-7884.0,0.3207333333333333,0.4374,1.0
-7884.0,0.32126666666666664,0.43766666666666665,1.0
-7880.0,0.32166666666666666,0.4378,1.0
-7918.0,0.3206,0.4378666666666667,1.0
-7898.0,0.32053333333333334,0.4371333333333333,1.0
-7890.0,0.3198,0.4364,1.0
-7868.0,0.32053333333333334,0.43653333333333333,1.0
-7868.0,0.3208666666666667,0.4367333333333333,1.0
-7774.0,0.322,0.4351333333333333,1.0
-7780.0,0.3222,0.4354,1.0
-7822.0,0.3208,0.4354,1.0
-7864.0,0.3194,0.4354,1.0
-7892.0,0.3198666666666667,0.4364,1.0
-7836.0,0.32066666666666666,0.43533333333333335,1.0
-7828.0,0.3214,0.43566666666666665,1.0
-7812.0,0.31993333333333335,0.43433333333333335,1.0
-7782.0,0.3208,0.4342,1.0
-7702.0,0.3238666666666667,0.43446666666666667,1.0
-7750.0,0.32233333333333336,0.434,1.0
-7764.0,0.3206,0.4331333333333333,1.0
-7760.0,0.3184,0.43146666666666667,1.0
-7692.0,0.31806666666666666,0.4295333333333333,1.0
-7716.0,0.3174,0.4295333333333333,1.0
-7684.0,0.31866666666666665,0.4301333333333333,1.0
-7758.0,0.3186,0.432,1.0
-7768.0,0.3192,0.43293333333333334,1.0
-7804.0,0.3177333333333333,0.4328,1.0
-7802.0,0.318,0.433,1.0
-7790.0,0.31753333333333333,0.4322666666666667,1.0
-7800.0,0.31566666666666665,0.4311333333333333,1.0
-7804.0,0.3147333333333333,0.4302,1.0
-7904.0,0.31193333333333334,0.43046666666666666,1.0
-8036.0,0.31006666666666666,0.4322,1.0
-7988.0,0.3101333333333333,0.43093333333333333,1.0
-8044.0,0.30846666666666667,0.4312666666666667,1.0
-8022.0,0.30793333333333334,0.4304,1.0
-7998.0,0.308,0.42993333333333333,1.0
-8046.0,0.3076,0.4311333333333333,1.0
-8014.0,0.3076,0.43046666666666666,1.0
-8122.0,0.3048666666666667,0.4312,1.0
-8122.0,0.30473333333333336,0.4312,1.0
-7972.0,0.30893333333333334,0.4308,1.0
-7962.0,0.31,0.4312666666666667,1.0
-7984.0,0.3098666666666667,0.432,1.0
-7902.0,0.3122666666666667,0.43166666666666664,1.0
-7828.0,0.3118,0.4294,1.0
-7760.0,0.31346666666666667,0.42866666666666664,1.0
-7738.0,0.314,0.42846666666666666,1.0
-7812.0,0.3132666666666667,0.42993333333333333,1.0
-7808.0,0.31353333333333333,0.42993333333333333,1.0
-7752.0,0.31493333333333334,0.42973333333333336,1.0
-7762.0,0.3151333333333333,0.4298666666666667,1.0
-7654.0,0.31633333333333336,0.4281333333333333,1.0
-7646.0,0.316,0.4274,1.0
-7652.0,0.31666666666666665,0.4278666666666667,1.0
-7584.0,0.3182,0.4272666666666667,1.0
-7568.0,0.31806666666666666,0.42686666666666667,1.0
-7520.0,0.31966666666666665,0.42686666666666667,1.0
-7498.0,0.3197333333333333,0.4262,1.0
-7500.0,0.31893333333333335,0.42546666666666666,1.0
-7528.0,0.3188666666666667,0.42593333333333333,1.0
-7538.0,0.31853333333333333,0.42606666666666665,1.0
-7574.0,0.3174,0.4262666666666667,1.0
-7568.0,0.3181333333333333,0.4268,1.0
-7578.0,0.3184666666666667,0.4272,1.0
-7680.0,0.3192,0.4301333333333333,1.0
-7748.0,0.31966666666666665,0.4318,1.0
-7720.0,0.3204,0.43146666666666667,1.0
-7738.0,0.3202,0.432,1.0
-7782.0,0.31833333333333336,0.4318666666666667,1.0
-7770.0,0.3178666666666667,0.4312666666666667,1.0
-7742.0,0.3184,0.4311333333333333,1.0
-7678.0,0.3198666666666667,0.4306,1.0
-7722.0,0.3181333333333333,0.43046666666666666,1.0
-7664.0,0.3197333333333333,0.4305333333333333,1.0
-7576.0,0.3207333333333333,0.4292666666666667,1.0
-7602.0,0.3202,0.4296,1.0
-7644.0,0.3198666666666667,0.43,1.0
-7644.0,0.3204,0.4302666666666667,1.0
-7648.0,0.31926666666666664,0.42993333333333333,1.0
-7646.0,0.3187333333333333,0.42973333333333336,1.0
-7740.0,0.3177333333333333,0.4312,1.0
-7696.0,0.31833333333333336,0.43046666666666666,1.0
-7544.0,0.3194666666666667,0.4276,1.0
-7596.0,0.31826666666666664,0.4281333333333333,1.0
-7564.0,0.3194666666666667,0.4281333333333333,1.0
-7566.0,0.32053333333333334,0.4291333333333333,1.0
-7456.0,0.32506666666666667,0.4298666666666667,1.0
-7516.0,0.3233333333333333,0.4301333333333333,1.0
-7570.0,0.322,0.4308666666666667,1.0
-7574.0,0.3218,0.43106666666666665,1.0
-7502.0,0.3237333333333333,0.4306,1.0
-7552.0,0.32506666666666667,0.4328,1.0
-7552.0,0.3256,0.4332,1.0
-7590.0,0.3256,0.43433333333333335,1.0
-7552.0,0.327,0.43473333333333336,1.0
-7536.0,0.3276,0.43466666666666665,1.0
-7510.0,0.32753333333333334,0.4338666666666667,1.0
-7522.0,0.3277333333333333,0.4342,1.0
-7444.0,0.3282,0.4326,1.0
-7496.0,0.3268666666666667,0.4328666666666667,1.0
-7436.0,0.3272,0.432,1.0
-7442.0,0.3262,0.43133333333333335,1.0
-7480.0,0.3256,0.43173333333333336,1.0
-7546.0,0.3243333333333333,0.4322666666666667,1.0
-7592.0,0.3253333333333333,0.4344,1.0
-7564.0,0.32493333333333335,0.4336,1.0
-7586.0,0.3242,0.43346666666666667,1.0
-7536.0,0.32426666666666665,0.4324,1.0
-7528.0,0.323,0.4314,1.0
-7560.0,0.32166666666666666,0.4311333333333333,1.0
-7530.0,0.3217333333333333,0.43073333333333336,1.0
-7506.0,0.3216,0.42966666666666664,1.0
-7462.0,0.3228,0.4294,1.0
-7436.0,0.3234666666666667,0.4296,1.0
-7486.0,0.3236,0.43073333333333336,1.0
-7566.0,0.3217333333333333,0.4315333333333333,1.0
-7512.0,0.3214,0.42966666666666664,1.0
-7592.0,0.3197333333333333,0.4305333333333333,1.0
-7610.0,0.31853333333333333,0.4298,1.0
-7538.0,0.32006666666666667,0.42906666666666665,1.0
-7548.0,0.3204,0.42933333333333334,1.0
-7410.0,0.32306666666666667,0.42766666666666664,1.0
-7396.0,0.3212,0.4261333333333333,1.0
-7292.0,0.3216,0.42373333333333335,1.0
-7278.0,0.3208,0.42286666666666667,1.0
-7304.0,0.3224666666666667,0.425,1.0
-7200.0,0.3248,0.4242666666666667,1.0
-7148.0,0.32553333333333334,0.4236666666666667,1.0
-7112.0,0.32653333333333334,0.424,1.0
-7110.0,0.3268,0.42393333333333333,1.0
-7176.0,0.3248666666666667,0.42433333333333334,1.0
-7152.0,0.32426666666666665,0.42346666666666666,1.0
-7152.0,0.3244,0.4236,1.0
-7182.0,0.3248666666666667,0.4248,1.0
-7166.0,0.32626666666666665,0.4254,1.0
-7160.0,0.3254,0.42473333333333335,1.0
-7158.0,0.3247333333333333,0.424,1.0
-7152.0,0.32613333333333333,0.4245333333333333,1.0
-7166.0,0.3246,0.42346666666666666,1.0
-7220.0,0.32306666666666667,0.4236,1.0
-7112.0,0.3234,0.421,1.0
-6948.0,0.3258,0.41873333333333335,1.0
-7040.0,0.32366666666666666,0.4195333333333333,1.0
-6940.0,0.32493333333333335,0.418,1.0
-6890.0,0.3252,0.41713333333333336,1.0
-6854.0,0.3262,0.4169333333333333,1.0
-6888.0,0.32653333333333334,0.418,1.0
-6776.0,0.3268,0.41533333333333333,1.0
-6786.0,0.32813333333333333,0.41686666666666666,1.0
-6784.0,0.3293333333333333,0.41773333333333335,1.0
-6726.0,0.3314666666666667,0.4178,1.0
-6576.0,0.3327333333333333,0.41513333333333335,1.0
-6594.0,0.33193333333333336,0.41506666666666664,1.0
-6574.0,0.33126666666666665,0.41373333333333334,1.0
-6554.0,0.3303333333333333,0.4128,1.0
-6420.0,0.332,0.4106666666666667,1.0
-6482.0,0.33153333333333335,0.41186666666666666,1.0
-6472.0,0.3307333333333333,0.41126666666666667,1.0
-6562.0,0.32893333333333336,0.4120666666666667,1.0
-6714.0,0.32613333333333333,0.4138,1.0
-6726.0,0.3258,0.4136,1.0
-6770.0,0.3242,0.41333333333333333,1.0
-6822.0,0.325,0.41533333333333333,1.0
-6894.0,0.3227333333333333,0.4156,1.0
-6914.0,0.323,0.4162666666666667,1.0
-6878.0,0.3228666666666667,0.4152,1.0
-6812.0,0.32406666666666667,0.41433333333333333,1.0
-6896.0,0.32326666666666665,0.4152666666666667,1.0
-6892.0,0.3236,0.41546666666666665,1.0
-6966.0,0.32293333333333335,0.41673333333333334,1.0
-6972.0,0.32226666666666665,0.4162666666666667,1.0
-6940.0,0.3238,0.4166,1.0
-6878.0,0.3238666666666667,0.41513333333333335,1.0
-6798.0,0.3247333333333333,0.41373333333333334,1.0
-6830.0,0.32293333333333335,0.413,1.0
-6902.0,0.32306666666666667,0.41486666666666666,1.0
-7010.0,0.3211333333333333,0.41613333333333336,1.0
-7120.0,0.3217333333333333,0.41906666666666664,1.0
-7152.0,0.32226666666666665,0.42013333333333336,1.0
-7204.0,0.3214666666666667,0.4206666666666667,1.0
-7222.0,0.3228,0.4222,1.0
-7144.0,0.32326666666666665,0.42073333333333335,1.0
-7208.0,0.32306666666666667,0.42213333333333336,1.0
-7292.0,0.32306666666666667,0.4241333333333333,1.0
-7292.0,0.3234666666666667,0.4242666666666667,1.0
-7274.0,0.3247333333333333,0.4246666666666667,1.0
-7256.0,0.32426666666666665,0.42386666666666667,1.0
-7228.0,0.325,0.4238,1.0
-7168.0,0.32606666666666667,0.423,1.0
-7148.0,0.32706666666666667,0.42346666666666666,1.0
-7090.0,0.32766666666666666,0.4225333333333333,1.0
-7222.0,0.32606666666666667,0.4248,1.0
-7318.0,0.32653333333333334,0.4275333333333333,1.0
-7252.0,0.328,0.4272,1.0
-7252.0,0.3287333333333333,0.4275333333333333,1.0
-7236.0,0.3284,0.42693333333333333,1.0
-7234.0,0.32713333333333333,0.42586666666666667,1.0
-7214.0,0.32753333333333334,0.42573333333333335,1.0
-7188.0,0.3264666666666667,0.4242,1.0
-7248.0,0.3274666666666667,0.4261333333333333,1.0
-7206.0,0.328,0.4252666666666667,1.0
-7242.0,0.3268666666666667,0.42533333333333334,1.0
-7318.0,0.3268,0.4271333333333333,1.0
-7290.0,0.32513333333333333,0.42546666666666666,1.0
-7250.0,0.3246,0.4241333333333333,1.0
-7374.0,0.3233333333333333,0.42633333333333334,1.0
-7444.0,0.32106666666666667,0.4266666666666667,1.0
-7412.0,0.3211333333333333,0.42606666666666665,1.0
-7488.0,0.322,0.42866666666666664,1.0
-7454.0,0.3228,0.42806666666666665,1.0
-7504.0,0.32293333333333335,0.42933333333333334,1.0
-7386.0,0.3236,0.4266,1.0
-7404.0,0.32366666666666666,0.427,1.0
-7398.0,0.3244666666666667,0.42746666666666666,1.0
-7404.0,0.3247333333333333,0.42766666666666664,1.0
-7430.0,0.32293333333333335,0.42686666666666667,1.0
-7406.0,0.32306666666666667,0.4262,1.0
-7462.0,0.32253333333333334,0.4271333333333333,1.0
-7464.0,0.3224,0.42746666666666666,1.0
-7398.0,0.32313333333333333,0.4264,1.0
-7454.0,0.32393333333333335,0.42866666666666664,1.0
-7474.0,0.32133333333333336,0.4275333333333333,1.0
-7498.0,0.3184,0.42606666666666665,1.0
-7528.0,0.31666666666666665,0.42546666666666666,1.0
-7602.0,0.3157333333333333,0.42673333333333335,1.0
-7720.0,0.31533333333333335,0.42973333333333336,1.0
-7650.0,0.3171333333333333,0.42933333333333334,1.0
-7616.0,0.3176,0.42866666666666664,1.0
-7622.0,0.3176,0.42873333333333336,1.0
-7656.0,0.3151333333333333,0.4278,1.0
-7692.0,0.3148666666666667,0.42846666666666666,1.0
-7732.0,0.3151333333333333,0.42993333333333333,1.0
-7908.0,0.3127333333333333,0.43206666666666665,1.0
-7930.0,0.31206666666666666,0.4325333333333333,1.0
-8008.0,0.31366666666666665,0.43566666666666665,1.0
-7952.0,0.314,0.4342666666666667,1.0
-7926.0,0.31366666666666665,0.43293333333333334,1.0
-7896.0,0.3147333333333333,0.433,1.0
-7898.0,0.3152,0.4331333333333333,1.0
-7990.0,0.314,0.4346,1.0
-8034.0,0.3154666666666667,0.4368666666666667,1.0
-8084.0,0.31553333333333333,0.4386,1.0
-8026.0,0.31826666666666664,0.4392666666666667,1.0
-8084.0,0.3167333333333333,0.43966666666666665,1.0
-8064.0,0.31566666666666665,0.4387333333333333,1.0
-8066.0,0.31493333333333334,0.43806666666666666,1.0
-8040.0,0.3162,0.43846666666666667,1.0
-8000.0,0.31653333333333333,0.4377333333333333,1.0
-8048.0,0.31633333333333336,0.4388666666666667,1.0
-8036.0,0.31666666666666665,0.4388,1.0
-8008.0,0.31693333333333334,0.4382666666666667,1.0
-8038.0,0.3174,0.43933333333333335,1.0
-8050.0,0.318,0.44006666666666666,1.0
-8060.0,0.31853333333333333,0.4408,1.0
-8030.0,0.31893333333333335,0.4406,1.0
-7992.0,0.3218666666666667,0.4414666666666667,1.0
-8078.0,0.3204666666666667,0.4428,1.0
-8098.0,0.319,0.4421333333333333,1.0
-8082.0,0.3178,0.4408,1.0
-8046.0,0.31826666666666664,0.44006666666666666,1.0
-8014.0,0.31733333333333336,0.43846666666666667,1.0
-8008.0,0.31766666666666665,0.43846666666666667,1.0
-7982.0,0.31733333333333336,0.43753333333333333,1.0
-8014.0,0.3158666666666667,0.4372666666666667,1.0
-8020.0,0.31533333333333335,0.43706666666666666,1.0
-8020.0,0.31453333333333333,0.4364,1.0
-7926.0,0.31693333333333334,0.43606666666666666,1.0
-7992.0,0.3164,0.43733333333333335,1.0
-7894.0,0.3198666666666667,0.43753333333333333,1.0
-7920.0,0.3191333333333333,0.43766666666666665,1.0
-7908.0,0.31906666666666667,0.4376,1.0
-7968.0,0.31953333333333334,0.4394,1.0
-8010.0,0.3184,0.43966666666666665,1.0
-7904.0,0.3218,0.43953333333333333,1.0
-7916.0,0.32166666666666666,0.4398,1.0
-7898.0,0.3224,0.44006666666666666,1.0
-7972.0,0.3206,0.4404666666666667,1.0
-7950.0,0.3194666666666667,0.4391333333333333,1.0
-7884.0,0.321,0.43846666666666667,1.0
-7888.0,0.32133333333333336,0.43866666666666665,1.0
-7986.0,0.3201333333333333,0.44006666666666666,1.0
-8004.0,0.31933333333333336,0.4401333333333333,1.0
-7990.0,0.3191333333333333,0.4396,1.0
-8086.0,0.31633333333333336,0.44,1.0
-8164.0,0.3154666666666667,0.4414666666666667,1.0
-8258.0,0.31253333333333333,0.4414,1.0
-8306.0,0.3124,0.44233333333333336,1.0
-8328.0,0.313,0.4434,1.0
-8296.0,0.3126,0.44206666666666666,1.0
-8272.0,0.31266666666666665,0.4418666666666667,1.0
-8302.0,0.31166666666666665,0.4421333333333333,1.0
-8212.0,0.3117333333333333,0.44,1.0
-8068.0,0.3128666666666667,0.4372666666666667,1.0
-8032.0,0.31366666666666665,0.4367333333333333,1.0
-8074.0,0.31206666666666666,0.43653333333333333,1.0
-8086.0,0.3118,0.4368,1.0
-7998.0,0.31306666666666666,0.43553333333333333,1.0
-7948.0,0.31366666666666665,0.43473333333333336,1.0
-7836.0,0.31446666666666667,0.43246666666666667,1.0
-7842.0,0.31393333333333334,0.4322666666666667,1.0
-7844.0,0.31393333333333334,0.43246666666666667,1.0
-7812.0,0.3142,0.4314,1.0
-7882.0,0.31393333333333334,0.43306666666666666,1.0
-7950.0,0.31366666666666665,0.4342666666666667,1.0
-7962.0,0.31393333333333334,0.4348,1.0
-7922.0,0.31493333333333334,0.4348666666666667,1.0
-7872.0,0.31493333333333334,0.4336,1.0
-7802.0,0.3146,0.4321333333333333,1.0
-7758.0,0.3157333333333333,0.4318,1.0
-7722.0,0.31866666666666665,0.433,1.0
-7798.0,0.31833333333333336,0.4348,1.0
-7812.0,0.31826666666666664,0.43493333333333334,1.0
-7736.0,0.3202,0.43446666666666667,1.0
-7722.0,0.3222,0.43533333333333335,1.0
-7720.0,0.3224666666666667,0.4352666666666667,1.0
-7738.0,0.3221333333333333,0.43553333333333333,1.0
-7856.0,0.3201333333333333,0.4372,1.0
-7854.0,0.32006666666666667,0.4372,1.0
-7934.0,0.3172,0.437,1.0
-7972.0,0.31533333333333335,0.43666666666666665,1.0
-8108.0,0.3147333333333333,0.43966666666666665,1.0
-8148.0,0.31706666666666666,0.4418666666666667,1.0
-8070.0,0.31633333333333336,0.43946666666666667,1.0
-8002.0,0.31666666666666665,0.43793333333333334,1.0
-8066.0,0.3146,0.4381333333333333,1.0
-8096.0,0.3148,0.4388,1.0
-8136.0,0.31346666666666667,0.4388,1.0
-8020.0,0.31466666666666665,0.43693333333333334,1.0
-8024.0,0.31533333333333335,0.4378666666666667,1.0
-8048.0,0.31566666666666665,0.4388666666666667,1.0
-8100.0,0.31466666666666665,0.43946666666666667,1.0
-8132.0,0.31446666666666667,0.43966666666666665,1.0
-8150.0,0.31533333333333335,0.4407333333333333,1.0
-8194.0,0.3142,0.44106666666666666,1.0
-8222.0,0.3138666666666667,0.4414,1.0
-8280.0,0.3128666666666667,0.44206666666666666,1.0
-8354.0,0.312,0.4434,1.0
-8422.0,0.3114,0.4444,1.0
-8482.0,0.3088666666666667,0.4441333333333333,1.0
-8426.0,0.308,0.44233333333333336,1.0
-8346.0,0.30993333333333334,0.4418666666666667,1.0
-8246.0,0.309,0.43866666666666665,1.0
-8326.0,0.30933333333333335,0.4411333333333333,1.0
-8304.0,0.3095333333333333,0.441,1.0
-8210.0,0.3111333333333333,0.43946666666666667,1.0
-8198.0,0.3116,0.43953333333333333,1.0
-8222.0,0.3117333333333333,0.44006666666666666,1.0
-8188.0,0.3124,0.4398666666666667,1.0
-8242.0,0.31066666666666665,0.43953333333333333,1.0
-8274.0,0.3086,0.4388,1.0
-8258.0,0.3092,0.439,1.0
-8290.0,0.3102,0.4404,1.0
-8344.0,0.308,0.4401333333333333,1.0
-8254.0,0.30906666666666666,0.439,1.0
-8346.0,0.30906666666666666,0.4414,1.0
-8256.0,0.3106,0.4404666666666667,1.0
-8254.0,0.3118666666666667,0.4414,1.0
-8226.0,0.3127333333333333,0.4412,1.0
-8346.0,0.3114,0.44306666666666666,1.0
-8300.0,0.31246666666666667,0.4426,1.0
-8344.0,0.31233333333333335,0.44326666666666664,1.0
-8316.0,0.3122,0.4426,1.0
-8324.0,0.3132666666666667,0.4438,1.0
-8272.0,0.3136,0.4428,1.0
-8176.0,0.3152,0.4416,1.0
-8106.0,0.3171333333333333,0.44133333333333336,1.0
-8094.0,0.3162,0.44026666666666664,1.0
-8074.0,0.31733333333333336,0.4404666666666667,1.0
-8086.0,0.318,0.44153333333333333,1.0
-7966.0,0.31953333333333334,0.4396,1.0
-7900.0,0.32,0.43853333333333333,1.0
-7896.0,0.319,0.43766666666666665,1.0
-7812.0,0.31953333333333334,0.4358,1.0
-7880.0,0.31766666666666665,0.43593333333333334,1.0
-7884.0,0.319,0.4371333333333333,1.0
-8026.0,0.3158666666666667,0.4387333333333333,1.0
-7974.0,0.3157333333333333,0.4374,1.0
-7938.0,0.31633333333333336,0.4372,1.0
-8000.0,0.3154666666666667,0.4381333333333333,1.0
-7998.0,0.31533333333333335,0.43833333333333335,1.0
-7958.0,0.31466666666666665,0.4368666666666667,1.0
-8042.0,0.3132666666666667,0.4377333333333333,1.0
-8146.0,0.3128,0.4398,1.0
-8136.0,0.31233333333333335,0.4394,1.0
-8120.0,0.31206666666666666,0.4387333333333333,1.0
-8046.0,0.3124,0.4371333333333333,1.0
-7964.0,0.31306666666666666,0.4357333333333333,1.0
-8126.0,0.31093333333333334,0.43806666666666666,1.0
-8134.0,0.312,0.4388666666666667,1.0
-8114.0,0.3124,0.4386,1.0
-8066.0,0.3146,0.4392,1.0
-8018.0,0.31506666666666666,0.43846666666666667,1.0
-7960.0,0.3157333333333333,0.4377333333333333,1.0
-7974.0,0.3148,0.4374,1.0
-7912.0,0.31533333333333335,0.4361333333333333,1.0
-7946.0,0.31493333333333334,0.4367333333333333,1.0
-7968.0,0.3141333333333333,0.43666666666666665,1.0
-7900.0,0.31626666666666664,0.4368,1.0
-7958.0,0.3164666666666667,0.4382666666666667,1.0
-7848.0,0.31806666666666666,0.4368666666666667,1.0
-7760.0,0.3182,0.4346,1.0
-7738.0,0.3177333333333333,0.43366666666666664,1.0
-7758.0,0.31733333333333336,0.43406666666666666,1.0
-7714.0,0.31566666666666665,0.4316,1.0
-7736.0,0.31566666666666665,0.43206666666666665,1.0
-7728.0,0.31606666666666666,0.43246666666666667,1.0
-7754.0,0.31493333333333334,0.43233333333333335,1.0
-7772.0,0.31393333333333334,0.43206666666666665,1.0
-7838.0,0.3141333333333333,0.43393333333333334,1.0
-7858.0,0.3141333333333333,0.4346,1.0
-7760.0,0.3131333333333333,0.4311333333333333,1.0
-7736.0,0.3134,0.4306,1.0
-7690.0,0.31446666666666667,0.4304,1.0
-7688.0,0.3132666666666667,0.4294,1.0
-7650.0,0.3148666666666667,0.42973333333333336,1.0
-7542.0,0.3156,0.4275333333333333,1.0
-7576.0,0.3141333333333333,0.42733333333333334,1.0
-7670.0,0.31406666666666666,0.4296,1.0
-7678.0,0.3132666666666667,0.4292,1.0
-7736.0,0.3111333333333333,0.4291333333333333,1.0
-7826.0,0.30906666666666666,0.4302,1.0
-7814.0,0.30906666666666666,0.42993333333333333,1.0
-7842.0,0.30833333333333335,0.4302666666666667,1.0
-7748.0,0.3094,0.4288666666666667,1.0
-7734.0,0.3107333333333333,0.4296,1.0
-7678.0,0.3092666666666667,0.4268,1.0
-7754.0,0.3085333333333333,0.42806666666666665,1.0
-7774.0,0.30706666666666665,0.4275333333333333,1.0
-7858.0,0.3065333333333333,0.429,1.0
-7962.0,0.3054,0.4308,1.0
-7908.0,0.30633333333333335,0.43006666666666665,1.0
-7896.0,0.3062,0.4298,1.0
-7916.0,0.30693333333333334,0.43093333333333333,1.0
-7800.0,0.30873333333333336,0.4294,1.0
-7676.0,0.30793333333333334,0.4255333333333333,1.0
-7826.0,0.3042,0.4264,1.0
-7850.0,0.30346666666666666,0.42646666666666666,1.0
-7874.0,0.302,0.42593333333333333,1.0
-7920.0,0.30033333333333334,0.4258,1.0
-8016.0,0.29806666666666665,0.42673333333333335,1.0
-8112.0,0.29586666666666667,0.42733333333333334,1.0
-8208.0,0.2956666666666667,0.4294,1.0
-8268.0,0.29673333333333335,0.43166666666666664,1.0
-8288.0,0.29686666666666667,0.43193333333333334,1.0
-8390.0,0.2962,0.43373333333333336,1.0
-8354.0,0.29606666666666664,0.4325333333333333,1.0
-8400.0,0.2952666666666667,0.4328666666666667,1.0
-8432.0,0.29413333333333336,0.43266666666666664,1.0
-8390.0,0.2952666666666667,0.43266666666666664,1.0
-8280.0,0.29806666666666665,0.43233333333333335,1.0
-8186.0,0.2982,0.43,1.0
-8148.0,0.30033333333333334,0.43046666666666666,1.0
-8120.0,0.29986666666666667,0.4292,1.0
-8086.0,0.3001333333333333,0.4288666666666667,1.0
-8086.0,0.2994,0.4284,1.0
-8072.0,0.29993333333333333,0.42846666666666666,1.0
-8050.0,0.30086666666666667,0.4285333333333333,1.0
-8068.0,0.3018,0.4295333333333333,1.0
-8042.0,0.3016666666666667,0.42906666666666665,1.0
-8008.0,0.3016,0.4281333333333333,1.0
-8124.0,0.29986666666666667,0.42973333333333336,1.0
-8058.0,0.30133333333333334,0.4291333333333333,1.0
-8156.0,0.3001333333333333,0.4302666666666667,1.0
-8144.0,0.303,0.4322,1.0
-8058.0,0.3038666666666667,0.43046666666666666,1.0
-8072.0,0.30366666666666664,0.43073333333333336,1.0
-8072.0,0.3011333333333333,0.4286,1.0
-8094.0,0.30046666666666666,0.4285333333333333,1.0
-8042.0,0.2994,0.42693333333333333,1.0
-8076.0,0.2986,0.4272666666666667,1.0
-7992.0,0.3016,0.42733333333333334,1.0
-8036.0,0.30206666666666665,0.4286,1.0
