totalPopPay,coopPerc,punPerc,percAlive
-8318.0,0.3184666666666667,0.4474666666666667,1.0
-8322.0,0.3176,0.4468666666666667,0.9996
-8320.0,0.3162,0.4458,1.0
-8332.0,0.3152,0.4452,1.0
-8288.0,0.31666666666666665,0.44533333333333336,1.0
-8264.0,0.31733333333333336,0.4452,1.0
-8166.0,0.318,0.443,1.0
-8202.0,0.31753333333333333,0.4434666666666667,1.0
-8254.0,0.31666666666666665,0.44366666666666665,1.0
-8198.0,0.31753333333333333,0.44266666666666665,1.0
-8272.0,0.31606666666666666,0.4431333333333333,1.0
-8412.0,0.31446666666666667,0.4458,1.0
-8350.0,0.3154,0.4448,1.0
-8358.0,0.3166,0.446,1.0
-8432.0,0.3158666666666667,0.4472,1.0
-8520.0,0.3164666666666667,0.44953333333333334,1.0
-8524.0,0.31633333333333336,0.4494,1.0
-8530.0,0.3168666666666667,0.4496,1.0
-8454.0,0.3177333333333333,0.4484666666666667,1.0
-8364.0,0.31993333333333335,0.44806666666666667,1.0
-8410.0,0.31833333333333336,0.44813333333333333,1.0
-8388.0,0.31853333333333333,0.4478666666666667,1.0
-8314.0,0.3197333333333333,0.4464666666666667,1.0
-8280.0,0.3218,0.44753333333333334,1.0
-8268.0,0.32193333333333335,0.4474,1.0
-8216.0,0.3207333333333333,0.4454,1.0
-8242.0,0.31966666666666665,0.4452,1.0
-8196.0,0.3184,0.4432,1.0
-8308.0,0.3168,0.44466666666666665,1.0
-8288.0,0.3158666666666667,0.4436,1.0
-8286.0,0.31533333333333335,0.44326666666666664,1.0
-8260.0,0.3142,0.4422,1.0
-8310.0,0.31506666666666666,0.44406666666666667,1.0
-8374.0,0.31233333333333335,0.4436,1.0
-8348.0,0.31246666666666667,0.4431333333333333,1.0
-8422.0,0.31006666666666666,0.4432,1.0
-8468.0,0.31093333333333334,0.44466666666666665,1.0
-8470.0,0.31233333333333335,0.446,1.0
-8430.0,0.3132666666666667,0.446,1.0
-8400.0,0.3124,0.4448,1.0
-8466.0,0.31133333333333335,0.4458,1.0
-8508.0,0.3096,0.446,1.0
-8574.0,0.3076,0.44633333333333336,1.0
-8542.0,0.3075333333333333,0.44506666666666667,1.0
-8548.0,0.3081333333333333,0.4454666666666667,1.0
-8482.0,0.3096,0.44526666666666664,1.0
-8444.0,0.3106,0.4448666666666667,1.0
-8444.0,0.3108666666666667,0.44526666666666664,1.0
-8504.0,0.3082666666666667,0.44506666666666667,1.0
-8550.0,0.3074,0.4457333333333333,1.0
-8634.0,0.3058,0.4464,1.0
-8676.0,0.3055333333333333,0.4474,1.0
-8590.0,0.30546666666666666,0.44553333333333334,1.0
-8648.0,0.3045333333333333,0.446,1.0
-8570.0,0.305,0.4444,1.0
-8530.0,0.3052666666666667,0.4436,1.0
-8546.0,0.3041333333333333,0.4434,1.0
-8448.0,0.30706666666666665,0.4434666666666667,1.0
-8470.0,0.30746666666666667,0.44433333333333336,1.0
-8352.0,0.30933333333333335,0.4428,1.0
-8496.0,0.30573333333333336,0.4434666666666667,1.0
-8528.0,0.30633333333333335,0.4447333333333333,1.0
-8482.0,0.30746666666666667,0.4444666666666667,1.0
-8554.0,0.3074,0.4461333333333333,1.0
-8568.0,0.30566666666666664,0.44526666666666664,1.0
-8560.0,0.3052666666666667,0.4444666666666667,1.0
-8610.0,0.30606666666666665,0.4464,1.0
-8698.0,0.3068666666666667,0.4493333333333333,1.0
-8666.0,0.30766666666666664,0.4493333333333333,1.0
-8690.0,0.30733333333333335,0.44953333333333334,1.0
-8676.0,0.30606666666666665,0.4482,1.0
-8576.0,0.30793333333333334,0.4474,1.0
-8616.0,0.3082,0.4486,1.0
-8540.0,0.31046666666666667,0.44806666666666667,1.0
-8584.0,0.30946666666666667,0.44853333333333334,1.0
-8514.0,0.31046666666666667,0.4476,1.0
-8544.0,0.30933333333333335,0.4474666666666667,1.0
-8514.0,0.30933333333333335,0.4467333333333333,1.0
-8456.0,0.3108,0.4464,1.0
-8454.0,0.31,0.44593333333333335,1.0
-8528.0,0.31,0.4477333333333333,1.0
-8532.0,0.3108666666666667,0.4486,1.0
-8540.0,0.31153333333333333,0.44926666666666665,1.0
-8546.0,0.3114,0.44906666666666667,1.0
-8530.0,0.3112666666666667,0.4484,1.0
-8546.0,0.31066666666666665,0.4483333333333333,1.0
-8470.0,0.31006666666666666,0.4461333333333333,1.0
-8468.0,0.308,0.44426666666666664,1.0
-8492.0,0.30733333333333335,0.4441333333333333,1.0
-8474.0,0.3081333333333333,0.44406666666666667,1.0
-8594.0,0.30706666666666665,0.4462,1.0
-8554.0,0.3072,0.44526666666666664,1.0
-8550.0,0.3082,0.4458666666666667,1.0
-8526.0,0.30966666666666665,0.44653333333333334,1.0
-8412.0,0.3116,0.4452,1.0
-8534.0,0.31093333333333334,0.44793333333333335,1.0
-8468.0,0.3108666666666667,0.4462,1.0
-8372.0,0.31333333333333335,0.4454666666666667,1.0
-8460.0,0.312,0.4468,1.0
-8460.0,0.3117333333333333,0.44666666666666666,1.0
-8492.0,0.3107333333333333,0.4466,1.0
-8500.0,0.3101333333333333,0.4464,1.0
-8450.0,0.30946666666666667,0.4448666666666667,1.0
-8414.0,0.3098666666666667,0.4442,1.0
-8294.0,0.31446666666666667,0.44453333333333334,1.0
-8298.0,0.3144,0.4447333333333333,1.0
-8424.0,0.3126,0.44633333333333336,1.0
-8402.0,0.3126,0.4456,1.0
-8362.0,0.3137333333333333,0.44526666666666664,1.0
-8368.0,0.3158,0.4468666666666667,1.0
-8344.0,0.31566666666666665,0.44633333333333336,1.0
-8250.0,0.31693333333333334,0.4448666666666667,1.0
-8246.0,0.3154,0.4436,1.0
-8246.0,0.3161333333333333,0.44393333333333335,1.0
-8348.0,0.31526666666666664,0.44526666666666664,1.0
-8428.0,0.31393333333333334,0.4462,1.0
-8526.0,0.3124,0.4474,1.0
-8568.0,0.30873333333333336,0.44566666666666666,1.0
-8508.0,0.3095333333333333,0.4447333333333333,1.0
-8588.0,0.30673333333333336,0.4446,1.0
-8528.0,0.30906666666666666,0.44466666666666665,1.0
-8536.0,0.31006666666666666,0.44566666666666666,1.0
-8486.0,0.3117333333333333,0.4458,1.0
-8484.0,0.31233333333333335,0.44633333333333336,1.0
-8624.0,0.30966666666666665,0.44766666666666666,1.0
-8692.0,0.30973333333333336,0.4494666666666667,1.0
-8668.0,0.3092666666666667,0.4484666666666667,1.0
-8676.0,0.30946666666666667,0.44853333333333334,1.0
-8732.0,0.30866666666666664,0.4496,1.0
-8732.0,0.3081333333333333,0.44906666666666667,1.0
-8636.0,0.31,0.4477333333333333,1.0
-8576.0,0.311,0.4468666666666667,0.9996
-8590.0,0.3104,0.4471333333333333,1.0
-8610.0,0.31033333333333335,0.4476,1.0
-8476.0,0.3122666666666667,0.4457333333333333,1.0
-8332.0,0.3147333333333333,0.44406666666666667,1.0
-8360.0,0.31366666666666665,0.44366666666666665,1.0
-8322.0,0.3158666666666667,0.4442,1.0
-8324.0,0.31533333333333335,0.4436,1.0
-8294.0,0.3157333333333333,0.443,1.0
-8286.0,0.3166,0.44333333333333336,1.0
-8318.0,0.3148,0.4424666666666667,1.0
-8250.0,0.31666666666666665,0.4424666666666667,1.0
-8276.0,0.317,0.44353333333333333,1.0
-8140.0,0.3174666666666667,0.44026666666666664,1.0
-8262.0,0.31606666666666666,0.44253333333333333,1.0
-8352.0,0.31593333333333334,0.44433333333333336,1.0
-8248.0,0.3156,0.4416,1.0
-8164.0,0.3172,0.4408,1.0
-8114.0,0.31766666666666665,0.4398666666666667,1.0
-8176.0,0.3174,0.4414,1.0
-8140.0,0.3166,0.43993333333333334,1.0
-8104.0,0.31666666666666665,0.4388,1.0
-7958.0,0.318,0.43606666666666666,1.0
-8020.0,0.3164666666666667,0.4366,1.0
-8002.0,0.31733333333333336,0.4368666666666667,1.0
-8016.0,0.3184,0.4381333333333333,1.0
-7886.0,0.3191333333333333,0.43546666666666667,1.0
-7922.0,0.3204,0.4371333333333333,1.0
-7938.0,0.31926666666666664,0.4364,1.0
-7896.0,0.31993333333333335,0.4358,1.0
-7904.0,0.31906666666666667,0.4356,1.0
-7964.0,0.3171333333333333,0.43566666666666665,1.0
-7950.0,0.31726666666666664,0.4352,1.0
-8094.0,0.31566666666666665,0.43746666666666667,1.0
-8096.0,0.3154666666666667,0.43733333333333335,1.0
-8066.0,0.317,0.4377333333333333,1.0
-8028.0,0.31953333333333334,0.43846666666666667,1.0
-8046.0,0.3186,0.4381333333333333,1.0
-8046.0,0.3194,0.4388,1.0
-8016.0,0.32093333333333335,0.43906666666666666,1.0
-8044.0,0.3188,0.4382666666666667,1.0
-8074.0,0.3181333333333333,0.43833333333333335,1.0
-8078.0,0.3162,0.4368,1.0
-7998.0,0.3168,0.43566666666666665,1.0
-7874.0,0.318,0.43366666666666664,1.0
-7866.0,0.3196,0.435,1.0
-7878.0,0.3194666666666667,0.435,1.0
-7824.0,0.32126666666666664,0.435,1.0
-7850.0,0.32193333333333335,0.4361333333333333,1.0
-7856.0,0.3221333333333333,0.43666666666666665,1.0
-7812.0,0.3234666666666667,0.4368,1.0
-7756.0,0.32413333333333333,0.4362666666666667,1.0
-7688.0,0.32506666666666667,0.43533333333333335,1.0
-7722.0,0.326,0.4367333333333333,1.0
-7740.0,0.3268,0.43733333333333335,1.0
-7760.0,0.32706666666666667,0.438,1.0
-7618.0,0.3304666666666667,0.43693333333333334,1.0
-7632.0,0.3294666666666667,0.43653333333333333,1.0
-7596.0,0.3312,0.43706666666666666,1.0
-7524.0,0.3314,0.43553333333333333,1.0
-7532.0,0.33226666666666665,0.4361333333333333,1.0
-7484.0,0.3336,0.4362666666666667,1.0
-7546.0,0.3330666666666667,0.43753333333333333,1.0
-7522.0,0.3330666666666667,0.4368666666666667,1.0
-7494.0,0.33426666666666666,0.4367333333333333,1.0
-7494.0,0.33393333333333336,0.4362666666666667,1.0
-7512.0,0.3336,0.4364,1.0
-7500.0,0.33213333333333334,0.43506666666666666,1.0
-7554.0,0.33113333333333334,0.4357333333333333,1.0
-7626.0,0.3297333333333333,0.4366,1.0
-7690.0,0.3304,0.4387333333333333,1.0
-7726.0,0.3304666666666667,0.43946666666666667,1.0
-7710.0,0.3320666666666667,0.4401333333333333,1.0
-7684.0,0.3322,0.4394,1.0
-7832.0,0.329,0.441,1.0
-7840.0,0.32706666666666667,0.4398666666666667,1.0
-7756.0,0.3283333333333333,0.4387333333333333,1.0
-7840.0,0.3286,0.4407333333333333,1.0
-7834.0,0.3262,0.43866666666666665,1.0
-7852.0,0.3267333333333333,0.4392666666666667,1.0
-7900.0,0.32553333333333334,0.439,1.0
-7962.0,0.3244666666666667,0.4398666666666667,1.0
-7974.0,0.3238,0.4397333333333333,1.0
-7958.0,0.32233333333333336,0.4382666666666667,1.0
-8008.0,0.3216,0.4388,1.0
-8042.0,0.32026666666666664,0.4391333333333333,1.0
-8046.0,0.3198,0.43893333333333334,1.0
-8008.0,0.31993333333333335,0.4382,1.0
-8164.0,0.3177333333333333,0.44066666666666665,1.0
-8100.0,0.31993333333333335,0.4408666666666667,1.0
-7996.0,0.32006666666666667,0.4382,1.0
-7888.0,0.3224666666666667,0.4371333333333333,1.0
-7848.0,0.3232,0.43693333333333334,1.0
-7840.0,0.3243333333333333,0.43753333333333333,1.0
-7882.0,0.3242,0.43853333333333333,1.0
-7908.0,0.3233333333333333,0.43853333333333333,1.0
-8036.0,0.3218,0.44033333333333335,1.0
-7988.0,0.3224666666666667,0.43953333333333333,1.0
-7920.0,0.3234666666666667,0.43893333333333334,1.0
-7838.0,0.3237333333333333,0.4371333333333333,1.0
-7880.0,0.3234,0.43793333333333334,1.0
-7848.0,0.32453333333333334,0.438,1.0
-8020.0,0.3201333333333333,0.43893333333333334,1.0
-7940.0,0.321,0.43753333333333333,1.0
-7950.0,0.3194666666666667,0.4367333333333333,1.0
-7980.0,0.31726666666666664,0.4358,1.0
-7942.0,0.31893333333333335,0.43606666666666666,1.0
-8062.0,0.31633333333333336,0.43693333333333334,1.0
-8052.0,0.3164,0.43666666666666665,1.0
-8012.0,0.3172,0.4364,1.0
-8058.0,0.31706666666666666,0.4374,1.0
-8078.0,0.3168666666666667,0.4377333333333333,1.0
-8072.0,0.3166,0.4374,1.0
-7936.0,0.31906666666666667,0.4361333333333333,1.0
-7910.0,0.3196,0.4358,0.9996
-7954.0,0.31906666666666667,0.43646666666666667,1.0
-8028.0,0.3192,0.43853333333333333,1.0
-8072.0,0.3194666666666667,0.4401333333333333,1.0
-8032.0,0.3177333333333333,0.4377333333333333,1.0
-7954.0,0.3194666666666667,0.4371333333333333,1.0
-8056.0,0.3172,0.438,1.0
-8046.0,0.31793333333333335,0.4382666666666667,1.0
-8038.0,0.31893333333333335,0.4387333333333333,1.0
-8108.0,0.3191333333333333,0.44033333333333335,1.0
-8180.0,0.31753333333333333,0.441,1.0
-8236.0,0.31733333333333336,0.44226666666666664,1.0
-8242.0,0.3188,0.44326666666666664,1.0
-8216.0,0.3188666666666667,0.4426,1.0
-8320.0,0.3192,0.4454666666666667,1.0
-8316.0,0.3186,0.445,1.0
-8406.0,0.3177333333333333,0.44633333333333336,1.0
-8378.0,0.319,0.44666666666666666,1.0
-8348.0,0.3178,0.44526666666666664,1.0
-8318.0,0.31853333333333333,0.44526666666666664,1.0
-8346.0,0.31893333333333335,0.4462,1.0
-8336.0,0.31853333333333333,0.4457333333333333,1.0
-8310.0,0.3188666666666667,0.44533333333333336,1.0
-8380.0,0.3172,0.4458666666666667,1.0
-8276.0,0.31993333333333335,0.445,1.0
-8250.0,0.32053333333333334,0.4446,1.0
-8170.0,0.32206666666666667,0.4438666666666667,1.0
-8220.0,0.32166666666666666,0.445,1.0
-8260.0,0.3196,0.44426666666666664,1.0
-8374.0,0.3188666666666667,0.44626666666666664,1.0
-8380.0,0.3197333333333333,0.4474666666666667,1.0
-8310.0,0.32026666666666664,0.44606666666666667,1.0
-8250.0,0.32253333333333334,0.4462,1.0
-8262.0,0.32293333333333335,0.4466,1.0
-8196.0,0.3217333333333333,0.44426666666666664,1.0
-8282.0,0.3212,0.4458,1.0
-8296.0,0.32,0.44493333333333335,1.0
-8310.0,0.3207333333333333,0.4456,1.0
-8208.0,0.3218666666666667,0.4438666666666667,1.0
-8146.0,0.32233333333333336,0.44266666666666665,1.0
-8138.0,0.3224,0.4424666666666667,1.0
-8094.0,0.32226666666666665,0.441,1.0
-8114.0,0.32106666666666667,0.4406,1.0
-8196.0,0.3204666666666667,0.4422,1.0
-8286.0,0.3181333333333333,0.4428666666666667,1.0
-8294.0,0.3178,0.4428,1.0
-8328.0,0.31706666666666666,0.44293333333333335,1.0
-8304.0,0.3198,0.44433333333333336,1.0
-8332.0,0.3188,0.4444,1.0
-8284.0,0.3184666666666667,0.443,1.0
-8150.0,0.3198,0.44066666666666665,1.0
-8176.0,0.31926666666666664,0.4408666666666667,1.0
-8156.0,0.31906666666666667,0.44026666666666664,1.0
-8054.0,0.32066666666666666,0.4388666666666667,1.0
-8048.0,0.3202,0.43806666666666666,1.0
-8058.0,0.3206,0.43866666666666665,0.9996
-8048.0,0.32133333333333336,0.43893333333333334,1.0
-8026.0,0.31833333333333336,0.4361333333333333,1.0
-7990.0,0.3188,0.4352666666666667,1.0
-8098.0,0.31706666666666666,0.4366,1.0
-8080.0,0.3171333333333333,0.43633333333333335,1.0
-8068.0,0.31733333333333336,0.4361333333333333,1.0
-8164.0,0.3176,0.4388,1.0
-8210.0,0.31626666666666664,0.4388666666666667,1.0
-8168.0,0.31653333333333333,0.4381333333333333,1.0
-8146.0,0.3188,0.4391333333333333,1.0
-8234.0,0.3197333333333333,0.44206666666666666,1.0
-8294.0,0.31753333333333333,0.4416,1.0
-8316.0,0.316,0.44133333333333336,1.0
-8244.0,0.31733333333333336,0.4404,1.0
-8106.0,0.319,0.4382666666666667,1.0
-8128.0,0.3174,0.43766666666666665,1.0
-8176.0,0.3161333333333333,0.43853333333333333,1.0
-8182.0,0.31753333333333333,0.4397333333333333,1.0
-8150.0,0.3181333333333333,0.43953333333333333,1.0
-8104.0,0.3178666666666667,0.4382666666666667,1.0
-8000.0,0.32026666666666664,0.43733333333333335,1.0
-8056.0,0.31966666666666665,0.4382,1.0
-8144.0,0.3186,0.43966666666666665,1.0
-8174.0,0.31766666666666665,0.4398666666666667,1.0
-8172.0,0.31666666666666665,0.4392,1.0
-8170.0,0.3168666666666667,0.43933333333333335,1.0
-8238.0,0.3164,0.4407333333333333,1.0
-8236.0,0.316,0.4404,1.0
-8200.0,0.3178,0.4407333333333333,1.0
-8272.0,0.31653333333333333,0.4417333333333333,1.0
-8168.0,0.31826666666666664,0.44066666666666665,1.0
-8010.0,0.3194666666666667,0.43806666666666666,1.0
-7982.0,0.31953333333333334,0.43733333333333335,1.0
-7880.0,0.31993333333333335,0.4352666666666667,1.0
-7886.0,0.32,0.4354,1.0
-7978.0,0.3176,0.4358,1.0
-7996.0,0.31693333333333334,0.4358666666666667,1.0
-8024.0,0.31606666666666666,0.4358,1.0
-8202.0,0.31506666666666666,0.439,1.0
-8212.0,0.3141333333333333,0.43866666666666665,1.0
-8260.0,0.31466666666666665,0.4398666666666667,1.0
-8172.0,0.31733333333333336,0.4398666666666667,1.0
-8154.0,0.31653333333333333,0.4387333333333333,1.0
-7992.0,0.3194666666666667,0.43693333333333334,1.0
-7992.0,0.3204,0.4376,1.0
-8062.0,0.3176,0.4374,1.0
-7962.0,0.31766666666666665,0.43506666666666666,1.0
-7878.0,0.3182,0.43346666666666667,1.0
-7982.0,0.31726666666666664,0.4356,1.0
-8072.0,0.31653333333333333,0.43693333333333334,1.0
-7986.0,0.31653333333333333,0.435,1.0
-7970.0,0.31633333333333336,0.43466666666666665,1.0
-8034.0,0.31493333333333334,0.4352666666666667,1.0
-8132.0,0.3148,0.4377333333333333,1.0
-8200.0,0.313,0.43833333333333335,1.0
-8216.0,0.3142,0.4398,1.0
-8268.0,0.3128,0.4398666666666667,1.0
-8292.0,0.3126,0.4402,1.0
-8320.0,0.31266666666666665,0.44106666666666666,1.0
-8320.0,0.3126,0.4411333333333333,1.0
-8240.0,0.31253333333333333,0.43933333333333335,1.0
-8294.0,0.31106666666666666,0.4398,1.0
-8178.0,0.31293333333333334,0.43846666666666667,1.0
-8114.0,0.31393333333333334,0.4376,1.0
-8118.0,0.3132,0.4371333333333333,1.0
-8160.0,0.3116,0.43693333333333334,1.0
-8178.0,0.31153333333333333,0.4377333333333333,1.0
-8138.0,0.3114,0.43706666666666666,1.0
-8112.0,0.3108,0.4361333333333333,1.0
-8064.0,0.31293333333333334,0.43653333333333333,1.0
-8044.0,0.3141333333333333,0.43706666666666666,1.0
-7982.0,0.3136,0.4352666666666667,1.0
-8016.0,0.31366666666666665,0.43593333333333334,1.0
-8136.0,0.3132666666666667,0.4388666666666667,1.0
-8128.0,0.3117333333333333,0.43746666666666667,1.0
-8168.0,0.3127333333333333,0.4392666666666667,1.0
-8162.0,0.3134,0.4396,1.0
-8144.0,0.3128,0.4384,1.0
-8284.0,0.31253333333333333,0.4414666666666667,1.0
-8120.0,0.3154,0.4398,1.0
-8140.0,0.3138,0.4391333333333333,1.0
-8222.0,0.3132666666666667,0.44066666666666665,1.0
-8220.0,0.3124,0.44,1.0
-8204.0,0.31306666666666666,0.4401333333333333,1.0
-8410.0,0.31033333333333335,0.44333333333333336,1.0
-8364.0,0.3126,0.4438,1.0
-8368.0,0.3118,0.44326666666666664,1.0
-8404.0,0.31266666666666665,0.4448,1.0
-8390.0,0.3126,0.4444,1.0
-8438.0,0.30973333333333336,0.4434,1.0
-8442.0,0.3072,0.44153333333333333,1.0
-8506.0,0.3064,0.4426,1.0
-8522.0,0.3078,0.4441333333333333,1.0
-8544.0,0.3071333333333333,0.44433333333333336,1.0
-8562.0,0.30673333333333336,0.4444,1.0
-8492.0,0.30873333333333336,0.44406666666666667,1.0
-8556.0,0.30766666666666664,0.4447333333333333,1.0
-8508.0,0.30833333333333335,0.44406666666666667,1.0
-8548.0,0.30666666666666664,0.4437333333333333,1.0
-8620.0,0.306,0.44533333333333336,1.0
-8712.0,0.3048,0.4468,1.0
-8684.0,0.30533333333333335,0.44666666666666666,1.0
-8754.0,0.3038,0.44706666666666667,1.0
-8774.0,0.30293333333333333,0.4471333333333333,1.0
-8754.0,0.303,0.44653333333333334,1.0
-8754.0,0.30273333333333335,0.44666666666666666,1.0
-8702.0,0.3031333333333333,0.4458666666666667,1.0
-8656.0,0.30473333333333336,0.44606666666666667,1.0
-8646.0,0.30433333333333334,0.4456,1.0
-8614.0,0.30373333333333336,0.44433333333333336,1.0
-8668.0,0.30333333333333334,0.44533333333333336,1.0
-8562.0,0.305,0.4441333333333333,1.0
-8746.0,0.3012,0.4458,1.0
-8760.0,0.3012666666666667,0.4462,1.0
-8850.0,0.3041333333333333,0.4502,1.0
-8986.0,0.30266666666666664,0.4524666666666667,1.0
-9054.0,0.3022666666666667,0.45353333333333334,1.0
-9018.0,0.30266666666666664,0.453,1.0
-9036.0,0.3028666666666667,0.45353333333333334,1.0
-9064.0,0.3022666666666667,0.4536,1.0
-9036.0,0.30306666666666665,0.4530666666666667,1.0
-9114.0,0.30273333333333335,0.4548,1.0
-9120.0,0.3028,0.45493333333333336,1.0
-9152.0,0.3032666666666667,0.4560666666666667,1.0
-9194.0,0.30273333333333335,0.4568,1.0
-9108.0,0.30333333333333334,0.4554666666666667,1.0
-9102.0,0.30473333333333336,0.45626666666666665,1.0
-9060.0,0.3074,0.45726666666666665,1.0
-8972.0,0.3092,0.4568,1.0
-8920.0,0.30873333333333336,0.45526666666666665,1.0
-8806.0,0.30973333333333336,0.45313333333333333,1.0
-8734.0,0.3094,0.4512,1.0
-8726.0,0.31,0.4514,1.0
-8634.0,0.3106,0.4497333333333333,1.0
-8582.0,0.31006666666666666,0.4478666666666667,1.0
-8656.0,0.30793333333333334,0.4482,1.0
-8652.0,0.309,0.4488666666666667,1.0
-8580.0,0.30973333333333336,0.4478666666666667,1.0
-8584.0,0.3102666666666667,0.44813333333333333,1.0
-8396.0,0.3138666666666667,0.4461333333333333,1.0
-8440.0,0.3136,0.4472,1.0
-8490.0,0.31206666666666666,0.4476,1.0
-8498.0,0.3122666666666667,0.4478,1.0
-8500.0,0.31093333333333334,0.44653333333333334,1.0
-8586.0,0.31133333333333335,0.44913333333333333,1.0
-8472.0,0.3137333333333333,0.448,1.0
-8306.0,0.31533333333333335,0.4451333333333333,1.0
-8314.0,0.3148666666666667,0.44493333333333335,1.0
-8290.0,0.31353333333333333,0.44333333333333336,1.0
-8332.0,0.31146666666666667,0.44253333333333333,1.0
-8310.0,0.31153333333333333,0.4418666666666667,1.0
-8358.0,0.3118,0.44333333333333336,1.0
-8390.0,0.31206666666666666,0.44453333333333334,1.0
-8532.0,0.31006666666666666,0.4466,1.0
-8498.0,0.3102,0.4458666666666667,1.0
-8524.0,0.3092666666666667,0.44593333333333335,1.0
-8484.0,0.3096,0.44493333333333335,1.0
-8522.0,0.30973333333333336,0.44593333333333335,1.0
-8556.0,0.3088666666666667,0.44593333333333335,1.0
-8616.0,0.3072666666666667,0.44633333333333336,1.0
-8534.0,0.30806666666666666,0.4452,1.0
-8640.0,0.3072,0.44693333333333335,1.0
-8686.0,0.3094,0.4498666666666667,1.0
-8688.0,0.3102666666666667,0.45053333333333334,1.0
-8694.0,0.31146666666666667,0.4514,1.0
-8700.0,0.31066666666666665,0.4512,1.0
-8584.0,0.3102666666666667,0.4478666666666667,1.0
-8642.0,0.3091333333333333,0.4484,0.9996
-8502.0,0.30966666666666665,0.44506666666666667,1.0
-8548.0,0.3102,0.4466,1.0
-8622.0,0.3092666666666667,0.44813333333333333,1.0
-8528.0,0.30906666666666666,0.44533333333333336,1.0
-8558.0,0.3084,0.44553333333333334,1.0
-8638.0,0.3082666666666667,0.4474,1.0
-8544.0,0.30706666666666665,0.4441333333333333,1.0
-8558.0,0.3075333333333333,0.4448,1.0
-8502.0,0.3082666666666667,0.44353333333333333,1.0
-8538.0,0.3075333333333333,0.4438666666666667,1.0
-8452.0,0.309,0.4424666666666667,1.0
-8414.0,0.3122666666666667,0.4442,1.0
-8352.0,0.3131333333333333,0.44326666666666664,1.0
-8376.0,0.3134,0.44406666666666667,0.9992
-8442.0,0.3130753835890594,0.4456304202801868,1.0
-8558.0,0.3132,0.4484666666666667,1.0
-8494.0,0.3136,0.44726666666666665,1.0
-8614.0,0.3111333333333333,0.44826666666666665,1.0
-8612.0,0.3121333333333333,0.44906666666666667,1.0
-8636.0,0.3112,0.4488,1.0
-8532.0,0.31253333333333333,0.44706666666666667,1.0
-8486.0,0.31406666666666666,0.4472,1.0
-8502.0,0.3142,0.4472,1.0
-8458.0,0.31393333333333334,0.446,1.0
-8478.0,0.3118666666666667,0.4451333333333333,1.0
-8444.0,0.3131333333333333,0.44526666666666664,1.0
-8498.0,0.3122,0.4458666666666667,1.0
-8532.0,0.31133333333333335,0.4461333333333333,1.0
-8590.0,0.3106,0.44706666666666667,1.0
-8600.0,0.3122,0.4484666666666667,1.0
-8618.0,0.31193333333333334,0.44893333333333335,1.0
-8744.0,0.30973333333333336,0.45053333333333334,1.0
-8764.0,0.30846666666666667,0.4502,1.0
-8828.0,0.3076,0.4512,1.0
-8818.0,0.30746666666666667,0.45113333333333333,1.0
-8842.0,0.3061333333333333,0.4506,1.0
-8826.0,0.30766666666666664,0.4512,1.0
-8834.0,0.3084,0.45193333333333335,1.0
-8842.0,0.30746666666666667,0.45166666666666666,1.0
-8894.0,0.3081333333333333,0.4534,1.0
-8868.0,0.3094,0.45353333333333334,1.0
-8858.0,0.3096,0.45326666666666665,1.0
-8770.0,0.31133333333333335,0.45206666666666667,1.0
-8772.0,0.31233333333333335,0.4527333333333333,1.0
-8846.0,0.3114,0.45386666666666664,1.0
-8936.0,0.3104,0.4553333333333333,1.0
-8938.0,0.3107333333333333,0.4557333333333333,1.0
-8906.0,0.311,0.4550666666666667,1.0
-9008.0,0.3092666666666667,0.4562,1.0
-8924.0,0.31,0.45453333333333334,1.0
-9024.0,0.3074,0.45526666666666665,1.0
-9026.0,0.30593333333333333,0.45426666666666665,1.0
-8996.0,0.3066,0.4540666666666667,1.0
-9012.0,0.3055333333333333,0.45366666666666666,1.0
-9018.0,0.3048666666666667,0.4533333333333333,1.0
-9050.0,0.30246666666666666,0.45253333333333334,1.0
-9022.0,0.3012,0.451,1.0
-8910.0,0.30333333333333334,0.44993333333333335,1.0
-8994.0,0.30233333333333334,0.4512,1.0
-8972.0,0.3034,0.45166666666666666,1.0
-9016.0,0.3032,0.45266666666666666,1.0
-9038.0,0.3022666666666667,0.4524666666666667,1.0
-9048.0,0.30233333333333334,0.45286666666666664,1.0
-9028.0,0.3032,0.4528,1.0
-9152.0,0.3014,0.4543333333333333,1.0
-9128.0,0.30333333333333334,0.4553333333333333,1.0
-9166.0,0.30273333333333335,0.4557333333333333,1.0
-9178.0,0.303,0.45613333333333334,1.0
-9132.0,0.30466666666666664,0.45626666666666665,1.0
-9108.0,0.3048,0.4556,1.0
-9104.0,0.3028,0.45426666666666665,1.0
-9092.0,0.3032,0.45413333333333333,1.0
-9026.0,0.30346666666666666,0.4526,1.0
-9016.0,0.3034,0.4524666666666667,1.0
-8978.0,0.30273333333333335,0.45066666666666666,1.0
-8966.0,0.30246666666666666,0.45026666666666665,1.0
-8934.0,0.30266666666666664,0.4494,1.0
-8944.0,0.3018,0.44926666666666665,1.0
-9008.0,0.3001333333333333,0.4497333333333333,1.0
-8930.0,0.3014,0.4488,1.0
-8956.0,0.3008,0.4492,1.0
-8986.0,0.29986666666666667,0.44913333333333333,1.0
-8916.0,0.3015333333333333,0.4487333333333333,1.0
-8928.0,0.301,0.4487333333333333,1.0
