totalPopPay,coopPerc,punPerc,percAlive
-8356.0,0.3056,0.4358666666666667,1.0
-8410.0,0.30573333333333336,0.4372666666666667,1.0
-8396.0,0.30693333333333334,0.438,1.0
-8384.0,0.3076,0.4384,1.0
-8322.0,0.3096,0.4387333333333333,1.0
-8360.0,0.3088,0.43893333333333334,1.0
-8342.0,0.3082666666666667,0.43806666666666666,1.0
-8322.0,0.3092666666666667,0.4381333333333333,1.0
-8258.0,0.30993333333333334,0.43706666666666666,1.0
-8232.0,0.30873333333333336,0.43566666666666665,1.0
-8336.0,0.3071333333333333,0.437,1.0
-8236.0,0.3096,0.4362666666666667,1.0
-8200.0,0.3108,0.4364,1.0
-8268.0,0.3106,0.43793333333333334,1.0
-8196.0,0.31106666666666666,0.43666666666666665,1.0
-8160.0,0.3128,0.4372,1.0
-8208.0,0.31333333333333335,0.4392,1.0
-8152.0,0.314,0.4382666666666667,1.0
-8162.0,0.31306666666666666,0.43766666666666665,1.0
-8178.0,0.3128666666666667,0.4378666666666667,1.0
-8190.0,0.312,0.4378,1.0
-8182.0,0.3112,0.4371333333333333,1.0
-8120.0,0.3128,0.43693333333333334,1.0
-8080.0,0.3131333333333333,0.43606666666666666,1.0
-8054.0,0.3136,0.4358,1.0
-8012.0,0.31366666666666665,0.43473333333333336,1.0
-7982.0,0.31406666666666666,0.4344,1.0
-8104.0,0.31266666666666665,0.4361333333333333,1.0
-8164.0,0.3128,0.4378666666666667,1.0
-8166.0,0.3122,0.43746666666666667,1.0
-8262.0,0.3112666666666667,0.43933333333333335,1.0
-8284.0,0.3112,0.4397333333333333,1.0
-8204.0,0.3104,0.4372,1.0
-8302.0,0.3081333333333333,0.43806666666666666,1.0
-8238.0,0.3088666666666667,0.43706666666666666,1.0
-8278.0,0.3095333333333333,0.43893333333333334,1.0
-8330.0,0.3071333333333333,0.43853333333333333,1.0
-8234.0,0.3074,0.43653333333333333,1.0
-8268.0,0.3082,0.4378,1.0
-8178.0,0.3088,0.4362,1.0
-8040.0,0.31053333333333333,0.434,1.0
-8136.0,0.3098666666666667,0.436,1.0
-8198.0,0.30933333333333335,0.4371333333333333,1.0
-8228.0,0.30846666666666667,0.437,1.0
-8298.0,0.30666666666666664,0.43753333333333333,1.0
-8268.0,0.30806666666666666,0.43766666666666665,1.0
-8330.0,0.3081333333333333,0.4392666666666667,1.0
-8340.0,0.3071333333333333,0.4388666666666667,1.0
-8292.0,0.30706666666666665,0.4378666666666667,1.0
-8316.0,0.30506666666666665,0.43706666666666666,1.0
-8338.0,0.3042666666666667,0.4372666666666667,1.0
-8326.0,0.3044,0.4371333333333333,1.0
-8358.0,0.3032,0.4372666666666667,1.0
-8330.0,0.3048666666666667,0.4381333333333333,1.0
-8306.0,0.30693333333333334,0.439,1.0
-8258.0,0.30873333333333336,0.4392,1.0
-8302.0,0.3096,0.441,1.0
-8388.0,0.3086,0.4422,1.0
-8256.0,0.30933333333333335,0.4392,1.0
-8168.0,0.3098,0.4374,1.0
-8204.0,0.30893333333333334,0.4376,1.0
-8196.0,0.30933333333333335,0.4378666666666667,1.0
-8194.0,0.3081333333333333,0.4367333333333333,1.0
-8170.0,0.30846666666666667,0.4362666666666667,1.0
-8272.0,0.3082,0.4382,1.0
-8178.0,0.3118666666666667,0.43833333333333335,1.0
-8098.0,0.31206666666666666,0.4364,1.0
-8048.0,0.3124,0.4356,1.0
-8084.0,0.312,0.4364,1.0
-8036.0,0.31266666666666665,0.4356,1.0
-7976.0,0.3128,0.4342666666666667,1.0
-7994.0,0.31146666666666667,0.43393333333333334,1.0
-7956.0,0.3107333333333333,0.4326,1.0
-7982.0,0.3114,0.4338666666666667,1.0
-7986.0,0.3117333333333333,0.43433333333333335,1.0
-8048.0,0.3132666666666667,0.4368666666666667,1.0
-8028.0,0.313,0.43606666666666666,1.0
-8028.0,0.31133333333333335,0.43493333333333334,1.0
-8080.0,0.30806666666666666,0.4335333333333333,1.0
-7940.0,0.3092666666666667,0.4308666666666667,1.0
-7924.0,0.3107333333333333,0.43166666666666664,1.0
-7928.0,0.3112666666666667,0.4318,1.0
-7960.0,0.31106666666666666,0.4321333333333333,1.0
-7994.0,0.31166666666666665,0.4336,1.0
-7978.0,0.31246666666666667,0.434,1.0
-7932.0,0.313,0.4332666666666667,1.0
-7932.0,0.3112666666666667,0.43206666666666665,1.0
-7986.0,0.31093333333333334,0.4332666666666667,1.0
-8028.0,0.3096,0.43306666666666666,1.0
-7956.0,0.30893333333333334,0.43066666666666664,1.0
-7990.0,0.30766666666666664,0.43066666666666664,1.0
-8094.0,0.3052666666666667,0.4316,1.0
-8040.0,0.30673333333333336,0.4312666666666667,1.0
-7986.0,0.3074,0.4302666666666667,1.0
-7984.0,0.3086,0.431,1.0
-7912.0,0.31,0.42973333333333336,1.0
-7968.0,0.3081333333333333,0.42973333333333336,1.0
-8036.0,0.30793333333333334,0.4314,1.0
-7998.0,0.3071333333333333,0.42973333333333336,1.0
-7890.0,0.30993333333333334,0.4288,1.0
-7784.0,0.30966666666666665,0.4258,1.0
-7816.0,0.30973333333333336,0.4268,1.0
-7802.0,0.31033333333333335,0.4268,1.0
-7826.0,0.30893333333333334,0.4266,1.0
-7752.0,0.30966666666666665,0.4255333333333333,1.0
-7778.0,0.3102666666666667,0.42686666666666667,1.0
-7782.0,0.30966666666666665,0.4264,1.0
-7796.0,0.3088,0.42586666666666667,1.0
-7838.0,0.30706666666666665,0.4256666666666667,1.0
-7892.0,0.3064,0.4268,1.0
-7918.0,0.3066,0.42746666666666666,1.0
-7886.0,0.30666666666666664,0.4266,1.0
-7812.0,0.30793333333333334,0.4258,1.0
-7824.0,0.30973333333333336,0.4272,1.0
-7954.0,0.308,0.429,1.0
-8100.0,0.3072,0.4318666666666667,1.0
-8056.0,0.306,0.4301333333333333,1.0
-7972.0,0.30806666666666666,0.42966666666666664,1.0
-7940.0,0.30666666666666664,0.4278666666666667,1.0
-7870.0,0.3088,0.4278,1.0
-7900.0,0.3094,0.4288666666666667,1.0
-7908.0,0.31,0.42946666666666666,1.0
-7872.0,0.3104,0.42906666666666665,1.0
-7972.0,0.31,0.43106666666666665,1.0
-7956.0,0.3081333333333333,0.4292,1.0
-7932.0,0.30733333333333335,0.4282666666666667,1.0
-7802.0,0.30873333333333336,0.4261333333333333,1.0
-7752.0,0.30993333333333334,0.4258,1.0
-7756.0,0.31106666666666666,0.4266666666666667,1.0
-7688.0,0.31233333333333335,0.4262,1.0
-7688.0,0.31266666666666665,0.4266666666666667,1.0
-7728.0,0.311,0.4266,1.0
-7776.0,0.3108666666666667,0.42766666666666664,1.0
-7818.0,0.3096,0.4278,1.0
-7844.0,0.3095333333333333,0.42833333333333334,1.0
-7766.0,0.3092666666666667,0.426,1.0
-7800.0,0.30866666666666664,0.4262666666666667,1.0
-7802.0,0.30873333333333336,0.4262666666666667,1.0
-7990.0,0.30773333333333336,0.42993333333333333,1.0
-7976.0,0.309,0.4306,1.0
-7946.0,0.3094,0.4301333333333333,1.0
-7988.0,0.3085333333333333,0.43066666666666664,1.0
-7936.0,0.30833333333333335,0.4294,1.0
-7930.0,0.3094,0.4301333333333333,1.0
-7924.0,0.3098,0.43033333333333335,1.0
-7934.0,0.30973333333333336,0.4302,1.0
-7980.0,0.3094,0.43073333333333336,1.0
-8038.0,0.3082666666666667,0.4314,1.0
-8110.0,0.30766666666666664,0.4328,1.0
-8094.0,0.30733333333333335,0.43246666666666667,1.0
-8224.0,0.308,0.4357333333333333,1.0
-8196.0,0.30993333333333334,0.43633333333333335,1.0
-8086.0,0.311,0.43466666666666665,1.0
-8196.0,0.3102,0.4368666666666667,1.0
-8256.0,0.30866666666666664,0.43706666666666666,1.0
-8494.0,0.30906666666666666,0.443,1.0
-8542.0,0.30806666666666666,0.4436,1.0
-8566.0,0.30733333333333335,0.44366666666666665,1.0
-8586.0,0.30666666666666664,0.4438,1.0
-8540.0,0.3076,0.44333333333333336,1.0
-8606.0,0.3075333333333333,0.44506666666666667,1.0
-8580.0,0.3068666666666667,0.4442,1.0
-8556.0,0.30693333333333334,0.4437333333333333,1.0
-8544.0,0.3078,0.44393333333333335,1.0
-8624.0,0.3074,0.4454,1.0
-8680.0,0.30673333333333336,0.4462,1.0
-8722.0,0.30673333333333336,0.4474666666666667,1.0
-8638.0,0.3068,0.4454,1.0
-8604.0,0.3066,0.4444666666666667,1.0
-8632.0,0.3058,0.4446,1.0
-8578.0,0.3058,0.4432,1.0
-8408.0,0.3071333333333333,0.44006666666666666,1.0
-8360.0,0.3076,0.4392,1.0
-8440.0,0.3082,0.4414,1.0
-8392.0,0.3082,0.44033333333333335,1.0
-8464.0,0.3061333333333333,0.4412,1.0
-8378.0,0.30573333333333336,0.4388666666666667,1.0
-8400.0,0.30533333333333335,0.43946666666666667,1.0
-8420.0,0.30506666666666665,0.43933333333333335,1.0
-8428.0,0.306,0.44,1.0
-8518.0,0.3048666666666667,0.44133333333333336,1.0
-8508.0,0.3052666666666667,0.4414,1.0
-8504.0,0.3052666666666667,0.44153333333333333,1.0
-8534.0,0.30466666666666664,0.44206666666666666,1.0
-8420.0,0.3072,0.4412,1.0
-8458.0,0.3062,0.44133333333333336,1.0
-8382.0,0.3072,0.44006666666666666,1.0
-8378.0,0.3062,0.43933333333333335,1.0
-8358.0,0.30593333333333333,0.4384,1.0
-8344.0,0.3058666666666667,0.4378666666666667,1.0
-8334.0,0.30666666666666664,0.43806666666666666,1.0
-8392.0,0.3054,0.4387333333333333,1.0
-8238.0,0.3075333333333333,0.43653333333333333,1.0
-8100.0,0.3084,0.4336,1.0
-8090.0,0.31053333333333333,0.435,1.0
-8054.0,0.3107333333333333,0.4341333333333333,1.0
-8088.0,0.3092,0.434,1.0
-8040.0,0.3101333333333333,0.43333333333333335,1.0
-8116.0,0.30906666666666666,0.43466666666666665,1.0
-8116.0,0.30893333333333334,0.4344,1.0
-8048.0,0.3117333333333333,0.43493333333333334,1.0
-8122.0,0.30946666666666667,0.4352666666666667,1.0
-8176.0,0.3098,0.4368666666666667,1.0
-8212.0,0.30946666666666667,0.4376,1.0
-8182.0,0.31033333333333335,0.43746666666666667,1.0
-8162.0,0.3108666666666667,0.4372,1.0
-8114.0,0.3112666666666667,0.4361333333333333,1.0
-8178.0,0.30946666666666667,0.4362,1.0
-8172.0,0.3102666666666667,0.43666666666666665,1.0
-8200.0,0.30973333333333336,0.4368,1.0
-8106.0,0.3111333333333333,0.4358666666666667,1.0
-8054.0,0.31033333333333335,0.4338666666666667,1.0
-8024.0,0.31133333333333335,0.4338666666666667,1.0
-8162.0,0.30833333333333335,0.43506666666666666,1.0
-8298.0,0.3052,0.4358,1.0
-8362.0,0.30546666666666666,0.43753333333333333,1.0
-8334.0,0.30573333333333336,0.4371333333333333,1.0
-8212.0,0.3068,0.4352,1.0
-8168.0,0.30666666666666664,0.434,1.0
-8240.0,0.30593333333333333,0.4348666666666667,1.0
-8268.0,0.3076,0.4368,1.0
-8272.0,0.30773333333333336,0.43666666666666665,1.0
-8262.0,0.3072,0.43606666666666666,1.0
-8196.0,0.3082666666666667,0.4356,1.0
-8212.0,0.30706666666666665,0.43493333333333334,1.0
-8178.0,0.30866666666666664,0.435,1.0
-8038.0,0.3088666666666667,0.432,1.0
-8050.0,0.3104,0.4334,1.0
-8020.0,0.312,0.434,1.0
-7970.0,0.312,0.4326,1.0
-7978.0,0.3108,0.43193333333333334,1.0
-8038.0,0.30946666666666667,0.4326,1.0
-8050.0,0.3094,0.4328,1.0
-8002.0,0.3117333333333333,0.4335333333333333,1.0
-8184.0,0.309,0.43606666666666666,1.0
-8168.0,0.3095333333333333,0.43633333333333335,1.0
-8180.0,0.3102666666666667,0.43733333333333335,1.0
-8184.0,0.31046666666666667,0.43766666666666665,1.0
-8282.0,0.3086,0.43866666666666665,1.0
-8226.0,0.3092,0.43793333333333334,1.0
-8150.0,0.3111333333333333,0.43706666666666666,1.0
-8090.0,0.31153333333333333,0.4358666666666667,1.0
-8090.0,0.3104,0.4352666666666667,1.0
-8116.0,0.3106,0.43606666666666666,1.0
-8134.0,0.31046666666666667,0.43653333333333333,1.0
-8204.0,0.311,0.43846666666666667,1.0
-8158.0,0.3124,0.43846666666666667,1.0
-8234.0,0.3114,0.4397333333333333,1.0
-8288.0,0.3102,0.43993333333333334,1.0
-8372.0,0.3088666666666667,0.4411333333333333,1.0
-8410.0,0.30893333333333334,0.4422,1.0
-8376.0,0.3084,0.4408,1.0
-8318.0,0.31006666666666666,0.4408,1.0
-8176.0,0.3131333333333333,0.43966666666666665,1.0
-8196.0,0.31346666666666667,0.44026666666666664,1.0
-8098.0,0.3144,0.43846666666666667,1.0
-8002.0,0.3136,0.43566666666666665,1.0
-7958.0,0.3146,0.4356,1.0
-7954.0,0.31606666666666666,0.4368,1.0
-7968.0,0.31633333333333336,0.4372666666666667,1.0
-7946.0,0.31606666666666666,0.4364,1.0
-7932.0,0.3161333333333333,0.436,1.0
-7984.0,0.3152,0.4364,1.0
-7996.0,0.3148,0.4362666666666667,1.0
-8020.0,0.3152,0.43733333333333335,1.0
-8038.0,0.3151333333333333,0.4377333333333333,1.0
-7930.0,0.3171333333333333,0.4364,1.0
-8006.0,0.31593333333333334,0.43746666666666667,1.0
-7920.0,0.31653333333333333,0.436,1.0
-7990.0,0.31626666666666664,0.43766666666666665,1.0
-7952.0,0.31766666666666665,0.43766666666666665,1.0
-7916.0,0.31753333333333333,0.4366,1.0
-7950.0,0.3178,0.43733333333333335,1.0
-7882.0,0.3184666666666667,0.4361333333333333,1.0
-7952.0,0.3174,0.437,1.0
-7930.0,0.3184,0.4372666666666667,1.0
-7932.0,0.3177333333333333,0.4368,1.0
-7848.0,0.3194,0.43633333333333335,1.0
-7812.0,0.32026666666666664,0.436,1.0
-7724.0,0.32233333333333336,0.4354,1.0
-7812.0,0.3201333333333333,0.4361333333333333,1.0
-7840.0,0.3192,0.436,1.0
-7932.0,0.3178,0.4374,1.0
-7912.0,0.31726666666666664,0.43646666666666667,1.0
-7872.0,0.3188666666666667,0.43633333333333335,1.0
-7856.0,0.31726666666666664,0.43473333333333336,1.0
-7812.0,0.31806666666666666,0.43446666666666667,1.0
-7820.0,0.31793333333333335,0.43473333333333336,1.0
-7920.0,0.3176,0.43706666666666666,1.0
-7826.0,0.3201333333333333,0.43646666666666667,1.0
-7632.0,0.3212,0.4324,1.0
-7678.0,0.322,0.4342,1.0
-7680.0,0.3218,0.43393333333333334,1.0
-7646.0,0.32226666666666665,0.4335333333333333,1.0
-7682.0,0.3217333333333333,0.43393333333333334,1.0
-7542.0,0.32253333333333334,0.4311333333333333,1.0
-7632.0,0.32253333333333334,0.4332,1.0
-7604.0,0.3234666666666667,0.43306666666666666,1.0
-7640.0,0.3234,0.43406666666666666,1.0
-7576.0,0.32326666666666665,0.4322,1.0
-7590.0,0.3224666666666667,0.4318666666666667,1.0
-7716.0,0.32153333333333334,0.43433333333333335,1.0
-7742.0,0.32133333333333336,0.4348666666666667,1.0
-7740.0,0.3204666666666667,0.43406666666666666,1.0
-7678.0,0.32193333333333335,0.43346666666666667,1.0
-7838.0,0.32026666666666664,0.4362,1.0
-7848.0,0.3192,0.43546666666666667,1.0
-7816.0,0.31953333333333334,0.435,1.0
-7692.0,0.321,0.4332666666666667,1.0
-7796.0,0.32026666666666664,0.43546666666666667,1.0
-7830.0,0.319,0.43546666666666667,1.0
-7846.0,0.31933333333333336,0.4358,1.0
-7816.0,0.3191333333333333,0.435,1.0
-7776.0,0.32053333333333334,0.43506666666666666,1.0
-7706.0,0.3202,0.4328,1.0
-7710.0,0.3188666666666667,0.432,1.0
-7724.0,0.3188,0.4325333333333333,1.0
-7790.0,0.3182,0.43373333333333336,1.0
-7856.0,0.31806666666666666,0.435,1.0
-7860.0,0.3177333333333333,0.4348,1.0
-7756.0,0.3202,0.43393333333333334,1.0
-7758.0,0.31866666666666665,0.43273333333333336,1.0
-7706.0,0.3181333333333333,0.43073333333333336,1.0
-7770.0,0.31793333333333335,0.4321333333333333,1.0
-7834.0,0.3177333333333333,0.4338,1.0
-7866.0,0.3182,0.43493333333333334,1.0
-7922.0,0.3178,0.4361333333333333,1.0
-7974.0,0.31733333333333336,0.437,1.0
-7988.0,0.31593333333333334,0.43646666666666667,1.0
-7978.0,0.3158666666666667,0.43593333333333334,1.0
-7906.0,0.3168,0.43473333333333336,1.0
-7870.0,0.3167333333333333,0.43373333333333336,1.0
-7934.0,0.3167333333333333,0.43533333333333335,1.0
-7888.0,0.318,0.43493333333333334,1.0
-7936.0,0.3166,0.4351333333333333,1.0
-7896.0,0.3171333333333333,0.43446666666666667,1.0
-7984.0,0.3167333333333333,0.43633333333333335,1.0
-7842.0,0.31833333333333336,0.434,1.0
-7796.0,0.318,0.43266666666666664,1.0
-7838.0,0.3191333333333333,0.43466666666666665,1.0
-7802.0,0.31966666666666665,0.4342666666666667,1.0
-7684.0,0.32193333333333335,0.4331333333333333,1.0
-7806.0,0.3218,0.4358666666666667,1.0
-7844.0,0.32053333333333334,0.4357333333333333,1.0
-7810.0,0.32206666666666667,0.4364,1.0
-7680.0,0.32226666666666665,0.43346666666666667,1.0
-7762.0,0.32,0.4338,1.0
-7732.0,0.31966666666666665,0.43273333333333336,1.0
-7696.0,0.319,0.4315333333333333,1.0
-7664.0,0.3198666666666667,0.4316,1.0
-7752.0,0.3188,0.4332,1.0
-7776.0,0.3181333333333333,0.4332,1.0
-7786.0,0.31826666666666664,0.4332666666666667,1.0
-7860.0,0.3178666666666667,0.4348,1.0
-7794.0,0.3207333333333333,0.43533333333333335,1.0
-7750.0,0.32053333333333334,0.43406666666666666,1.0
-7822.0,0.3198666666666667,0.4354,1.0
-7742.0,0.3206,0.4338666666666667,1.0
-7826.0,0.31866666666666665,0.4346,1.0
-7746.0,0.3184,0.43246666666666667,1.0
-7798.0,0.31853333333333333,0.4338,1.0
-7804.0,0.318,0.43373333333333336,1.0
-7836.0,0.3186,0.435,1.0
-7784.0,0.3186,0.43366666666666664,1.0
-7796.0,0.3196,0.4348,1.0
-7824.0,0.3167333333333333,0.433,1.0
-7784.0,0.3174,0.43273333333333336,1.0
-7776.0,0.31833333333333336,0.4331333333333333,1.0
-7828.0,0.31733333333333336,0.4336,1.0
-7770.0,0.3174,0.4322666666666667,1.0
-7728.0,0.31693333333333334,0.43066666666666664,1.0
-7702.0,0.3167333333333333,0.4298666666666667,1.0
-7652.0,0.31753333333333333,0.4291333333333333,1.0
-7534.0,0.31826666666666664,0.42673333333333335,1.0
-7492.0,0.3177333333333333,0.4252,1.0
-7544.0,0.31593333333333334,0.4252666666666667,1.0
-7544.0,0.3164,0.4256,1.0
-7532.0,0.31593333333333334,0.425,1.0
-7456.0,0.3158666666666667,0.42306666666666665,1.0
-7666.0,0.3132,0.42633333333333334,1.0
-7680.0,0.31333333333333335,0.4268,1.0
-7598.0,0.3137333333333333,0.4251333333333333,1.0
-7642.0,0.3132666666666667,0.42586666666666667,1.0
-7630.0,0.31293333333333334,0.4254,1.0
-7654.0,0.3126,0.42586666666666667,1.0
-7734.0,0.3142666666666667,0.4292666666666667,1.0
-7746.0,0.314,0.429,1.0
-7814.0,0.3144,0.431,1.0
-7798.0,0.3138,0.4301333333333333,1.0
-7810.0,0.3134,0.4304,1.0
-7734.0,0.3141333333333333,0.429,1.0
-7702.0,0.31533333333333335,0.429,1.0
-7720.0,0.3147333333333333,0.429,1.0
-7722.0,0.31626666666666664,0.43033333333333335,1.0
-7746.0,0.31553333333333333,0.43066666666666664,1.0
-7784.0,0.3151333333333333,0.4314,1.0
-7842.0,0.31306666666666666,0.4312666666666667,1.0
-7862.0,0.3134,0.4321333333333333,1.0
-7858.0,0.3146,0.43293333333333334,1.0
-7890.0,0.3136,0.4328666666666667,1.0
-7828.0,0.31493333333333334,0.4322666666666667,1.0
-7810.0,0.3158666666666667,0.43246666666666667,1.0
-7824.0,0.31533333333333335,0.4321333333333333,1.0
-7798.0,0.3158666666666667,0.43206666666666665,1.0
-7802.0,0.3182,0.434,1.0
-7732.0,0.31966666666666665,0.4332666666666667,1.0
-7606.0,0.3208,0.4312666666666667,1.0
-7556.0,0.3217333333333333,0.4305333333333333,1.0
-7456.0,0.3234666666666667,0.4292,1.0
-7368.0,0.32626666666666665,0.42906666666666665,1.0
-7304.0,0.328,0.42866666666666664,1.0
-7392.0,0.3276,0.43066666666666664,1.0
-7328.0,0.32826666666666665,0.42973333333333336,1.0
-7348.0,0.3284,0.4304,1.0
-7348.0,0.328,0.43,1.0
-7404.0,0.3257333333333333,0.4298666666666667,1.0
-7454.0,0.3244,0.43046666666666666,1.0
-7304.0,0.3266,0.42873333333333336,1.0
-7282.0,0.32693333333333335,0.4286,1.0
-7274.0,0.3267333333333333,0.4278666666666667,1.0
-7252.0,0.3262,0.427,1.0
-7042.0,0.3274666666666667,0.423,1.0
-7122.0,0.3242,0.4228,1.0
-7096.0,0.3236,0.42146666666666666,1.0
-7016.0,0.3273333333333333,0.4222666666666667,1.0
-7032.0,0.3263333333333333,0.4218,1.0
-7080.0,0.3254,0.42233333333333334,1.0
-7144.0,0.32453333333333334,0.42333333333333334,1.0
-7178.0,0.3236,0.4232666666666667,1.0
-7288.0,0.32253333333333334,0.42493333333333333,1.0
-7396.0,0.32006666666666667,0.4255333333333333,1.0
-7526.0,0.31733333333333336,0.4266,1.0
-7538.0,0.3166,0.4262666666666667,1.0
-7558.0,0.31533333333333335,0.4258,1.0
-7554.0,0.3167333333333333,0.4268,1.0
-7548.0,0.3187333333333333,0.42833333333333334,1.0
-7500.0,0.3204,0.4282666666666667,1.0
-7464.0,0.3216,0.4281333333333333,1.0
-7422.0,0.3218,0.42746666666666666,1.0
-7434.0,0.3218,0.4276,1.0
-7402.0,0.3221333333333333,0.427,1.0
-7396.0,0.3211333333333333,0.42606666666666665,1.0
-7462.0,0.319,0.426,1.0
-7452.0,0.3188,0.4252,1.0
-7470.0,0.3166,0.424,1.0
-7378.0,0.31693333333333334,0.42206666666666665,1.0
-7438.0,0.31793333333333335,0.4244,1.0
-7586.0,0.3168,0.4272666666666667,1.0
-7694.0,0.31626666666666664,0.4294,1.0
-7722.0,0.31453333333333333,0.4288666666666667,1.0
-7694.0,0.31446666666666667,0.428,1.0
-7686.0,0.3148666666666667,0.4281333333333333,1.0
-7672.0,0.3136,0.42706666666666665,1.0
-7742.0,0.3128666666666667,0.428,1.0
-7874.0,0.3112,0.42993333333333333,1.0
-7938.0,0.3121333333333333,0.4322,1.0
-7934.0,0.3132666666666667,0.4332,1.0
-7910.0,0.3132,0.4326,1.0
-7942.0,0.3134,0.43333333333333335,1.0
-8042.0,0.3118,0.43466666666666665,1.0
-8028.0,0.31233333333333335,0.4346,1.0
-8042.0,0.31253333333333333,0.4351333333333333,1.0
-8072.0,0.3124,0.4358666666666667,1.0
-8048.0,0.3126,0.4354,1.0
-8124.0,0.3106,0.43566666666666665,1.0
-8180.0,0.30893333333333334,0.4358666666666667,1.0
-8116.0,0.3098666666666667,0.43493333333333334,1.0
-8116.0,0.31033333333333335,0.4352666666666667,1.0
-8088.0,0.31093333333333334,0.43506666666666666,1.0
-8176.0,0.31093333333333334,0.43746666666666667,1.0
-8116.0,0.31246666666666667,0.4374,1.0
-8238.0,0.3111333333333333,0.43933333333333335,1.0
-8252.0,0.3121333333333333,0.4401333333333333,1.0
-8342.0,0.31033333333333335,0.44093333333333334,1.0
-8310.0,0.31,0.4402,1.0
-8398.0,0.3095333333333333,0.4421333333333333,1.0
-8448.0,0.30866666666666664,0.44266666666666665,1.0
-8406.0,0.3108,0.443,1.0
-8324.0,0.3111333333333333,0.44153333333333333,1.0
-8386.0,0.3128,0.44406666666666667,1.0
-8316.0,0.31366666666666665,0.4431333333333333,1.0
-8284.0,0.3141333333333333,0.4424,1.0
-8368.0,0.31433333333333335,0.4446,1.0
-8370.0,0.3138,0.44426666666666664,1.0
-8384.0,0.31453333333333333,0.44506666666666667,1.0
-8430.0,0.3132,0.4451333333333333,1.0
-8456.0,0.3117333333333333,0.4444,1.0
-8488.0,0.31106666666666666,0.4448,1.0
-8494.0,0.3102,0.4441333333333333,1.0
-8492.0,0.31,0.4438666666666667,1.0
-8584.0,0.3078,0.4448666666666667,1.0
-8540.0,0.30646666666666667,0.4431333333333333,1.0
-8542.0,0.3068,0.44326666666666664,1.0
-8492.0,0.3076,0.4424,1.0
-8456.0,0.30706666666666665,0.44106666666666666,1.0
-8440.0,0.3068,0.4404,1.0
-8346.0,0.30806666666666666,0.43933333333333335,1.0
-8266.0,0.30966666666666665,0.43866666666666665,1.0
-8240.0,0.3072,0.4361333333333333,1.0
-8370.0,0.3074,0.43946666666666667,1.0
-8360.0,0.3082,0.43966666666666665,1.0
-8310.0,0.309,0.4392,1.0
-8212.0,0.3116,0.43866666666666665,1.0
-8156.0,0.3107333333333333,0.4366,1.0
-8218.0,0.312,0.4391333333333333,1.0
-8222.0,0.3144,0.441,1.0
-8200.0,0.3172,0.4424,1.0
-8224.0,0.3164,0.44253333333333333,1.0
-8268.0,0.3158666666666667,0.44333333333333336,1.0
-8120.0,0.31833333333333336,0.44153333333333333,1.0
-8152.0,0.31733333333333336,0.4416,1.0
-8176.0,0.31733333333333336,0.442,1.0
-8132.0,0.31666666666666665,0.4404,1.0
-8224.0,0.31406666666666666,0.4407333333333333,1.0
-8338.0,0.3121333333333333,0.44206666666666666,1.0
-8248.0,0.3122,0.44033333333333335,1.0
-8294.0,0.313,0.4421333333333333,1.0
-8278.0,0.31366666666666665,0.4421333333333333,1.0
-8338.0,0.3146,0.4441333333333333,1.0
-8274.0,0.31633333333333336,0.4434666666666667,1.0
-8184.0,0.31833333333333336,0.4428666666666667,1.0
-8298.0,0.3158,0.4437333333333333,1.0
-8298.0,0.31666666666666665,0.44433333333333336,1.0
-8186.0,0.31826666666666664,0.4426,1.0
-8170.0,0.3176,0.4418,1.0
-8210.0,0.31906666666666667,0.44393333333333335,1.0
-8110.0,0.32093333333333335,0.4426,1.0
-8208.0,0.32006666666666667,0.4442,1.0
-8170.0,0.32053333333333334,0.4434,1.0
-8240.0,0.3207333333333333,0.44526666666666664,1.0
-8050.0,0.32206666666666667,0.4416,1.0
-8062.0,0.3224,0.44233333333333336,1.0
-7956.0,0.3244,0.44106666666666666,1.0
-7958.0,0.3253333333333333,0.44193333333333334,1.0
-8032.0,0.325,0.44353333333333333,1.0
-8014.0,0.32466666666666666,0.4427333333333333,1.0
-7984.0,0.32313333333333333,0.4408666666666667,1.0
-7910.0,0.3257333333333333,0.441,1.0
-7946.0,0.32706666666666667,0.4427333333333333,1.0
-8064.0,0.3244666666666667,0.44366666666666665,1.0
-8080.0,0.3244,0.4441333333333333,1.0
-8180.0,0.3204,0.4434666666666667,1.0
-8064.0,0.3216,0.44133333333333336,1.0
-8006.0,0.3222,0.44053333333333333,1.0
-7918.0,0.3228666666666667,0.4392,1.0
-7922.0,0.3208,0.43793333333333334,1.0
-8008.0,0.31926666666666664,0.439,1.0
-8060.0,0.3171333333333333,0.4387333333333333,1.0
-8038.0,0.3164,0.43766666666666665,1.0
-8014.0,0.3144,0.43566666666666665,1.0
-7910.0,0.3176,0.43566666666666665,1.0
-7938.0,0.3171333333333333,0.436,1.0
-7974.0,0.31706666666666666,0.437,1.0
-7984.0,0.3166,0.4368666666666667,1.0
-7916.0,0.3166,0.4351333333333333,1.0
-7964.0,0.3158,0.43593333333333334,1.0
-8024.0,0.3156,0.43733333333333335,1.0
-8022.0,0.3158666666666667,0.4378,1.0
-8090.0,0.3161333333333333,0.4398,1.0
-8108.0,0.3148,0.43933333333333335,1.0
-8078.0,0.31466666666666665,0.43846666666666667,1.0
-8118.0,0.31466666666666665,0.4394,1.0
-8134.0,0.31253333333333333,0.43806666666666666,1.0
