totalPopPay,coopPerc,punPerc,percAlive
-8246.0,0.3144,0.4408666666666667,1.0
-8244.0,0.3148666666666667,0.44153333333333333,1.0
-8262.0,0.31666666666666665,0.4431333333333333,1.0
-8160.0,0.3192,0.4428,1.0
-8202.0,0.3194666666666667,0.44393333333333335,1.0
-8218.0,0.31926666666666664,0.4441333333333333,1.0
-8238.0,0.3194666666666667,0.4444666666666667,1.0
-8314.0,0.31833333333333336,0.4454666666666667,1.0
-8314.0,0.31833333333333336,0.4457333333333333,1.0
-8412.0,0.317,0.44753333333333334,1.0
-8342.0,0.3181333333333333,0.4467333333333333,1.0
-8188.0,0.322,0.4458666666666667,1.0
-8216.0,0.3207333333333333,0.44526666666666664,1.0
-8194.0,0.32026666666666664,0.4442,1.0
-8250.0,0.319,0.44453333333333334,1.0
-8134.0,0.3194666666666667,0.44166666666666665,1.0
-8172.0,0.3192,0.44226666666666664,1.0
-8212.0,0.31866666666666665,0.4428,1.0
-8220.0,0.31966666666666665,0.4438,1.0
-8248.0,0.3208,0.4454666666666667,1.0
-8290.0,0.3204666666666667,0.44626666666666664,1.0
-8204.0,0.3206,0.4442,1.0
-8328.0,0.3178666666666667,0.44533333333333336,1.0
-8486.0,0.3168666666666667,0.44826666666666665,1.0
-8506.0,0.31626666666666664,0.4482,1.0
-8538.0,0.3166,0.4494666666666667,1.0
-8610.0,0.3158666666666667,0.4508666666666667,1.0
-8622.0,0.31666666666666665,0.45166666666666666,1.0
-8538.0,0.31853333333333333,0.451,1.0
-8570.0,0.3197333333333333,0.4526,1.0
-8434.0,0.3204,0.44966666666666666,1.0
-8428.0,0.32,0.44906666666666667,1.0
-8358.0,0.32,0.44766666666666666,1.0
-8388.0,0.3187333333333333,0.44766666666666666,1.0
-8400.0,0.31733333333333336,0.4468,1.0
-8434.0,0.31866666666666665,0.4486,1.0
-8424.0,0.3202,0.4498,1.0
-8392.0,0.31953333333333334,0.4484666666666667,1.0
-8504.0,0.3184666666666667,0.4506,1.0
-8466.0,0.31893333333333335,0.4502,1.0
-8550.0,0.3197333333333333,0.45286666666666664,1.0
-8490.0,0.3214,0.45226666666666665,1.0
-8560.0,0.32133333333333336,0.4537333333333333,1.0
-8482.0,0.3236,0.45326666666666665,1.0
-8520.0,0.3234,0.4542,1.0
-8592.0,0.32266666666666666,0.4556,1.0
-8590.0,0.32326666666666665,0.456,1.0
-8580.0,0.32313333333333333,0.45566666666666666,1.0
-8622.0,0.3227333333333333,0.45626666666666665,1.0
-8676.0,0.32226666666666665,0.4574666666666667,1.0
-8616.0,0.3238666666666667,0.4574666666666667,1.0
-8526.0,0.32526666666666665,0.4564,1.0
-8624.0,0.3254,0.45886666666666664,1.0
-8564.0,0.3248,0.4568,1.0
-8558.0,0.3264,0.4578,1.0
-8632.0,0.32466666666666666,0.45826666666666666,1.0
-8622.0,0.32393333333333335,0.4574666666666667,1.0
-8614.0,0.32413333333333333,0.4574,1.0
-8620.0,0.3234,0.457,1.0
-8628.0,0.3243333333333333,0.4574,1.0
-8696.0,0.3232,0.45826666666666666,1.0
-8700.0,0.32293333333333335,0.45826666666666666,1.0
-8700.0,0.323,0.4580666666666667,1.0
-8660.0,0.3233333333333333,0.4572,1.0
-8686.0,0.32466666666666666,0.4584666666666667,1.0
-8634.0,0.32653333333333334,0.45886666666666664,1.0
-8656.0,0.3258666666666667,0.45893333333333336,1.0
-8612.0,0.3266,0.45793333333333336,1.0
-8568.0,0.3258,0.4562,1.0
-8556.0,0.3257333333333333,0.4557333333333333,1.0
-8568.0,0.32466666666666666,0.4550666666666667,1.0
-8640.0,0.32606666666666667,0.4578,1.0
-8664.0,0.3266,0.45926666666666666,1.0
-8570.0,0.3257333333333333,0.4567333333333333,1.0
-8548.0,0.327,0.4574,1.0
-8608.0,0.3267333333333333,0.4584666666666667,1.0
-8512.0,0.3272,0.4564,1.0
-8546.0,0.32513333333333333,0.456,1.0
-8508.0,0.32413333333333333,0.45453333333333334,1.0
-8582.0,0.32266666666666666,0.4554,1.0
-8556.0,0.32393333333333335,0.45566666666666666,1.0
-8474.0,0.32526666666666665,0.4548,1.0
-8458.0,0.326,0.45486666666666664,1.0
-8458.0,0.3263333333333333,0.4552,1.0
-8390.0,0.328,0.4547333333333333,1.0
-8338.0,0.32853333333333334,0.45366666666666666,1.0
-8396.0,0.3282,0.4546,1.0
-8406.0,0.32766666666666666,0.45466666666666666,1.0
-8378.0,0.3276,0.4542,1.0
-8416.0,0.3264666666666667,0.4540666666666667,1.0
-8498.0,0.3254,0.4556,1.0
-8416.0,0.3262,0.4542,1.0
-8528.0,0.32506666666666667,0.4564,1.0
-8554.0,0.326,0.45766666666666667,1.0
-8504.0,0.32753333333333334,0.45766666666666667,1.0
-8548.0,0.3282,0.45926666666666666,1.0
-8592.0,0.32726666666666665,0.45953333333333335,1.0
-8568.0,0.32626666666666665,0.4584,1.0
-8594.0,0.3263333333333333,0.4590666666666667,1.0
-8596.0,0.3263333333333333,0.459,1.0
-8574.0,0.32613333333333333,0.4584666666666667,1.0
-8648.0,0.3232,0.45826666666666666,1.0
-8654.0,0.3237333333333333,0.459,1.0
-8634.0,0.32413333333333333,0.4587333333333333,1.0
-8640.0,0.32326666666666665,0.4580666666666667,1.0
-8692.0,0.3204666666666667,0.45726666666666665,1.0
-8710.0,0.31993333333333335,0.4573333333333333,1.0
-8790.0,0.3168,0.45713333333333334,1.0
-8878.0,0.3167333333333333,0.4593333333333333,1.0
-8852.0,0.3161333333333333,0.4584,1.0
-8844.0,0.3148,0.4573333333333333,1.0
-8692.0,0.3164666666666667,0.4544666666666667,1.0
-8782.0,0.3152,0.45566666666666666,1.0
-8804.0,0.3147333333333333,0.4558,1.0
-8802.0,0.31353333333333333,0.45466666666666666,1.0
-8754.0,0.31453333333333333,0.4542,1.0
-8812.0,0.31446666666666667,0.45553333333333335,1.0
-8882.0,0.31526666666666664,0.458,1.0
-8876.0,0.314,0.4572,1.0
-8960.0,0.31233333333333335,0.4583333333333333,1.0
-8878.0,0.31353333333333333,0.4572,1.0
-8836.0,0.3142666666666667,0.4568,1.0
-8764.0,0.31433333333333335,0.455,1.0
-8710.0,0.31366666666666665,0.4530666666666667,1.0
-8716.0,0.31166666666666665,0.4522,1.0
-8748.0,0.3107333333333333,0.4523333333333333,1.0
-8710.0,0.3095333333333333,0.45066666666666666,1.0
-8668.0,0.30946666666666667,0.4496,1.0
-8630.0,0.3091333333333333,0.4484,1.0
-8570.0,0.30993333333333334,0.4474666666666667,1.0
-8538.0,0.3078666666666667,0.44526666666666664,1.0
-8486.0,0.31066666666666665,0.4462,1.0
-8554.0,0.31146666666666667,0.4483333333333333,1.0
-8496.0,0.31146666666666667,0.44706666666666667,1.0
-8586.0,0.3106,0.4488,1.0
-8544.0,0.312,0.4488,1.0
-8470.0,0.3128,0.44753333333333334,1.0
-8460.0,0.31206666666666666,0.4468666666666667,1.0
-8450.0,0.3098,0.44493333333333335,1.0
-8438.0,0.31166666666666665,0.4454666666666667,1.0
-8466.0,0.3118666666666667,0.44633333333333336,1.0
-8476.0,0.3107333333333333,0.44553333333333334,1.0
-8416.0,0.312,0.44493333333333335,1.0
-8430.0,0.30973333333333336,0.4434,1.0
-8444.0,0.30846666666666667,0.4427333333333333,1.0
-8502.0,0.3074,0.4434666666666667,1.0
-8434.0,0.30746666666666667,0.4418,1.0
-8396.0,0.3084,0.44133333333333336,1.0
-8272.0,0.31133333333333335,0.4401333333333333,1.0
-8254.0,0.31246666666666667,0.4404,1.0
-8266.0,0.31266666666666665,0.4408666666666667,1.0
-8292.0,0.3132,0.442,1.0
-8280.0,0.31493333333333334,0.44293333333333335,1.0
-8324.0,0.31406666666666666,0.44326666666666664,1.0
-8352.0,0.3148666666666667,0.4442,1.0
-8220.0,0.3164,0.442,1.0
-8256.0,0.3172,0.44333333333333336,1.0
-8216.0,0.3188666666666667,0.4438,1.0
-8236.0,0.3182,0.4438,1.0
-8166.0,0.3204666666666667,0.4438666666666667,1.0
-8154.0,0.31933333333333336,0.4428666666666667,1.0
-8224.0,0.3172,0.4432,1.0
-8262.0,0.31693333333333334,0.4438,1.0
-8288.0,0.3161333333333333,0.4436,1.0
-8288.0,0.317,0.44406666666666667,1.0
-8308.0,0.3171333333333333,0.4446,1.0
-8258.0,0.3186,0.44453333333333334,1.0
-8156.0,0.31966666666666665,0.4428666666666667,1.0
-8130.0,0.32026666666666664,0.4427333333333333,1.0
-8152.0,0.3208,0.4436,1.0
-8154.0,0.3208,0.44366666666666665,1.0
-8182.0,0.3197333333333333,0.44366666666666665,1.0
-8224.0,0.3184,0.4436,1.0
-8236.0,0.3192,0.4444,1.0
-8160.0,0.3188666666666667,0.4422,1.0
-8244.0,0.3162,0.44233333333333336,1.0
-8248.0,0.315,0.4414,1.0
-8274.0,0.3138666666666667,0.441,1.0
-8276.0,0.3142666666666667,0.4414666666666667,1.0
-8270.0,0.3132666666666667,0.44053333333333333,1.0
-8402.0,0.31253333333333333,0.4434,1.0
-8382.0,0.3128666666666667,0.44306666666666666,1.0
-8450.0,0.3106,0.4432,1.0
-8554.0,0.3086,0.44426666666666664,1.0
-8570.0,0.3074,0.4436,1.0
-8600.0,0.30706666666666665,0.4441333333333333,1.0
-8518.0,0.3072,0.4422,1.0
-8566.0,0.3076,0.44366666666666665,1.0
-8530.0,0.3081333333333333,0.443,1.0
-8560.0,0.308,0.4437333333333333,1.0
-8534.0,0.30773333333333336,0.4428666666666667,1.0
-8520.0,0.3096,0.4438666666666667,1.0
-8516.0,0.3085333333333333,0.4434666666666667,1.0
-8558.0,0.30906666666666666,0.445,1.0
-8572.0,0.31033333333333335,0.4462,1.0
-8464.0,0.31093333333333334,0.444,1.0
-8534.0,0.3086,0.4441333333333333,1.0
-8542.0,0.30666666666666664,0.4431333333333333,1.0
-8468.0,0.30706666666666665,0.4416,1.0
-8454.0,0.306,0.4404666666666667,1.0
-8470.0,0.3051333333333333,0.44026666666666664,1.0
-8426.0,0.3081333333333333,0.44166666666666665,1.0
-8442.0,0.3092,0.4427333333333333,1.0
-8394.0,0.3101333333333333,0.44233333333333336,1.0
-8356.0,0.31133333333333335,0.4421333333333333,1.0
-8450.0,0.30973333333333336,0.44366666666666665,1.0
-8432.0,0.31,0.4432,1.0
-8450.0,0.30966666666666665,0.4432,1.0
-8538.0,0.30846666666666667,0.44426666666666664,1.0
-8536.0,0.3078666666666667,0.444,1.0
-8564.0,0.3072666666666667,0.44406666666666667,1.0
-8520.0,0.308,0.4434666666666667,1.0
-8486.0,0.30873333333333336,0.44306666666666666,1.0
-8472.0,0.30793333333333334,0.44193333333333334,1.0
-8420.0,0.3088,0.44106666666666666,1.0
-8478.0,0.3095333333333333,0.4428,1.0
-8580.0,0.30906666666666666,0.4448,1.0
-8522.0,0.3102,0.4444,1.0
-8500.0,0.3104,0.444,1.0
-8508.0,0.31266666666666665,0.4456,1.0
-8484.0,0.31266666666666665,0.4448,1.0
-8566.0,0.3124,0.4466,1.0
-8548.0,0.3128666666666667,0.4466,1.0
-8656.0,0.313,0.449,1.0
-8694.0,0.31253333333333333,0.44966666666666666,1.0
-8576.0,0.3146,0.4484666666666667,1.0
-8502.0,0.3148666666666667,0.44666666666666666,1.0
-8542.0,0.3152,0.44806666666666667,1.0
-8636.0,0.316,0.45106666666666667,1.0
-8592.0,0.3158,0.44993333333333335,1.0
-8650.0,0.3158666666666667,0.45113333333333333,1.0
-8596.0,0.317,0.4507333333333333,1.0
-8618.0,0.3184666666666667,0.4524,1.0
-8600.0,0.31806666666666666,0.4518,1.0
-8656.0,0.3167333333333333,0.4522,1.0
-8662.0,0.31726666666666664,0.45253333333333334,1.0
-8702.0,0.31593333333333334,0.45266666666666666,1.0
-8730.0,0.31506666666666666,0.45286666666666664,1.0
-8736.0,0.316,0.4537333333333333,1.0
-8684.0,0.31833333333333336,0.4540666666666667,1.0
-8706.0,0.3164666666666667,0.4532,1.0
-8794.0,0.3137333333333333,0.45353333333333334,1.0
-8804.0,0.31366666666666665,0.4538,1.0
-8772.0,0.31533333333333335,0.454,1.0
-8684.0,0.31666666666666665,0.4528,1.0
-8696.0,0.3164,0.4530666666666667,1.0
-8652.0,0.31733333333333336,0.4524,1.0
-8680.0,0.31833333333333336,0.4540666666666667,1.0
-8614.0,0.3184666666666667,0.45293333333333335,1.0
-8552.0,0.3188666666666667,0.4518,1.0
-8616.0,0.3182,0.453,1.0
-8676.0,0.3164,0.45293333333333335,1.0
-8728.0,0.3137333333333333,0.45213333333333333,1.0
-8758.0,0.31466666666666665,0.45353333333333334,1.0
-8634.0,0.31466666666666665,0.4504666666666667,1.0
-8740.0,0.312,0.45106666666666667,1.0
-8866.0,0.31053333333333333,0.45313333333333333,1.0
-8876.0,0.3106,0.45366666666666666,1.0
-8944.0,0.31193333333333334,0.4564666666666667,1.0
-8844.0,0.3128,0.45493333333333336,1.0
-8734.0,0.31393333333333334,0.45293333333333335,1.0
-8736.0,0.31453333333333333,0.4534666666666667,1.0
-8760.0,0.3126,0.4526,1.0
-8792.0,0.31306666666666666,0.4536,1.0
-8736.0,0.31266666666666665,0.452,1.0
-8674.0,0.31366666666666665,0.4512,1.0
-8646.0,0.31506666666666666,0.4518,1.0
-8708.0,0.3148,0.4530666666666667,1.0
-8588.0,0.3151333333333333,0.4502,1.0
-8614.0,0.3151333333333333,0.4508,1.0
-8662.0,0.31433333333333335,0.4516,1.0
-8612.0,0.3161333333333333,0.4517333333333333,1.0
-8572.0,0.3168666666666667,0.45126666666666665,1.0
-8648.0,0.31593333333333334,0.4524666666666667,1.0
-8582.0,0.3162,0.4512,1.0
-8562.0,0.31566666666666665,0.45013333333333333,1.0
-8552.0,0.31593333333333334,0.4502,1.0
-8536.0,0.3146,0.4486,1.0
-8592.0,0.31446666666666667,0.4498,1.0
-8590.0,0.31453333333333333,0.4498,1.0
-8512.0,0.31553333333333333,0.4486,1.0
-8510.0,0.3158,0.4488,1.0
-8454.0,0.3178,0.44893333333333335,1.0
-8434.0,0.31926666666666664,0.4493333333333333,1.0
-8458.0,0.3186,0.4492,1.0
-8524.0,0.31706666666666666,0.4494666666666667,1.0
-8472.0,0.3178666666666667,0.44866666666666666,1.0
-8500.0,0.3174,0.449,1.0
-8540.0,0.31566666666666665,0.4484666666666667,1.0
-8664.0,0.31433333333333335,0.4507333333333333,1.0
-8690.0,0.314,0.45113333333333333,1.0
-8752.0,0.3136,0.45226666666666665,1.0
-8746.0,0.3152,0.45366666666666666,1.0
-8670.0,0.3174,0.4533333333333333,1.0
-8736.0,0.3152,0.4532,1.0
-8714.0,0.3166,0.45386666666666664,1.0
-8716.0,0.3154,0.45313333333333333,1.0
-8794.0,0.31626666666666664,0.45553333333333335,1.0
-8760.0,0.31826666666666664,0.45626666666666665,1.0
-8864.0,0.3177333333333333,0.45853333333333335,1.0
-8874.0,0.3184666666666667,0.4590666666666667,1.0
-8882.0,0.3178666666666667,0.4587333333333333,1.0
-8896.0,0.31653333333333333,0.458,1.0
-8850.0,0.31606666666666666,0.4568,1.0
-8800.0,0.31626666666666664,0.4557333333333333,1.0
-8814.0,0.3156,0.45566666666666666,1.0
-8838.0,0.31466666666666665,0.4554,1.0
-8816.0,0.3162,0.4560666666666667,1.0
-8822.0,0.3158,0.456,1.0
-8798.0,0.3164,0.4558,1.0
-8784.0,0.3158,0.45513333333333333,1.0
-8792.0,0.31446666666666667,0.4546,1.0
-8802.0,0.3142666666666667,0.4546,1.0
-8724.0,0.31506666666666666,0.4533333333333333,1.0
-8788.0,0.313,0.45313333333333333,1.0
-8728.0,0.31346666666666667,0.4517333333333333,1.0
-8706.0,0.3122666666666667,0.4504666666666667,1.0
-8706.0,0.3122,0.45053333333333334,1.0
-8658.0,0.31266666666666665,0.44953333333333334,1.0
-8770.0,0.31093333333333334,0.4508666666666667,1.0
-8722.0,0.3122666666666667,0.4504666666666667,1.0
-8706.0,0.31233333333333335,0.45,1.0
-8640.0,0.3116,0.4476,1.0
-8642.0,0.3117333333333333,0.4478,1.0
-8576.0,0.31266666666666665,0.44706666666666667,1.0
-8570.0,0.31193333333333334,0.4468,1.0
-8546.0,0.3118666666666667,0.44606666666666667,1.0
-8616.0,0.31006666666666666,0.4466,1.0
-8652.0,0.30893333333333334,0.4468,1.0
-8612.0,0.30966666666666665,0.4466,1.0
-8700.0,0.3081333333333333,0.4477333333333333,1.0
-8648.0,0.30806666666666666,0.4462,1.0
-8696.0,0.30646666666666667,0.44606666666666667,1.0
-8618.0,0.30906666666666666,0.44606666666666667,1.0
-8598.0,0.3098,0.4461333333333333,1.0
-8510.0,0.30906666666666666,0.44353333333333333,1.0
-8496.0,0.30846666666666667,0.4428666666666667,1.0
-8512.0,0.3098,0.44406666666666667,1.0
-8560.0,0.3094,0.4448666666666667,1.0
-8562.0,0.30846666666666667,0.4444,1.0
-8466.0,0.3092,0.4424666666666667,1.0
-8504.0,0.30793333333333334,0.44233333333333336,1.0
-8578.0,0.30833333333333335,0.4444,1.0
-8402.0,0.31193333333333334,0.44266666666666665,1.0
-8358.0,0.31346666666666667,0.4431333333333333,1.0
-8384.0,0.31306666666666666,0.4434666666666667,1.0
-8414.0,0.3126,0.4437333333333333,1.0
-8364.0,0.3131333333333333,0.4428666666666667,1.0
-8194.0,0.31633333333333336,0.4412,1.0
-8252.0,0.3157333333333333,0.4421333333333333,1.0
-8202.0,0.3151333333333333,0.44053333333333333,1.0
-8308.0,0.31246666666666667,0.4411333333333333,1.0
-8322.0,0.31133333333333335,0.4407333333333333,1.0
-8424.0,0.3094,0.4418,1.0
-8440.0,0.30893333333333334,0.4417333333333333,1.0
-8512.0,0.3101333333333333,0.44426666666666664,1.0
-8404.0,0.3118666666666667,0.44306666666666666,1.0
-8334.0,0.3136,0.443,1.0
-8276.0,0.3128,0.4412,1.0
-8164.0,0.3132,0.4388,1.0
-8202.0,0.3122,0.4392,1.0
-8222.0,0.3121333333333333,0.43966666666666665,1.0
-8240.0,0.3112,0.4396,1.0
-8278.0,0.31066666666666665,0.4402,1.0
-8234.0,0.3108,0.4392666666666667,1.0
-8148.0,0.3131333333333333,0.4388666666666667,1.0
-8124.0,0.31346666666666667,0.43853333333333333,1.0
-8192.0,0.3138,0.44033333333333335,1.0
-8210.0,0.31446666666666667,0.4412,1.0
-8168.0,0.314,0.4397333333333333,1.0
-8134.0,0.31506666666666666,0.43993333333333334,1.0
-8086.0,0.3166,0.4397333333333333,1.0
-8178.0,0.3154,0.4408,1.0
-8208.0,0.3172,0.44266666666666665,1.0
-8166.0,0.3177333333333333,0.4422,1.0
-8178.0,0.3171333333333333,0.44226666666666664,1.0
-8082.0,0.3184,0.441,1.0
-8112.0,0.3188,0.442,1.0
-8028.0,0.3188666666666667,0.43993333333333334,1.0
-8016.0,0.31833333333333336,0.4391333333333333,1.0
-8010.0,0.3191333333333333,0.43933333333333335,1.0
-7910.0,0.3206,0.4378666666666667,1.0
-7932.0,0.3217333333333333,0.43933333333333335,1.0
-7910.0,0.32166666666666666,0.43906666666666666,1.0
-8020.0,0.3204,0.44093333333333334,1.0
-8044.0,0.32133333333333336,0.442,1.0
-8084.0,0.3212,0.44306666666666666,1.0
-7996.0,0.322,0.4416,1.0
-8040.0,0.3218,0.4424666666666667,1.0
-8028.0,0.32,0.4408,1.0
-8002.0,0.3217333333333333,0.44153333333333333,1.0
-8002.0,0.3237333333333333,0.44353333333333333,1.0
-7912.0,0.32413333333333333,0.4416,1.0
-7926.0,0.32153333333333334,0.44026666666666664,1.0
-8010.0,0.31966666666666665,0.44093333333333334,1.0
-7958.0,0.3194666666666667,0.43953333333333333,1.0
-8016.0,0.31826666666666664,0.44,1.0
-8000.0,0.3194,0.4404666666666667,1.0
-8020.0,0.32026666666666664,0.4414666666666667,1.0
-8000.0,0.32006666666666667,0.4407333333333333,1.0
-8044.0,0.32,0.442,1.0
-8036.0,0.3234666666666667,0.4444,1.0
-8050.0,0.3234666666666667,0.44433333333333336,1.0
-8258.0,0.32133333333333336,0.4482,1.0
-8190.0,0.3233333333333333,0.44753333333333334,1.0
-8294.0,0.32226666666666665,0.44953333333333334,1.0
-8304.0,0.3234666666666667,0.45066666666666666,1.0
-8218.0,0.3224666666666667,0.4474666666666667,1.0
-8178.0,0.32253333333333334,0.4464666666666667,1.0
-8106.0,0.3237333333333333,0.44566666666666666,1.0
-8036.0,0.3237333333333333,0.4438666666666667,1.0
-8058.0,0.3233333333333333,0.4442,1.0
-8034.0,0.32206666666666667,0.44266666666666665,1.0
-8098.0,0.32006666666666667,0.44266666666666665,1.0
-8108.0,0.3202,0.4428666666666667,1.0
-8090.0,0.32166666666666666,0.4434666666666667,1.0
-8000.0,0.3238,0.4427333333333333,1.0
-7966.0,0.32393333333333335,0.442,1.0
-7934.0,0.32366666666666666,0.44093333333333334,1.0
-7948.0,0.32366666666666666,0.4414,1.0
-7904.0,0.325,0.44126666666666664,1.0
-7856.0,0.3244666666666667,0.43953333333333333,1.0
-7884.0,0.32426666666666665,0.4398666666666667,1.0
-7812.0,0.32393333333333335,0.4378,1.0
-7862.0,0.3218,0.43733333333333335,1.0
-7806.0,0.32253333333333334,0.4367333333333333,1.0
-7830.0,0.32093333333333335,0.43593333333333334,1.0
-7910.0,0.3216,0.43833333333333335,1.0
-7876.0,0.3208,0.43666666666666665,1.0
-7806.0,0.32106666666666667,0.4352666666666667,1.0
-7920.0,0.31826666666666664,0.436,1.0
-7774.0,0.32153333333333334,0.43466666666666665,1.0
-7732.0,0.3226,0.4346,1.0
-7818.0,0.32066666666666666,0.43553333333333333,1.0
-7838.0,0.31993333333333335,0.4352,1.0
-7824.0,0.32006666666666667,0.4348666666666667,1.0
-7918.0,0.3196,0.4368666666666667,1.0
-7920.0,0.32093333333333335,0.4381333333333333,1.0
-7928.0,0.3211333333333333,0.4386,1.0
-7942.0,0.322,0.43953333333333333,1.0
-7900.0,0.32366666666666666,0.4398,1.0
-7794.0,0.3254666666666667,0.43846666666666667,1.0
-7756.0,0.32553333333333334,0.43766666666666665,1.0
-7774.0,0.32613333333333333,0.4387333333333333,1.0
-7712.0,0.3264666666666667,0.4374,1.0
-7762.0,0.32526666666666665,0.4377333333333333,1.0
-7846.0,0.3243333333333333,0.43906666666666666,1.0
-7842.0,0.3234666666666667,0.43846666666666667,1.0
-7836.0,0.3244666666666667,0.439,1.0
-7892.0,0.32253333333333334,0.43893333333333334,1.0
-7888.0,0.3222,0.43846666666666667,1.0
-7904.0,0.322,0.43866666666666665,1.0
-7896.0,0.3208,0.4378666666666667,1.0
-7866.0,0.3204,0.4368666666666667,1.0
-7854.0,0.3197333333333333,0.43606666666666666,1.0
-7798.0,0.32006666666666667,0.43506666666666666,1.0
-7824.0,0.3198,0.43553333333333333,1.0
-7824.0,0.3194666666666667,0.43506666666666666,1.0
-7818.0,0.32026666666666664,0.43566666666666665,1.0
-7876.0,0.32033333333333336,0.4372666666666667,1.0
-7834.0,0.32053333333333334,0.43633333333333335,1.0
-7816.0,0.3208,0.4362666666666667,1.0
-7808.0,0.3221333333333333,0.4372,1.0
-7784.0,0.3221333333333333,0.43666666666666665,1.0
-7784.0,0.3207333333333333,0.43553333333333333,1.0
-7784.0,0.3201333333333333,0.4352,1.0
-7744.0,0.3221333333333333,0.4356,1.0
-7738.0,0.323,0.436,1.0
-7714.0,0.32406666666666667,0.436,1.0
-7774.0,0.32206666666666667,0.4357333333333333,1.0
-7810.0,0.3217333333333333,0.4367333333333333,1.0
-7804.0,0.32133333333333336,0.4361333333333333,1.0
-7810.0,0.3208666666666667,0.4362666666666667,1.0
-7848.0,0.3202,0.4368666666666667,1.0
-7746.0,0.321,0.43493333333333334,1.0
-7776.0,0.32033333333333336,0.4352666666666667,1.0
-7794.0,0.3194666666666667,0.4354,1.0
-7890.0,0.3194,0.4376,1.0
-7882.0,0.3188666666666667,0.43693333333333334,1.0
-7876.0,0.3187333333333333,0.4367333333333333,1.0
-7868.0,0.3187333333333333,0.4367333333333333,1.0
-7746.0,0.32053333333333334,0.435,1.0
-7720.0,0.32133333333333336,0.43506666666666666,1.0
-7760.0,0.3198,0.435,1.0
-7762.0,0.3197333333333333,0.4346,1.0
-7700.0,0.3198666666666667,0.4332,1.0
-7796.0,0.3184,0.4344,1.0
-7718.0,0.3204,0.4338,1.0
-7740.0,0.32053333333333334,0.43466666666666665,1.0
-7806.0,0.31933333333333336,0.43553333333333333,1.0
-7812.0,0.3206,0.43646666666666667,1.0
-7818.0,0.31893333333333335,0.4352666666666667,1.0
-7694.0,0.3218,0.4345333333333333,1.0
-7722.0,0.32206666666666667,0.43546666666666667,1.0
-7670.0,0.32133333333333336,0.4335333333333333,1.0
-7788.0,0.31893333333333335,0.4345333333333333,1.0
-7694.0,0.32126666666666664,0.4345333333333333,1.0
-7756.0,0.32126666666666664,0.4362,1.0
-7754.0,0.3204,0.4354,1.0
-7746.0,0.31953333333333334,0.4344,1.0
-7754.0,0.3174666666666667,0.4328666666666667,1.0
-7738.0,0.3184,0.4332666666666667,1.0
-7718.0,0.3184,0.43273333333333336,1.0
-7736.0,0.3184666666666667,0.4331333333333333,1.0
-7734.0,0.3182,0.43266666666666664,1.0
-7770.0,0.3178666666666667,0.4331333333333333,1.0
-7836.0,0.31706666666666666,0.434,1.0
-7708.0,0.3186,0.43246666666666667,1.0
-7726.0,0.31933333333333336,0.4334,1.0
-7696.0,0.31906666666666667,0.4324,1.0
-7612.0,0.3206,0.43166666666666664,1.0
-7636.0,0.3211333333333333,0.43246666666666667,1.0
-7600.0,0.3214666666666667,0.4316,1.0
-7610.0,0.3201333333333333,0.4308666666666667,1.0
-7506.0,0.3211333333333333,0.4292,1.0
-7540.0,0.32106666666666667,0.4298666666666667,1.0
-7528.0,0.3206,0.4292666666666667,1.0
-7528.0,0.32193333333333335,0.4302,1.0
-7548.0,0.3214666666666667,0.43066666666666664,1.0
-7526.0,0.32093333333333335,0.43006666666666665,1.0
-7464.0,0.32253333333333334,0.4298666666666667,1.0
-7430.0,0.32253333333333334,0.4292666666666667,1.0
-7506.0,0.3198666666666667,0.4292666666666667,1.0
-7550.0,0.31826666666666664,0.429,1.0
-7528.0,0.3191333333333333,0.4292666666666667,1.0
-7608.0,0.3182,0.4306,1.0
-7630.0,0.318,0.4314,1.0
-7628.0,0.31606666666666666,0.4298,1.0
-7642.0,0.31526666666666664,0.42946666666666666,1.0
-7530.0,0.3174666666666667,0.42833333333333334,1.0
-7592.0,0.3187333333333333,0.43073333333333336,1.0
-7574.0,0.3192,0.43046666666666666,1.0
-7604.0,0.318,0.4304,1.0
-7646.0,0.3182,0.43133333333333335,1.0
-7624.0,0.31853333333333333,0.43106666666666665,1.0
-7556.0,0.319,0.4295333333333333,1.0
-7620.0,0.319,0.4308666666666667,1.0
-7650.0,0.31926666666666664,0.43173333333333336,1.0
-7684.0,0.319,0.43246666666666667,1.0
-7682.0,0.318,0.4315333333333333,1.0
-7714.0,0.31926666666666664,0.4332,1.0
-7670.0,0.319,0.432,1.0
-7742.0,0.3184,0.4332666666666667,1.0
-7732.0,0.31853333333333333,0.43333333333333335,1.0
-7736.0,0.31833333333333336,0.4335333333333333,1.0
-7720.0,0.31706666666666666,0.4322666666666667,1.0
-7702.0,0.3182,0.43293333333333334,1.0
-7838.0,0.31693333333333334,0.4354,1.0
-7850.0,0.3162,0.43533333333333335,1.0
-7930.0,0.3156,0.4368666666666667,1.0
-8004.0,0.31433333333333335,0.4378,1.0
-7978.0,0.31533333333333335,0.43793333333333334,1.0
-7908.0,0.3164666666666667,0.4366,1.0
-7996.0,0.31493333333333334,0.43746666666666667,1.0
-7976.0,0.3154,0.4371333333333333,1.0
-8014.0,0.31506666666666666,0.43766666666666665,1.0
-7998.0,0.31526666666666664,0.43733333333333335,1.0
