totalPopPay,coopPerc,punPerc,percAlive
-8124.0,0.32126666666666664,0.44233333333333336,1.0
-8236.0,0.3211333333333333,0.4451333333333333,1.0
-8282.0,0.3211333333333333,0.44626666666666664,1.0
-8310.0,0.32093333333333335,0.4467333333333333,1.0
-8264.0,0.32306666666666667,0.4468,1.0
-8176.0,0.3222,0.4442,1.0
-8142.0,0.32293333333333335,0.4438,1.0
-8014.0,0.32406666666666667,0.4417333333333333,1.0
-7954.0,0.3247333333333333,0.44093333333333334,1.0
-8014.0,0.32513333333333333,0.4428,1.0
-8078.0,0.3244666666666667,0.4436,1.0
-8018.0,0.3247333333333333,0.44226666666666664,1.0
-7990.0,0.3238,0.44093333333333334,1.0
-7928.0,0.32506666666666667,0.4404,1.0
-7844.0,0.326,0.4388,1.0
-7824.0,0.325,0.43766666666666665,1.0
-7794.0,0.3253333333333333,0.4371333333333333,1.0
-7790.0,0.32626666666666665,0.4378,1.0
-7760.0,0.32713333333333333,0.4378,1.0
-7796.0,0.32626666666666665,0.4381333333333333,1.0
-7798.0,0.3274,0.4388,1.0
-7808.0,0.3276,0.4388,1.0
-7778.0,0.32813333333333333,0.4386,1.0
-7802.0,0.32653333333333334,0.43806666666666666,1.0
-7778.0,0.32726666666666665,0.4382666666666667,1.0
-7740.0,0.3276,0.4376,1.0
-7766.0,0.3284,0.439,1.0
-7836.0,0.3284,0.4408,1.0
-7818.0,0.32966666666666666,0.4412,1.0
-7772.0,0.3304,0.4408,1.0
-7768.0,0.33266666666666667,0.4424,1.0
-7708.0,0.3314,0.43993333333333334,1.0
-7774.0,0.32993333333333336,0.4404,1.0
-7776.0,0.3310666666666667,0.4412,1.0
-7766.0,0.3312,0.441,1.0
-7788.0,0.3317333333333333,0.44226666666666664,1.0
-7812.0,0.3312,0.44266666666666665,1.0
-7792.0,0.329,0.4404666666666667,1.0
-7846.0,0.32886666666666664,0.4417333333333333,1.0
-7794.0,0.32966666666666666,0.44093333333333334,1.0
-7930.0,0.32653333333333334,0.4418,1.0
-7906.0,0.328,0.443,1.0
-7934.0,0.3267333333333333,0.44266666666666665,1.0
-8056.0,0.32653333333333334,0.4456,1.0
-8000.0,0.3273333333333333,0.4448,1.0
-7908.0,0.328,0.4432,1.0
-7864.0,0.32606666666666667,0.4406,1.0
-7892.0,0.3246,0.4402,1.0
-7896.0,0.3232,0.43946666666666667,1.0
-7826.0,0.32466666666666666,0.4387333333333333,1.0
-7820.0,0.32413333333333333,0.4378666666666667,1.0
-7780.0,0.3244,0.4372,1.0
-7770.0,0.32366666666666666,0.4361333333333333,1.0
-7720.0,0.32393333333333335,0.435,1.0
-7718.0,0.3244666666666667,0.4356,1.0
-7744.0,0.3253333333333333,0.43666666666666665,1.0
-7668.0,0.32506666666666667,0.4345333333333333,1.0
-7838.0,0.3228666666666667,0.4372,1.0
-7824.0,0.3236,0.43733333333333335,1.0
-7782.0,0.3238,0.43653333333333333,1.0
-7812.0,0.3236,0.43706666666666666,1.0
-7844.0,0.32106666666666667,0.436,1.0
-7850.0,0.3196,0.4352666666666667,1.0
-7910.0,0.31866666666666665,0.43606666666666666,1.0
-7872.0,0.3184666666666667,0.435,1.0
-7846.0,0.31806666666666666,0.434,0.9996
-7744.0,0.3184,0.43173333333333336,1.0
-7742.0,0.31966666666666665,0.4328,1.0
-7790.0,0.3208,0.4351333333333333,1.0
-7886.0,0.32053333333333334,0.43793333333333334,1.0
-7916.0,0.3184,0.4372,1.0
-7932.0,0.3177333333333333,0.43733333333333335,1.0
-7770.0,0.3188,0.4342,1.0
-7774.0,0.3186,0.434,1.0
-7824.0,0.31733333333333336,0.4345333333333333,1.0
-7724.0,0.31806666666666666,0.4322,1.0
-7764.0,0.3162,0.43193333333333334,1.0
-7722.0,0.3176,0.43206666666666665,1.0
-7728.0,0.3178666666666667,0.4322666666666667,1.0
-7698.0,0.3168666666666667,0.43093333333333333,1.0
-7656.0,0.31833333333333336,0.431,1.0
-7672.0,0.3178666666666667,0.43106666666666665,1.0
-7732.0,0.31633333333333336,0.4314,1.0
-7704.0,0.316,0.4304,1.0
-7728.0,0.31653333333333333,0.4316,1.0
-7778.0,0.3162,0.4324,1.0
-7728.0,0.317,0.4318,1.0
-7800.0,0.3164666666666667,0.4332666666666667,1.0
-7830.0,0.3158,0.43333333333333335,1.0
-7936.0,0.31353333333333333,0.4342,1.0
-8126.0,0.31233333333333335,0.438,1.0
-8006.0,0.3158666666666667,0.43766666666666665,1.0
-7980.0,0.31726666666666664,0.4378,1.0
-7902.0,0.3177333333333333,0.43606666666666666,1.0
-7878.0,0.31793333333333335,0.4357333333333333,1.0
-7894.0,0.31706666666666666,0.43553333333333333,1.0
-7926.0,0.31826666666666664,0.4371333333333333,1.0
-7952.0,0.3201333333333333,0.4388,1.0
-7982.0,0.32053333333333334,0.44006666666666666,1.0
-7972.0,0.3194666666666667,0.43933333333333335,1.0
-7946.0,0.31906666666666667,0.4386,1.0
-7896.0,0.3197333333333333,0.4377333333333333,1.0
-7948.0,0.31833333333333336,0.43806666666666666,1.0
-7974.0,0.31733333333333336,0.43806666666666666,1.0
-8018.0,0.31753333333333333,0.43933333333333335,1.0
-8014.0,0.31806666666666666,0.43946666666666667,1.0
-8052.0,0.31793333333333335,0.4402,1.0
-8024.0,0.31806666666666666,0.4394,1.0
-8076.0,0.3174666666666667,0.44026666666666664,1.0
-8074.0,0.3187333333333333,0.44133333333333336,1.0
-8130.0,0.3171333333333333,0.4414666666666667,1.0
-8060.0,0.3178666666666667,0.4401333333333333,1.0
-8120.0,0.317,0.4411333333333333,1.0
-8078.0,0.318,0.441,1.0
-8052.0,0.3184666666666667,0.4407333333333333,1.0
-8082.0,0.3186,0.4414666666666667,1.0
-8130.0,0.3182,0.44226666666666664,1.0
-8190.0,0.31806666666666666,0.4436,1.0
-8312.0,0.3164,0.44533333333333336,1.0
-8280.0,0.316,0.4444,1.0
-8208.0,0.31553333333333333,0.44233333333333336,1.0
-8176.0,0.3158666666666667,0.442,1.0
-8100.0,0.3167333333333333,0.441,1.0
-8204.0,0.315,0.4422,1.0
-8122.0,0.31553333333333333,0.44066666666666665,1.0
-8050.0,0.3178666666666667,0.4407333333333333,1.0
-7998.0,0.31833333333333336,0.4397333333333333,1.0
-8000.0,0.3178,0.43953333333333333,1.0
-8012.0,0.3174666666666667,0.43946666666666667,1.0
-7980.0,0.3177333333333333,0.43933333333333335,1.0
-8076.0,0.31593333333333334,0.4402,1.0
-8128.0,0.31493333333333334,0.44066666666666665,1.0
-8036.0,0.3134,0.4374,1.0
-8018.0,0.3127333333333333,0.436,1.0
-8030.0,0.31346666666666667,0.437,1.0
-8074.0,0.3134,0.438,1.0
-7976.0,0.3136,0.43546666666666667,1.0
-7900.0,0.31446666666666667,0.4342,1.0
-7894.0,0.3131333333333333,0.43333333333333335,1.0
-7826.0,0.3141333333333333,0.43233333333333335,1.0
-7846.0,0.3144,0.4331333333333333,1.0
-7872.0,0.3158666666666667,0.4348,1.0
-7946.0,0.31466666666666665,0.4358,1.0
-7914.0,0.315,0.43533333333333335,1.0
-7938.0,0.31333333333333335,0.4346,1.0
-7712.0,0.31553333333333333,0.43073333333333336,1.0
-7666.0,0.31626666666666664,0.43033333333333335,1.0
-7688.0,0.31493333333333334,0.42973333333333336,1.0
-7768.0,0.31446666666666667,0.4314,1.0
-7748.0,0.31406666666666666,0.43073333333333336,1.0
-7788.0,0.3138666666666667,0.4316,1.0
-7818.0,0.3154666666666667,0.4334,1.0
-7776.0,0.3164666666666667,0.4332666666666667,1.0
-7752.0,0.3152,0.4316,1.0
-7672.0,0.31593333333333334,0.43033333333333335,1.0
-7630.0,0.31626666666666664,0.4292666666666667,1.0
-7636.0,0.31606666666666666,0.4292666666666667,1.0
-7602.0,0.3178666666666667,0.4298,1.0
-7646.0,0.316,0.4294,1.0
-7496.0,0.3167333333333333,0.4262,1.0
-7500.0,0.31693333333333334,0.4264,1.0
-7510.0,0.3152,0.4254,1.0
-7564.0,0.3156,0.4272,1.0
-7570.0,0.3151333333333333,0.4272,1.0
-7564.0,0.31446666666666667,0.4266,1.0
-7572.0,0.3162,0.42806666666666665,1.0
-7654.0,0.315,0.42933333333333334,1.0
-7620.0,0.31533333333333335,0.4288,1.0
-7670.0,0.31446666666666667,0.4296,1.0
-7636.0,0.3144,0.42866666666666664,1.0
-7650.0,0.31533333333333335,0.4298,1.0
-7712.0,0.3146,0.431,1.0
-7636.0,0.3158,0.4302,1.0
-7646.0,0.31553333333333333,0.4305333333333333,1.0
-7570.0,0.31693333333333334,0.42966666666666664,1.0
-7576.0,0.3164666666666667,0.42966666666666664,1.0
-7588.0,0.3154,0.4292666666666667,1.0
-7576.0,0.31593333333333334,0.4292666666666667,1.0
-7558.0,0.3157333333333333,0.4286,1.0
-7540.0,0.3154666666666667,0.42773333333333335,1.0
-7396.0,0.3172,0.42586666666666667,1.0
-7490.0,0.3178,0.42866666666666664,1.0
-7380.0,0.3224,0.42933333333333334,1.0
-7556.0,0.3207333333333333,0.4322,1.0
-7530.0,0.3202,0.43133333333333335,1.0
-7492.0,0.3194,0.42966666666666664,1.0
-7564.0,0.318,0.4304,1.0
-7590.0,0.3178,0.4308,1.0
-7638.0,0.3174,0.432,1.0
-7782.0,0.3148,0.4334,1.0
-7902.0,0.3142,0.4357333333333333,1.0
-7892.0,0.314,0.43546666666666667,1.0
-7842.0,0.3147333333333333,0.4342666666666667,1.0
-7754.0,0.31626666666666664,0.433,1.0
-7822.0,0.31693333333333334,0.4348666666666667,1.0
-7816.0,0.3164666666666667,0.43433333333333335,1.0
-7776.0,0.3172,0.43373333333333336,1.0
-7702.0,0.3172,0.43193333333333334,1.0
-7830.0,0.31553333333333333,0.43373333333333336,1.0
-7780.0,0.3168,0.4332,1.0
-7862.0,0.31633333333333336,0.43506666666666666,1.0
-7836.0,0.3177333333333333,0.4358666666666667,1.0
-7850.0,0.3184,0.4367333333333333,1.0
-7806.0,0.3176,0.4348666666666667,1.0
-7800.0,0.3191333333333333,0.4354,1.0
-7876.0,0.31893333333333335,0.4372,1.0
-7980.0,0.3174666666666667,0.4384,1.0
-7932.0,0.3191333333333333,0.43846666666666667,1.0
-7912.0,0.3204666666666667,0.439,1.0
-7858.0,0.32233333333333336,0.43933333333333335,1.0
-7978.0,0.32206666666666667,0.442,1.0
-7920.0,0.3224666666666667,0.4408666666666667,1.0
-7860.0,0.3224,0.4396,1.0
-7814.0,0.32233333333333336,0.4382666666666667,1.0
-7802.0,0.3198,0.4361333333333333,1.0
-7752.0,0.3181333333333333,0.4338666666666667,1.0
-7726.0,0.3188666666666667,0.434,1.0
-7768.0,0.3182,0.43446666666666667,1.0
-7788.0,0.3176,0.4342666666666667,1.0
-7824.0,0.3176,0.43506666666666666,1.0
-7762.0,0.3176,0.4335333333333333,1.0
-7750.0,0.3167333333333333,0.4328,1.0
-7762.0,0.3171333333333333,0.43333333333333335,1.0
-7810.0,0.31653333333333333,0.43393333333333334,1.0
-7694.0,0.3194666666666667,0.433,1.0
-7752.0,0.31893333333333335,0.4341333333333333,1.0
-7766.0,0.31866666666666665,0.4342,1.0
-7800.0,0.3168666666666667,0.43406666666666666,1.0
-7824.0,0.31606666666666666,0.43406666666666666,1.0
-7752.0,0.31833333333333336,0.4338,1.0
-7766.0,0.3186,0.4344,1.0
-7738.0,0.31953333333333334,0.4344,1.0
-7754.0,0.3186,0.4344,1.0
-7814.0,0.31693333333333334,0.43446666666666667,1.0
-7846.0,0.31726666666666664,0.4356,1.0
-7956.0,0.31446666666666667,0.43606666666666666,1.0
-7958.0,0.315,0.4364,1.0
-8004.0,0.31553333333333333,0.43793333333333334,1.0
-7960.0,0.3168666666666667,0.43793333333333334,1.0
-8002.0,0.31633333333333336,0.4384,1.0
-8068.0,0.31606666666666666,0.43966666666666665,1.0
-8140.0,0.31446666666666667,0.4404666666666667,1.0
-8270.0,0.31306666666666666,0.4424666666666667,1.0
-8368.0,0.3102,0.4427333333333333,1.0
-8348.0,0.31093333333333334,0.44293333333333335,1.0
-8368.0,0.311,0.44326666666666664,1.0
-8426.0,0.31006666666666666,0.444,1.0
-8362.0,0.31053333333333333,0.4426,1.0
-8392.0,0.3095333333333333,0.4426,1.0
-8408.0,0.3101333333333333,0.4436,1.0
-8366.0,0.3092,0.44206666666666666,1.0
-8442.0,0.30733333333333335,0.4422,1.0
-8364.0,0.30773333333333336,0.44066666666666665,1.0
-8372.0,0.30773333333333336,0.44093333333333334,1.0
-8380.0,0.30933333333333335,0.442,1.0
-8322.0,0.3102,0.44133333333333336,1.0
-8284.0,0.3108666666666667,0.4407333333333333,1.0
-8280.0,0.31166666666666665,0.44126666666666664,1.0
-8332.0,0.31033333333333335,0.44153333333333333,1.0
-8234.0,0.3126,0.44093333333333334,1.0
-8144.0,0.3156,0.44093333333333334,1.0
-8134.0,0.3168666666666667,0.4417333333333333,1.0
-8122.0,0.3187333333333333,0.44293333333333335,1.0
-8154.0,0.31866666666666665,0.44353333333333333,1.0
-8040.0,0.32033333333333336,0.44166666666666665,1.0
-8104.0,0.32033333333333336,0.443,1.0
-8118.0,0.32133333333333336,0.4438,1.0
-8044.0,0.3208666666666667,0.4418,1.0
-7940.0,0.32306666666666667,0.44066666666666665,1.0
-7790.0,0.3252,0.43846666666666667,1.0
-7790.0,0.32313333333333333,0.43706666666666666,1.0
-7862.0,0.3218666666666667,0.43806666666666666,1.0
-7862.0,0.32206666666666667,0.4381333333333333,1.0
-7910.0,0.3217333333333333,0.4391333333333333,1.0
-7886.0,0.32266666666666666,0.4392666666666667,1.0
-7848.0,0.3222,0.4382,1.0
-7752.0,0.32393333333333335,0.4372666666666667,1.0
-7774.0,0.32553333333333334,0.4388,1.0
-7814.0,0.32626666666666665,0.4404666666666667,1.0
-7806.0,0.3263333333333333,0.4404,1.0
-7786.0,0.32653333333333334,0.43993333333333334,1.0
-7636.0,0.32926666666666665,0.4382,1.0
-7568.0,0.3286,0.43633333333333335,1.0
-7550.0,0.3300666666666667,0.4368,1.0
-7532.0,0.3294,0.43566666666666665,1.0
-7622.0,0.329,0.4377333333333333,1.0
-7574.0,0.3288,0.4362,1.0
-7558.0,0.3294,0.4361333333333333,1.0
-7594.0,0.32913333333333333,0.43693333333333334,1.0
-7618.0,0.3292,0.43766666666666665,1.0
-7670.0,0.32986666666666664,0.4394,1.0
-7750.0,0.3304666666666667,0.442,1.0
-7708.0,0.3306,0.4411333333333333,1.0
-7620.0,0.33253333333333335,0.4404,1.0
-7678.0,0.33293333333333336,0.44193333333333334,1.0
-7734.0,0.3328,0.44326666666666664,1.0
-7764.0,0.3313333333333333,0.44293333333333335,1.0
-7798.0,0.33166666666666667,0.4441333333333333,1.0
-7848.0,0.3313333333333333,0.44466666666666665,1.0
-7700.0,0.3336,0.44266666666666665,1.0
-7742.0,0.33286666666666664,0.4432,1.0
-7788.0,0.3316,0.4432,1.0
-7942.0,0.3294,0.4452,1.0
-7958.0,0.32926666666666665,0.4456,1.0
-7998.0,0.3306,0.4476,1.0
-8052.0,0.3310666666666667,0.44906666666666667,1.0
-8100.0,0.3287333333333333,0.4483333333333333,1.0
-8146.0,0.3286,0.4493333333333333,1.0
-8098.0,0.3298,0.4493333333333333,1.0
-8090.0,0.32886666666666664,0.4488,1.0
-8158.0,0.3283333333333333,0.45,1.0
-8166.0,0.32786666666666664,0.44966666666666666,1.0
-8214.0,0.3288,0.4514,1.0
-8242.0,0.3277333333333333,0.45126666666666665,1.0
-8292.0,0.3266,0.4518,1.0
-8266.0,0.3278,0.45213333333333333,1.0
-8284.0,0.32626666666666665,0.4513333333333333,1.0
-8310.0,0.32693333333333335,0.4524666666666667,1.0
-8252.0,0.32726666666666665,0.45126666666666665,1.0
-8198.0,0.3274,0.4498666666666667,1.0
-8154.0,0.3264,0.44766666666666666,1.0
-8098.0,0.3268,0.4466,1.0
-8144.0,0.32606666666666667,0.44726666666666665,1.0
-8170.0,0.3254,0.4472,1.0
-8092.0,0.32526666666666665,0.4454,1.0
-8078.0,0.32726666666666665,0.4464,1.0
-7942.0,0.3274,0.4432,1.0
-7910.0,0.32966666666666666,0.44426666666666664,1.0
-7964.0,0.3294,0.4454,1.0
-7938.0,0.3307333333333333,0.4452,1.0
-7846.0,0.332,0.44393333333333335,1.0
-7924.0,0.33166666666666667,0.44553333333333334,1.0
-7976.0,0.33126666666666665,0.44606666666666667,1.0
-8048.0,0.33053333333333335,0.4474666666666667,1.0
-7918.0,0.3318,0.44506666666666667,1.0
-7958.0,0.3308,0.44553333333333334,1.0
-7924.0,0.3306,0.4446,1.0
-7894.0,0.3306,0.4437333333333333,1.0
-7818.0,0.3316,0.4427333333333333,0.9996
-7844.0,0.33026666666666665,0.44226666666666664,1.0
-7860.0,0.3304,0.44293333333333335,1.0
-7924.0,0.32986666666666664,0.4441333333333333,1.0
-7938.0,0.3284,0.44326666666666664,1.0
-7930.0,0.3280666666666667,0.4428,1.0
-7904.0,0.32966666666666666,0.44326666666666664,1.0
-7774.0,0.3303333333333333,0.4408,1.0
-7802.0,0.3286,0.44026666666666664,1.0
-7740.0,0.3292,0.43933333333333335,1.0
-7784.0,0.32866666666666666,0.4404,1.0
-7808.0,0.3284,0.4404,1.0
-7830.0,0.32786666666666664,0.4406,1.0
-7818.0,0.33013333333333333,0.44193333333333334,1.0
-7746.0,0.33193333333333336,0.4416,0.9996
-7850.0,0.32926666666666665,0.44226666666666664,1.0
-7836.0,0.329,0.44166666666666665,1.0
-7844.0,0.32986666666666664,0.4428,1.0
-7892.0,0.329,0.44366666666666665,1.0
-7888.0,0.33,0.44426666666666664,1.0
-7952.0,0.3294,0.44553333333333334,1.0
-7856.0,0.32866666666666666,0.4424,1.0
-7806.0,0.33113333333333334,0.44293333333333335,1.0
-7762.0,0.33313333333333334,0.44333333333333336,1.0
-7882.0,0.332,0.44553333333333334,1.0
-7930.0,0.3320666666666667,0.44693333333333335,1.0
-7992.0,0.33286666666666664,0.449,1.0
-7958.0,0.33513333333333334,0.45,1.0
-7920.0,0.3347333333333333,0.4487333333333333,1.0
-7896.0,0.3350666666666667,0.4484,1.0
-7842.0,0.3352,0.4471333333333333,1.0
-7786.0,0.3370666666666667,0.447,1.0
-7876.0,0.3363333333333333,0.4483333333333333,1.0
-7844.0,0.3369333333333333,0.44813333333333333,1.0
-7914.0,0.33673333333333333,0.4497333333333333,1.0
-7854.0,0.33653333333333335,0.44806666666666667,1.0
-7804.0,0.3369333333333333,0.44733333333333336,1.0
-7806.0,0.33826666666666666,0.4484666666666667,1.0
-7848.0,0.3380666666666667,0.44966666666666666,1.0
-7850.0,0.33886666666666665,0.45066666666666666,1.0
-8020.0,0.3370666666666667,0.4536,1.0
-7910.0,0.33526666666666666,0.4497333333333333,1.0
-7968.0,0.3343333333333333,0.4503333333333333,1.0
-7986.0,0.3334,0.4498666666666667,1.0
-7994.0,0.3314666666666667,0.4487333333333333,1.0
-7922.0,0.33213333333333334,0.4474,1.0
-7918.0,0.3324666666666667,0.44706666666666667,1.0
-7942.0,0.33186666666666664,0.4474,1.0
-7946.0,0.3304666666666667,0.44626666666666664,1.0
-7910.0,0.33093333333333336,0.44553333333333334,1.0
-7920.0,0.3312,0.446,1.0
-7850.0,0.3320666666666667,0.44493333333333335,1.0
-7920.0,0.332,0.44706666666666667,1.0
-7890.0,0.3330666666666667,0.44726666666666665,1.0
-7790.0,0.33393333333333336,0.4454666666666667,1.0
-7738.0,0.334,0.4442,1.0
-7844.0,0.3316,0.44506666666666667,0.9996
-7902.0,0.32993333333333336,0.44506666666666667,1.0
-7988.0,0.3298,0.44726666666666665,0.9996
-8094.0,0.3287333333333333,0.4492,1.0
-8096.0,0.3280666666666667,0.44913333333333333,1.0
-8092.0,0.32713333333333333,0.44806666666666667,1.0
-8052.0,0.3267333333333333,0.4468666666666667,1.0
-8026.0,0.328,0.4474,1.0
-8066.0,0.3272,0.44753333333333334,1.0
-8042.0,0.32766666666666666,0.4472,1.0
-8060.0,0.32753333333333334,0.44726666666666665,1.0
-8084.0,0.3272,0.4477333333333333,1.0
-8054.0,0.3274,0.4472,1.0
-8064.0,0.3264,0.44653333333333334,1.0
-8158.0,0.32526666666666665,0.448,1.0
-8126.0,0.3238666666666667,0.44606666666666667,1.0
-8096.0,0.3246,0.44566666666666666,1.0
-8066.0,0.32506666666666667,0.44566666666666666,1.0
-8074.0,0.32306666666666667,0.4444666666666667,1.0
-8158.0,0.3224,0.44593333333333335,1.0
-8180.0,0.3206,0.445,1.0
-8168.0,0.3218,0.44566666666666666,1.0
-8128.0,0.32226666666666665,0.44506666666666667,1.0
-8188.0,0.3214,0.44566666666666666,1.0
-8160.0,0.3234,0.4464666666666667,1.0
-8260.0,0.3221333333333333,0.448,1.0
-8294.0,0.3214666666666667,0.4483333333333333,1.0
-8342.0,0.32093333333333335,0.449,1.0
-8420.0,0.3208666666666667,0.4508666666666667,1.0
-8308.0,0.32266666666666666,0.4493333333333333,1.0
-8408.0,0.32253333333333334,0.4514666666666667,1.0
-8472.0,0.32153333333333334,0.4523333333333333,1.0
-8472.0,0.3208,0.4518666666666667,1.0
-8646.0,0.3184666666666667,0.45493333333333336,1.0
-8590.0,0.31893333333333335,0.45393333333333336,1.0
-8560.0,0.3184,0.45266666666666666,1.0
-8456.0,0.3198,0.451,1.0
-8464.0,0.3191333333333333,0.4508666666666667,1.0
-8470.0,0.31806666666666666,0.4504,1.0
-8492.0,0.3178,0.4507333333333333,1.0
-8508.0,0.3176,0.45093333333333335,1.0
-8462.0,0.3174666666666667,0.44966666666666666,1.0
-8450.0,0.31626666666666664,0.4487333333333333,1.0
-8408.0,0.3168,0.448,1.0
-8250.0,0.3158666666666667,0.44353333333333333,1.0
-8208.0,0.31693333333333334,0.4432,1.0
-8114.0,0.31926666666666664,0.4428,1.0
-8080.0,0.32166666666666666,0.4438,1.0
-8024.0,0.32266666666666666,0.44306666666666666,1.0
-8012.0,0.32266666666666666,0.4428,1.0
-7990.0,0.3233333333333333,0.4426,1.0
-8010.0,0.3232,0.443,1.0
-8004.0,0.32293333333333335,0.44253333333333333,1.0
-7974.0,0.32413333333333333,0.4428666666666667,1.0
-7950.0,0.32493333333333335,0.4428666666666667,1.0
-7890.0,0.32553333333333334,0.4418666666666667,1.0
-7908.0,0.3244666666666667,0.44126666666666664,1.0
-7902.0,0.32293333333333335,0.44006666666666666,1.0
-7898.0,0.3238,0.44053333333333333,1.0
-8040.0,0.3224,0.44306666666666666,1.0
-8124.0,0.3212,0.44426666666666664,1.0
-8054.0,0.3234,0.44426666666666664,1.0
-7994.0,0.3228666666666667,0.4424,1.0
-7924.0,0.32306666666666667,0.4408,1.0
-7830.0,0.32393333333333335,0.43906666666666666,1.0
-7860.0,0.32453333333333334,0.44026666666666664,1.0
-7838.0,0.32393333333333335,0.43946666666666667,1.0
-7902.0,0.3228666666666667,0.4404,1.0
-7800.0,0.3244,0.43906666666666666,1.0
-7852.0,0.32393333333333335,0.43993333333333334,1.0
-7870.0,0.3232,0.4398,1.0
-7814.0,0.32413333333333333,0.439,1.0
-7822.0,0.32413333333333333,0.4391333333333333,1.0
-7786.0,0.325,0.43866666666666665,1.0
-7800.0,0.32313333333333333,0.43753333333333333,1.0
-7794.0,0.3227333333333333,0.43706666666666666,1.0
-7806.0,0.323,0.4376,1.0
-7820.0,0.3211333333333333,0.4366,1.0
-7904.0,0.3214666666666667,0.4388,1.0
-7884.0,0.32133333333333336,0.4382666666666667,1.0
-7830.0,0.32233333333333336,0.4376,1.0
-7696.0,0.3248666666666667,0.4362,1.0
-7654.0,0.3254666666666667,0.43553333333333333,1.0
-7600.0,0.32453333333333334,0.4336,1.0
-7510.0,0.3253333333333333,0.4322,1.0
-7380.0,0.32606666666666667,0.4295333333333333,1.0
-7498.0,0.3242,0.43106666666666665,1.0
-7526.0,0.3248666666666667,0.4325333333333333,1.0
-7520.0,0.3238,0.43166666666666664,1.0
-7572.0,0.32426666666666665,0.43306666666666666,1.0
-7412.0,0.3284,0.432,1.0
-7378.0,0.32853333333333334,0.4312666666666667,1.0
-7426.0,0.32753333333333334,0.4316,1.0
-7424.0,0.3278,0.4318,1.0
-7452.0,0.3277333333333333,0.4322666666666667,1.0
-7408.0,0.3287333333333333,0.43193333333333334,1.0
-7370.0,0.32893333333333336,0.4312666666666667,1.0
-7338.0,0.327,0.42906666666666665,1.0
-7432.0,0.3262,0.431,1.0
-7360.0,0.3254,0.42873333333333336,1.0
-7342.0,0.3254,0.4284,1.0
-7492.0,0.3234666666666667,0.43093333333333333,1.0
-7550.0,0.32266666666666666,0.4318,1.0
-7422.0,0.3238,0.42946666666666666,1.0
-7408.0,0.3234666666666667,0.42893333333333333,0.9996
-7444.0,0.3218,0.42873333333333336,1.0
-7490.0,0.32,0.42846666666666666,1.0
-7544.0,0.31826666666666664,0.4285333333333333,1.0
-7496.0,0.31853333333333333,0.4276,1.0
-7524.0,0.3187333333333333,0.42833333333333334,1.0
-7572.0,0.31566666666666665,0.4272666666666667,1.0
-7538.0,0.3151333333333333,0.4262666666666667,1.0
-7622.0,0.31366666666666665,0.42733333333333334,1.0
-7588.0,0.3136,0.4264,1.0
-7610.0,0.3136,0.427,1.0
-7628.0,0.31233333333333335,0.4266,1.0
-7614.0,0.312,0.42633333333333334,1.0
-7654.0,0.31106666666666666,0.4266,1.0
-7630.0,0.31053333333333333,0.4252666666666667,1.0
-7694.0,0.31046666666666667,0.4268,1.0
-7600.0,0.3122,0.42593333333333333,1.0
-7614.0,0.3122666666666667,0.42633333333333334,1.0
-7620.0,0.31106666666666666,0.42546666666666666,1.0
-7664.0,0.31033333333333335,0.42606666666666665,1.0
-7718.0,0.3088666666666667,0.4261333333333333,1.0
-7752.0,0.30766666666666664,0.42606666666666665,1.0
-7650.0,0.30906666666666666,0.4246,1.0
-7572.0,0.3102,0.4235333333333333,1.0
-7596.0,0.3092666666666667,0.4234,1.0
-7696.0,0.3068,0.424,1.0
-7708.0,0.3055333333333333,0.4236666666666667,1.0
-7704.0,0.3058,0.4238,1.0
-7770.0,0.3032666666666667,0.42373333333333335,1.0
-7802.0,0.3006,0.42293333333333333,1.0
-7778.0,0.30133333333333334,0.42286666666666667,1.0
-7712.0,0.30233333333333334,0.4222,1.0
-7740.0,0.3012,0.42186666666666667,1.0
-7626.0,0.3036,0.42086666666666667,1.0
-7702.0,0.302,0.4214,1.0
-7714.0,0.3021333333333333,0.4218,1.0
-7634.0,0.30406666666666665,0.4212,1.0
-7730.0,0.3031333333333333,0.42293333333333333,1.0
-7702.0,0.30506666666666665,0.4235333333333333,1.0
-7652.0,0.30493333333333333,0.4222666666666667,1.0
-7714.0,0.30633333333333335,0.4248,1.0
-7592.0,0.30946666666666667,0.4241333333333333,1.0
-7604.0,0.30893333333333334,0.4241333333333333,1.0
-7634.0,0.3086,0.4245333333333333,1.0
-7650.0,0.30946666666666667,0.4255333333333333,1.0
-7596.0,0.31146666666666667,0.42573333333333335,1.0
-7602.0,0.30906666666666666,0.42393333333333333,1.0
-7580.0,0.30773333333333336,0.4222666666666667,1.0
-7548.0,0.30806666666666666,0.4216666666666667,1.0
-7498.0,0.30793333333333334,0.4204,1.0
-7502.0,0.3088666666666667,0.42106666666666664,1.0
-7492.0,0.30893333333333334,0.4208,1.0
-7550.0,0.311,0.42386666666666667,1.0
-7478.0,0.3136,0.4238,1.0
-7550.0,0.3126,0.4245333333333333,1.0
-7410.0,0.3152,0.4231333333333333,1.0
-7450.0,0.31593333333333334,0.4244,1.0
-7436.0,0.31666666666666665,0.4245333333333333,1.0
-7516.0,0.31733333333333336,0.42693333333333333,1.0
-7512.0,0.3174666666666667,0.42693333333333333,1.0
-7554.0,0.3162,0.4272,1.0
-7592.0,0.3158,0.4278,1.0
