totalPopPay,coopPerc,punPerc,percAlive
-8908.0,0.29993333333333333,0.44753333333333334,1.0
-8890.0,0.30173333333333335,0.4484666666666667,1.0
-8886.0,0.3021333333333333,0.449,1.0
-8828.0,0.30273333333333335,0.44806666666666667,1.0
-8870.0,0.3012,0.44766666666666666,1.0
-8870.0,0.3022666666666667,0.4486,1.0
-8944.0,0.3011333333333333,0.44926666666666665,1.0
-9022.0,0.3006666666666667,0.4507333333333333,1.0
-9020.0,0.301,0.4508666666666667,1.0
-9066.0,0.30006666666666665,0.4513333333333333,1.0
-9126.0,0.29993333333333333,0.45253333333333334,1.0
-9142.0,0.3,0.453,1.0
-9090.0,0.2988,0.4508666666666667,1.0
-9104.0,0.29806666666666665,0.4504666666666667,1.0
-9150.0,0.2962,0.4504,1.0
-9120.0,0.2955333333333333,0.44926666666666665,1.0
-9142.0,0.2936,0.4484666666666667,1.0
-9078.0,0.2952,0.44806666666666667,1.0
-8958.0,0.2964,0.4458,1.0
-8836.0,0.2984,0.444,1.0
-8802.0,0.2982,0.4432,1.0
-8810.0,0.2982666666666667,0.4438,1.0
-8768.0,0.2982,0.4428666666666667,1.0
-8810.0,0.2992666666666667,0.4448,1.0
-8756.0,0.29906666666666665,0.44333333333333336,1.0
-8726.0,0.2995333333333333,0.4432,1.0
-8628.0,0.3014,0.44206666666666666,1.0
-8694.0,0.3012,0.4434,1.0
-8606.0,0.30233333333333334,0.4424,1.0
-8488.0,0.30433333333333334,0.4411333333333333,1.0
-8422.0,0.306,0.4406,1.0
-8488.0,0.30473333333333336,0.4414,1.0
-8466.0,0.30493333333333333,0.4408666666666667,1.0
-8454.0,0.3035333333333333,0.4398666666666667,1.0
-8554.0,0.3012666666666667,0.44026666666666664,1.0
-8588.0,0.29873333333333335,0.4394,1.0
-8538.0,0.29986666666666667,0.439,1.0
-8530.0,0.30133333333333334,0.4398,1.0
-8618.0,0.29986666666666667,0.44126666666666664,1.0
-8752.0,0.2982666666666667,0.44333333333333336,1.0
-8694.0,0.2992,0.4426,1.0
-8628.0,0.2991333333333333,0.4408666666666667,1.0
-8730.0,0.2981333333333333,0.4428666666666667,1.0
-8778.0,0.29833333333333334,0.4441333333333333,1.0
-8844.0,0.29806666666666665,0.44593333333333335,1.0
-8906.0,0.29786666666666667,0.44766666666666666,1.0
-8890.0,0.2988,0.44806666666666667,1.0
-8888.0,0.2994,0.4484666666666667,1.0
-8916.0,0.2984,0.4488,1.0
-8948.0,0.2991333333333333,0.44993333333333335,1.0
-8860.0,0.2994,0.44793333333333335,1.0
-8870.0,0.29933333333333334,0.44793333333333335,1.0
-8836.0,0.29946666666666666,0.4472,1.0
-8792.0,0.3001333333333333,0.4468,1.0
-8800.0,0.3005333333333333,0.4472,1.0
-8678.0,0.30273333333333335,0.4457333333333333,1.0
-8712.0,0.30233333333333334,0.4462,1.0
-8634.0,0.30366666666666664,0.4452,1.0
-8578.0,0.30433333333333334,0.44426666666666664,1.0
-8590.0,0.3042,0.44466666666666665,1.0
-8574.0,0.3056,0.445,1.0
-8606.0,0.3051333333333333,0.44506666666666667,1.0
-8580.0,0.30433333333333334,0.44366666666666665,1.0
-8504.0,0.30533333333333335,0.4428,1.0
-8598.0,0.3048,0.4444666666666667,1.0
-8602.0,0.3045333333333333,0.4442,1.0
-8606.0,0.3031333333333333,0.44333333333333336,1.0
-8658.0,0.3025333333333333,0.44406666666666667,1.0
-8542.0,0.3045333333333333,0.4424666666666667,1.0
-8494.0,0.304,0.4408666666666667,1.0
-8526.0,0.3022666666666667,0.44033333333333335,1.0
-8450.0,0.30466666666666664,0.4404666666666667,1.0
-8600.0,0.30333333333333334,0.44266666666666665,1.0
-8582.0,0.30373333333333336,0.4427333333333333,1.0
-8596.0,0.30466666666666664,0.4436,1.0
-8528.0,0.30466666666666664,0.4418666666666667,1.0
-8420.0,0.30733333333333335,0.44133333333333336,1.0
-8532.0,0.3068666666666667,0.4438,1.0
-8452.0,0.3078,0.4426,1.0
-8398.0,0.30746666666666667,0.4408666666666667,1.0
-8312.0,0.3078,0.4391333333333333,1.0
-8290.0,0.3075333333333333,0.43853333333333333,1.0
-8360.0,0.30666666666666664,0.4398666666666667,1.0
-8330.0,0.3086,0.44053333333333333,1.0
-8296.0,0.3096,0.44053333333333333,1.0
-8248.0,0.31106666666666666,0.4401333333333333,1.0
-8358.0,0.3095333333333333,0.4416,1.0
-8380.0,0.308,0.44106666666666666,1.0
-8284.0,0.31006666666666666,0.44006666666666666,1.0
-8304.0,0.30933333333333335,0.4397333333333333,1.0
-8368.0,0.3072666666666667,0.44006666666666666,1.0
-8342.0,0.30746666666666667,0.43953333333333333,1.0
-8242.0,0.30873333333333336,0.438,1.0
-8264.0,0.308,0.4378666666666667,1.0
-8198.0,0.30906666666666666,0.437,1.0
-8182.0,0.3102666666666667,0.43766666666666665,1.0
-8270.0,0.3104,0.4398,1.0
-8248.0,0.3098666666666667,0.43906666666666666,1.0
-8222.0,0.3116,0.43993333333333334,1.0
-8302.0,0.3107333333333333,0.4412,1.0
-8240.0,0.3108666666666667,0.43953333333333333,1.0
-8366.0,0.3081333333333333,0.4406,1.0
-8278.0,0.3108,0.44006666666666666,1.0
-8308.0,0.312,0.4417333333333333,1.0
-8354.0,0.31293333333333334,0.44366666666666665,1.0
-8306.0,0.3142666666666667,0.44353333333333333,1.0
-8286.0,0.3158666666666667,0.4442,1.0
-8262.0,0.3162,0.444,1.0
-8244.0,0.3164666666666667,0.44366666666666665,1.0
-8346.0,0.3154,0.44533333333333336,1.0
-8400.0,0.31566666666666665,0.4468666666666667,1.0
-8442.0,0.31566666666666665,0.448,1.0
-8390.0,0.31826666666666664,0.4486,1.0
-8454.0,0.31726666666666664,0.44906666666666667,1.0
-8446.0,0.3171333333333333,0.44853333333333334,1.0
-8420.0,0.3178,0.4482,1.0
-8326.0,0.319,0.44666666666666666,1.0
-8302.0,0.31993333333333335,0.4472,1.0
-8256.0,0.3204,0.44626666666666664,1.0
-8196.0,0.32126666666666664,0.4454,1.0
-8168.0,0.3212,0.44466666666666665,1.0
-8198.0,0.3214,0.4456,1.0
-8222.0,0.3194666666666667,0.4444666666666667,1.0
-8194.0,0.3192,0.44366666666666665,1.0
-8266.0,0.3186,0.44493333333333335,1.0
-8344.0,0.3171333333333333,0.44566666666666666,1.0
-8362.0,0.3141333333333333,0.44406666666666667,1.0
-8344.0,0.3148,0.4441333333333333,1.0
-8270.0,0.3144,0.4422,1.0
-8192.0,0.31566666666666665,0.4414,1.0
-8148.0,0.31626666666666664,0.4408,1.0
-8164.0,0.3157333333333333,0.44053333333333333,1.0
-8196.0,0.31593333333333334,0.4414,1.0
-8164.0,0.3174666666666667,0.44133333333333336,1.0
-8276.0,0.3168,0.4437333333333333,1.0
-8352.0,0.31446666666666667,0.4438,1.0
-8370.0,0.3158,0.44466666666666665,1.0
-8362.0,0.3142666666666667,0.44326666666666664,1.0
-8346.0,0.3132,0.44206666666666666,1.0
-8280.0,0.31193333333333334,0.43993333333333334,1.0
-8196.0,0.3132,0.4388,1.0
-8188.0,0.3128666666666667,0.43833333333333335,1.0
-8072.0,0.31393333333333334,0.4362,1.0
-8100.0,0.31246666666666667,0.43593333333333334,1.0
-8210.0,0.3107333333333333,0.43746666666666667,1.0
-8188.0,0.31133333333333335,0.43746666666666667,1.0
-8182.0,0.3111333333333333,0.4372,1.0
-8172.0,0.31053333333333333,0.4362666666666667,1.0
-8202.0,0.3114,0.4376,1.0
-8294.0,0.3102666666666667,0.439,1.0
-8286.0,0.3086,0.4377333333333333,1.0
-8216.0,0.3088,0.4356,1.0
-8240.0,0.30946666666666667,0.43706666666666666,1.0
-8142.0,0.3098,0.4348,1.0
-8214.0,0.3082666666666667,0.4358,1.0
-8294.0,0.30746666666666667,0.437,1.0
-8284.0,0.30746666666666667,0.4372,1.0
-8280.0,0.3065333333333333,0.43666666666666665,1.0
-8418.0,0.3052666666666667,0.4392,1.0
-8506.0,0.30406666666666665,0.44053333333333333,1.0
-8488.0,0.3042666666666667,0.4401333333333333,1.0
-8490.0,0.30593333333333333,0.4414666666666667,1.0
-8380.0,0.30606666666666665,0.4391333333333333,1.0
-8364.0,0.3061333333333333,0.43866666666666665,1.0
-8312.0,0.3062666666666667,0.4377333333333333,1.0
-8292.0,0.3052666666666667,0.43633333333333335,1.0
-8436.0,0.3036,0.43866666666666665,1.0
-8544.0,0.30233333333333334,0.4402,1.0
-8650.0,0.30193333333333333,0.4424,1.0
-8566.0,0.3022666666666667,0.4404666666666667,1.0
-8516.0,0.3024,0.43933333333333335,1.0
-8566.0,0.30306666666666665,0.441,1.0
-8604.0,0.302,0.4412,1.0
-8578.0,0.3026,0.4408,1.0
-8668.0,0.30306666666666665,0.44306666666666666,1.0
-8676.0,0.3016666666666667,0.4422,1.0
-8730.0,0.30266666666666664,0.4444666666666667,1.0
-8790.0,0.30186666666666667,0.44526666666666664,1.0
-8696.0,0.30366666666666664,0.44433333333333336,1.0
-8658.0,0.3032666666666667,0.44306666666666666,1.0
-8616.0,0.305,0.4431333333333333,1.0
-8662.0,0.30333333333333334,0.4428666666666667,1.0
-8594.0,0.3045333333333333,0.44193333333333334,1.0
-8504.0,0.3052666666666667,0.44006666666666666,1.0
-8556.0,0.3048666666666667,0.4411333333333333,1.0
-8652.0,0.3045333333333333,0.44333333333333336,1.0
-8628.0,0.3048666666666667,0.4428666666666667,1.0
-8522.0,0.30606666666666665,0.44106666666666666,1.0
-8558.0,0.30546666666666666,0.4418,1.0
-8532.0,0.3062666666666667,0.4418666666666667,1.0
-8598.0,0.30393333333333333,0.442,1.0
-8630.0,0.3021333333333333,0.4414,1.0
-8590.0,0.30366666666666664,0.4414666666666667,1.0
-8494.0,0.3044,0.4398,1.0
-8550.0,0.3058666666666667,0.4424666666666667,1.0
-8542.0,0.30706666666666665,0.4431333333333333,1.0
-8546.0,0.3078666666666667,0.4438,1.0
-8432.0,0.3092,0.4421333333333333,1.0
-8490.0,0.3078666666666667,0.4427333333333333,1.0
-8364.0,0.30893333333333334,0.4401333333333333,1.0
-8322.0,0.309,0.43933333333333335,1.0
-8378.0,0.3088,0.4407333333333333,1.0
-8334.0,0.30933333333333335,0.4398,1.0
-8260.0,0.3096,0.4378666666666667,1.0
-8260.0,0.30993333333333334,0.43806666666666666,1.0
-8170.0,0.3118666666666667,0.4372666666666667,1.0
-8160.0,0.31106666666666666,0.43653333333333333,1.0
-8172.0,0.31133333333333335,0.4372,1.0
-8176.0,0.312,0.4377333333333333,1.0
-8278.0,0.31,0.4387333333333333,1.0
-8266.0,0.3102666666666667,0.43846666666666667,1.0
-8234.0,0.3106,0.4378666666666667,1.0
-8344.0,0.3085333333333333,0.43893333333333334,1.0
-8400.0,0.308,0.44,1.0
-8344.0,0.30893333333333334,0.4392,1.0
-8416.0,0.30646666666666667,0.4391333333333333,1.0
-8490.0,0.3055333333333333,0.44026666666666664,1.0
-8522.0,0.3042,0.4401333333333333,1.0
-8422.0,0.30333333333333334,0.4372666666666667,1.0
-8374.0,0.3028666666666667,0.4356,1.0
-8450.0,0.3014,0.4362666666666667,1.0
-8392.0,0.30186666666666667,0.43506666666666666,1.0
-8326.0,0.3028666666666667,0.4345333333333333,1.0
-8320.0,0.30173333333333335,0.4336,1.0
-8354.0,0.30173333333333335,0.4342,1.0
-8368.0,0.30006666666666665,0.4335333333333333,1.0
-8306.0,0.30266666666666664,0.43433333333333335,1.0
-8282.0,0.3022,0.43346666666666667,1.0
-8252.0,0.30246666666666666,0.43273333333333336,1.0
-8188.0,0.30346666666666666,0.432,1.0
-8156.0,0.30173333333333335,0.4296,1.0
-8170.0,0.3022666666666667,0.43033333333333335,1.0
-8196.0,0.30106666666666665,0.4301333333333333,1.0
-8136.0,0.30186666666666667,0.42906666666666665,1.0
-8122.0,0.3004,0.42766666666666664,1.0
-8120.0,0.3008,0.428,1.0
-8188.0,0.2998,0.42873333333333336,1.0
-8250.0,0.29933333333333334,0.42993333333333333,1.0
-8210.0,0.30146666666666666,0.4302,1.0
-8296.0,0.3021333333333333,0.43266666666666664,1.0
-8358.0,0.3015333333333333,0.434,1.0
-8386.0,0.3021333333333333,0.4348666666666667,1.0
-8284.0,0.3028,0.43293333333333334,1.0
-8238.0,0.3028666666666667,0.43173333333333336,1.0
-8148.0,0.30373333333333336,0.4302666666666667,1.0
-8114.0,0.3042666666666667,0.42993333333333333,1.0
-8078.0,0.3045333333333333,0.4292666666666667,1.0
-7926.0,0.30546666666666666,0.4262,1.0
-7894.0,0.3046,0.42493333333333333,1.0
-7904.0,0.30566666666666664,0.4262,1.0
-7986.0,0.30266666666666664,0.4258,1.0
-8068.0,0.3016,0.4272,1.0
-7886.0,0.3031333333333333,0.42386666666666667,1.0
-7844.0,0.30373333333333336,0.4232,1.0
-7828.0,0.30373333333333336,0.4228,1.0
-7780.0,0.30633333333333335,0.4232666666666667,1.0
-7882.0,0.308,0.427,1.0
-7932.0,0.30506666666666665,0.426,1.0
-7942.0,0.3041333333333333,0.4256666666666667,1.0
-7980.0,0.30533333333333335,0.4276,1.0
-7914.0,0.3052,0.4258,1.0
-7868.0,0.3061333333333333,0.4252,1.0
-7846.0,0.30633333333333335,0.42493333333333333,1.0
-7764.0,0.3071333333333333,0.4234,1.0
-7832.0,0.307,0.42473333333333335,1.0
-7886.0,0.3055333333333333,0.42533333333333334,1.0
-7808.0,0.30746666666666667,0.4246666666666667,1.0
-7776.0,0.3086,0.425,1.0
-7784.0,0.31006666666666666,0.42646666666666666,1.0
-7788.0,0.3107333333333333,0.4271333333333333,1.0
-7806.0,0.3117333333333333,0.4286,1.0
-7828.0,0.3111333333333333,0.4288666666666667,1.0
-7850.0,0.31166666666666665,0.4301333333333333,1.0
-7910.0,0.30993333333333334,0.4302666666666667,1.0
-7952.0,0.30966666666666665,0.4312666666666667,1.0
-7874.0,0.3106,0.43,1.0
-7822.0,0.31246666666666667,0.4302666666666667,1.0
-7850.0,0.3138666666666667,0.43166666666666664,1.0
-7962.0,0.3132,0.43406666666666666,1.0
-8082.0,0.31206666666666666,0.436,1.0
-8036.0,0.3142666666666667,0.43666666666666665,1.0
-7962.0,0.31533333333333335,0.4358,1.0
-8066.0,0.31353333333333333,0.43693333333333334,1.0
-8168.0,0.3112,0.4378666666666667,1.0
-8220.0,0.31106666666666666,0.4388,1.0
-8178.0,0.311,0.4377333333333333,1.0
-8228.0,0.3108,0.4388,1.0
-8160.0,0.3128,0.43893333333333334,1.0
-8162.0,0.31266666666666665,0.4388666666666667,1.0
-8142.0,0.31333333333333335,0.439,1.0
-8136.0,0.3134,0.4388666666666667,1.0
-8070.0,0.31626666666666664,0.4394,1.0
-8098.0,0.31726666666666664,0.44066666666666665,1.0
-8142.0,0.3154,0.4404,1.0
-8146.0,0.31606666666666666,0.44093333333333334,1.0
-8058.0,0.3168666666666667,0.43933333333333335,1.0
-8036.0,0.31633333333333336,0.4386,1.0
-8112.0,0.3146,0.4391333333333333,1.0
-8242.0,0.31346666666666667,0.4414,1.0
-8138.0,0.315,0.4396,1.0
-8178.0,0.3142,0.44,1.0
-8194.0,0.314,0.4402,1.0
-8152.0,0.314,0.43906666666666666,1.0
-8222.0,0.31493333333333334,0.44153333333333333,1.0
-8310.0,0.3136,0.4427333333333333,1.0
-8388.0,0.312,0.4434666666666667,1.0
-8334.0,0.3104,0.4407333333333333,1.0
-8272.0,0.31093333333333334,0.43946666666666667,1.0
-8270.0,0.31106666666666666,0.4394,1.0
-8328.0,0.3114,0.44126666666666664,1.0
-8276.0,0.313,0.4411333333333333,1.0
-8238.0,0.3134,0.44066666666666665,1.0
-8238.0,0.3141333333333333,0.4411333333333333,1.0
-8258.0,0.31333333333333335,0.4411333333333333,1.0
-8230.0,0.3131333333333333,0.44053333333333333,1.0
-8234.0,0.31353333333333333,0.44106666666666666,1.0
-8112.0,0.3166,0.44006666666666666,1.0
-8126.0,0.31653333333333333,0.4402,1.0
-8092.0,0.31806666666666666,0.4407333333333333,1.0
-7948.0,0.31966666666666665,0.43846666666666667,1.0
-7954.0,0.31933333333333336,0.43833333333333335,1.0
-8032.0,0.3204666666666667,0.4414,1.0
-8034.0,0.31906666666666667,0.4404666666666667,1.0
-8078.0,0.3181333333333333,0.441,1.0
-8090.0,0.3172,0.4406,1.0
-8116.0,0.31593333333333334,0.44006666666666666,1.0
-8068.0,0.31806666666666666,0.4404666666666667,1.0
-8030.0,0.32053333333333334,0.4411333333333333,1.0
-8042.0,0.3208666666666667,0.4416,1.0
-8018.0,0.3197333333333333,0.44006666666666666,1.0
-8056.0,0.3186,0.44033333333333335,1.0
-8050.0,0.3166,0.4388,1.0
-8114.0,0.3178,0.44106666666666666,1.0
-8288.0,0.3166,0.44433333333333336,1.0
-8336.0,0.3154666666666667,0.4444,1.0
-8264.0,0.31626666666666664,0.44306666666666666,1.0
-8150.0,0.31733333333333336,0.441,1.0
-8222.0,0.316,0.4414,1.0
-8136.0,0.3154666666666667,0.43893333333333334,1.0
-8152.0,0.31653333333333333,0.4404,1.0
-8122.0,0.317,0.4398666666666667,1.0
-8142.0,0.3148,0.4387333333333333,1.0
-8086.0,0.315,0.4376,1.0
-8136.0,0.3154666666666667,0.4392,1.0
-8080.0,0.31533333333333335,0.43746666666666667,1.0
-8214.0,0.314,0.44006666666666666,1.0
-8094.0,0.3146,0.4376,1.0
-8000.0,0.3174666666666667,0.43733333333333335,1.0
-7932.0,0.31866666666666665,0.43666666666666665,1.0
-7788.0,0.31893333333333335,0.43333333333333335,1.0
-7822.0,0.31966666666666665,0.4345333333333333,1.0
-7758.0,0.32133333333333336,0.43433333333333335,1.0
-7774.0,0.32106666666666667,0.43473333333333336,1.0
-7796.0,0.3218,0.4358,1.0
-7684.0,0.3228666666666667,0.4338,1.0
-7690.0,0.322,0.4332666666666667,1.0
-7754.0,0.3202,0.4336,1.0
-7702.0,0.32166666666666666,0.43346666666666667,1.0
-7716.0,0.322,0.434,1.0
-7724.0,0.3222,0.43446666666666667,1.0
-7698.0,0.31966666666666665,0.43173333333333336,1.0
-7652.0,0.3182,0.4298,1.0
-7736.0,0.319,0.43233333333333335,1.0
-7766.0,0.3188666666666667,0.43306666666666666,1.0
-7782.0,0.3176,0.4326,1.0
-7782.0,0.31693333333333334,0.43233333333333335,1.0
-7772.0,0.3181333333333333,0.43293333333333334,1.0
-7818.0,0.3184,0.43406666666666666,1.0
-7800.0,0.31966666666666665,0.4342,1.0
-7760.0,0.3207333333333333,0.43433333333333335,1.0
-7760.0,0.3202,0.43393333333333334,1.0
-7698.0,0.3228,0.4342,1.0
-7686.0,0.32253333333333334,0.4338,1.0
-7700.0,0.3217333333333333,0.4336,1.0
-7746.0,0.3214666666666667,0.43446666666666667,1.0
-7784.0,0.32226666666666665,0.436,1.0
-7768.0,0.3222,0.43553333333333333,1.0
-7826.0,0.319,0.4345333333333333,1.0
-7828.0,0.31926666666666664,0.4352666666666667,1.0
-7828.0,0.32006666666666667,0.4358,1.0
-7902.0,0.31826666666666664,0.43646666666666667,1.0
-7804.0,0.3198666666666667,0.4352,1.0
-7792.0,0.31966666666666665,0.43473333333333336,1.0
-7748.0,0.32053333333333334,0.4341333333333333,1.0
-7776.0,0.3208,0.4352,1.0
-7846.0,0.32033333333333336,0.4362666666666667,1.0
-7672.0,0.3232,0.4341333333333333,1.0
-7648.0,0.32193333333333335,0.43246666666666667,1.0
-7632.0,0.32106666666666667,0.43133333333333335,1.0
-7646.0,0.3212,0.43206666666666665,1.0
-7594.0,0.3226,0.4318666666666667,1.0
-7686.0,0.3218666666666667,0.43393333333333334,1.0
-7658.0,0.3204666666666667,0.4321333333333333,1.0
-7660.0,0.32033333333333336,0.4322,1.0
-7668.0,0.3188666666666667,0.4314,1.0
-7668.0,0.3198666666666667,0.4321333333333333,1.0
-7718.0,0.3194666666666667,0.433,1.0
-7722.0,0.3196,0.4332666666666667,1.0
-7758.0,0.3196,0.43446666666666667,1.0
-7862.0,0.3184,0.4362,1.0
-7888.0,0.3167333333333333,0.43566666666666665,1.0
-7804.0,0.3187333333333333,0.4351333333333333,1.0
-7932.0,0.3156,0.4362666666666667,1.0
-7884.0,0.31533333333333335,0.4348,1.0
-7938.0,0.3141333333333333,0.4354,1.0
-7912.0,0.31406666666666666,0.4348666666666667,1.0
-7872.0,0.3151333333333333,0.43433333333333335,1.0
-7956.0,0.3138,0.43553333333333333,1.0
-7808.0,0.316,0.4332,1.0
-7908.0,0.31393333333333334,0.4342,1.0
-8004.0,0.3118666666666667,0.4352,1.0
-8014.0,0.3128,0.4362,1.0
-7942.0,0.3132666666666667,0.43466666666666665,1.0
-7914.0,0.3146,0.43506666666666666,1.0
-7890.0,0.31406666666666666,0.43373333333333336,1.0
-7954.0,0.3131333333333333,0.4344,1.0
-8128.0,0.3121333333333333,0.438,1.0
-8106.0,0.3128666666666667,0.4376,1.0
-8198.0,0.3098,0.4376,1.0
-8164.0,0.3096,0.43653333333333333,1.0
-8168.0,0.31093333333333334,0.4376,1.0
-8160.0,0.3118,0.43806666666666666,1.0
-8200.0,0.3132666666666667,0.44006666666666666,1.0
-8234.0,0.3127333333333333,0.4408,1.0
-8216.0,0.31293333333333334,0.44066666666666665,1.0
-8350.0,0.31166666666666665,0.4434666666666667,1.0
-8324.0,0.3117333333333333,0.44293333333333335,1.0
-8328.0,0.3122,0.4434,1.0
-8332.0,0.31093333333333334,0.4424,1.0
-8362.0,0.31133333333333335,0.4434,1.0
-8316.0,0.312,0.44293333333333335,1.0
-8332.0,0.31493333333333334,0.4458666666666667,1.0
-8410.0,0.31366666666666665,0.4468,1.0
-8368.0,0.31493333333333334,0.4461333333333333,1.0
-8322.0,0.3147333333333333,0.4448,1.0
-8440.0,0.31333333333333335,0.44653333333333334,1.0
-8442.0,0.31346666666666667,0.44633333333333336,1.0
-8406.0,0.31526666666666664,0.4468,1.0
-8450.0,0.31433333333333335,0.44693333333333335,1.0
-8514.0,0.31453333333333333,0.4484666666666667,1.0
-8466.0,0.31493333333333334,0.44766666666666666,1.0
-8472.0,0.3148,0.4474666666666667,1.0
-8474.0,0.3162,0.4484,1.0
-8470.0,0.315,0.4476,1.0
-8468.0,0.3142,0.447,1.0
-8432.0,0.3152,0.44666666666666666,1.0
-8488.0,0.31493333333333334,0.44813333333333333,1.0
-8558.0,0.31253333333333333,0.4478,1.0
-8450.0,0.3128,0.4451333333333333,1.0
-8418.0,0.3128666666666667,0.4444,1.0
-8434.0,0.31433333333333335,0.446,1.0
-8342.0,0.31526666666666664,0.44453333333333334,1.0
-8242.0,0.31606666666666666,0.44266666666666665,1.0
-8112.0,0.31666666666666665,0.4397333333333333,1.0
-8116.0,0.319,0.44153333333333333,1.0
-8066.0,0.319,0.4401333333333333,1.0
-8092.0,0.3184,0.44053333333333333,1.0
-8120.0,0.3182,0.441,1.0
-8090.0,0.3182,0.4404,1.0
-8174.0,0.31566666666666665,0.44053333333333333,1.0
-8114.0,0.319,0.4414666666666667,1.0
-8078.0,0.31853333333333333,0.44006666666666666,1.0
-7970.0,0.3188,0.4374,1.0
-7928.0,0.3184666666666667,0.43633333333333335,1.0
-7974.0,0.3181333333333333,0.4371333333333333,1.0
-7880.0,0.3206,0.4368666666666667,1.0
-7944.0,0.3194,0.43753333333333333,1.0
-8118.0,0.3178666666666667,0.4408666666666667,1.0
-8160.0,0.3174666666666667,0.4414666666666667,1.0
-8220.0,0.3178,0.44326666666666664,1.0
-8236.0,0.31866666666666665,0.44466666666666665,1.0
-8206.0,0.31906666666666667,0.44393333333333335,1.0
-8144.0,0.31906666666666667,0.4428,1.0
-8154.0,0.3187333333333333,0.4428,1.0
-8312.0,0.31666666666666665,0.44506666666666667,1.0
-8416.0,0.3156,0.44666666666666666,1.0
-8530.0,0.31406666666666666,0.4484,1.0
-8614.0,0.3108666666666667,0.448,1.0
-8638.0,0.31146666666666667,0.449,1.0
-8644.0,0.31033333333333335,0.4482,1.0
-8564.0,0.31146666666666667,0.44706666666666667,1.0
-8556.0,0.31046666666666667,0.44606666666666667,1.0
-8458.0,0.31046666666666667,0.4434666666666667,1.0
-8472.0,0.3085333333333333,0.44226666666666664,1.0
-8464.0,0.3088666666666667,0.44233333333333336,1.0
-8504.0,0.30873333333333336,0.4434,1.0
-8472.0,0.30933333333333335,0.44306666666666666,1.0
-8502.0,0.3072,0.4424666666666667,1.0
-8500.0,0.30633333333333335,0.44153333333333333,1.0
-8474.0,0.30793333333333334,0.4421333333333333,1.0
-8446.0,0.3085333333333333,0.44206666666666666,1.0
-8354.0,0.31093333333333334,0.44153333333333333,1.0
-8372.0,0.30846666666666667,0.44006666666666666,1.0
-8342.0,0.30833333333333335,0.4392,1.0
-8362.0,0.30773333333333336,0.43953333333333333,1.0
-8430.0,0.3055333333333333,0.4392,1.0
-8354.0,0.30806666666666666,0.4396,1.0
-8304.0,0.30933333333333335,0.43906666666666666,1.0
-8210.0,0.30946666666666667,0.4367333333333333,1.0
-8236.0,0.3094,0.4374,1.0
-8312.0,0.3072666666666667,0.43766666666666665,1.0
-8292.0,0.3072,0.4372,1.0
-8366.0,0.30673333333333336,0.43853333333333333,1.0
-8266.0,0.3082666666666667,0.43753333333333333,1.0
-8180.0,0.3108666666666667,0.43766666666666665,1.0
-8172.0,0.30973333333333336,0.43666666666666665,1.0
-8210.0,0.31006666666666666,0.438,1.0
-8230.0,0.30966666666666665,0.4382666666666667,1.0
-8328.0,0.30866666666666664,0.44,1.0
-8314.0,0.3094,0.4401333333333333,1.0
-8304.0,0.3092666666666667,0.43966666666666665,1.0
-8392.0,0.3075333333333333,0.4406,1.0
-8458.0,0.30706666666666665,0.44193333333333334,1.0
-8510.0,0.3058,0.4424,1.0
-8584.0,0.30606666666666665,0.4444666666666667,1.0
-8554.0,0.30506666666666665,0.4431333333333333,1.0
-8468.0,0.305,0.4408666666666667,1.0
-8494.0,0.30493333333333333,0.44166666666666665,1.0
-8480.0,0.3028666666666667,0.43966666666666665,1.0
-8488.0,0.30406666666666665,0.4406,1.0
-8474.0,0.3036,0.43993333333333334,1.0
-8484.0,0.3034,0.4398,1.0
-8440.0,0.30173333333333335,0.43746666666666667,1.0
-8502.0,0.3011333333333333,0.43853333333333333,1.0
-8512.0,0.3005333333333333,0.43853333333333333,1.0
-8534.0,0.3006666666666667,0.439,1.0
-8522.0,0.29906666666666665,0.4374,1.0
-8586.0,0.29873333333333335,0.43866666666666665,1.0
-8634.0,0.2996,0.4406,1.0
-8564.0,0.3008,0.4397333333333333,1.0
-8448.0,0.3021333333333333,0.43746666666666667,1.0
-8414.0,0.3052,0.4387333333333333,1.0
-8468.0,0.3042,0.43953333333333333,1.0
-8422.0,0.3054,0.43946666666666667,1.0
-8260.0,0.3072,0.43693333333333334,1.0
-8210.0,0.309,0.43733333333333335,1.0
-8186.0,0.3101333333333333,0.43753333333333333,1.0
-8190.0,0.31053333333333333,0.43766666666666665,1.0
-8190.0,0.312,0.4387333333333333,1.0
-8172.0,0.3107333333333333,0.4371333333333333,1.0
-8072.0,0.3146,0.4378,1.0
-8104.0,0.313,0.43753333333333333,1.0
-8070.0,0.3142,0.438,1.0
-8038.0,0.31346666666666667,0.4366,1.0
-8046.0,0.31346666666666667,0.4367333333333333,1.0
-8070.0,0.3124,0.4368666666666667,1.0
-7996.0,0.31353333333333333,0.43593333333333334,1.0
-7926.0,0.31433333333333335,0.4348,1.0
-7908.0,0.31553333333333333,0.4352666666666667,1.0
-7846.0,0.3171333333333333,0.43506666666666666,1.0
-7906.0,0.318,0.4372666666666667,1.0
-7886.0,0.3164666666666667,0.4356,1.0
-7946.0,0.31533333333333335,0.4362,1.0
-8026.0,0.31453333333333333,0.43766666666666665,1.0
-8138.0,0.31466666666666665,0.4407333333333333,1.0
