totalPopPay,coopPerc,punPerc,percAlive
-7860.0,0.31626666666666664,0.4342666666666667,1.0
-7920.0,0.31533333333333335,0.4348,1.0
-7930.0,0.31666666666666665,0.43593333333333334,1.0
-7936.0,0.31593333333333334,0.43566666666666665,1.0
-7936.0,0.3168,0.436,1.0
-7768.0,0.3177333333333333,0.4325333333333333,1.0
-7842.0,0.3158,0.4328,1.0
-7890.0,0.3157333333333333,0.43366666666666664,1.0
-7880.0,0.3162,0.4338,1.0
-7962.0,0.31493333333333334,0.43473333333333336,1.0
-7996.0,0.3144,0.43533333333333335,1.0
-7942.0,0.3134,0.4332,1.0
-7770.0,0.3158,0.43093333333333333,1.0
-7730.0,0.31726666666666664,0.43093333333333333,1.0
-7636.0,0.3188,0.42946666666666666,1.0
-7632.0,0.3177333333333333,0.4285333333333333,1.0
-7740.0,0.3174,0.4311333333333333,1.0
-7836.0,0.3167333333333333,0.433,1.0
-7904.0,0.3151333333333333,0.4334,1.0
-7918.0,0.31566666666666665,0.4341333333333333,1.0
-7832.0,0.31726666666666664,0.4332666666666667,1.0
-7766.0,0.31653333333333333,0.431,1.0
-7782.0,0.3154,0.4305333333333333,1.0
-7622.0,0.3184,0.4288666666666667,1.0
-7684.0,0.31753333333333333,0.42966666666666664,1.0
-7810.0,0.3154666666666667,0.4312666666666667,1.0
-7760.0,0.3176,0.4318666666666667,1.0
-7752.0,0.318,0.4321333333333333,1.0
-7686.0,0.3197333333333333,0.4318,1.0
-7672.0,0.318,0.43,1.0
-7702.0,0.3168666666666667,0.4301333333333333,1.0
-7816.0,0.31633333333333336,0.433,1.0
-7824.0,0.3148666666666667,0.43233333333333335,1.0
-7878.0,0.31346666666666667,0.4326,1.0
-7884.0,0.31193333333333334,0.4315333333333333,1.0
-7752.0,0.31246666666666667,0.42873333333333336,1.0
-7710.0,0.3138,0.4284,1.0
-7692.0,0.31306666666666666,0.42746666666666666,1.0
-7694.0,0.3121333333333333,0.42673333333333335,1.0
-7686.0,0.31193333333333334,0.4265333333333333,1.0
-7640.0,0.31346666666666667,0.4262666666666667,1.0
-7694.0,0.3128,0.4271333333333333,1.0
-7802.0,0.31053333333333333,0.4282,1.0
-7756.0,0.3112666666666667,0.4275333333333333,1.0
-7858.0,0.3102,0.42906666666666665,1.0
-7878.0,0.3108666666666667,0.4301333333333333,1.0
-7868.0,0.3121333333333333,0.43093333333333333,1.0
-7828.0,0.3124,0.4305333333333333,1.0
-7778.0,0.31433333333333335,0.43093333333333333,1.0
-7756.0,0.3157333333333333,0.4312,1.0
-7730.0,0.31693333333333334,0.4312666666666667,1.0
-7762.0,0.31566666666666665,0.4312,1.0
-7772.0,0.31433333333333335,0.43033333333333335,1.0
-7798.0,0.3151333333333333,0.43106666666666665,1.0
-7828.0,0.3146,0.4315333333333333,1.0
-7806.0,0.31333333333333335,0.43006666666666665,1.0
-7852.0,0.3136,0.43133333333333335,1.0
-7804.0,0.3152,0.43133333333333335,1.0
-7792.0,0.31553333333333333,0.4312666666666667,1.0
-7720.0,0.31666666666666665,0.43066666666666664,1.0
-7756.0,0.31533333333333335,0.4302666666666667,1.0
-7862.0,0.31446666666666667,0.4321333333333333,1.0
-7788.0,0.31453333333333333,0.43066666666666664,1.0
-7796.0,0.3148,0.43093333333333333,1.0
-7808.0,0.3148666666666667,0.4314,1.0
-7792.0,0.31693333333333334,0.4328,1.0
-7702.0,0.32006666666666667,0.43293333333333334,1.0
-7766.0,0.3198,0.4342666666666667,1.0
-7742.0,0.31993333333333335,0.43373333333333336,1.0
-7738.0,0.32006666666666667,0.4338666666666667,1.0
-7792.0,0.31593333333333334,0.43193333333333334,1.0
-7868.0,0.315,0.4332666666666667,1.0
-7970.0,0.3148666666666667,0.43533333333333335,1.0
-8028.0,0.3157333333333333,0.43746666666666667,1.0
-8098.0,0.3152,0.4387333333333333,1.0
-8146.0,0.31406666666666666,0.43893333333333334,1.0
-8096.0,0.3138666666666667,0.4377333333333333,1.0
-8094.0,0.3136,0.43753333333333333,1.0
-8092.0,0.3132,0.4372,1.0
-8108.0,0.3128666666666667,0.4372666666666667,1.0
-8130.0,0.3118,0.43693333333333334,1.0
-8106.0,0.3118666666666667,0.43633333333333335,1.0
-8080.0,0.3116,0.43533333333333335,1.0
-8092.0,0.3112666666666667,0.4354,1.0
-8146.0,0.30906666666666666,0.435,1.0
-8264.0,0.30793333333333334,0.4368666666666667,1.0
-8300.0,0.3066,0.43646666666666667,1.0
-8248.0,0.30746666666666667,0.4357333333333333,1.0
-8184.0,0.30693333333333334,0.4338666666666667,1.0
-8164.0,0.30746666666666667,0.43346666666666667,1.0
-8184.0,0.30773333333333336,0.434,1.0
-8180.0,0.30773333333333336,0.434,1.0
-8368.0,0.3068,0.4377333333333333,1.0
-8290.0,0.30773333333333336,0.4366,1.0
-8248.0,0.3065333333333333,0.4344,1.0
-8290.0,0.3066,0.4357333333333333,1.0
-8340.0,0.30506666666666665,0.436,1.0
-8230.0,0.30573333333333336,0.43366666666666664,1.0
-8184.0,0.30673333333333336,0.4334,1.0
-8210.0,0.30746666666666667,0.4348666666666667,1.0
-8136.0,0.30746666666666667,0.4332,1.0
-8112.0,0.3072666666666667,0.4326,1.0
-8114.0,0.30833333333333335,0.4332,1.0
-8140.0,0.309,0.4342,1.0
-8182.0,0.3086,0.4348,1.0
-8192.0,0.3085333333333333,0.43493333333333334,1.0
-8200.0,0.3094,0.43566666666666665,1.0
-8208.0,0.3098,0.43593333333333334,1.0
-8200.0,0.31006666666666666,0.43606666666666666,1.0
-8136.0,0.31006666666666666,0.4346,1.0
-8122.0,0.3112666666666667,0.4352,1.0
-8120.0,0.31193333333333334,0.4354,1.0
-8146.0,0.3128,0.4367333333333333,1.0
-8146.0,0.3117333333333333,0.43606666666666666,1.0
-8096.0,0.3112,0.4344,1.0
-8120.0,0.31233333333333335,0.4358,1.0
-8108.0,0.3122,0.4354,1.0
-8158.0,0.3121333333333333,0.4366,1.0
-8212.0,0.3122,0.43806666666666666,1.0
-8270.0,0.3108666666666667,0.4384,1.0
-8306.0,0.31133333333333335,0.43966666666666665,1.0
-8270.0,0.31153333333333333,0.4388,1.0
-8278.0,0.31193333333333334,0.4392,1.0
-8380.0,0.3117333333333333,0.4416,1.0
-8482.0,0.3114,0.4438666666666667,1.0
-8506.0,0.3132,0.44606666666666667,1.0
-8428.0,0.31393333333333334,0.445,1.0
-8434.0,0.3128,0.4442,1.0
-8452.0,0.3124,0.44426666666666664,1.0
-8500.0,0.311,0.44433333333333336,1.0
-8520.0,0.31053333333333333,0.44466666666666665,1.0
-8496.0,0.31246666666666667,0.4454,1.0
-8444.0,0.3122,0.44406666666666667,1.0
-8306.0,0.3141333333333333,0.44206666666666666,1.0
-8370.0,0.31266666666666665,0.44233333333333336,1.0
-8310.0,0.31253333333333333,0.4407333333333333,1.0
-8308.0,0.3131333333333333,0.4411333333333333,1.0
-8304.0,0.31393333333333334,0.4414,1.0
-8266.0,0.3136,0.44006666666666666,1.0
-8274.0,0.3124,0.4394,1.0
-8228.0,0.3128,0.43853333333333333,1.0
-8366.0,0.3111333333333333,0.44106666666666666,1.0
-8372.0,0.3104,0.44093333333333334,1.0
-8344.0,0.31106666666666666,0.4408,1.0
-8326.0,0.3122666666666667,0.4411333333333333,1.0
-8258.0,0.3128666666666667,0.44,1.0
-8232.0,0.3128,0.4396,1.0
-8248.0,0.3122,0.43966666666666665,1.0
-8236.0,0.31253333333333333,0.4398666666666667,1.0
-8282.0,0.31153333333333333,0.4398666666666667,1.0
-8222.0,0.3127333333333333,0.4396,1.0
-8074.0,0.3158,0.4381333333333333,1.0
-8134.0,0.31446666666666667,0.43866666666666665,1.0
-8104.0,0.3158666666666667,0.43933333333333335,1.0
-8162.0,0.3154,0.44026666666666664,1.0
-8166.0,0.31593333333333334,0.44066666666666665,1.0
-8138.0,0.3168,0.44033333333333335,1.0
-8184.0,0.3166,0.4411333333333333,1.0
-8202.0,0.3144,0.4398,1.0
-8200.0,0.3126,0.43833333333333335,1.0
-8154.0,0.31233333333333335,0.43733333333333335,1.0
-8198.0,0.3112666666666667,0.4378666666666667,1.0
-8196.0,0.31093333333333334,0.43733333333333335,1.0
-8258.0,0.3117333333333333,0.43953333333333333,1.0
-8296.0,0.3111333333333333,0.4402,1.0
-8182.0,0.31253333333333333,0.43833333333333335,1.0
-8240.0,0.31293333333333334,0.4398666666666667,1.0
-8220.0,0.31346666666666667,0.4398666666666667,1.0
-8194.0,0.3128666666666667,0.4388,1.0
-8184.0,0.31366666666666665,0.439,1.0
-8208.0,0.31206666666666666,0.43806666666666666,1.0
-8194.0,0.3138666666666667,0.4387333333333333,1.0
-8216.0,0.3147333333333333,0.4398,1.0
-8302.0,0.3136,0.441,1.0
-8354.0,0.3128,0.4414,1.0
-8350.0,0.3118666666666667,0.4406,1.0
-8444.0,0.31066666666666665,0.442,1.0
-8466.0,0.31046666666666667,0.44266666666666665,1.0
-8388.0,0.3114,0.44153333333333333,1.0
-8284.0,0.31266666666666665,0.4397333333333333,1.0
-8198.0,0.3117333333333333,0.4371333333333333,1.0
-8182.0,0.31193333333333334,0.43706666666666666,1.0
-8160.0,0.31306666666666666,0.43746666666666667,1.0
-8176.0,0.31306666666666666,0.4377333333333333,1.0
-8272.0,0.31,0.4376,1.0
-8256.0,0.3085333333333333,0.4364,1.0
-8216.0,0.30906666666666666,0.4358666666666667,1.0
-8184.0,0.3092,0.4352,1.0
-8258.0,0.3082,0.4364,1.0
-8230.0,0.3094,0.4368,1.0
-8232.0,0.31053333333333333,0.4376,1.0
-8192.0,0.31153333333333333,0.4371333333333333,1.0
-8194.0,0.31166666666666665,0.43746666666666667,1.0
-8178.0,0.3106,0.4362666666666667,1.0
-8054.0,0.31293333333333334,0.435,1.0
-8142.0,0.3114,0.4362666666666667,1.0
-8268.0,0.31006666666666666,0.43846666666666667,1.0
-8192.0,0.3112666666666667,0.4374,1.0
-8124.0,0.3142,0.43793333333333334,1.0
-8190.0,0.3134,0.4392,1.0
-8210.0,0.3132666666666667,0.4397333333333333,1.0
-8192.0,0.31266666666666665,0.43893333333333334,1.0
-8200.0,0.31193333333333334,0.4387333333333333,1.0
-8176.0,0.31166666666666665,0.43793333333333334,1.0
-8166.0,0.31266666666666665,0.43833333333333335,1.0
-8226.0,0.312,0.4392666666666667,1.0
-8278.0,0.3118666666666667,0.44033333333333335,1.0
-8246.0,0.3118,0.4396,1.0
-8326.0,0.3111333333333333,0.4412,1.0
-8284.0,0.3108666666666667,0.44033333333333335,1.0
-8364.0,0.3112,0.44253333333333333,1.0
-8296.0,0.31053333333333333,0.44026666666666664,1.0
-8314.0,0.3082,0.4388,1.0
-8258.0,0.3086,0.4376,1.0
-8298.0,0.30773333333333336,0.43806666666666666,1.0
-8300.0,0.30566666666666664,0.43646666666666667,1.0
-8334.0,0.30506666666666665,0.437,1.0
-8320.0,0.30466666666666664,0.4362666666666667,1.0
-8342.0,0.3034,0.4357333333333333,1.0
-8432.0,0.30293333333333333,0.4376,1.0
-8452.0,0.3015333333333333,0.4368666666666667,1.0
-8438.0,0.30293333333333333,0.43753333333333333,1.0
-8386.0,0.30333333333333334,0.43633333333333335,1.0
-8338.0,0.30346666666666666,0.4354,1.0
-8312.0,0.3038666666666667,0.4352,1.0
-8226.0,0.3032,0.43273333333333336,1.0
-8274.0,0.3022,0.43306666666666666,1.0
-8238.0,0.3026,0.4325333333333333,1.0
-8314.0,0.30193333333333333,0.4341333333333333,1.0
-8284.0,0.30493333333333333,0.43546666666666667,1.0
-8176.0,0.30766666666666664,0.4351333333333333,1.0
-8242.0,0.3071333333333333,0.4362666666666667,1.0
-8186.0,0.30746666666666667,0.4351333333333333,1.0
-8238.0,0.3072666666666667,0.4364,1.0
-8324.0,0.30793333333333334,0.4394,1.0
-8436.0,0.30646666666666667,0.4408666666666667,1.0
-8476.0,0.30746666666666667,0.44266666666666665,1.0
-8434.0,0.30706666666666665,0.44126666666666664,1.0
-8380.0,0.30733333333333335,0.4398666666666667,1.0
-8398.0,0.3052,0.439,1.0
-8328.0,0.30566666666666664,0.4374,1.0
-8218.0,0.3076,0.4362,1.0
-8208.0,0.30706666666666665,0.4356,1.0
-8238.0,0.30706666666666665,0.43593333333333334,1.0
-8270.0,0.3061333333333333,0.43633333333333335,1.0
-8260.0,0.307,0.4367333333333333,1.0
-8304.0,0.3062,0.4372666666666667,1.0
-8356.0,0.30446666666666666,0.4368666666666667,1.0
-8378.0,0.30406666666666665,0.43693333333333334,1.0
-8402.0,0.30333333333333334,0.4368666666666667,1.0
-8344.0,0.30233333333333334,0.4348666666666667,1.0
-8308.0,0.3021333333333333,0.4336,1.0
-8248.0,0.3021333333333333,0.432,1.0
-8250.0,0.30206666666666665,0.4322666666666667,1.0
-8314.0,0.3028666666666667,0.4345333333333333,1.0
-8342.0,0.3012,0.4342,1.0
-8374.0,0.3,0.43433333333333335,1.0
-8300.0,0.3016666666666667,0.4338,1.0
-8362.0,0.30273333333333335,0.4361333333333333,1.0
-8294.0,0.30373333333333336,0.435,1.0
-8388.0,0.3038666666666667,0.43746666666666667,1.0
-8410.0,0.30466666666666664,0.43833333333333335,1.0
-8348.0,0.3062,0.43793333333333334,1.0
-8408.0,0.3055333333333333,0.43846666666666667,1.0
-8342.0,0.3064,0.4372666666666667,1.0
-8368.0,0.30406666666666665,0.43646666666666667,1.0
-8348.0,0.3028666666666667,0.4348666666666667,1.0
-8342.0,0.30393333333333333,0.4356,1.0
-8278.0,0.30506666666666665,0.4346,1.0
-8204.0,0.30473333333333336,0.43246666666666667,1.0
-8234.0,0.3042,0.4328,1.0
-8158.0,0.3042666666666667,0.4311333333333333,1.0
-8132.0,0.30606666666666665,0.43193333333333334,1.0
-8206.0,0.30633333333333335,0.4342666666666667,1.0
-8292.0,0.30566666666666664,0.4358,1.0
-8206.0,0.3072,0.4348666666666667,1.0
-8144.0,0.31006666666666666,0.4354,1.0
-8148.0,0.31033333333333335,0.4358,1.0
-8050.0,0.3112666666666667,0.434,1.0
-8116.0,0.3118,0.43593333333333334,1.0
-8130.0,0.3124,0.437,1.0
-8134.0,0.31206666666666666,0.4368,1.0
-8152.0,0.3121333333333333,0.43746666666666667,1.0
-8132.0,0.3122666666666667,0.43706666666666666,1.0
-8118.0,0.31106666666666666,0.43566666666666665,1.0
-8118.0,0.31146666666666667,0.43633333333333335,1.0
-8046.0,0.3118666666666667,0.4348666666666667,1.0
-8132.0,0.3102,0.43593333333333334,1.0
-8094.0,0.31153333333333333,0.4357333333333333,1.0
-8210.0,0.30793333333333334,0.4356,1.0
-8206.0,0.3081333333333333,0.43553333333333333,1.0
-8296.0,0.3071333333333333,0.4368666666666667,1.0
-8276.0,0.3066,0.43593333333333334,1.0
-8208.0,0.3072,0.43466666666666665,1.0
-8170.0,0.30666666666666664,0.4335333333333333,1.0
-8080.0,0.3078,0.43206666666666665,1.0
-8072.0,0.30766666666666664,0.43206666666666665,1.0
-8120.0,0.3071333333333333,0.4331333333333333,1.0
-8212.0,0.306,0.43466666666666665,1.0
-8258.0,0.30646666666666667,0.4362666666666667,1.0
-8136.0,0.3084,0.4344,1.0
-8114.0,0.30846666666666667,0.434,1.0
-8060.0,0.3098,0.4338,1.0
-8072.0,0.3096,0.434,1.0
-8000.0,0.311,0.433,1.0
-7960.0,0.3106,0.4318,1.0
-7850.0,0.3121333333333333,0.43033333333333335,1.0
-7884.0,0.3106,0.43006666666666665,1.0
-7880.0,0.3116,0.4308,1.0
-7994.0,0.3117333333333333,0.4338,1.0
-7892.0,0.31433333333333335,0.4332666666666667,1.0
-7810.0,0.3168666666666667,0.43306666666666666,1.0
-7884.0,0.31553333333333333,0.43393333333333334,1.0
-7902.0,0.31433333333333335,0.43346666666666667,1.0
-7870.0,0.315,0.4336,1.0
-7858.0,0.31393333333333334,0.4324,1.0
-7898.0,0.31266666666666665,0.43233333333333335,1.0
-7984.0,0.3106,0.4332666666666667,1.0
-7954.0,0.312,0.43366666666666664,1.0
-7964.0,0.3122666666666667,0.43466666666666665,1.0
-7898.0,0.31193333333333334,0.43306666666666666,1.0
-7874.0,0.3148666666666667,0.4345333333333333,1.0
-7880.0,0.3142,0.43406666666666666,1.0
-7894.0,0.31406666666666666,0.4342666666666667,1.0
-7890.0,0.31306666666666666,0.4332666666666667,1.0
-7898.0,0.3138,0.434,1.0
-7956.0,0.3134,0.4352666666666667,1.0
-7942.0,0.312,0.43406666666666666,1.0
-8014.0,0.3111333333333333,0.43546666666666667,1.0
-8072.0,0.3112666666666667,0.437,1.0
-8030.0,0.3117333333333333,0.43633333333333335,1.0
-8018.0,0.31033333333333335,0.43506666666666666,1.0
-8052.0,0.30993333333333334,0.43553333333333333,1.0
-8156.0,0.30906666666666666,0.43733333333333335,1.0
-8050.0,0.3101333333333333,0.4354,1.0
-8026.0,0.31,0.4346,1.0
-8068.0,0.30966666666666665,0.4354,1.0
-8038.0,0.31053333333333333,0.43553333333333333,1.0
-8042.0,0.31053333333333333,0.43566666666666665,1.0
-8100.0,0.3106,0.437,1.0
-8180.0,0.3095333333333333,0.4382,1.0
-8158.0,0.3101333333333333,0.43806666666666666,1.0
-8212.0,0.3095333333333333,0.4392666666666667,1.0
-8250.0,0.30966666666666665,0.44026666666666664,1.0
-8294.0,0.308,0.43993333333333334,1.0
-8266.0,0.3102666666666667,0.4407333333333333,1.0
-8262.0,0.3102,0.44066666666666665,1.0
-8244.0,0.3106,0.4406,1.0
-8256.0,0.3095333333333333,0.44006666666666666,1.0
-8214.0,0.31,0.43953333333333333,1.0
-8308.0,0.3085333333333333,0.44066666666666665,1.0
-8258.0,0.30906666666666666,0.43953333333333333,1.0
-8260.0,0.3081333333333333,0.43893333333333334,1.0
-8230.0,0.30793333333333334,0.4382666666666667,1.0
-8186.0,0.30773333333333336,0.4372666666666667,1.0
-8184.0,0.3078666666666667,0.4372,1.0
-8184.0,0.3086,0.43766666666666665,1.0
-8256.0,0.3082,0.4388666666666667,1.0
-8236.0,0.3075333333333333,0.43793333333333334,1.0
-8162.0,0.30966666666666665,0.4376,1.0
-8202.0,0.30873333333333336,0.4377333333333333,1.0
-8242.0,0.3081333333333333,0.43846666666666667,1.0
-8346.0,0.308,0.4407333333333333,1.0
-8420.0,0.30773333333333336,0.4424,1.0
-8410.0,0.3086,0.44293333333333335,1.0
-8438.0,0.30673333333333336,0.4421333333333333,1.0
-8428.0,0.3075333333333333,0.4428666666666667,1.0
-8316.0,0.3068666666666667,0.43966666666666665,1.0
-8290.0,0.30693333333333334,0.4392666666666667,1.0
-8292.0,0.30733333333333335,0.4397333333333333,1.0
-8250.0,0.3072666666666667,0.4381333333333333,1.0
-8214.0,0.30733333333333335,0.4372666666666667,1.0
-8164.0,0.30666666666666664,0.43546666666666667,1.0
-8102.0,0.30733333333333335,0.4346,1.0
-8216.0,0.3061333333333333,0.4364,1.0
-8140.0,0.30673333333333336,0.43473333333333336,1.0
-8216.0,0.30506666666666665,0.43506666666666666,1.0
-8218.0,0.30466666666666664,0.4348666666666667,1.0
-8266.0,0.3052,0.43646666666666667,1.0
-8302.0,0.30573333333333336,0.43766666666666665,1.0
-8432.0,0.3048666666666667,0.4402,1.0
-8442.0,0.3045333333333333,0.44033333333333335,1.0
-8440.0,0.3044,0.4404,1.0
-8360.0,0.3056,0.43933333333333335,1.0
-8344.0,0.305,0.43833333333333335,1.0
-8380.0,0.3058,0.4398,1.0
-8344.0,0.30546666666666666,0.43866666666666665,1.0
-8390.0,0.3051333333333333,0.4397333333333333,1.0
-8382.0,0.3056,0.4398,1.0
-8304.0,0.30473333333333336,0.437,1.0
-8288.0,0.3048,0.43653333333333333,1.0
-8150.0,0.3038,0.4324,1.0
-8222.0,0.30146666666666666,0.43246666666666667,1.0
-8172.0,0.3022666666666667,0.4318666666666667,1.0
-8218.0,0.30146666666666666,0.4322,1.0
-8336.0,0.2998,0.43393333333333334,1.0
-8390.0,0.2998,0.43506666666666666,1.0
-8488.0,0.29786666666666667,0.4361333333333333,1.0
-8488.0,0.2972,0.4358666666666667,1.0
-8518.0,0.29646666666666666,0.4361333333333333,1.0
-8550.0,0.29606666666666664,0.4368,1.0
-8462.0,0.2982,0.436,1.0
-8526.0,0.2976666666666667,0.43693333333333334,1.0
-8640.0,0.2964,0.43853333333333333,1.0
-8684.0,0.2976,0.4404,1.0
-8686.0,0.29573333333333335,0.4391333333333333,1.0
-8750.0,0.2948,0.43993333333333334,1.0
-8772.0,0.2912666666666667,0.43806666666666666,1.0
-8752.0,0.29206666666666664,0.43806666666666666,1.0
-8838.0,0.29133333333333333,0.43953333333333333,1.0
-8898.0,0.29173333333333334,0.4414,1.0
-8866.0,0.29313333333333336,0.4417333333333333,1.0
-8924.0,0.2926,0.443,1.0
-8936.0,0.2939333333333333,0.44433333333333336,1.0
-8938.0,0.2942666666666667,0.4447333333333333,1.0
-8960.0,0.2929333333333333,0.4441333333333333,1.0
-8962.0,0.29386666666666666,0.4446,1.0
-8946.0,0.29486666666666667,0.44533333333333336,1.0
-8774.0,0.29633333333333334,0.442,1.0
-8808.0,0.2975333333333333,0.4438,1.0
-8648.0,0.3002666666666667,0.4414666666666667,1.0
-8640.0,0.3001333333333333,0.4412,1.0
-8496.0,0.30346666666666666,0.4401333333333333,1.0
-8500.0,0.30146666666666666,0.43866666666666665,1.0
-8532.0,0.30146666666666666,0.43906666666666666,1.0
-8436.0,0.3032,0.4377333333333333,1.0
-8384.0,0.30246666666666666,0.43593333333333334,1.0
-8472.0,0.3018,0.43753333333333333,1.0
-8440.0,0.303,0.4378,1.0
-8490.0,0.30433333333333334,0.44,1.0
-8614.0,0.30333333333333334,0.44233333333333336,1.0
-8602.0,0.30446666666666666,0.44266666666666665,1.0
-8656.0,0.30506666666666665,0.4444,1.0
-8734.0,0.3035333333333333,0.4454666666666667,1.0
-8676.0,0.30366666666666664,0.4442,1.0
-8672.0,0.30406666666666665,0.4447333333333333,1.0
-8690.0,0.3032,0.4444666666666667,1.0
-8642.0,0.30466666666666664,0.44433333333333336,1.0
-8648.0,0.30406666666666665,0.44366666666666665,1.0
-8650.0,0.305,0.4444,1.0
-8672.0,0.30366666666666664,0.44433333333333336,1.0
-8702.0,0.30346666666666666,0.4447333333333333,1.0
-8656.0,0.3036,0.4436,1.0
-8594.0,0.3032666666666667,0.4421333333333333,1.0
-8620.0,0.303,0.4426,1.0
-8668.0,0.3028,0.44333333333333336,1.0
-8622.0,0.3021333333333333,0.4418,1.0
-8652.0,0.3016666666666667,0.44206666666666666,1.0
-8780.0,0.29906666666666665,0.4434666666666667,1.0
-8822.0,0.2988,0.4442,1.0
-8718.0,0.29993333333333333,0.4424,1.0
-8674.0,0.3005333333333333,0.44153333333333333,1.0
-8716.0,0.30173333333333335,0.4434666666666667,1.0
-8740.0,0.3015333333333333,0.44406666666666667,1.0
-8620.0,0.30293333333333333,0.4418666666666667,1.0
-8558.0,0.3025333333333333,0.44033333333333335,1.0
-8400.0,0.3032666666666667,0.437,1.0
-8354.0,0.30373333333333336,0.43633333333333335,1.0
-8400.0,0.3031333333333333,0.4371333333333333,1.0
-8376.0,0.30346666666666666,0.4368,1.0
-8368.0,0.3032,0.43653333333333333,1.0
-8414.0,0.3031333333333333,0.4377333333333333,1.0
-8506.0,0.30266666666666664,0.43966666666666665,1.0
-8496.0,0.3016666666666667,0.439,1.0
-8576.0,0.3011333333333333,0.4404666666666667,1.0
-8618.0,0.3016,0.4418,1.0
-8564.0,0.3036,0.4418666666666667,1.0
-8664.0,0.30293333333333333,0.4438666666666667,1.0
-8586.0,0.3032666666666667,0.4421333333333333,1.0
-8514.0,0.3035333333333333,0.44053333333333333,1.0
-8526.0,0.3036,0.4408666666666667,1.0
-8538.0,0.30306666666666665,0.4408666666666667,1.0
-8542.0,0.3046,0.4418666666666667,1.0
-8490.0,0.3042,0.4401333333333333,1.0
-8476.0,0.30406666666666665,0.4394,1.0
-8526.0,0.30073333333333335,0.4378666666666667,1.0
-8674.0,0.29746666666666666,0.4392666666666667,1.0
-8660.0,0.2978,0.4391333333333333,1.0
-8542.0,0.2998,0.43746666666666667,1.0
-8552.0,0.3018,0.4394,1.0
-8456.0,0.30233333333333334,0.4372666666666667,1.0
-8526.0,0.3011333333333333,0.4377333333333333,1.0
-8622.0,0.30246666666666666,0.4412,1.0
-8716.0,0.3004,0.4418666666666667,1.0
-8734.0,0.3011333333333333,0.4428,1.0
-8694.0,0.30206666666666665,0.44293333333333335,1.0
-8688.0,0.3032,0.4434666666666667,1.0
-8762.0,0.302,0.44433333333333336,1.0
-8738.0,0.3022,0.444,1.0
-8692.0,0.30366666666666664,0.44366666666666665,1.0
-8662.0,0.3028,0.4424666666666667,1.0
-8604.0,0.3031333333333333,0.4411333333333333,1.0
-8606.0,0.3031333333333333,0.44133333333333336,1.0
-8610.0,0.303,0.4412,1.0
-8610.0,0.3024,0.441,1.0
-8580.0,0.3036,0.4412,1.0
-8538.0,0.30366666666666664,0.44026666666666664,1.0
-8542.0,0.3042,0.4408,1.0
-8484.0,0.30533333333333335,0.4401333333333333,1.0
-8494.0,0.30673333333333336,0.4414666666666667,1.0
-8480.0,0.306,0.44093333333333334,1.0
-8504.0,0.305,0.441,1.0
-8488.0,0.30606666666666665,0.44126666666666664,1.0
-8500.0,0.307,0.44233333333333336,1.0
-8446.0,0.3068,0.441,1.0
-8484.0,0.30466666666666664,0.4404,1.0
-8540.0,0.303,0.4406,1.0
-8560.0,0.3032,0.4414666666666667,1.0
-8604.0,0.3034,0.443,1.0
-8592.0,0.30273333333333335,0.4422,1.0
-8536.0,0.30446666666666666,0.44206666666666666,1.0
-8560.0,0.30573333333333336,0.4436,1.0
-8436.0,0.3072666666666667,0.4414,1.0
-8384.0,0.3084,0.44093333333333334,1.0
-8330.0,0.30946666666666667,0.4402,1.0
-8392.0,0.30973333333333336,0.4418666666666667,1.0
-8428.0,0.30966666666666665,0.4428666666666667,1.0
-8394.0,0.3108,0.4431333333333333,1.0
-8452.0,0.31,0.44426666666666664,1.0
-8326.0,0.3107333333333333,0.4417333333333333,1.0
-8150.0,0.31193333333333334,0.4381333333333333,1.0
-8098.0,0.31306666666666666,0.4378,1.0
-8178.0,0.3128666666666667,0.4398666666666667,1.0
-8326.0,0.31253333333333333,0.44326666666666664,1.0
-8338.0,0.31146666666666667,0.4428666666666667,1.0
-8288.0,0.31046666666666667,0.4407333333333333,1.0
-8296.0,0.31053333333333333,0.44106666666666666,1.0
-8300.0,0.31006666666666666,0.4406,1.0
-8270.0,0.30873333333333336,0.43893333333333334,1.0
-8330.0,0.3071333333333333,0.43933333333333335,1.0
-8378.0,0.3042,0.4384,1.0
-8418.0,0.3052666666666667,0.4404,1.0
-8368.0,0.3058,0.4392666666666667,1.0
-8334.0,0.30593333333333333,0.4384,1.0
-8328.0,0.3062,0.43846666666666667,1.0
-8186.0,0.3072666666666667,0.4356,1.0
-8146.0,0.3084,0.43566666666666665,1.0
-8132.0,0.30606666666666665,0.4334,1.0
-8142.0,0.30393333333333333,0.432,1.0
-8184.0,0.3036,0.4328,1.0
-8168.0,0.3038,0.4322,1.0
-8138.0,0.304,0.43166666666666664,1.0
-8116.0,0.3051333333333333,0.43206666666666665,1.0
-8100.0,0.305,0.4314,1.0
-8104.0,0.3044,0.4312,1.0
-8132.0,0.3038,0.4312666666666667,1.0
-8130.0,0.3045333333333333,0.4318,1.0
-8072.0,0.3032,0.4296,1.0
-8136.0,0.3036,0.43146666666666667,1.0
-8162.0,0.3032,0.4322,1.0
-8160.0,0.30233333333333334,0.4315333333333333,1.0
-8150.0,0.30266666666666664,0.4315333333333333,1.0
-8104.0,0.30186666666666667,0.4298666666666667,1.0
-8032.0,0.30346666666666666,0.42946666666666666,1.0
