totalPopPay,coopPerc,punPerc,percAlive
-18426.0,0.4163758389261745,0.753489932885906,0.99
-18374.0,0.41673441734417344,0.7560975609756098,0.9932
-18434.0,0.4171159029649596,0.7554582210242587,0.9936
-18440.0,0.4189225589225589,0.7568350168350169,0.9932
-18366.0,0.42022638458428785,0.7560975609756098,0.992
-18422.0,0.42013232514177695,0.7578990008101539,0.9916
-18478.0,0.4209459459459459,0.7603378378378378,0.994
-18522.0,0.421006593998116,0.759790068631409,0.9928
-18540.0,0.42045301334771473,0.7604826749359579,0.9928
-18528.0,0.4203641267700607,0.760485502360081,0.9956
-18620.0,0.42080536912751676,0.761744966442953,0.9928
-18580.0,0.4213755900202293,0.7629804450438301,0.9936
-18582.0,0.4185185185185185,0.7604040404040404,0.9944
-18710.0,0.4199731002017485,0.7644922663080027,0.9936
-18630.0,0.42175084175084177,0.7644444444444445,0.9944
-18662.0,0.42125084061869533,0.7641560188298587,0.9944
-18564.0,0.4232114039806347,0.7635825712748789,0.9932
-18540.0,0.4225067385444744,0.7634770889487871,0.9932
-18426.0,0.423921832884097,0.761455525606469,0.996
-18526.0,0.4222669349429913,0.7607645875251509,0.9912
-18514.0,0.4231341265548945,0.7640616549486209,0.9944
-18562.0,0.42434431741761935,0.7641560188298587,0.9936
-18586.0,0.42168350168350166,0.7635690235690236,0.994
-18544.0,0.4221399730820996,0.7621130551816958,0.9948
-18470.0,0.422244623655914,0.7595430107526882,0.9944
-18438.0,0.4234700739744452,0.7601882985877606,0.9908
-18448.0,0.42328507644432417,0.7626166959815992,0.9956
-18446.0,0.4231543624161074,0.7591946308724832,0.9944
-18478.0,0.42227003765465304,0.759884346422808,0.9948
-18504.0,0.4202284946236559,0.7586693548387097,0.9924
-18468.0,0.4176788124156545,0.7574898785425102,0.9948
-18502.0,0.41935483870967744,0.7582661290322581,0.994
-18584.0,0.41507402422611034,0.7576043068640647,0.9912
-18446.0,0.41446923597025015,0.755578093306288,0.996
-18414.0,0.4170355466130114,0.753923541247485,0.996
-18426.0,0.41636485580147553,0.7536552649228706,0.9972
-18368.0,0.4151271753681392,0.7506024096385542,0.9952
-18342.0,0.41255876427132304,0.7489590329079919,0.9948
-18390.0,0.4120967741935484,0.7499327956989247,0.996
-18486.0,0.40878604963112003,0.7491616364855801,0.996
-18518.0,0.4084507042253521,0.7498993963782696,0.994
-18440.0,0.4095558546433378,0.7500672947510094,0.9936
-18352.0,0.41239057239057236,0.7503030303030302,0.9952
-18388.0,0.4126930826057757,0.7505036937541975,0.9952
-18384.0,0.4118990061778136,0.749798549556809,0.996
-18362.0,0.41113346747149565,0.748692152917505,0.9936
-18318.0,0.41004578507945055,0.7479800700242392,0.9944
-18386.0,0.4106926698049765,0.7492938802958978,0.9948
-18352.0,0.4114247311827957,0.7487903225806452,0.9928
-18300.0,0.4126770060687795,0.7498314227916386,0.9916
-18278.0,0.4131756756756757,0.7506756756756757,0.9948
-18248.0,0.4134408602150538,0.7479838709677419,0.9912
-18174.0,0.41352265043948616,0.7485463150777553,0.9912
-18122.0,0.4176470588235294,0.750236646382691,0.9896
-18060.0,0.417863919761453,0.7495256166982922,0.9936
-18248.0,0.4175084175084175,0.7515151515151515,0.9908
-18304.0,0.41637347767253047,0.7539918809201623,0.992
-18320.0,0.42006481231433973,0.7558736159870375,0.9936
-18248.0,0.41898989898989897,0.7520538720538721,0.9956
-18342.0,0.4179194630872483,0.75248322147651,0.9932
-18264.0,0.4171832884097035,0.7512803234501347,0.9924
-18270.0,0.4170715249662618,0.7515519568151147,0.9948
-18268.0,0.4188172043010753,0.7512096774193548,0.994
-18198.0,0.4215343203230148,0.7520188425302826,0.9944
-18252.0,0.42017484868863486,0.7522528581035642,0.996
-18260.0,0.4187793427230047,0.7506371562709591,0.9904
-18050.0,0.4208530805687204,0.7503723764387271,0.9904
-18104.0,0.42113457893311673,0.7518954779312212,0.9896
-18174.0,0.41877966101694913,0.752406779661017,0.9956
-18238.0,0.4224832214765101,0.7531543624161073,0.9916
-18214.0,0.42317567567567566,0.7555405405405405,0.996
-18230.0,0.42334004024144867,0.7535211267605634,0.9952
-18166.0,0.42316991269308263,0.7521826729348556,0.9924
-18184.0,0.4235595736068007,0.7546889758467143,0.9936
-18212.0,0.4262052248855373,0.7566657689200108,0.9948
-18234.0,0.4249327956989247,0.755241935483871,0.9912
-18288.0,0.42481406355645707,0.7586883029073699,0.994
-18288.0,0.42934051144010765,0.7606998654104979,0.9968
-18228.0,0.4287340924313463,0.7569323509711989,0.9948
-18270.0,0.42681451612903226,0.7580645161290323,0.996
-18170.0,0.42729711602951037,0.7551978537894031,0.9928
-18042.0,0.42690492245448414,0.7538772757923129,0.996
-18024.0,0.42642521797451377,0.7515761234071093,0.9936
-17984.0,0.4268785348774576,0.7520872609749528,0.992
-17982.0,0.42518568534773804,0.7521944632005402,0.9924
-18000.0,0.42530364372469637,0.7524291497975708,0.9924
-18004.0,0.42605586290649033,0.7528673593307246,0.9924
-17990.0,0.42773279352226723,0.7537112010796221,0.9928
-18028.0,0.4279935275080906,0.7541801510248112,0.9916
-17974.0,0.4284459459459459,0.7537837837837837,0.9924
-17844.0,0.43232118758434546,0.7528340080971659,0.992
-17742.0,0.4346387575962188,0.7524645509790682,0.994
-17860.0,0.4333109017496635,0.7534993270524899,0.994
-17792.0,0.43458950201884256,0.7523553162853297,0.9944
-17776.0,0.4351042367182246,0.7523873570948217,0.9912
-17766.0,0.4367987021765581,0.7552386102473976,0.9936
-17924.0,0.43178451178451177,0.7540740740740741,0.9896
-18006.0,0.4315347071583514,0.7584734273318872,0.9932
-18086.0,0.43402964959568735,0.7601078167115903,0.992
-18058.0,0.4326806212018906,0.7594193112761648,0.9948
-18016.0,0.43501344086021504,0.7585349462365591,0.9944
-17922.0,0.4378698224852071,0.758674018289403,0.996
-17900.0,0.43655264922870557,0.7560697518443997,0.9932
-17948.0,0.4320754716981132,0.7559299191374663,0.9928
-17976.0,0.4329153182308522,0.75707928802589,0.9948
-17890.0,0.431989247311828,0.7528897849462366,0.9924
-17910.0,0.43253272163000944,0.7557684523006342,0.9924
-17980.0,0.4307785723923897,0.7562407232492241,0.9972
-18038.0,0.4299866131191432,0.7544176706827309,0.9936
-17944.0,0.4305050505050505,0.7545454545454545,0.9952
-17816.0,0.4325721961047683,0.7517125587642713,0.9916
-17838.0,0.4300675675675676,0.7522972972972973,0.9944
-17766.0,0.43039677202420984,0.7484196368527236,0.994
-17768.0,0.42954239569313596,0.7477119784656797,0.9904
-17808.0,0.4265402843601896,0.748544346648612,0.9952
-17904.0,0.4235728676964406,0.745265278710544,0.9928
-17938.0,0.4238705327039784,0.7477410654079568,0.994
-17944.0,0.4218707940780619,0.7452893674293405,0.9928
-17908.0,0.4207687120701281,0.7443020903573837,0.9908
-17918.0,0.4209066305818674,0.7461434370771313,0.996
-17908.0,0.4213950368879946,0.7430583501006036,0.9964
-17932.0,0.42144772117962465,0.7436997319034853,0.9956
-17922.0,0.4208724832214765,0.7432214765100671,0.9896
-17802.0,0.4230508474576271,0.7458305084745763,0.9924
-17790.0,0.42422402159244266,0.7443994601889339,0.9912
-17884.0,0.4256455319724213,0.7484791131539813,0.9916
-17936.0,0.42317567567567566,0.7473648648648649,0.994
-17968.0,0.42577388963660834,0.748250336473755,0.9924
-17898.0,0.4263257320199703,0.7476723788962353,0.9936
-17694.0,0.4287542087542088,0.7438383838383839,0.9924
-17720.0,0.4277425448657401,0.7447038186479558,0.9948
-17668.0,0.4319220430107527,0.7452284946236559,0.9912
-17656.0,0.43321616871704743,0.7480735433283764,0.9936
-17574.0,0.43333333333333335,0.7451851851851852,0.9916
-17546.0,0.43614864864864866,0.7471621621621621,0.9928
-17512.0,0.4371544167228591,0.7466621712744437,0.9908
-17500.0,0.43290950899499525,0.7438793453266603,0.9912
-17686.0,0.42934415145368493,0.7459770114942529,0.9888
-17702.0,0.4290659788216128,0.7474884604941624,0.9916
-17756.0,0.43048236724766925,0.7484123767058506,0.9896
-17808.0,0.43145762711864405,0.7517288135593221,0.9924
-17960.0,0.42834008097165993,0.7518218623481782,0.9932
-17952.0,0.43180592991913747,0.754177897574124,0.9932
-17846.0,0.4324797843665768,0.752088948787062,0.9944
-17970.0,0.4307330195023537,0.7529253530598521,0.992
-18064.0,0.42721134368669816,0.7538825118163404,0.9896
-18116.0,0.4250474383301708,0.7549471401463811,0.9912
-18202.0,0.427315753887762,0.7580121703853956,0.9932
-18318.0,0.4254043126684636,0.7582210242587601,0.9928
-18306.0,0.4265003371544167,0.7591368846931895,0.9948
-18346.0,0.42533602150537636,0.7577956989247312,0.994
-18440.0,0.42429340511440106,0.7600942126514132,0.9944
-18386.0,0.4232683254875588,0.7579690652320108,0.9928
-18222.0,0.4255563047875927,0.7565745111260958,0.9916
-18194.0,0.43042420967306133,0.7598621994055661,0.9936
-18080.0,0.4344107744107744,0.7587205387205387,0.9932
-18088.0,0.43270008084074374,0.7578146052277014,0.9936
-18052.0,0.43367003367003365,0.7577104377104377,0.9948
-18054.0,0.43434139784946235,0.7573924731182796,0.9896
-18024.0,0.43038232104121477,0.7567109544468547,0.9908
-18012.0,0.4335588633288227,0.7580514208389716,0.992
-18006.0,0.43451255738590333,0.7579665136375912,0.9936
-18018.0,0.43346801346801345,0.756094276094276,0.9936
-17924.0,0.43622895622895624,0.7559595959595959,0.9952
-18010.0,0.43673606447280056,0.757421087978509,0.9932
-18100.0,0.4360512129380054,0.7601752021563343,0.994
-18130.0,0.4373485868102288,0.7615074024226111,0.9928
-18180.0,0.4368932038834951,0.7630798274002157,0.9916
-18208.0,0.4375,0.7652027027027027,0.9928
-18278.0,0.4355360755225893,0.7649359406608227,0.9932
-18254.0,0.43544474393530996,0.7640835579514825,0.9928
-18180.0,0.43695212407282535,0.7638570465273095,0.9928
-18160.0,0.4387727579231288,0.7650033715441672,0.9968
-18134.0,0.43884795713328867,0.7618888144675151,0.9932
-18144.0,0.43881401617250676,0.76455525606469,0.9944
-18004.0,0.442038730500269,0.7629101667563206,0.9924
-18020.0,0.4408906882591093,0.7638326585695007,0.9932
-18096.0,0.43881401617250676,0.7638814016172507,0.994
-18158.0,0.4397793029201992,0.765643924101736,0.9936
-18212.0,0.4415488215488215,0.7682828282828282,0.9908
-18220.0,0.4425575101488498,0.7708389715832206,0.9928
-18108.0,0.44457181389076195,0.7683749157113958,0.9924
-18164.0,0.44568151147098517,0.7706477732793522,0.9956
-18134.0,0.4446979865771812,0.7674496644295302,0.9976
-18124.0,0.44461538461538463,0.7664882943143813,0.9924
-17928.0,0.443859649122807,0.7639676113360324,0.992
-17982.0,0.4437542201215395,0.7654962862930452,0.992
-17956.0,0.4440243079000675,0.7648885887913572,0.9948
-17912.0,0.44442204301075267,0.7625672043010753,0.9924
-17828.0,0.4449467008500877,0.7629874510862232,0.9916
-17810.0,0.4462162162162162,0.7638513513513514,0.9916
-17910.0,0.4473044183218484,0.7667882718551547,0.9904
-17858.0,0.4465881397238018,0.7653669103709722,0.9932
-17946.0,0.44818059299191376,0.7663072776280323,0.996
-17934.0,0.4517102615694165,0.7668678739101275,0.9924
-17932.0,0.450472334682861,0.7682860998650473,0.9948
-17882.0,0.4518145161290323,0.7658602150537634,0.9916
-17780.0,0.4552027027027027,0.7673648648648649,0.9964
-17836.0,0.4532171581769437,0.764343163538874,0.9948
-17756.0,0.4528225806451613,0.7633064516129032,0.9916
-17740.0,0.45189839210917443,0.7642886096473449,0.9956
-17912.0,0.45033557046979866,0.7646979865771812,0.9928
-17960.0,0.4483549083063646,0.7660463861920173,0.9924
-17886.0,0.4514235595736068,0.7668330859533127,0.9936
-17922.0,0.45151515151515154,0.7668686868686869,0.9928
-17936.0,0.448347943358058,0.7652730950775455,0.9932
-17956.0,0.4492050660199407,0.7661007814605227,0.9924
-17848.0,0.44878542510121455,0.7640350877192983,0.9948
-17858.0,0.44926075268817206,0.7633064516129032,0.9948
-17864.0,0.449267571562962,0.7633382609864265,0.9948
-17636.0,0.4515456989247312,0.759744623655914,0.9928
-17570.0,0.4506472491909385,0.7585625674217907,0.9928
-17570.0,0.4527373247033441,0.7601132686084142,0.9936
-17416.0,0.45461279461279464,0.7572390572390573,0.9912
-17354.0,0.4544962812711291,0.7569303583502367,0.9908
-17334.0,0.4554864023812745,0.7570017588959546,0.9924
-17402.0,0.45377867746288797,0.7564102564102564,0.9928
-17388.0,0.45461901550910316,0.7565745111260958,0.9936
-17446.0,0.454349582547805,0.757271747912739,0.992
-17448.0,0.45192437542201214,0.7565833896016205,0.9928
-17438.0,0.4509103169251517,0.754956169925826,0.9928
-17426.0,0.449291975724882,0.7537424140256237,0.9948
-17462.0,0.4497379384491332,0.7541997043408144,0.9928
-17416.0,0.44908968307484826,0.7536075522589346,0.9944
-17366.0,0.45063887020847343,0.7529253530598521,0.9936
-17398.0,0.4503030303030303,0.7536700336700337,0.9924
-17442.0,0.44892727027391716,0.7544865740116043,0.9892
-17336.0,0.45379918588873813,0.7577340569877883,0.9924
-17496.0,0.4525158505328477,0.7580601645757453,0.9916
-17656.0,0.4499324324324324,0.7607432432432433,0.9916
-17652.0,0.4522972972972973,0.7624324324324324,0.9916
-17688.0,0.45297297297297295,0.7635135135135135,0.9948
-17672.0,0.4540994623655914,0.7621639784946237,0.9928
-17574.0,0.4569116655428186,0.7632501685772084,0.9912
-17560.0,0.4544962812711291,0.7621365787694389,0.9896
-17522.0,0.4566779661016949,0.763864406779661,0.9948
-17616.0,0.45356182795698924,0.7605510752688172,0.9952
-17586.0,0.4521890948160086,0.758460918614021,0.9924
-17518.0,0.45317770881122654,0.7590068816623937,0.992
-17522.0,0.45543551654287645,0.7605671843349089,0.9912
-17530.0,0.4589587559161596,0.7639621365787694,0.9952
-17518.0,0.46037609133646745,0.7623908663532573,0.9952
-17508.0,0.45983881799865683,0.7617864338482203,0.9948
-17518.0,0.4594812525198226,0.762195941405725,0.9924
-17504.0,0.4580971659919028,0.7624156545209176,0.996
-17524.0,0.4580147551978538,0.7610328638497652,0.994
-17454.0,0.45740242261103636,0.7600269179004038,0.9928
-17534.0,0.455428186109238,0.7613621038435604,0.994
-17518.0,0.4566621803499327,0.7607671601615074,0.9932
-17600.0,0.45464959568733154,0.7620619946091645,0.9936
-17512.0,0.4562289562289562,0.7607407407407407,0.9932
-17514.0,0.45721024258760107,0.7618598382749326,0.9904
-17522.0,0.4582374441586571,0.7646541221064032,0.9892
-17548.0,0.45848595848595847,0.7660425993759327,0.9948
-17620.0,0.4594758064516129,0.7648521505376344,0.99
-17550.0,0.45794392523364486,0.7646620614926182,0.9904
-17568.0,0.4593881142547719,0.76587247867876,0.9916
-17642.0,0.4568918918918919,0.7652027027027027,0.9932
-17706.0,0.4586927223719677,0.7672506738544475,0.9924
-17642.0,0.4605263157894737,0.7677462887989204,0.9928
-17618.0,0.4621038435603506,0.7680377612946729,0.9944
-17704.0,0.4636852723604573,0.7706119704102219,0.9916
-17826.0,0.4635810810810811,0.7752702702702703,0.9932
-17774.0,0.4608543323002291,0.7709877375016844,0.9948
-17676.0,0.4616263440860215,0.7679435483870968,0.9952
-17566.0,0.46010745466756214,0.7641370047011417,0.9932
-17564.0,0.4613881401617251,0.7662398921832884,0.9948
-17624.0,0.4622311827956989,0.7674731182795699,0.9936
-17458.0,0.46276094276094276,0.7642424242424243,0.9912
-17364.0,0.463967009194159,0.7645348837209303,0.99
-17418.0,0.463961522828885,0.7665627963690557,0.996
-17500.0,0.46431924882629105,0.7653252850435949,0.9936
-17536.0,0.4641750841750842,0.7674747474747474,0.9932
-17448.0,0.46846361185983826,0.768733153638814,0.9972
-17424.0,0.47041499330655956,0.7673360107095046,0.9884
-17640.0,0.46801575444791527,0.7761781882384897,0.9928
-17770.0,0.46878371089536136,0.7768338727076591,0.9908
-17848.0,0.4689445196211096,0.7803112313937753,0.99
-17764.0,0.47073170731707314,0.7800813008130081,0.9948
-17848.0,0.4679435483870968,0.7774865591397849,0.9936
-17836.0,0.4686868686868687,0.7781818181818182,0.9952
-17730.0,0.47139019476158495,0.7762256548018804,0.9944
-17702.0,0.4706119704102219,0.7753194351042367,0.9956
-17736.0,0.4691987652664072,0.7747953294859751,0.9976
-17664.0,0.4703010033444816,0.7725083612040133,0.992
-17544.0,0.4713706954760297,0.7740040513166779,0.9936
-17478.0,0.47474747474747475,0.7738047138047138,0.9932
-17488.0,0.4740600997170193,0.7738849211696537,0.9956
-17404.0,0.4736241610738255,0.7698657718120805,0.994
-17344.0,0.47422611036339163,0.7699192462987887,0.9916
-17300.0,0.4769625726253209,0.7724631806512633,0.994
-17230.0,0.47786300632485534,0.7696810658054097,0.9948
-17230.0,0.47775537634408605,0.7690860215053763,0.9924
-17172.0,0.4757085020242915,0.7673414304993252,0.992
-17102.0,0.47670492910195816,0.7665766374071573,0.9924
-17152.0,0.47719913653534807,0.7682137075013492,0.992
-17198.0,0.4785280216070223,0.7705604321404457,0.9904
-17014.0,0.4821960465746006,0.7696994313566207,0.9936
-17106.0,0.4802693602693603,0.769090909090909,0.9908
-16896.0,0.4772696522797998,0.7630225950480314,0.994
-16984.0,0.4786675639300135,0.7644010767160162,0.9932
-17050.0,0.47769541778975744,0.765633423180593,0.9936
-17016.0,0.4776461082682467,0.764476164826286,0.9924
-17016.0,0.47968960863697707,0.767004048582996,0.9936
-17076.0,0.4812794612794613,0.7694949494949495,0.992
-17024.0,0.4826468602295746,0.7698852126941256,0.9928
-17026.0,0.4846952535059331,0.7711704422869471,0.9952
-17082.0,0.4856950973807925,0.7719946272666219,0.9908
-17094.0,0.48660351826792964,0.7750338294993234,0.9912
-17114.0,0.4864810058131675,0.7753143166148438,0.9896
-17206.0,0.48413774403470716,0.7771827548806941,0.9924
-17186.0,0.48596491228070177,0.7761808367071525,0.9948
-17362.0,0.47956989247311826,0.773991935483871,0.9916
-17372.0,0.4764864864864865,0.7733783783783784,0.9928
-17328.0,0.47761294672960214,0.7726904922454484,0.9952
-17464.0,0.47528542646071187,0.7730691739422432,0.9936
-17530.0,0.4711784511784512,0.7729292929292929,0.992
-17484.0,0.4706954760297097,0.7721134368669818,0.9924
-17470.0,0.47119147213601403,0.7717581972743219,0.994
-17524.0,0.4718034993270525,0.7727456258411843,0.9896
-17476.0,0.47071583514099785,0.773590021691974,0.9936
-17610.0,0.46895622895622896,0.7736700336700336,0.9932
-17608.0,0.47021563342318057,0.7745283018867924,0.9908
-17640.0,0.46982408660351827,0.7761840324763194,0.9928
-17688.0,0.4688469318948078,0.7753877275792312,0.9908
-17648.0,0.46813692328507645,0.7749966175077797,0.9924
-17654.0,0.46842105263157896,0.7741565452091768,0.9896
-17796.0,0.4654915254237288,0.7772203389830509,0.9932
-17808.0,0.4679245283018868,0.7776280323450134,0.9928
-17724.0,0.4691840863115307,0.7766689143627782,0.9932
-17796.0,0.46974393530997305,0.7787735849056604,0.9924
-17722.0,0.47192982456140353,0.7790148448043185,0.9932
-17696.0,0.4737870619946092,0.7795822102425876,0.9916
-17602.0,0.4779054054054054,0.7812162162162162,0.9956
-17552.0,0.48134228187919464,0.7805369127516778,0.9948
-17482.0,0.48118279569892475,0.7790994623655914,0.994
-17450.0,0.4793405114401077,0.7771197846567968,0.9932
-17372.0,0.48039083557951484,0.7766172506738545,0.9944
-17418.0,0.47982515131136516,0.7764626765299261,0.9956
-17370.0,0.47778523489932884,0.7728859060402684,0.9924
-17514.0,0.47699055330634277,0.7777327935222672,0.9936
-17542.0,0.475016835016835,0.7767676767676768,0.99
-17642.0,0.47350948509485097,0.7800813008130081,0.99
-17634.0,0.4757452574525745,0.7815040650406504,0.9944
-17682.0,0.4749831876260928,0.7791526563550774,0.9956
-17714.0,0.47389261744966443,0.7785234899328859,0.9916
-17604.0,0.47594594594594597,0.7795945945945946,0.992
-17614.0,0.47711315149878475,0.7805833108290575,0.9932
-17652.0,0.47722371967654986,0.7805929919137466,0.9912
-17558.0,0.4782961460446247,0.7801893171061528,0.9932
-17556.0,0.47944743935309975,0.7798517520215633,0.992
-17530.0,0.4810938555030385,0.7812288993923024,0.9956
-17534.0,0.4838276741376996,0.7810361025365723,0.9928
-17436.0,0.48509777478084964,0.7815239379635873,0.9892
-17390.0,0.48358431691765025,0.7817121150454484,0.9904
-17352.0,0.4843601895734597,0.7803656059580231,0.9852
-17560.0,0.48258196721311475,0.7872267759562842,0.992
-17626.0,0.48170155300472656,0.7839972991222147,0.9924
-17734.0,0.4819163292847503,0.7864372469635628,0.9928
-17840.0,0.47950377562028046,0.7869471413160734,0.9916
-17842.0,0.4776351351351351,0.7863513513513514,0.9948
-17762.0,0.4790350759306545,0.7828248891278055,0.9956
-17732.0,0.47838926174496643,0.7808053691275167,0.9936
-17770.0,0.4771717171717172,0.7818855218855219,0.9912
-17558.0,0.4799891833423472,0.7804894537587885,0.9964
-17508.0,0.48485254691689006,0.7796246648793566,0.9932
-17420.0,0.48497304582210243,0.7797169811320754,0.9936
-17546.0,0.4832996632996633,0.7814141414141414,0.9952
-17544.0,0.48153122901276024,0.7791806581598388,0.9952
-17576.0,0.48085963734049697,0.7795836131631968,0.9908
-17656.0,0.4759166553916926,0.7806115545934245,0.9932
-17660.0,0.4772911051212938,0.7799865229110512,0.9904
-17628.0,0.4769834822637422,0.7806661251015434,0.9908
-17638.0,0.4772727272727273,0.7811823593073594,0.9936
-17686.0,0.47865607325612713,0.7815782386210611,0.9908
-17640.0,0.47861975642760485,0.7820027063599458,0.9932
-17644.0,0.48005659614607193,0.7817679558011049,0.9924
-17510.0,0.4808367071524966,0.7798245614035088,0.9932
-17480.0,0.48099730458221024,0.7789757412398922,0.9936
-17566.0,0.4792592592592593,0.7793939393939394,0.9912
-17534.0,0.48032454361054766,0.7804597701149425,0.9932
-17512.0,0.48099730458221024,0.7793800539083557,0.9928
-17562.0,0.48057990559676333,0.7808496291301416,0.9952
-17522.0,0.4792478173270651,0.7780389523169913,0.9912
-17586.0,0.4793103448275862,0.782420554428668,0.9896
-17590.0,0.4799322033898305,0.784542372881356,0.9928
-17502.0,0.4836142953472691,0.7830748482805124,0.9956
-17460.0,0.48375838926174497,0.780268456375839,0.9944
-17478.0,0.4837256220578346,0.7814391392064559,0.9908
-17420.0,0.48592692828146145,0.7837618403247631,0.9936
-17428.0,0.4887542087542088,0.7849158249158249,0.9928
-17398.0,0.4884693189480782,0.7844234659474039,0.9924
-17514.0,0.48724696356275304,0.7869095816464238,0.9932
-17524.0,0.4876010781671159,0.7867924528301887,0.9928
-17504.0,0.4878624409979771,0.7867161159811193,0.9916
-17602.0,0.48743243243243245,0.7893918918918919,0.9916
-17566.0,0.4883783783783784,0.7887162162162162,0.9936
-17554.0,0.49003367003367004,0.7886868686868687,0.9908
-17624.0,0.48843344155844154,0.7905167748917749,0.9936
-17620.0,0.4876094276094276,0.7883501683501684,0.9948
-17506.0,0.4870967741935484,0.7842069892473118,0.9952
-17566.0,0.48515782404298186,0.7842175957018133,0.996
-17494.0,0.48658618376928237,0.7830985915492957,0.9944
-17558.0,0.4849361129791527,0.7842636180228648,0.9944
-17586.0,0.4821788836583726,0.7827168796234029,0.9972
-17538.0,0.4802543507362784,0.7783132530120482,0.994
-17374.0,0.4791414345310187,0.7751312071053694,0.9916
-17350.0,0.47952702702702704,0.7763513513513514,0.992
-17294.0,0.47927076299797433,0.7745442268737339,0.9936
-17292.0,0.47858585858585856,0.7734006734006734,0.9944
-17324.0,0.47834566240753196,0.7737054472091459,0.9892
-17282.0,0.47869742198100407,0.7760515603799186,0.9928
-17280.0,0.48004314994606256,0.7749460625674218,0.9896
-17342.0,0.4830531453362256,0.7808432754880694,0.9912
-17456.0,0.48309668695064234,0.7823529411764706,0.9928
-17598.0,0.4791694755291897,0.7816502629095321,0.9932
-17690.0,0.47392183288409706,0.7793800539083557,0.9928
-17666.0,0.4750505731625084,0.7797707349966284,0.9924
-17642.0,0.4749662618083671,0.7793522267206477,0.99
-17648.0,0.4748644986449865,0.7809620596205962,0.994
-17858.0,0.4742934051144011,0.7837819650067295,0.9924
-17808.0,0.47327935222672063,0.7825910931174089,0.9912
-17870.0,0.471737660581474,0.7836375929682218,0.994
-17808.0,0.47490243574216123,0.7828017763423496,0.9908
-17906.0,0.4722598105548038,0.7850473612990527,0.992
-17760.0,0.47447670492910193,0.7814314652261986,0.9924
-17890.0,0.4750337381916329,0.7850877192982456,0.9928
-17962.0,0.47545515846257586,0.786918408631153,0.9956
-17974.0,0.47308724832214766,0.7833557046979865,0.9932
-17962.0,0.4702830188679245,0.782345013477089,0.9944
-17912.0,0.47330554061323293,0.7830150618612157,0.99
-17942.0,0.47352383531960995,0.7865655471289275,0.992
-18088.0,0.47312626603646185,0.7889939230249832,0.9908
-18248.0,0.4726694628602354,0.793194425652821,0.996
-18210.0,0.4745808182427901,0.7905432595573441,0.9944
-18108.0,0.47121721587088095,0.7866173503698722,0.9944
-17978.0,0.4723604572965703,0.7843308675184936,0.9924
-18042.0,0.4732118758434548,0.787719298245614,0.9944
-17950.0,0.4741089441829186,0.7848688634835239,0.9944
-17916.0,0.4761968800430339,0.7855029585798816,0.9948
-17786.0,0.4762096774193548,0.7820564516129033,0.9944
-17844.0,0.4766644250168124,0.7838601210490921,0.9968
-17782.0,0.4756865371734762,0.7802411252511722,0.9932
-17736.0,0.47641509433962265,0.7815363881401617,0.99
-17890.0,0.4733739837398374,0.785230352303523,0.9956
-18000.0,0.4722147651006711,0.7838926174496644,0.992
-17906.0,0.4727923305428031,0.7838239265460437,0.9912
-17788.0,0.4724137931034483,0.7816768086544963,0.9948
-17880.0,0.47143817204301075,0.78125,0.9948
-17918.0,0.4705645161290323,0.7817876344086021,0.992
-17868.0,0.4697501688048616,0.7817015530047265,0.9936
-17996.0,0.4705723905723906,0.7849158249158249,0.996
-17994.0,0.46827632461435276,0.7816901408450704,0.9936
-17912.0,0.46956228956228957,0.7816161616161617,0.9952
-17848.0,0.47018132975151106,0.7792478173270652,0.994
-17858.0,0.4702557200538358,0.7802826379542396,0.9924
-17910.0,0.4671390013495277,0.7798920377867746,0.9924
-17800.0,0.4678855754958845,0.7776953177708811,0.9916
-17838.0,0.47006756756756757,0.7808108108108108,0.9956
-18036.0,0.467856663535096,0.7816400483156624,0.9908
-18070.0,0.4691474966170501,0.7861299052774019,0.9904
-18236.0,0.46899959388114254,0.7905103560308651,0.9932
-18312.0,0.4677897574123989,0.789622641509434,0.9948
-18204.0,0.4689516129032258,0.7869623655913979,0.9968
-18222.0,0.4681848626925653,0.7855994641661085,0.9932
-18180.0,0.4667789757412399,0.7857816711590296,0.9952
-18156.0,0.4665592264302981,0.7837765243083534,0.9956
-18138.0,0.4671812080536913,0.7833557046979865,0.9932
-18028.0,0.4673854447439353,0.7826145552560647,0.9964
-17924.0,0.46829758713136727,0.7787533512064343,0.994
-17946.0,0.46749663526244956,0.7800807537012113,0.9948
-17946.0,0.46525537634408604,0.7776881720430108,0.994
-17932.0,0.4651413189771198,0.7779273216689099,0.9932
-17960.0,0.4644878706199461,0.7787735849056604,0.9928
-17878.0,0.4643290627107215,0.7767363452461227,0.992
-17872.0,0.4622603294625979,0.7753848231163921,0.992
-17830.0,0.46293545773697004,0.7745071563597083,0.992
-17874.0,0.4640108035111411,0.7761647535449021,0.9952
-17962.0,0.4615849563465413,0.7747481531229012,0.9944
-17852.0,0.4609280430396772,0.7720242098184263,0.992
-17830.0,0.4617825793382849,0.7738014854827819,0.9944
-17820.0,0.46079881656804733,0.7713152232383002,0.9928
-17798.0,0.46197411003236244,0.7731256742179072,0.9924
-17800.0,0.4626180836707153,0.7740890688259109,0.9912
-17824.0,0.4634888438133874,0.7759972954699121,0.9924
-17944.0,0.46181867242309765,0.7771181867242309,0.996
-17922.0,0.46264252179745136,0.7753856472166332,0.9948
