totalPopPay,coopPerc,punPerc,percAlive
-8264.0,0.30606666666666665,0.4366,1.0
-8214.0,0.30773333333333336,0.4366,1.0
-8192.0,0.3088,0.43693333333333334,0.9996
-8164.0,0.3096,0.43693333333333334,1.0
-8184.0,0.3098666666666667,0.43733333333333335,1.0
-8140.0,0.30946666666666667,0.4358666666666667,1.0
-8216.0,0.3078,0.4366,1.0
-8088.0,0.3088666666666667,0.4342,1.0
-8016.0,0.3094,0.4328666666666667,1.0
-7988.0,0.31006666666666666,0.4326,0.9996
-7946.0,0.3117333333333333,0.4328666666666667,1.0
-7866.0,0.3128,0.43193333333333334,1.0
-7798.0,0.3131333333333333,0.4302666666666667,1.0
-7816.0,0.3126,0.43046666666666666,1.0
-7790.0,0.3122,0.43,1.0
-7794.0,0.3121333333333333,0.43006666666666665,1.0
-7916.0,0.3118666666666667,0.4328,1.0
-7922.0,0.31266666666666665,0.4338,1.0
-7918.0,0.3126,0.4338666666666667,1.0
-7818.0,0.31453333333333333,0.43246666666666667,1.0
-7844.0,0.314,0.4325333333333333,1.0
-7870.0,0.3147333333333333,0.4338666666666667,1.0
-7948.0,0.31366666666666665,0.4348666666666667,1.0
-7898.0,0.31533333333333335,0.4348666666666667,1.0
-7912.0,0.3144,0.4345333333333333,0.9996
-7828.0,0.3134,0.4318,1.0
-7738.0,0.3142,0.43,1.0
-7760.0,0.3141333333333333,0.4304,1.0
-7800.0,0.31253333333333333,0.4298666666666667,1.0
-7810.0,0.3127333333333333,0.4304,1.0
-7754.0,0.3142666666666667,0.4298,1.0
-7642.0,0.3171333333333333,0.42893333333333333,1.0
-7652.0,0.31633333333333336,0.4286,1.0
-7542.0,0.31766666666666665,0.4268,1.0
-7602.0,0.3168,0.4278,1.0
-7590.0,0.3181333333333333,0.4286,1.0
-7482.0,0.31926666666666664,0.42693333333333333,1.0
-7476.0,0.32033333333333336,0.4278,1.0
-7490.0,0.32006666666666667,0.42773333333333335,1.0
-7448.0,0.3201333333333333,0.4265333333333333,1.0
-7410.0,0.32033333333333336,0.426,1.0
-7412.0,0.322,0.42706666666666665,1.0
-7376.0,0.32293333333333335,0.42693333333333333,1.0
-7438.0,0.3217333333333333,0.4275333333333333,1.0
-7480.0,0.3208666666666667,0.42833333333333334,1.0
-7572.0,0.318,0.4284,1.0
-7656.0,0.31606666666666666,0.4292666666666667,1.0
-7704.0,0.31626666666666664,0.4305333333333333,1.0
-7652.0,0.317,0.4295333333333333,1.0
-7642.0,0.31506666666666666,0.42806666666666665,1.0
-7646.0,0.3146,0.428,1.0
-7606.0,0.3168,0.4286,1.0
-7546.0,0.3167333333333333,0.42706666666666665,1.0
-7610.0,0.3154666666666667,0.4274,1.0
-7692.0,0.3164,0.4302666666666667,1.0
-7674.0,0.3171333333333333,0.43066666666666664,1.0
-7480.0,0.31926666666666664,0.42766666666666664,1.0
-7554.0,0.3182,0.42866666666666664,1.0
-7578.0,0.3176,0.4288666666666667,1.0
-7614.0,0.318,0.4302,1.0
-7650.0,0.31826666666666664,0.4312666666666667,1.0
-7606.0,0.3188,0.4302,0.9996
-7538.0,0.31993333333333335,0.4296,0.9996
-7508.0,0.3208,0.4296,1.0
-7602.0,0.31826666666666664,0.43006666666666665,1.0
-7578.0,0.3186,0.4296,1.0
-7584.0,0.3208,0.43173333333333336,1.0
-7562.0,0.3211333333333333,0.43146666666666667,1.0
-7518.0,0.3196,0.4294,1.0
-7628.0,0.3184666666666667,0.4314,1.0
-7626.0,0.31866666666666665,0.4315333333333333,1.0
-7576.0,0.31966666666666665,0.4311333333333333,0.9996
-7522.0,0.3208666666666667,0.4305333333333333,1.0
-7540.0,0.3218666666666667,0.43146666666666667,1.0
-7532.0,0.3216,0.43133333333333335,1.0
-7580.0,0.3198666666666667,0.43106666666666665,1.0
-7660.0,0.3194666666666667,0.43266666666666664,1.0
-7758.0,0.31893333333333335,0.4346,1.0
-7750.0,0.3194,0.43466666666666665,1.0
-7732.0,0.3206,0.4352666666666667,1.0
-7746.0,0.3216,0.43646666666666667,1.0
-7680.0,0.3228,0.43546666666666667,0.9996
-7738.0,0.32133333333333336,0.43593333333333334,1.0
-7802.0,0.32006666666666667,0.43666666666666665,1.0
-7698.0,0.322,0.4354,1.0
-7786.0,0.32226666666666665,0.43766666666666665,1.0
-7688.0,0.32306666666666667,0.436,1.0
-7712.0,0.32053333333333334,0.43466666666666665,0.9996
-7750.0,0.3196,0.4348666666666667,1.0
-7678.0,0.32033333333333336,0.43373333333333336,1.0
-7740.0,0.3204,0.4356,1.0
-7832.0,0.3178666666666667,0.436,0.9996
-7812.0,0.3176,0.43533333333333335,1.0
-7858.0,0.31733333333333336,0.43633333333333335,1.0
-7836.0,0.31826666666666664,0.4364,1.0
-7930.0,0.31766666666666665,0.438,1.0
-8014.0,0.31893333333333335,0.441,0.9996
-8074.0,0.3194,0.4428,1.0
-8048.0,0.31933333333333336,0.4418666666666667,1.0
-8136.0,0.3176,0.44266666666666665,0.9996
-8118.0,0.318,0.4427333333333333,1.0
-8170.0,0.31906666666666667,0.445,1.0
-8104.0,0.3204,0.44426666666666664,0.9996
-8146.0,0.32006666666666667,0.44506666666666667,1.0
-8066.0,0.3194666666666667,0.4427333333333333,1.0
-8074.0,0.32053333333333334,0.44366666666666665,1.0
-8050.0,0.322,0.44433333333333336,1.0
-8212.0,0.3202,0.447,0.9996
-8294.0,0.3206,0.4492,1.0
-8252.0,0.321,0.4484666666666667,0.9996
-8256.0,0.322,0.4492,1.0
-8214.0,0.3224666666666667,0.44866666666666666,1.0
-8142.0,0.3246,0.44853333333333334,1.0
-8182.0,0.3242,0.4492,1.0
-8132.0,0.323,0.4471333333333333,1.0
-8136.0,0.3228,0.44706666666666667,1.0
-8136.0,0.3226,0.4468666666666667,1.0
-8060.0,0.32406666666666667,0.44606666666666667,1.0
-8116.0,0.3228666666666667,0.4468666666666667,1.0
-8226.0,0.32153333333333334,0.44826666666666665,1.0
-8196.0,0.3204,0.44706666666666667,1.0
-8120.0,0.32253333333333334,0.44653333333333334,1.0
-8114.0,0.3234,0.4472,1.0
-8176.0,0.3252,0.45013333333333333,1.0
-8140.0,0.3254,0.4494,1.0
-8128.0,0.3254,0.44913333333333333,1.0
-8254.0,0.3247333333333333,0.4516,1.0
-8274.0,0.32406666666666667,0.4516,1.0
-8264.0,0.32313333333333333,0.4506,1.0
-8276.0,0.32226666666666665,0.45013333333333333,1.0
-8360.0,0.3208666666666667,0.451,1.0
-8362.0,0.3217333333333333,0.45166666666666666,1.0
-8352.0,0.3216,0.4516,1.0
-8332.0,0.32266666666666666,0.4517333333333333,1.0
-8356.0,0.3228666666666667,0.4523333333333333,1.0
-8318.0,0.32306666666666667,0.4514,1.0
-8238.0,0.32313333333333333,0.4492,1.0
-8320.0,0.32306666666666667,0.45106666666666667,1.0
-8236.0,0.3257333333333333,0.4513333333333333,1.0
-8326.0,0.32493333333333335,0.4527333333333333,1.0
-8430.0,0.3238,0.45466666666666666,1.0
-8428.0,0.3226,0.45353333333333334,1.0
-8370.0,0.3224,0.4522,1.0
-8416.0,0.32206666666666667,0.453,1.0
-8408.0,0.3236,0.45413333333333333,1.0
-8430.0,0.3222,0.4534666666666667,1.0
-8406.0,0.3216,0.4526,1.0
-8462.0,0.3208,0.45313333333333333,1.0
-8466.0,0.3198,0.4524,1.0
-8482.0,0.3198666666666667,0.4527333333333333,1.0
-8556.0,0.31806666666666666,0.45326666666666665,1.0
-8722.0,0.3164,0.4562,1.0
-8646.0,0.317,0.45466666666666666,1.0
-8600.0,0.3168,0.4533333333333333,1.0
-8662.0,0.31593333333333334,0.45413333333333333,1.0
-8678.0,0.3152,0.45393333333333336,1.0
-8640.0,0.31506666666666666,0.45293333333333335,1.0
-8618.0,0.31593333333333334,0.45293333333333335,1.0
-8512.0,0.31626666666666664,0.45066666666666666,1.0
-8544.0,0.31553333333333333,0.451,1.0
-8494.0,0.31653333333333333,0.4506,0.9996
-8542.0,0.3172,0.4523333333333333,0.9996
-8480.0,0.3202,0.45286666666666664,1.0
-8466.0,0.3204666666666667,0.45266666666666666,1.0
-8356.0,0.32306666666666667,0.45213333333333333,0.9996
-8376.0,0.3228,0.4524,1.0
-8318.0,0.32406666666666667,0.452,1.0
-8342.0,0.32206666666666667,0.45106666666666667,0.9996
-8288.0,0.3224666666666667,0.4498,1.0
-8342.0,0.321,0.4498666666666667,1.0
-8286.0,0.3208666666666667,0.44853333333333334,1.0
-8332.0,0.3194666666666667,0.44866666666666666,1.0
-8338.0,0.32066666666666666,0.44966666666666666,1.0
-8454.0,0.31766666666666665,0.45026666666666665,1.0
-8390.0,0.3181333333333333,0.4487333333333333,1.0
-8390.0,0.31793333333333335,0.44853333333333334,0.9996
-8412.0,0.3181333333333333,0.4493333333333333,1.0
-8336.0,0.32026666666666664,0.44906666666666667,1.0
-8366.0,0.31953333333333334,0.4492,1.0
-8338.0,0.31933333333333336,0.4483333333333333,1.0
-8440.0,0.3174666666666667,0.4497333333333333,1.0
-8488.0,0.31666666666666665,0.45053333333333334,1.0
-8456.0,0.3164666666666667,0.44966666666666666,1.0
-8516.0,0.315,0.45006666666666667,1.0
-8514.0,0.31466666666666665,0.44966666666666666,1.0
-8410.0,0.3162,0.44813333333333333,1.0
-8334.0,0.3174666666666667,0.447,1.0
-8366.0,0.3178666666666667,0.44806666666666667,1.0
-8440.0,0.31753333333333333,0.4494,1.0
-8428.0,0.31953333333333334,0.4507333333333333,1.0
-8452.0,0.3204,0.4517333333333333,1.0
-8424.0,0.3208,0.4516,1.0
-8384.0,0.3202,0.4506,1.0
-8390.0,0.3197333333333333,0.4503333333333333,1.0
-8442.0,0.3192,0.451,1.0
-8492.0,0.318,0.4512,1.0
-8410.0,0.3184,0.44966666666666666,1.0
-8404.0,0.3194,0.4502,1.0
-8346.0,0.321,0.4498666666666667,1.0
-8416.0,0.3194,0.4504666666666667,1.0
-8396.0,0.31866666666666665,0.4493333333333333,1.0
-8358.0,0.31953333333333334,0.44866666666666666,1.0
-8392.0,0.31793333333333335,0.4483333333333333,1.0
-8472.0,0.31653333333333333,0.4494666666666667,1.0
-8524.0,0.3157333333333333,0.45013333333333333,1.0
-8538.0,0.31666666666666665,0.4514,1.0
-8686.0,0.31506666666666666,0.45366666666666666,1.0
-8770.0,0.31266666666666665,0.4538,1.0
-8758.0,0.31553333333333333,0.4554666666666667,1.0
-8716.0,0.31526666666666664,0.45393333333333336,1.0
-8796.0,0.31306666666666666,0.454,1.0
-8776.0,0.31353333333333333,0.4538,0.9996
-8784.0,0.3141333333333333,0.45466666666666666,0.9996
-8748.0,0.314,0.45386666666666664,1.0
-8726.0,0.31446666666666667,0.45386666666666664,1.0
-8616.0,0.31506666666666666,0.4517333333333333,1.0
-8652.0,0.31466666666666665,0.45213333333333333,0.9992
-8732.0,0.31414276184122747,0.45396931287525016,1.0
-8746.0,0.31526666666666664,0.45493333333333336,1.0
-8712.0,0.31833333333333336,0.4563333333333333,1.0
-8754.0,0.3164666666666667,0.45613333333333334,1.0
-8762.0,0.316,0.45593333333333336,0.9996
-8796.0,0.3164,0.4568,1.0
-8818.0,0.31553333333333333,0.45653333333333335,1.0
-8796.0,0.3142666666666667,0.45493333333333336,1.0
-8770.0,0.3154,0.4552,1.0
-8852.0,0.31566666666666665,0.4574,1.0
-8996.0,0.3151333333333333,0.46073333333333333,1.0
-8958.0,0.31606666666666666,0.4604,1.0
-8934.0,0.3157333333333333,0.45953333333333335,1.0
-8950.0,0.3158666666666667,0.4598,1.0
-8956.0,0.3164666666666667,0.4603333333333333,1.0
-8998.0,0.31466666666666665,0.45993333333333336,1.0
-9086.0,0.31433333333333335,0.462,1.0
-9146.0,0.3137333333333333,0.46326666666666666,1.0
-9200.0,0.3134,0.4646,1.0
-9216.0,0.3132,0.4649333333333333,1.0
-9192.0,0.31266666666666665,0.46373333333333333,1.0
-9270.0,0.3117333333333333,0.46486666666666665,1.0
-9258.0,0.3102666666666667,0.46326666666666666,1.0
-9266.0,0.3092666666666667,0.4629333333333333,1.0
-9238.0,0.30933333333333335,0.4626,1.0
-9244.0,0.30993333333333334,0.463,1.0
-9214.0,0.3108,0.46326666666666666,1.0
-9126.0,0.31306666666666666,0.4626,0.9996
-9080.0,0.3131333333333333,0.46166666666666667,1.0
-9038.0,0.314,0.46113333333333334,1.0
-9064.0,0.31493333333333334,0.46253333333333335,1.0
-8960.0,0.31533333333333335,0.4604,0.9996
-9026.0,0.31493333333333334,0.46153333333333335,1.0
-8952.0,0.3158666666666667,0.46066666666666667,1.0
-9002.0,0.3161333333333333,0.4620666666666667,1.0
-9058.0,0.316,0.46326666666666666,1.0
-9038.0,0.316,0.46273333333333333,1.0
-9030.0,0.31706666666666666,0.463,1.0
-8928.0,0.3177333333333333,0.4610666666666667,1.0
-8840.0,0.3166,0.45766666666666667,1.0
-8778.0,0.3176,0.45686666666666664,1.0
-8728.0,0.3181333333333333,0.45626666666666665,1.0
-8682.0,0.317,0.4544,1.0
-8614.0,0.31826666666666664,0.45393333333333336,1.0
-8646.0,0.3194,0.4554666666666667,1.0
-8610.0,0.3211333333333333,0.456,1.0
-8564.0,0.32153333333333334,0.45526666666666665,0.9996
-8582.0,0.32266666666666666,0.4567333333333333,1.0
-8518.0,0.3224666666666667,0.4550666666666667,1.0
-8540.0,0.32226666666666665,0.4554666666666667,1.0
-8596.0,0.3228,0.45693333333333336,1.0
-8590.0,0.3216,0.4558,1.0
-8634.0,0.3208666666666667,0.45613333333333334,1.0
-8520.0,0.32233333333333336,0.4543333333333333,1.0
-8414.0,0.3227333333333333,0.4518666666666667,1.0
-8304.0,0.32466666666666666,0.45066666666666666,1.0
-8354.0,0.325,0.4524,1.0
-8296.0,0.32526666666666665,0.45113333333333333,1.0
-8326.0,0.3264666666666667,0.45293333333333335,1.0
-8368.0,0.32626666666666665,0.454,1.0
-8350.0,0.328,0.45513333333333333,1.0
-8398.0,0.3268666666666667,0.4557333333333333,1.0
-8412.0,0.32766666666666666,0.457,1.0
-8388.0,0.3276,0.45613333333333334,1.0
-8334.0,0.3283333333333333,0.4554666666666667,1.0
-8354.0,0.32826666666666665,0.4558,1.0
-8406.0,0.3280666666666667,0.4568,1.0
-8356.0,0.32853333333333334,0.45586666666666664,0.9996
-8358.0,0.32993333333333336,0.4573333333333333,1.0
-8390.0,0.3292,0.45753333333333335,1.0
-8384.0,0.32826666666666665,0.45666666666666667,1.0
-8420.0,0.3290666666666667,0.458,1.0
-8450.0,0.32786666666666664,0.4580666666666667,1.0
-8418.0,0.3268666666666667,0.4564,1.0
-8442.0,0.3253333333333333,0.45593333333333336,1.0
-8352.0,0.32513333333333333,0.45366666666666666,1.0
-8372.0,0.3242,0.4538,0.9996
-8348.0,0.32353333333333334,0.4526,0.9996
-8344.0,0.3248,0.4533333333333333,1.0
-8448.0,0.3238666666666667,0.4552,1.0
-8410.0,0.32466666666666666,0.4546,1.0
-8510.0,0.3211333333333333,0.45466666666666666,1.0
-8588.0,0.3206,0.4560666666666667,1.0
-8578.0,0.3207333333333333,0.45586666666666664,1.0
-8606.0,0.321,0.4570666666666667,1.0
-8630.0,0.32193333333333335,0.45813333333333334,1.0
-8568.0,0.3228666666666667,0.457,1.0
-8652.0,0.3202,0.45713333333333334,1.0
-8604.0,0.3201333333333333,0.4556,1.0
-8544.0,0.3208,0.45493333333333336,1.0
-8566.0,0.32126666666666664,0.45586666666666664,1.0
-8578.0,0.3208666666666667,0.4557333333333333,1.0
-8508.0,0.32126666666666664,0.4547333333333333,1.0
-8502.0,0.3224,0.45553333333333335,0.9996
-8470.0,0.3217333333333333,0.4540666666666667,1.0
-8532.0,0.3208,0.4548,0.9996
-8580.0,0.3174666666666667,0.45386666666666664,1.0
-8624.0,0.3178,0.45553333333333335,1.0
-8550.0,0.3188666666666667,0.45453333333333334,1.0
-8470.0,0.3194666666666667,0.4527333333333333,1.0
-8566.0,0.3184666666666667,0.454,1.0
-8586.0,0.31706666666666666,0.45326666666666665,1.0
-8704.0,0.31433333333333335,0.4542,1.0
-8724.0,0.314,0.4544,1.0
-8768.0,0.31366666666666665,0.455,1.0
-8806.0,0.31133333333333335,0.4543333333333333,1.0
-8672.0,0.3118,0.45153333333333334,0.9996
-8674.0,0.31153333333333333,0.4513333333333333,1.0
-8662.0,0.31293333333333334,0.45166666666666666,0.9996
-8734.0,0.31166666666666665,0.45266666666666666,1.0
-8802.0,0.31133333333333335,0.4540666666666667,0.9996
-8802.0,0.3126,0.45493333333333336,1.0
-8790.0,0.31306666666666666,0.455,1.0
-8832.0,0.3116,0.45493333333333336,1.0
-8800.0,0.31153333333333333,0.45393333333333336,1.0
-8858.0,0.31153333333333333,0.4554666666666667,1.0
-8850.0,0.3098,0.454,1.0
-8838.0,0.3098666666666667,0.45393333333333336,1.0
-8868.0,0.30893333333333334,0.45413333333333333,1.0
-8822.0,0.3106,0.45426666666666665,1.0
-8808.0,0.3114,0.4544666666666667,1.0
-8836.0,0.31,0.45386666666666664,1.0
-8878.0,0.3086,0.454,1.0
-8868.0,0.3095333333333333,0.4542,1.0
-8894.0,0.309,0.45426666666666665,1.0
-8928.0,0.3082666666666667,0.45453333333333334,1.0
-9070.0,0.3055333333333333,0.4554666666666667,1.0
-9000.0,0.3056,0.45386666666666664,1.0
-8928.0,0.30593333333333333,0.4523333333333333,1.0
-8908.0,0.30733333333333335,0.4528,1.0
-8834.0,0.30766666666666664,0.4512,1.0
-8862.0,0.30773333333333336,0.4518,1.0
-8860.0,0.30806666666666666,0.45206666666666667,1.0
-8788.0,0.30866666666666664,0.45053333333333334,1.0
-8744.0,0.3102666666666667,0.45066666666666666,1.0
-8740.0,0.31046666666666667,0.4508666666666667,1.0
-8718.0,0.3112,0.4508666666666667,1.0
-8748.0,0.3104,0.4512,1.0
-8688.0,0.3114,0.4506,1.0
-8650.0,0.3117333333333333,0.44993333333333335,1.0
-8676.0,0.31146666666666667,0.45026666666666665,1.0
-8770.0,0.30946666666666667,0.4508666666666667,0.9996
-8668.0,0.3098,0.4484666666666667,1.0
-8712.0,0.30806666666666666,0.44793333333333335,1.0
-8802.0,0.3058666666666667,0.4484666666666667,1.0
-8796.0,0.304,0.44693333333333335,1.0
-8798.0,0.30473333333333336,0.4476,1.0
-8806.0,0.3038,0.4472,1.0
-8692.0,0.30566666666666664,0.44633333333333336,1.0
-8756.0,0.3062,0.4482,0.9996
-8664.0,0.3066,0.44606666666666667,1.0
-8690.0,0.30706666666666665,0.447,1.0
-8656.0,0.30706666666666665,0.4464,1.0
-8578.0,0.30733333333333335,0.4447333333333333,1.0
-8524.0,0.30766666666666664,0.44366666666666665,1.0
-8620.0,0.30566666666666664,0.4444666666666667,1.0
-8690.0,0.3031333333333333,0.4444,1.0
-8640.0,0.30446666666666666,0.4442,0.9996
-8678.0,0.30373333333333336,0.4447333333333333,1.0
-8720.0,0.30273333333333335,0.44526666666666664,1.0
-8748.0,0.3034,0.44606666666666667,0.9996
-8616.0,0.3055333333333333,0.4444666666666667,1.0
-8534.0,0.3071333333333333,0.4436,1.0
-8628.0,0.30666666666666664,0.4458666666666667,0.9996
-8714.0,0.3054,0.44693333333333335,0.9996
-8652.0,0.3058,0.44526666666666664,0.9996
-8678.0,0.3058666666666667,0.4458,1.0
-8532.0,0.30833333333333335,0.44406666666666667,1.0
-8410.0,0.30973333333333336,0.44206666666666666,1.0
-8438.0,0.309,0.442,1.0
-8376.0,0.3086,0.44033333333333335,1.0
-8384.0,0.3081333333333333,0.4404,0.9996
-8282.0,0.30893333333333334,0.43846666666666667,1.0
-8216.0,0.3112,0.43866666666666665,1.0
-8282.0,0.3104,0.43966666666666665,1.0
-8296.0,0.3096,0.43946666666666667,1.0
-8266.0,0.3102,0.43933333333333335,0.9996
-8390.0,0.30793333333333334,0.44066666666666665,1.0
-8364.0,0.3084,0.4401333333333333,1.0
-8370.0,0.30746666666666667,0.4398,1.0
-8292.0,0.3074,0.43766666666666665,1.0
-8340.0,0.30673333333333336,0.43833333333333335,0.9996
-8366.0,0.30573333333333336,0.4382,1.0
-8302.0,0.3071333333333333,0.43746666666666667,1.0
-8344.0,0.3068,0.4381333333333333,1.0
-8298.0,0.3065333333333333,0.4366,1.0
-8224.0,0.3072,0.4352,1.0
-8180.0,0.3065333333333333,0.43373333333333336,1.0
-8126.0,0.30693333333333334,0.4331333333333333,1.0
-8134.0,0.30746666666666667,0.4335333333333333,1.0
-8156.0,0.3071333333333333,0.4338,1.0
-8160.0,0.30733333333333335,0.4341333333333333,1.0
-8150.0,0.3078,0.4344,1.0
-8154.0,0.30773333333333336,0.43446666666666667,1.0
-8154.0,0.30573333333333336,0.4332666666666667,1.0
-8138.0,0.305,0.4321333333333333,1.0
-8160.0,0.3054,0.4326,0.9996
-8276.0,0.30393333333333333,0.4342,1.0
-8302.0,0.3042666666666667,0.4352666666666667,0.9992
-8304.0,0.3028685790527018,0.4341561040693796,1.0
-8318.0,0.3035333333333333,0.43493333333333334,1.0
-8214.0,0.30346666666666666,0.4322,1.0
-8210.0,0.30473333333333336,0.43293333333333334,1.0
-8284.0,0.3055333333333333,0.43566666666666665,1.0
-8250.0,0.3066,0.4357333333333333,1.0
-8214.0,0.30566666666666664,0.4342666666666667,1.0
-8222.0,0.3046,0.43373333333333336,1.0
-8078.0,0.3058,0.43106666666666665,0.9996
-8110.0,0.3058666666666667,0.43206666666666665,1.0
-8142.0,0.30733333333333335,0.4338,1.0
-8182.0,0.30566666666666664,0.4336,1.0
-8188.0,0.3045333333333333,0.4328,1.0
-8172.0,0.30493333333333333,0.43266666666666664,1.0
-8226.0,0.304,0.4332666666666667,1.0
-8258.0,0.3046,0.4345333333333333,1.0
-8266.0,0.3052,0.4351333333333333,1.0
-8268.0,0.30546666666666666,0.43533333333333335,1.0
-8306.0,0.30546666666666666,0.43606666666666666,1.0
-8308.0,0.3051333333333333,0.4358,0.9996
-8398.0,0.30506666666666665,0.4378,1.0
-8514.0,0.30546666666666666,0.441,1.0
-8558.0,0.30346666666666666,0.4404666666666667,1.0
-8608.0,0.30406666666666665,0.44206666666666666,1.0
-8582.0,0.30346666666666666,0.4411333333333333,1.0
-8636.0,0.3022,0.4414,1.0
-8646.0,0.30193333333333333,0.4414666666666667,1.0
-8602.0,0.3021333333333333,0.4407333333333333,0.9996
-8670.0,0.3026,0.44253333333333333,1.0
-8594.0,0.3035333333333333,0.44133333333333336,1.0
-8614.0,0.3031333333333333,0.4412,1.0
-8520.0,0.3038,0.43953333333333333,0.9996
-8522.0,0.30433333333333334,0.4401333333333333,1.0
-8538.0,0.305,0.4412,1.0
-8484.0,0.30466666666666664,0.43906666666666666,1.0
-8538.0,0.3042666666666667,0.4402,1.0
-8478.0,0.3058,0.4398666666666667,0.9996
-8410.0,0.306,0.4386,1.0
-8340.0,0.30746666666666667,0.4377333333333333,0.9996
-8308.0,0.30773333333333336,0.43733333333333335,1.0
-8354.0,0.30666666666666664,0.43766666666666665,1.0
-8354.0,0.306,0.4372666666666667,1.0
-8262.0,0.308,0.4368666666666667,1.0
-8348.0,0.30573333333333336,0.43746666666666667,1.0
-8260.0,0.3066,0.43606666666666666,1.0
-8264.0,0.30593333333333333,0.43553333333333333,1.0
-8288.0,0.30493333333333333,0.43546666666666667,1.0
-8270.0,0.30406666666666665,0.43466666666666665,1.0
-8262.0,0.3034,0.4342666666666667,0.9996
-8340.0,0.30146666666666666,0.4348,1.0
-8342.0,0.302,0.43553333333333333,1.0
-8320.0,0.30266666666666664,0.4356,1.0
-8332.0,0.30133333333333334,0.43506666666666666,1.0
-8386.0,0.29846666666666666,0.4344,1.0
-8340.0,0.29846666666666666,0.4332666666666667,1.0
-8354.0,0.29833333333333334,0.4336,1.0
-8482.0,0.2972,0.43553333333333333,1.0
-8560.0,0.294,0.43506666666666666,1.0
-8510.0,0.2946666666666667,0.43433333333333335,0.9996
-8574.0,0.29346666666666665,0.4348666666666667,1.0
-8492.0,0.294,0.4332,1.0
-8500.0,0.2956,0.4342666666666667,1.0
-8482.0,0.29573333333333335,0.43406666666666666,0.9996
-8502.0,0.29613333333333336,0.4348666666666667,1.0
-8602.0,0.2954,0.43706666666666666,0.9992
-8556.0,0.2961307538358906,0.4362241494329553,1.0
-8560.0,0.29586666666666667,0.4362666666666667,0.9996
-8594.0,0.29446666666666665,0.4361333333333333,1.0
-8568.0,0.29586666666666667,0.43653333333333333,1.0
-8600.0,0.2956,0.43693333333333334,1.0
-8614.0,0.2952,0.4372666666666667,1.0
-8528.0,0.29686666666666667,0.43633333333333335,1.0
-8462.0,0.298,0.43553333333333333,1.0
-8454.0,0.29893333333333333,0.4358,1.0
-8324.0,0.30093333333333333,0.4341333333333333,1.0
-8460.0,0.2996666666666667,0.43646666666666667,1.0
-8528.0,0.2986666666666667,0.43746666666666667,1.0
-8544.0,0.2994,0.43833333333333335,1.0
-8526.0,0.30006666666666665,0.4384,0.9996
-8510.0,0.3016666666666667,0.43933333333333335,1.0
-8380.0,0.30473333333333336,0.43833333333333335,1.0
-8268.0,0.3072,0.43746666666666667,1.0
-8268.0,0.30893333333333334,0.43853333333333333,1.0
-8186.0,0.3121333333333333,0.4388666666666667,0.9996
-8134.0,0.3137333333333333,0.4386,1.0
-8060.0,0.3132,0.4364,1.0
-8016.0,0.31233333333333335,0.43473333333333336,1.0
-8040.0,0.3132,0.4358666666666667,1.0
-8064.0,0.3111333333333333,0.4352666666666667,1.0
-8050.0,0.31246666666666667,0.436,1.0
-8056.0,0.3137333333333333,0.4372,1.0
-8074.0,0.3132666666666667,0.43693333333333334,1.0
-8042.0,0.31433333333333335,0.43666666666666665,1.0
-8024.0,0.3127333333333333,0.4354,1.0
-8050.0,0.31293333333333334,0.4362,0.9992
-8108.0,0.3121414276184123,0.43742494996664444,1.0
-8112.0,0.312,0.43733333333333335,1.0
-8118.0,0.31133333333333335,0.437,1.0
-8248.0,0.3091333333333333,0.43833333333333335,1.0
-8214.0,0.30966666666666665,0.4377333333333333,1.0
-8260.0,0.3101333333333333,0.4392,1.0
-8288.0,0.3088,0.43906666666666666,1.0
-8404.0,0.3074,0.4404666666666667,1.0
-8420.0,0.3072,0.44093333333333334,1.0
-8472.0,0.3072666666666667,0.44233333333333336,0.9996
-8424.0,0.30733333333333335,0.44093333333333334,1.0
-8318.0,0.3075333333333333,0.4382666666666667,1.0
-8340.0,0.30733333333333335,0.43866666666666665,1.0
-8316.0,0.30693333333333334,0.4378666666666667,1.0
-8398.0,0.30646666666666667,0.4392,1.0
-8408.0,0.3074,0.44006666666666666,1.0
-8280.0,0.30906666666666666,0.4382666666666667,1.0
-8320.0,0.30846666666666667,0.4387333333333333,1.0
-8416.0,0.30873333333333336,0.4414,1.0
-8438.0,0.30666666666666664,0.44033333333333335,1.0
-8516.0,0.3061333333333333,0.442,1.0
-8586.0,0.305,0.44293333333333335,1.0
-8646.0,0.30506666666666665,0.4447333333333333,1.0
-8660.0,0.30533333333333335,0.44533333333333336,1.0
-8632.0,0.30593333333333333,0.4448666666666667,1.0
-8634.0,0.3068666666666667,0.4456,1.0
-8648.0,0.30633333333333335,0.4454,0.9996
-8692.0,0.30673333333333336,0.4468666666666667,1.0
-8740.0,0.3062,0.44753333333333334,1.0
-8722.0,0.30666666666666664,0.44753333333333334,0.9996
-8730.0,0.3061333333333333,0.4474,1.0
-8726.0,0.3071333333333333,0.4484,1.0
-8556.0,0.3098666666666667,0.44626666666666664,1.0
-8548.0,0.30873333333333336,0.4446,0.9996
-8566.0,0.3106,0.4464,1.0
-8562.0,0.30973333333333336,0.4458,1.0
-8586.0,0.3092666666666667,0.4461333333333333,1.0
-8468.0,0.30946666666666667,0.44333333333333336,1.0
-8408.0,0.3092666666666667,0.4414,1.0
