totalPopPay,coopPerc,punPerc,percAlive
-8494.0,0.30906666666666666,0.44433333333333336,0.9996
-8562.0,0.3088666666666667,0.4458666666666667,1.0
-8510.0,0.3095333333333333,0.4452,0.9992
-8504.0,0.3095396931287525,0.4448298865910607,0.9996
-8416.0,0.3116,0.4441333333333333,1.0
-8386.0,0.3122666666666667,0.44366666666666665,0.9996
-8412.0,0.3127333333333333,0.44433333333333336,0.9996
-8416.0,0.31093333333333334,0.44306666666666666,1.0
-8458.0,0.3101333333333333,0.44366666666666665,0.9996
-8470.0,0.31053333333333333,0.44433333333333336,0.9992
-8612.0,0.3099399599733155,0.44736490993996,1.0
-8682.0,0.31006666666666666,0.44906666666666667,1.0
-8642.0,0.30933333333333335,0.4474,0.9996
-8680.0,0.3082666666666667,0.44733333333333336,1.0
-8660.0,0.3098,0.4483333333333333,0.9992
-8612.0,0.31014009339559706,0.4475650433622415,0.9996
-8692.0,0.3108666666666667,0.44966666666666666,0.9996
-8786.0,0.30933333333333335,0.4506,1.0
-8798.0,0.3101333333333333,0.45153333333333334,1.0
-8746.0,0.3106,0.45026666666666665,1.0
-8766.0,0.3081333333333333,0.4484666666666667,1.0
-8754.0,0.3086,0.44853333333333334,0.9992
-8750.0,0.30913942628418944,0.4487658438959306,0.9996
-8734.0,0.3094,0.44853333333333334,1.0
-8674.0,0.31033333333333335,0.4476,0.9996
-8670.0,0.3098,0.44706666666666667,0.9996
-8692.0,0.3088666666666667,0.447,0.9996
-8728.0,0.30833333333333335,0.44766666666666666,1.0
-8634.0,0.31053333333333333,0.447,1.0
-8572.0,0.31206666666666666,0.4466,1.0
-8584.0,0.31133333333333335,0.44653333333333334,0.9996
-8656.0,0.31133333333333335,0.44826666666666665,1.0
-8640.0,0.30946666666666667,0.4464,1.0
-8594.0,0.30993333333333334,0.4456,0.9992
-8662.0,0.30920613742494996,0.4466977985323549,0.9996
-8630.0,0.30873333333333336,0.4456,1.0
-8564.0,0.30946666666666667,0.44493333333333335,0.9996
-8690.0,0.30593333333333333,0.4454666666666667,1.0
-8720.0,0.30493333333333333,0.44533333333333336,0.9992
-8618.0,0.3063375583722482,0.4439626417611741,0.9992
-8766.0,0.30520346897931955,0.4465643762508339,1.0
-8638.0,0.30546666666666666,0.4434,1.0
-8490.0,0.3082,0.4418666666666667,0.9996
-8534.0,0.30666666666666664,0.44193333333333334,1.0
-8652.0,0.3062,0.4446,1.0
-8672.0,0.30733333333333335,0.446,0.9996
-8648.0,0.3085333333333333,0.44653333333333334,0.9988
-8712.0,0.3084779706275033,0.44839786381842456,1.0
-8658.0,0.30993333333333334,0.44813333333333333,0.9996
-8564.0,0.3114,0.4467333333333333,0.9992
-8618.0,0.3090060040026684,0.4464976651100734,1.0
-8530.0,0.3106,0.4454666666666667,1.0
-8564.0,0.311,0.44633333333333336,1.0
-8576.0,0.3117333333333333,0.44693333333333335,0.9996
-8636.0,0.31166666666666665,0.4482,0.9996
-8632.0,0.3108,0.4476,0.9996
-8590.0,0.3106,0.44626666666666664,0.9996
-8628.0,0.30906666666666666,0.4461333333333333,0.9992
-8626.0,0.3084723148765844,0.44596397598398935,0.9992
-8628.0,0.30833889259506336,0.4457638425617078,0.9996
-8586.0,0.3091333333333333,0.44533333333333336,0.9992
-8702.0,0.30620413609072716,0.44636424282855236,0.9996
-8688.0,0.306,0.446,1.0
-8666.0,0.3048,0.4446,1.0
-8638.0,0.3064,0.445,1.0
-8540.0,0.3078,0.4438,1.0
-8618.0,0.3071333333333333,0.44533333333333336,1.0
-8604.0,0.3061333333333333,0.4441333333333333,0.9996
-8590.0,0.3048666666666667,0.4428,1.0
-8596.0,0.3062,0.44366666666666665,0.9996
-8620.0,0.306,0.4441333333333333,1.0
-8686.0,0.30493333333333333,0.4451333333333333,0.9996
-8748.0,0.30333333333333334,0.44506666666666667,0.9996
-8792.0,0.3026,0.44553333333333334,0.9996
-8734.0,0.3006,0.44266666666666665,0.9996
-8700.0,0.30133333333333334,0.44253333333333333,1.0
-8722.0,0.3015333333333333,0.4432,1.0
-8738.0,0.3008,0.4426,0.9992
-8770.0,0.30066711140760505,0.44336224149432957,1.0
-8820.0,0.3006,0.4446,1.0
-8882.0,0.2996,0.4451333333333333,1.0
-8880.0,0.2994,0.4448666666666667,1.0
-8870.0,0.29886666666666667,0.4444,0.9996
-8822.0,0.29733333333333334,0.4422,0.9996
-8926.0,0.2968,0.4444666666666667,1.0
-8930.0,0.2975333333333333,0.4452,1.0
-8952.0,0.2994,0.4471333333333333,0.9996
-8860.0,0.301,0.44606666666666667,0.9996
-8940.0,0.29893333333333333,0.44666666666666666,1.0
-9032.0,0.29873333333333335,0.4488666666666667,0.9996
-8928.0,0.29986666666666667,0.4472,1.0
-8842.0,0.30086666666666667,0.4458666666666667,1.0
-8844.0,0.3021333333333333,0.44693333333333335,0.9996
-8852.0,0.3026,0.44726666666666665,1.0
-8852.0,0.30366666666666664,0.4478,0.9996
-8826.0,0.3042,0.4478666666666667,1.0
-8792.0,0.3045333333333333,0.44693333333333335,1.0
-8806.0,0.3025333333333333,0.4458,0.9996
-8798.0,0.3038666666666667,0.4466,0.9996
-8760.0,0.3052666666666667,0.4468666666666667,0.9992
-8764.0,0.30600400266844563,0.4475650433622415,0.9996
-8736.0,0.306,0.44693333333333335,1.0
-8730.0,0.3062666666666667,0.4467333333333333,0.9992
-8684.0,0.30833889259506336,0.44736490993996,1.0
-8656.0,0.30893333333333334,0.4472,1.0
-8658.0,0.308,0.44633333333333336,1.0
-8658.0,0.3076,0.44593333333333335,0.9988
-8756.0,0.305607476635514,0.4473965287049399,1.0
-8728.0,0.3061333333333333,0.44666666666666666,0.9996
-8604.0,0.30846666666666667,0.44526666666666664,0.9996
-8698.0,0.3082666666666667,0.44753333333333334,1.0
-8674.0,0.3081333333333333,0.4471333333333333,1.0
-8652.0,0.30906666666666666,0.4474666666666667,1.0
-8602.0,0.3118,0.4484,0.9996
-8646.0,0.31153333333333333,0.4494666666666667,0.9996
-8736.0,0.3102666666666667,0.45066666666666666,1.0
-8694.0,0.3108,0.4498,0.9996
-8658.0,0.3112666666666667,0.4494666666666667,1.0
-8574.0,0.3124,0.4482,1.0
-8538.0,0.31206666666666666,0.44706666666666667,1.0
-8364.0,0.3148666666666667,0.4448666666666667,1.0
-8338.0,0.31593333333333334,0.44493333333333335,1.0
-8260.0,0.31593333333333334,0.4427333333333333,1.0
-8292.0,0.3144,0.44253333333333333,0.9988
-8314.0,0.3157543391188251,0.4445260347129506,0.9996
-8268.0,0.31706666666666666,0.44426666666666664,0.9996
-8352.0,0.3172,0.4461333333333333,1.0
-8428.0,0.315,0.4464666666666667,1.0
-8492.0,0.3131333333333333,0.4466,0.9992
-8632.0,0.3086724482988659,0.44689793195463645,1.0
-8584.0,0.30946666666666667,0.4464,1.0
-8570.0,0.30773333333333336,0.445,1.0
-8592.0,0.30846666666666667,0.44606666666666667,1.0
-8540.0,0.3091333333333333,0.44566666666666666,0.9996
-8536.0,0.3085333333333333,0.44506666666666667,1.0
-8656.0,0.3074,0.44726666666666665,1.0
-8632.0,0.3074,0.4466,1.0
-8664.0,0.3061333333333333,0.4461333333333333,1.0
-8672.0,0.30746666666666667,0.44733333333333336,1.0
-8682.0,0.3088,0.4484666666666667,1.0
-8592.0,0.3088,0.4461333333333333,1.0
-8662.0,0.30546666666666666,0.4454,1.0
-8702.0,0.30506666666666665,0.4462,1.0
-8670.0,0.30566666666666664,0.4458666666666667,1.0
-8672.0,0.3052,0.4454666666666667,1.0
-8616.0,0.30646666666666667,0.4448666666666667,0.9996
-8632.0,0.3065333333333333,0.44533333333333336,0.9996
-8704.0,0.3062,0.4471333333333333,1.0
-8692.0,0.30466666666666664,0.4457333333333333,1.0
-8638.0,0.3042666666666667,0.44393333333333335,1.0
-8622.0,0.30366666666666664,0.44306666666666666,1.0
-8610.0,0.3038666666666667,0.4431333333333333,0.9996
-8684.0,0.3038666666666667,0.44506666666666667,1.0
-8620.0,0.3062,0.44526666666666664,1.0
-8594.0,0.3062,0.4448,0.9992
-8752.0,0.304469646430954,0.44723148765843895,1.0
-8718.0,0.30373333333333336,0.4458,0.9992
-8672.0,0.304603068712475,0.44549699799866577,0.9996
-8548.0,0.30506666666666665,0.44266666666666665,1.0
-8448.0,0.3075333333333333,0.4418,0.9992
-8386.0,0.3078052034689793,0.4403602401601067,0.9996
-8348.0,0.31046666666666667,0.4414,0.9992
-8460.0,0.30887258172114745,0.4430953969312875,0.9992
-8436.0,0.3086057371581054,0.4421614409606404,0.9992
-8482.0,0.30747164776517677,0.44229486324216144,1.0
-8514.0,0.3058,0.442,0.9996
-8526.0,0.3061333333333333,0.44233333333333336,1.0
-8524.0,0.30593333333333333,0.44206666666666666,0.9996
-8558.0,0.30606666666666665,0.44306666666666666,0.9996
-8610.0,0.3055333333333333,0.444,1.0
-8588.0,0.30473333333333336,0.4428666666666667,0.9996
-8662.0,0.30246666666666666,0.44306666666666666,0.9996
-8722.0,0.30146666666666666,0.44353333333333333,0.9996
-8820.0,0.2996,0.4444,1.0
-8818.0,0.3001333333333333,0.4447333333333333,0.9996
-8774.0,0.3016,0.4448666666666667,1.0
-8790.0,0.30306666666666665,0.44633333333333336,1.0
-8832.0,0.3022,0.4464666666666667,1.0
-8804.0,0.30466666666666664,0.4476,0.9996
-8802.0,0.3045333333333333,0.4474,1.0
-8784.0,0.30373333333333336,0.44626666666666664,1.0
-8820.0,0.302,0.4454666666666667,1.0
-8802.0,0.30246666666666666,0.4454666666666667,1.0
-8758.0,0.3035333333333333,0.44533333333333336,1.0
-8756.0,0.30346666666666666,0.44533333333333336,1.0
-8830.0,0.3022,0.4461333333333333,1.0
-8834.0,0.30173333333333335,0.4458,1.0
-8832.0,0.30146666666666666,0.4456,1.0
-8728.0,0.3028,0.4437333333333333,1.0
-8652.0,0.3036,0.4424,1.0
-8730.0,0.3028,0.44393333333333335,0.9996
-8658.0,0.3015333333333333,0.44133333333333336,1.0
-8604.0,0.3012666666666667,0.43993333333333334,0.9996
-8604.0,0.2998,0.4388666666666667,0.9996
-8594.0,0.29973333333333335,0.43846666666666667,1.0
-8686.0,0.29793333333333333,0.4392,1.0
-8666.0,0.3004,0.4404666666666667,1.0
-8708.0,0.2988,0.4401333333333333,1.0
-8680.0,0.3002,0.43993333333333334,0.9996
-8614.0,0.30273333333333335,0.4404,0.9996
-8662.0,0.3018,0.4408,1.0
-8666.0,0.30206666666666665,0.44106666666666666,1.0
-8650.0,0.30293333333333333,0.4411333333333333,0.9996
-8686.0,0.30266666666666664,0.44193333333333334,0.9992
-8714.0,0.30340226817878585,0.44329553035356906,0.9996
-8696.0,0.30373333333333336,0.44306666666666666,1.0
-8734.0,0.3022,0.44293333333333335,0.9996
-8882.0,0.2998,0.44493333333333335,1.0
-8948.0,0.29833333333333334,0.44593333333333335,1.0
-8942.0,0.2986666666666667,0.44606666666666667,1.0
-8802.0,0.30033333333333334,0.4441333333333333,1.0
-8810.0,0.3,0.44406666666666667,1.0
-8716.0,0.3006666666666667,0.4418666666666667,1.0
-8672.0,0.3016,0.44133333333333336,1.0
-8616.0,0.3035333333333333,0.44126666666666664,1.0
-8534.0,0.3038666666666667,0.43966666666666665,1.0
-8594.0,0.3032,0.4404666666666667,1.0
-8518.0,0.3052666666666667,0.44026666666666664,1.0
-8588.0,0.3042666666666667,0.44133333333333336,0.9996
-8598.0,0.304,0.44126666666666664,0.9992
-8502.0,0.305003335557038,0.4398265510340227,1.0
-8546.0,0.3031333333333333,0.43946666666666667,1.0
-8502.0,0.3035333333333333,0.4384,0.9996
-8612.0,0.30246666666666666,0.4402,1.0
-8592.0,0.30206666666666665,0.4392666666666667,1.0
-8666.0,0.2995333333333333,0.43946666666666667,0.9988
-8666.0,0.2983978638184246,0.43891855807743657,1.0
-8692.0,0.2981333333333333,0.4392,1.0
-8688.0,0.2982,0.4391333333333333,1.0
-8640.0,0.2978,0.43753333333333333,1.0
-8670.0,0.2986,0.4392,0.9996
-8656.0,0.2995333333333333,0.43953333333333333,1.0
-8678.0,0.2992,0.43966666666666665,0.9996
-8738.0,0.29933333333333334,0.44126666666666664,1.0
-8740.0,0.2996,0.4416,0.9996
-8698.0,0.29993333333333333,0.44093333333333334,0.9996
-8670.0,0.29946666666666666,0.4402,0.9996
-8590.0,0.29933333333333334,0.4386,0.9992
-8574.0,0.30133422281521016,0.44016010673782524,1.0
-8532.0,0.3016,0.4392,1.0
-8466.0,0.30106666666666665,0.4372666666666667,0.9996
-8426.0,0.3024,0.4372666666666667,0.9992
-8410.0,0.3032021347565043,0.43749166110740495,1.0
-8466.0,0.3032,0.439,0.9996
-8312.0,0.30333333333333334,0.43546666666666667,1.0
-8362.0,0.304,0.437,0.9988
-8360.0,0.30460614152202936,0.4374499332443258,0.9996
-8320.0,0.3074,0.43833333333333335,0.9996
-8308.0,0.3088666666666667,0.4391333333333333,1.0
-8376.0,0.30933333333333335,0.4412,0.9996
-8408.0,0.30973333333333336,0.44226666666666664,0.9996
-8290.0,0.3116,0.4411333333333333,1.0
-8426.0,0.31006666666666666,0.4432,0.9996
-8540.0,0.3101333333333333,0.446,1.0
-8530.0,0.3124,0.44726666666666665,1.0
-8566.0,0.31153333333333333,0.4477333333333333,0.9996
-8638.0,0.3106,0.44866666666666666,1.0
-8622.0,0.3094,0.4474666666666667,0.9996
-8696.0,0.30746666666666667,0.4478666666666667,1.0
-8730.0,0.30793333333333334,0.4493333333333333,0.9992
-8772.0,0.30707138092061376,0.44983322214809873,0.9992
-8844.0,0.3077384923282188,0.452368245496998,0.9996
-8980.0,0.3075333333333333,0.4560666666666667,0.9996
-8992.0,0.30706666666666665,0.45613333333333334,1.0
-8946.0,0.3085333333333333,0.4558,1.0
-9000.0,0.30793333333333334,0.45686666666666664,1.0
-9036.0,0.3082,0.4578,0.9996
-9054.0,0.30833333333333335,0.4584,1.0
-9052.0,0.3076,0.45786666666666664,1.0
-8986.0,0.3078,0.4564,1.0
-8948.0,0.30793333333333334,0.4554,0.9996
-8898.0,0.30833333333333335,0.45426666666666665,0.9996
-8938.0,0.3074,0.4544,1.0
-9002.0,0.30773333333333336,0.4564666666666667,0.9996
-8996.0,0.3091333333333333,0.4574,0.9996
-8954.0,0.30966666666666665,0.4568,1.0
-9054.0,0.3094,0.45893333333333336,1.0
-9138.0,0.30746666666666667,0.45953333333333335,1.0
-9078.0,0.30866666666666664,0.4587333333333333,1.0
-9090.0,0.3082666666666667,0.4586,0.9996
-9096.0,0.30833333333333335,0.4587333333333333,0.9996
-9160.0,0.30706666666666665,0.4593333333333333,1.0
-9206.0,0.305,0.4590666666666667,1.0
-9072.0,0.30646666666666667,0.457,0.9996
-9034.0,0.307,0.45653333333333335,1.0
-9048.0,0.3068,0.4568,1.0
-9088.0,0.307,0.4583333333333333,1.0
-8954.0,0.31,0.457,1.0
-8948.0,0.30966666666666665,0.4564666666666667,1.0
-8930.0,0.31106666666666666,0.45713333333333334,0.9996
-8956.0,0.3106,0.4574,0.9996
-8888.0,0.3104,0.4554666666666667,0.9996
-8842.0,0.3118666666666667,0.45526666666666665,0.9996
-8770.0,0.3118,0.4534666666666667,1.0
-8810.0,0.3122,0.45466666666666666,1.0
-8798.0,0.3118,0.45413333333333333,0.9996
-8902.0,0.31146666666666667,0.45686666666666664,1.0
-8890.0,0.31133333333333335,0.4564666666666667,0.9988
-8942.0,0.3126168224299065,0.45861148197596796,0.9992
-8964.0,0.31367578385590394,0.45963975983989325,0.9996
-9046.0,0.31346666666666667,0.46126666666666666,0.9992
-8970.0,0.31320880587058036,0.45937291527685126,1.0
-8936.0,0.3124,0.4576,1.0
-8880.0,0.3142666666666667,0.4573333333333333,0.9992
-8858.0,0.3152101400933956,0.45750500333555705,1.0
-8862.0,0.3158,0.45813333333333334,1.0
-8920.0,0.3127333333333333,0.4578,1.0
-8888.0,0.3127333333333333,0.45713333333333334,1.0
-8924.0,0.313,0.4582,0.9996
-8938.0,0.31353333333333333,0.4592,1.0
-9000.0,0.31353333333333333,0.46086666666666665,1.0
-9030.0,0.3108666666666667,0.4596,1.0
-9018.0,0.31153333333333333,0.45986666666666665,0.9996
-8960.0,0.31246666666666667,0.45913333333333334,0.9992
-8898.0,0.3142761841227485,0.4591060707138092,1.0
-8920.0,0.3142666666666667,0.45986666666666665,1.0
-8936.0,0.3146,0.4602,0.9996
-8866.0,0.3148,0.4587333333333333,1.0
-8934.0,0.3131333333333333,0.4590666666666667,1.0
-8820.0,0.3166,0.4584666666666667,1.0
-8724.0,0.31693333333333334,0.4564,1.0
-8714.0,0.3164,0.4560666666666667,1.0
-8640.0,0.31826666666666664,0.4557333333333333,1.0
-8610.0,0.31933333333333336,0.4558,1.0
-8502.0,0.32026666666666664,0.4540666666666667,0.9992
-8582.0,0.318812541694463,0.4549699799866578,0.9996
-8594.0,0.3177333333333333,0.4542,1.0
-8514.0,0.31806666666666666,0.4524,1.0
-8596.0,0.31693333333333334,0.454,1.0
-8520.0,0.31626666666666664,0.4517333333333333,1.0
-8516.0,0.3157333333333333,0.4514666666666667,1.0
-8474.0,0.3168666666666667,0.4512,0.9992
-8520.0,0.3161440960640427,0.45183455637091396,0.9996
-8588.0,0.3152,0.45293333333333335,0.9996
-8642.0,0.31453333333333333,0.45353333333333334,1.0
-8710.0,0.3132,0.45393333333333336,0.9996
-8692.0,0.31246666666666667,0.45313333333333333,1.0
-8614.0,0.3118666666666667,0.45113333333333333,0.9992
-8592.0,0.3114743162108072,0.4506337558372248,1.0
-8572.0,0.3111333333333333,0.44953333333333334,1.0
-8570.0,0.31146666666666667,0.44953333333333334,1.0
-8626.0,0.31033333333333335,0.45013333333333333,0.9996
-8586.0,0.31093333333333334,0.44953333333333334,1.0
-8558.0,0.31206666666666666,0.4494666666666667,1.0
-8516.0,0.3117333333333333,0.44826666666666665,0.9996
-8542.0,0.3108666666666667,0.44813333333333333,1.0
-8640.0,0.3088,0.44906666666666667,1.0
-8616.0,0.31,0.4496,1.0
-8574.0,0.3112666666666667,0.4496,0.9996
-8592.0,0.3108,0.4494666666666667,1.0
-8518.0,0.313,0.4488,0.9992
-8594.0,0.31280853902601735,0.45030020013342226,0.9996
-8670.0,0.3108,0.4504666666666667,1.0
-8492.0,0.31106666666666666,0.446,1.0
-8538.0,0.3112,0.4474,1.0
-8532.0,0.31246666666666667,0.4482,0.9996
-8640.0,0.3128,0.45093333333333335,0.9996
-8632.0,0.31306666666666666,0.4508,1.0
-8576.0,0.31293333333333334,0.4494666666666667,1.0
-8668.0,0.31193333333333334,0.4508666666666667,1.0
-8622.0,0.3106,0.44893333333333335,1.0
-8620.0,0.3102,0.4486,0.9996
-8596.0,0.3108666666666667,0.4483333333333333,0.9996
-8532.0,0.31266666666666665,0.44813333333333333,0.9992
-8476.0,0.31280853902601735,0.4470313542361574,1.0
-8422.0,0.31133333333333335,0.4446,1.0
-8410.0,0.31333333333333335,0.44593333333333335,1.0
-8446.0,0.3126,0.44666666666666666,1.0
-8528.0,0.31206666666666666,0.4482,0.9996
-8468.0,0.3121333333333333,0.44693333333333335,1.0
-8538.0,0.3117333333333333,0.4483333333333333,1.0
-8602.0,0.3108666666666667,0.4494666666666667,0.9996
-8610.0,0.31146666666666667,0.45006666666666667,1.0
-8662.0,0.3092666666666667,0.4494666666666667,0.9996
-8702.0,0.31,0.451,1.0
-8760.0,0.3082,0.45126666666666665,1.0
-8764.0,0.30773333333333336,0.4512,1.0
-8766.0,0.30746666666666667,0.451,1.0
-8760.0,0.3062666666666667,0.45026666666666665,1.0
-8830.0,0.30673333333333336,0.45213333333333333,1.0
-8766.0,0.30906666666666666,0.4523333333333333,1.0
-8782.0,0.3085333333333333,0.4526,1.0
-8782.0,0.3098666666666667,0.4534,0.9996
-8696.0,0.31106666666666666,0.45226666666666665,1.0
-8670.0,0.30893333333333334,0.44993333333333335,0.9996
-8710.0,0.30793333333333334,0.4498666666666667,1.0
-8728.0,0.30746666666666667,0.4498666666666667,1.0
-8816.0,0.3085333333333333,0.45253333333333334,1.0
-8866.0,0.3092666666666667,0.45453333333333334,1.0
-8850.0,0.30973333333333336,0.4543333333333333,1.0
-8840.0,0.3096,0.45386666666666664,0.9996
-8852.0,0.31033333333333335,0.4547333333333333,1.0
-8990.0,0.30793333333333334,0.45626666666666665,0.9996
-8910.0,0.3106,0.4564,1.0
-8834.0,0.31093333333333334,0.4543333333333333,1.0
-8858.0,0.31046666666666667,0.45466666666666666,1.0
-8906.0,0.3106,0.456,1.0
-8864.0,0.3096,0.45453333333333334,1.0
-8800.0,0.3091333333333333,0.45286666666666664,0.9992
-8860.0,0.3086724482988659,0.45396931287525016,0.9996
-8804.0,0.3095333333333333,0.453,1.0
-8764.0,0.31146666666666667,0.4533333333333333,0.9996
-8764.0,0.3116,0.4533333333333333,1.0
-8684.0,0.311,0.451,1.0
-8654.0,0.31146666666666667,0.4506,1.0
-8756.0,0.3095333333333333,0.45153333333333334,1.0
-8750.0,0.3101333333333333,0.4518,1.0
-8866.0,0.30773333333333336,0.45286666666666664,0.9996
-8942.0,0.3062,0.4536,1.0
-8954.0,0.3048,0.453,1.0
-8972.0,0.3048,0.4536,0.9996
-9034.0,0.3028666666666667,0.4534666666666667,0.9996
-9080.0,0.3025333333333333,0.45426666666666665,1.0
-9122.0,0.30086666666666667,0.45386666666666664,1.0
-9078.0,0.3016,0.45326666666666665,0.9996
-9118.0,0.3028666666666667,0.4550666666666667,1.0
-9240.0,0.3005333333333333,0.4564,1.0
-9200.0,0.30033333333333334,0.45566666666666666,1.0
-9152.0,0.3012,0.45493333333333336,1.0
-9204.0,0.30033333333333334,0.45553333333333335,0.9996
-9196.0,0.2984,0.45413333333333333,0.9996
-9176.0,0.2982666666666667,0.4534666666666667,1.0
-9148.0,0.2975333333333333,0.4522,0.9992
-9068.0,0.2991327551701134,0.45163442294863243,1.0
-9080.0,0.29806666666666665,0.4508666666666667,0.9996
-8980.0,0.2996666666666667,0.44953333333333334,1.0
-8970.0,0.30106666666666665,0.45006666666666667,0.9996
-8942.0,0.3012666666666667,0.4494666666666667,1.0
-9016.0,0.2996,0.4497333333333333,1.0
-9082.0,0.2992666666666667,0.4512,1.0
-9012.0,0.30093333333333333,0.4508,1.0
-9056.0,0.29946666666666666,0.4508,1.0
-9076.0,0.30006666666666665,0.45193333333333335,0.9996
-9028.0,0.30006666666666665,0.4507333333333333,1.0
-9022.0,0.3002,0.45066666666666666,0.9996
-9066.0,0.30006666666666665,0.4514666666666667,0.9996
-9118.0,0.29893333333333333,0.45166666666666666,0.9996
-9026.0,0.30093333333333333,0.4507333333333333,0.9992
-8954.0,0.30220146764509676,0.4502334889926618,0.9996
-9072.0,0.304,0.45413333333333333,1.0
-9034.0,0.30293333333333333,0.4522,1.0
-9014.0,0.30406666666666665,0.45266666666666666,1.0
-8946.0,0.3046,0.4513333333333333,0.9996
-8946.0,0.30533333333333335,0.4523333333333333,0.9996
-9052.0,0.3022,0.4527333333333333,1.0
-9038.0,0.30186666666666667,0.4522,1.0
-8950.0,0.3024,0.4502,1.0
-9032.0,0.29993333333333333,0.4504666666666667,1.0
-9086.0,0.29933333333333334,0.4514,0.9996
-9042.0,0.2988,0.45006666666666667,1.0
-9008.0,0.2992,0.4496,1.0
-8862.0,0.3008,0.4471333333333333,1.0
-8838.0,0.3016,0.447,0.9996
-8754.0,0.30293333333333333,0.44593333333333335,1.0
-8788.0,0.3005333333333333,0.44506666666666667,0.9996
-8840.0,0.3002,0.4462,0.9996
-8736.0,0.30086666666666667,0.4442,1.0
-8692.0,0.3011333333333333,0.44353333333333333,0.9996
-8722.0,0.3014,0.44493333333333335,1.0
-8810.0,0.3005333333333333,0.4466,1.0
-8744.0,0.30086666666666667,0.4448666666666667,0.9992
-8734.0,0.3010006671114076,0.44503002001334224,1.0
-8636.0,0.3028666666666667,0.44406666666666667,1.0
-8680.0,0.30333333333333334,0.4456,0.9992
-8728.0,0.30333555703802534,0.44676450967311543,1.0
-8872.0,0.3024,0.4494666666666667,0.9996
-8870.0,0.30366666666666664,0.45013333333333333,0.9996
-8976.0,0.30146666666666666,0.4512,0.9996
-8932.0,0.3024,0.45106666666666667,0.9996
-8840.0,0.30306666666666665,0.44906666666666667,0.9992
-8930.0,0.3041360907271514,0.4519012675116745,0.9996
-8868.0,0.3055333333333333,0.45113333333333333,0.9996
-8974.0,0.30366666666666664,0.4524,0.9996
-8900.0,0.30433333333333334,0.451,1.0
-8866.0,0.30446666666666666,0.45026666666666665,1.0
-8806.0,0.30573333333333336,0.4498,1.0
-8720.0,0.3074,0.449,0.9988
-8654.0,0.31008010680907877,0.44953271028037384,0.9996
-8666.0,0.31266666666666665,0.4514,1.0
-8586.0,0.3141333333333333,0.4504666666666667,0.9996
-8572.0,0.315,0.4507333333333333,0.9996
-8538.0,0.31553333333333333,0.45013333333333333,1.0
-8606.0,0.31453333333333333,0.45126666666666665,0.9992
-8484.0,0.31561040693795867,0.4491661107404937,1.0
-8504.0,0.31853333333333333,0.4514666666666667,0.9996
-8422.0,0.3207333333333333,0.45093333333333335,0.9992
-8480.0,0.319079386257505,0.4514342895263509,0.9992
-8454.0,0.3184122748498999,0.4505670446964643,1.0
-8400.0,0.318,0.44893333333333335,0.9996
-8408.0,0.317,0.4483333333333333,0.9996
-8344.0,0.31733333333333336,0.4468,0.9996
-8268.0,0.31806666666666666,0.44553333333333334,0.9996
-8390.0,0.3148,0.44606666666666667,1.0
-8366.0,0.3162,0.44653333333333334,0.9988
-8492.0,0.31468624833110814,0.44833110814419225,1.0
-8512.0,0.3147333333333333,0.4486,0.9992
-8498.0,0.31501000667111406,0.4483655770513676,1.0
-8690.0,0.31153333333333333,0.45066666666666666,0.9996
-8798.0,0.3086,0.4512,1.0
-8776.0,0.308,0.45,1.0
-8708.0,0.30846666666666667,0.4487333333333333,0.9996
-8816.0,0.30666666666666664,0.45013333333333333,1.0
-8734.0,0.3076,0.4484666666666667,1.0
-8710.0,0.30706666666666665,0.44753333333333334,0.9996
-8756.0,0.30606666666666665,0.44766666666666666,1.0
-8834.0,0.30493333333333333,0.4486,1.0
-8816.0,0.3055333333333333,0.4486,0.9996
-8790.0,0.3048666666666667,0.4474666666666667,1.0
-8830.0,0.30493333333333333,0.4483333333333333,1.0
-8836.0,0.30506666666666665,0.44853333333333334,1.0
-8926.0,0.3054,0.45093333333333335,0.9996
-8926.0,0.30633333333333335,0.4517333333333333,0.9996
-9026.0,0.3048,0.45326666666666665,1.0
-8966.0,0.30566666666666664,0.45226666666666665,0.9996
-8840.0,0.3068,0.45013333333333333,1.0
-8890.0,0.30733333333333335,0.45166666666666666,0.9996
-8954.0,0.3054,0.4517333333333333,0.9996
-8984.0,0.3054,0.4522,1.0
-8966.0,0.30446666666666666,0.4513333333333333,0.9996
-8962.0,0.3031333333333333,0.45013333333333333,0.9996
-9018.0,0.3024,0.451,1.0
-9108.0,0.303,0.45353333333333334,1.0
-9130.0,0.30346666666666666,0.45393333333333336,0.9992
-9032.0,0.3049366244162775,0.452501667778519,1.0
-9012.0,0.30773333333333336,0.45413333333333333,0.9996
-9112.0,0.3058666666666667,0.4550666666666667,1.0
-9180.0,0.3062,0.45713333333333334,1.0
-9132.0,0.30593333333333333,0.4558,0.9996
-9144.0,0.3058666666666667,0.45613333333333334,0.9996
-9170.0,0.30506666666666665,0.4563333333333333,0.9992
-9156.0,0.3063375583722482,0.457238158772515,0.9996
-9160.0,0.30566666666666664,0.4566,0.9992
-9162.0,0.3050700466977985,0.4560373582388259,1.0
-9168.0,0.30373333333333336,0.45493333333333336,1.0
-9156.0,0.30533333333333335,0.4557333333333333,1.0
-9240.0,0.30506666666666665,0.4576,1.0
-9140.0,0.307,0.4564666666666667,0.9996
