totalPopPay,coopPerc,punPerc,percAlive
-18624.0,0.5914792092706204,0.8994546693933198,0.9848
-18670.0,0.5903252254714403,0.9003142935228204,0.9824
-18552.0,0.5899423710208562,0.8983946212952799,0.9808
-18466.0,0.590765207817231,0.898018166804294,0.9824
-18532.0,0.5943072702331962,0.9013031550068588,0.9832
-18420.0,0.5950390571467726,0.8984514183911196,0.986
-18308.0,0.5994271685761048,0.8967539552645936,0.9824
-18292.0,0.5987925356750823,0.8986004390779363,0.984
-18242.0,0.6001094840563843,0.8968797043930478,0.9832
-18264.0,0.5960246744345442,0.895407813570939,0.9848
-18244.0,0.5986608362940694,0.8955998906805138,0.9836
-18206.0,0.5996165959194851,0.8962755032178557,0.9828
-18284.0,0.5977098189797038,0.897078990674712,0.9828
-18332.0,0.596145933342477,0.8972020298998765,0.982
-18194.0,0.5971840659340659,0.8949175824175825,0.9816
-18326.0,0.5963731281769474,0.8979942299766451,0.9808
-18192.0,0.596532269161965,0.8947295995596533,0.9788
-18374.0,0.5963423050379573,0.9007591442374051,0.9824
-18338.0,0.5989983534577388,0.8999725576289791,0.9832
-18324.0,0.6012744963683706,0.9004385363848156,0.982
-18238.0,0.598379788548675,0.8970891116298229,0.978
-18140.0,0.6002488938053098,0.8986449115044248,0.9832
-18276.0,0.6010142543859649,0.899671052631579,0.982
-18210.0,0.6023897816234034,0.899945062491416,0.984
-18240.0,0.6020254550431093,0.8987272478445326,0.9812
-18072.0,0.6008802090496493,0.8949250446981158,0.9744
-18046.0,0.5992069013496591,0.8977320161402532,0.984
-17970.0,0.6032430213464697,0.8925834701696771,0.978
-17922.0,0.6062638274336283,0.8971238938053098,0.9832
-18030.0,0.6033844889010688,0.894491641545629,0.9816
-18140.0,0.6027350192413414,0.8979521715228147,0.9836
-18098.0,0.6056704561019038,0.8978906999041227,0.984
-18096.0,0.6039414260298344,0.8966744217873273,0.978
-18058.0,0.6045353982300885,0.8998202433628318,0.9812
-18188.0,0.6039746939898226,0.9006326502544354,0.9852
-18166.0,0.6068843054227565,0.8998087692938124,0.982
-18010.0,0.6066868048880956,0.8975696828230125,0.9764
-17892.0,0.6099099099099099,0.9005544005544005,0.9792
-18024.0,0.6081528486687819,0.9010208304593738,0.9828
-18004.0,0.6106237148732008,0.8998629198080877,0.982
-18142.0,0.6124691018950837,0.9054517989563307,0.9828
-18030.0,0.6132217802770539,0.9030997119736661,0.9828
-17902.0,0.6085584967768481,0.8958304759292278,0.9776
-17866.0,0.6092280022136137,0.8984504703929165,0.982
-17840.0,0.6109050954539211,0.8964427963191869,0.9752
-17932.0,0.6089583333333334,0.9015972222222223,0.9804
-17908.0,0.6081657945469567,0.8967915174882952,0.978
-17842.0,0.6128318584070797,0.9005116150442478,0.9812
-17762.0,0.6116765231742539,0.895750240682162,0.9812
-17774.0,0.6137238723872387,0.897483498349835,0.9792
-17758.0,0.61718857773486,0.9010208304593738,0.98
-17696.0,0.6199862164024811,0.9008959338387319,0.98
-17684.0,0.6201598456662533,0.9008543475265262,0.9808
-17626.0,0.6213184695843655,0.8998073217726397,0.9816
-17520.0,0.6228009895547004,0.8978147333699835,0.98
-17550.0,0.624845062663545,0.9009089657072029,0.984
-17632.0,0.6285909712722298,0.9034199726402189,0.9812
-17618.0,0.6252405828979929,0.9023233434149024,0.9808
-17544.0,0.6271151465125877,0.9017058742605585,0.9804
-17568.0,0.627719636463784,0.9031258606444506,0.9832
-17426.0,0.6291118421052632,0.8994654605263158,0.976
-17396.0,0.6290233074361821,0.9031631520532741,0.9788
-17346.0,0.6295554942020983,0.9003313086692435,0.9784
-17320.0,0.6312517269964079,0.9012158054711246,0.9792
-17372.0,0.633245928788297,0.903739994479713,0.9784
-17410.0,0.6317315658657829,0.9036868268434134,0.98
-17526.0,0.631132855567806,0.9050441014332966,0.9804
-17490.0,0.6324015422748555,0.9047094464334894,0.984
-17598.0,0.6318921877137775,0.9046381173895198,0.9796
-17550.0,0.629844159426286,0.9046338436077782,0.9764
-17556.0,0.6309441286565922,0.908082628587273,0.9816
-17590.0,0.6306349642660802,0.9055799890049477,0.9832
-17578.0,0.6322138450993832,0.905620287868403,0.98
-17572.0,0.6290300358225407,0.9047258197850647,0.9792
-17624.0,0.631549917264203,0.9087148372862659,0.982
-17658.0,0.62824385555403,0.9052588219140464,0.9784
-17526.0,0.6356353591160221,0.9100138121546961,0.9788
-17598.0,0.6346631695196024,0.9106847045831032,0.9788
-17680.0,0.6303147432357813,0.9093042517945886,0.9804
-17620.0,0.6329706651976312,0.9091034292797135,0.98
-17680.0,0.6296857772877619,0.9083517089305403,0.9816
-17762.0,0.6301868645232207,0.9097279472382522,0.9832
-17744.0,0.6281172924088791,0.9066867634968484,0.9812
-17712.0,0.6262549855590703,0.9061339568147435,0.9748
-17554.0,0.6255038220986796,0.9049339819318971,0.98
-17698.0,0.6303568967893068,0.9090533278214138,0.9812
-17702.0,0.6292807041672397,0.9077155824508321,0.9804
-17696.0,0.6310572687224669,0.9094162995594713,0.982
-17604.0,0.6319186924872957,0.9068809229501442,0.984
-17706.0,0.6311251026553517,0.9078154941144265,0.982
-17520.0,0.6326236263736263,0.9048763736263736,0.98
-17450.0,0.6310278313585009,0.9033480297602645,0.9772
-17482.0,0.6345887565771254,0.9090972029908613,0.98
-17564.0,0.6345226615236258,0.9094916655186664,0.9776
-17536.0,0.6349799363497993,0.9106129791061298,0.9824
-17570.0,0.63761153054221,0.910706932052162,0.986
-17570.0,0.6394952251023193,0.9102319236016371,0.982
-17432.0,0.6392665842604038,0.9088724076363137,0.9804
-17374.0,0.6386479416219193,0.9080269860939006,0.9788
-17488.0,0.6336968525676422,0.9079928216454998,0.982
-17658.0,0.6364322988190058,0.9127986816808569,0.9816
-17698.0,0.6349587912087912,0.9127747252747253,0.9852
-17744.0,0.6343528126706718,0.911387220098307,0.9852
-17746.0,0.6335883076082502,0.9106679415380412,0.9832
-17688.0,0.633703399122807,0.9105674342105263,0.9792
-17614.0,0.6275010349109976,0.906168069546019,0.98
-17512.0,0.6368522601984564,0.9101433296582139,0.982
-17540.0,0.6379428728371327,0.9105328206536666,0.9808
-17584.0,0.6344115622849278,0.9095664143152099,0.98
-17564.0,0.6339581036383682,0.9094542447629548,0.9796
-17552.0,0.6364451185879757,0.9112658576944291,0.9816
-17646.0,0.63144152810224,0.9088223168888279,0.984
-17756.0,0.6309523809523809,0.9099616858237548,0.9764
-17692.0,0.6300790459020941,0.9127028151435307,0.9812
-17780.0,0.6318431911966987,0.913273727647868,0.9836
-17698.0,0.6371729900013696,0.9140528694699356,0.9836
-17756.0,0.6321917808219178,0.9116438356164384,0.982
-17706.0,0.6324498764075803,0.9115627574842077,0.9832
-17758.0,0.6338722937791176,0.9133324198410523,0.9808
-17706.0,0.6339986235375086,0.9136269786648313,0.9848
-17806.0,0.6357982504100601,0.9152542372881356,0.9824
-17830.0,0.6272639956092206,0.9102634467618003,0.9836
-17882.0,0.6266264895219833,0.9102177783865224,0.9812
-17794.0,0.6299683674872782,0.9126667583551094,0.9864
-17942.0,0.625357873210634,0.9094069529652352,0.98
-17876.0,0.6234499862220998,0.9104436483879856,0.9808
-17826.0,0.625275178866263,0.9100165107319758,0.9844
-17826.0,0.6272913816689466,0.9094391244870041,0.9828
-17896.0,0.6265597147950089,0.9116275880981763,0.9876
-17990.0,0.6305087051142546,0.9141730141458106,0.9864
-17892.0,0.6271810250817884,0.909896401308615,0.9832
-17922.0,0.6260106893243799,0.9115389886254626,0.9852
-17944.0,0.6279022125102431,0.9123873258672494,0.984
-17890.0,0.6257357973990417,0.9101300479123888,0.9848
-17910.0,0.628827227993439,0.9125205030071077,0.9836
-17784.0,0.6297260273972602,0.911095890410959,0.9804
-17760.0,0.6289256198347107,0.9122589531680441,0.9784
-17714.0,0.6321497651284885,0.9143409781707654,0.9808
-17668.0,0.6291454520434843,0.9089032613182881,0.98
-17712.0,0.6272050716648291,0.9090407938257994,0.9828
-17630.0,0.6281207133058985,0.9058299039780521,0.984
-17644.0,0.6267451409800164,0.9044620859567479,0.984
-17560.0,0.6269504516835478,0.9023405420202574,0.9772
-17518.0,0.6282708016059809,0.9068946421154644,0.9784
-17568.0,0.6306119629783119,0.909517889211217,0.9804
-17642.0,0.6269108938162787,0.9073819033191021,0.9804
-17654.0,0.6291144470458615,0.9093100123949869,0.984
-17674.0,0.6282332010400985,0.9072122622143151,0.9808
-17456.0,0.6301954307734654,0.9046242774566474,0.9756
-17406.0,0.6304468498473494,0.9068137663058562,0.982
-17482.0,0.6319186924872957,0.9065375635214943,0.9788
-17472.0,0.6348384424192212,0.9104529135597901,0.9828
-17412.0,0.6309148264984227,0.9031682896721986,0.978
-17522.0,0.6306511820821236,0.9087515553712152,0.9808
-17590.0,0.6321222130470685,0.9101981833195706,0.9788
-17582.0,0.6323346679552672,0.9112936628468866,0.978
-17542.0,0.6328492392807745,0.91134163208852,0.9788
-17534.0,0.6354914411927112,0.9122032026504694,0.9824
-17586.0,0.6363012758951845,0.9121278639045136,0.9836
-17720.0,0.6364196685385564,0.9150116422407889,0.9828
-17738.0,0.632542512342293,0.9127811300054854,0.9796
-17650.0,0.631256031986764,0.9114849027988419,0.9804
-17632.0,0.6307491049297714,0.9104241255852382,0.9832
-17724.0,0.6305658309357446,0.9108782024934923,0.9812
-17728.0,0.6300880088008801,0.9117161716171617,0.9804
-17644.0,0.6311114171601708,0.9105495110866272,0.9804
-17706.0,0.6321443327365377,0.9130285084699077,0.9808
-17692.0,0.6306083126892376,0.9115056427195155,0.9816
-17596.0,0.6333287539497183,0.9108394010166232,0.9772
-17600.0,0.6334117972860703,0.9136665743561341,0.9788
-17632.0,0.6329559574761839,0.9130884992406462,0.9832
-17734.0,0.6320767649074709,0.9122001370801919,0.9804
-17678.0,0.6319702602230484,0.9120886685942448,0.9804
-17652.0,0.6302850846990773,0.9099986227792315,0.98
-17666.0,0.6338842975206611,0.9131542699724517,0.9864
-17670.0,0.6332470010905126,0.9093511450381679,0.984
-17600.0,0.6335888310977279,0.9089789214344375,0.9816
-17508.0,0.63565145684442,0.909978009895547,0.98
-17496.0,0.6391951488423374,0.9140022050716649,0.9828
-17598.0,0.6381651124520022,0.9137410861217773,0.98
-17548.0,0.6361631753031973,0.9126240352811467,0.984
-17640.0,0.6354679802955665,0.9120142309797482,0.9836
-17610.0,0.6354052573932092,0.9113499452354874,0.9812
-17506.0,0.6364448721473742,0.9110530657135001,0.9804
-17556.0,0.6383535242290749,0.9145099118942731,0.9816
-17472.0,0.6405305112699285,0.9130703683342496,0.9828
-17310.0,0.6438271604938272,0.9109739368998628,0.984
-17318.0,0.6430819761872177,0.9097440810182017,0.9792
-17314.0,0.640077284018769,0.9098123102401325,0.982
-17290.0,0.6435439560439561,0.9102335164835165,0.976
-17236.0,0.6446693470123388,0.9130736170802717,0.9772
-17352.0,0.6448242457791309,0.9155134237475782,0.9768
-17414.0,0.6415604212860311,0.9149113082039911,0.9816
-17446.0,0.6440549828178694,0.9149140893470791,0.9808
-17412.0,0.6445973847212664,0.9149346180316587,0.9792
-17480.0,0.6429951690821256,0.9162870945479641,0.9852
-17562.0,0.6464963802759186,0.9170195328507035,0.9848
-17466.0,0.6447799945340257,0.9136376059032523,0.9836
-17428.0,0.6425636811832375,0.9119419337167899,0.9824
-17318.0,0.6446609936865221,0.9107191874828439,0.9804
-17254.0,0.6456210410355274,0.9113191958138254,0.9796
-17230.0,0.6457328002205984,0.9113470288156624,0.9816
-17166.0,0.649979398434281,0.9120999862656228,0.9824
-17192.0,0.6489157287949492,0.9114740598407906,0.9812
-17164.0,0.6475240715268226,0.9101100412654746,0.9832
-17212.0,0.6487116228070176,0.911047149122807,0.9824
-17274.0,0.6454932089449856,0.9104815475373851,0.9816
-17188.0,0.6466465090709181,0.909428257284222,0.9792
-17256.0,0.644364739964133,0.911160160022072,0.9824
-17204.0,0.6463849636438469,0.9095211963232268,0.9824
-17150.0,0.6481125600549074,0.9096774193548387,0.9788
-17148.0,0.6497998067099269,0.9122601132127571,0.9828
-17266.0,0.6493693446668495,0.9132163421990678,0.9832
-17224.0,0.6502672331094971,0.9127038508976292,0.9824
-17048.0,0.6499245231233703,0.9079182105118705,0.9828
-17090.0,0.6517146776406035,0.9102194787379972,0.9828
-17150.0,0.6499314128943758,0.9104938271604939,0.9832
-17238.0,0.6509252912954078,0.9133653187114462,0.9812
-17174.0,0.6526402640264026,0.914397689768977,0.984
-17120.0,0.6538935267551663,0.9120021896811277,0.9836
-17104.0,0.6548678625222512,0.9127071066684924,0.9788
-17008.0,0.6535275438354273,0.9117078558608311,0.9824
-17044.0,0.6527167947310648,0.910126234906696,0.9816
-16976.0,0.6502473206924979,0.906636438582028,0.9768
-16988.0,0.6486842105263158,0.9082409972299169,0.9768
-17098.0,0.6491689750692521,0.9115650969529085,0.9776
-17060.0,0.6494610281923715,0.9105168601437258,0.9776
-17116.0,0.6521438450899032,0.9145228215767635,0.9764
-17048.0,0.6519206767438636,0.9130495076965747,0.9804
-17114.0,0.6542963370972184,0.9140732580556321,0.98
-17126.0,0.6539892517569244,0.9146341463414634,0.9824
-17140.0,0.6546165454794897,0.9134997942104541,0.9816
-17200.0,0.6551463515184829,0.9158306994640648,0.9816
-17132.0,0.6549140893470791,0.9142955326460481,0.9836
-17158.0,0.6543835616438356,0.9133561643835616,0.9828
-17136.0,0.6545741324921136,0.913112055959402,0.9768
-16888.0,0.6565964523281597,0.9114467849223947,0.9796
-17080.0,0.6569005928581276,0.9152764373362746,0.9808
-17148.0,0.6548307184145334,0.9143958161299202,0.9832
-17122.0,0.6548369416278432,0.9120992052617155,0.9848
-17086.0,0.6575351824019675,0.9122830987839868,0.9848
-17084.0,0.6544348776821102,0.9094574279076124,0.9836
-17072.0,0.6517869368752568,0.9078460906476791,0.982
-17058.0,0.6555723304968433,0.9111995608015372,0.9824
-16974.0,0.6576780568135036,0.910937285577055,0.982
-16938.0,0.6547439242070575,0.9081422490731841,0.9764
-16942.0,0.6510322848829153,0.9082721352362477,0.9788
-16958.0,0.6545416896742131,0.9099944781888459,0.9792
-16880.0,0.6538832942474824,0.9068837080976686,0.9776
-16950.0,0.6551127715511277,0.9106129791061298,0.9808
-17084.0,0.6588470005503577,0.9153137039075399,0.9864
-17108.0,0.6585548738922972,0.9129516019086571,0.9792
-17092.0,0.6566855250448461,0.9151372981923555,0.9804
-17122.0,0.6557422197741669,0.9146929220600386,0.9836
-17160.0,0.6537460621832626,0.9120668401588824,0.9804
-17024.0,0.6522307904158634,0.9093225006885156,0.9776
-16934.0,0.6531332134458432,0.9088393968737032,0.9756
-16814.0,0.6550263815606776,0.9080810885865037,0.9748
-16782.0,0.6539210233592881,0.9074666295884316,0.9736
-16818.0,0.6539961013645225,0.9097048175995545,0.9752
-16804.0,0.6536111111111111,0.9079166666666667,0.978
-16884.0,0.65616362631288,0.910171365395246,0.9792
-16944.0,0.6577241379310345,0.9122068965517242,0.9828
-16910.0,0.6610204361541626,0.9122205458784803,0.98
-16856.0,0.6620281069165059,0.9133370074400662,0.9812
-16838.0,0.6569031903190319,0.9080720572057206,0.9796
-16844.0,0.6586492074431427,0.9106133700895934,0.9792
-16838.0,0.6585231193926846,0.9106280193236715,0.9792
-16906.0,0.6566381451835496,0.9110543748274911,0.9804
-16934.0,0.6571015689512799,0.9110927608037435,0.9824
-16888.0,0.6580463712443407,0.9099327754150089,0.9804
-16812.0,0.6615035109458901,0.9120886685942448,0.9784
-16700.0,0.6657225752970434,0.9134429400386848,0.9816
-16576.0,0.6708104395604395,0.9127060439560439,0.9832
-16654.0,0.6710760795065113,0.9140507196710076,0.9812
-16604.0,0.6690954083035469,0.9117404454220511,0.98
-16578.0,0.6715821389195149,0.9143467475192943,0.9756
-16484.0,0.6685642876978617,0.9118300472091085,0.9712
-16306.0,0.6693943208840397,0.9107567491956917,0.972
-16436.0,0.6626867755900014,0.9083228599357631,0.9744
-16430.0,0.6682899679977737,0.9108807569222207,0.978
-16458.0,0.6698230577826928,0.911114183024606,0.9764
-16228.0,0.6722129783693843,0.908485856905158,0.9784
-16196.0,0.6787539715430309,0.9111065064235392,0.9752
-16204.0,0.6774552021114043,0.9120711209890262,0.9764
-16206.0,0.6795760011084938,0.9125675488430096,0.978
-16212.0,0.6794357626884249,0.9119070667957405,0.9772
-16328.0,0.6801440044309056,0.9158127942398228,0.9812
-16530.0,0.6767294732498969,0.9167927382753404,0.98
-16472.0,0.6766570208074962,0.9155987322585091,0.9784
-16378.0,0.6773970710140923,0.9144100580270793,0.9792
-16424.0,0.675106940803091,0.913550434662619,0.978
-16374.0,0.6757466814159292,0.9135094026548672,0.9784
-16344.0,0.6770962840171294,0.9135930377123912,0.9764
-16356.0,0.6775713889658996,0.9150263376767397,0.9792
-16296.0,0.6799806843267108,0.9134243929359823,0.9764
-16242.0,0.68002218217108,0.9138361292111465,0.9792
-16286.0,0.6805823902842948,0.9142975434722606,0.978
-16218.0,0.6812586445366529,0.9136929460580913,0.9724
-16162.0,0.6830425680390788,0.9166085136078158,0.9776
-16196.0,0.68361699183617,0.9152483741524837,0.9808
-16296.0,0.6877494838265658,0.9198210598761184,0.9776
-16160.0,0.6876382743362832,0.9180033185840708,0.9788
-16216.0,0.6872325741890959,0.9181504485852312,0.9776
-16176.0,0.6906211094203901,0.920666758887813,0.9796
-16198.0,0.6891538037486218,0.9186879823594267,0.982
-16278.0,0.6914309255698984,0.9211068387805548,0.9776
-16122.0,0.6930953369309534,0.9209215442092155,0.9768
-16078.0,0.6926859675855381,0.9200720321374152,0.98
-16144.0,0.6970239735464315,0.9235326536235877,0.9792
-16066.0,0.6953911963571133,0.9202428591141162,0.9764
-16100.0,0.6953265843849674,0.922618222160588,0.9808
-16142.0,0.6935883324160704,0.9204045129334067,0.9788
-16128.0,0.6957631796853436,0.922370963290091,0.9792
-16116.0,0.6915965226990479,0.9184490133848489,0.9764
-16058.0,0.6903243692819517,0.9175907956750763,0.9792
-16112.0,0.6928009929664873,0.9192525168942215,0.9796
-16124.0,0.6934794596084919,0.9199751861042184,0.9792
-16116.0,0.6904400606980273,0.9173679128155607,0.9808
-16126.0,0.6895460797799174,0.9158872077028886,0.9808
-16176.0,0.6877666162102656,0.9161965047474886,0.98
-16098.0,0.6880683383852301,0.9149214659685864,0.9812
-16148.0,0.6890126512651266,0.9161853685368537,0.974
-15900.0,0.6928432191590086,0.9167362851573377,0.976
-16138.0,0.6911927877947296,0.9205270457697642,0.9788
-16076.0,0.6937888198757765,0.9191856452726018,0.9756
-15962.0,0.693001943904471,0.9174534851430158,0.9768
-15946.0,0.695649161701538,0.9186642649300263,0.9756
-16020.0,0.6965029142381349,0.9215931168470719,0.9804
-16158.0,0.6977560572687225,0.9240088105726872,0.9784
-16012.0,0.7017689331122167,0.9248203427307905,0.9764
-15948.0,0.7016911560853896,0.9238979761574716,0.9808
-15990.0,0.7051458447991195,0.9252201430930105,0.984
-16054.0,0.7059950725431152,0.9261565836298933,0.9844
-15954.0,0.7031463748290013,0.9211354309165527,0.9764
-15934.0,0.6999306518723994,0.922746185852982,0.9764
-15814.0,0.7022736725356994,0.9206987383890198,0.9784
-15742.0,0.7035373773663121,0.9191654000276358,0.976
-15818.0,0.7031488417256208,0.9219725343320849,0.9748
-15872.0,0.7046844592716153,0.9252849596886294,0.9752
-15978.0,0.7029035843289803,0.9266462906362879,0.9788
-16020.0,0.7031767955801105,0.925828729281768,0.98
-16060.0,0.705841829705153,0.9284926977128686,0.982
-16050.0,0.7023744166895416,0.9239637661268185,0.9776
-16002.0,0.7021438450899031,0.924896265560166,0.9796
-15952.0,0.7028126292568593,0.9232731283606783,0.9796
-16010.0,0.702799613846366,0.9244931733553993,0.9796
-16008.0,0.7027436922652696,0.9241693092513442,0.9796
-15926.0,0.7013927192498621,0.9209873138444568,0.9768
-15970.0,0.7038525498891353,0.9252355875831486,0.978
-15940.0,0.7061670353982301,0.9260232300884956,0.9796
-15888.0,0.706604163794292,0.9238935612849856,0.9792
-15934.0,0.7047868671540902,0.9241964408883984,0.9796
-15820.0,0.7009790402647545,0.9180226144511858,0.9776
-15888.0,0.7018126470181265,0.9214058392140584,0.9728
-15814.0,0.7000139431121026,0.9201059676519799,0.9716
-15894.0,0.703367332681291,0.9257370406594942,0.9784
-15914.0,0.7052522460262612,0.9243953006219765,0.9792
-15954.0,0.7048841059602649,0.9244619205298014,0.9756
-15906.0,0.7036368684064409,0.9245558023320377,0.9808
-15870.0,0.7054087530966143,0.9219653179190751,0.9744
-15778.0,0.7050639955481358,0.9225792988313857,0.98
-15884.0,0.7084194570759267,0.9251756924348904,0.9776
-15886.0,0.703001798312353,0.9220500760824457,0.9772
-15802.0,0.7063547002630486,0.922539111172643,0.9752
-15766.0,0.7065156988052237,0.9227563212003335,0.9784
-15738.0,0.7068536686472295,0.9209617244714661,0.9748
-15754.0,0.7059232480533927,0.9226223581757509,0.9764
-15876.0,0.7071260224594482,0.9261749618743934,0.9808
-15888.0,0.706825374982799,0.9238337690931608,0.98
-15782.0,0.7087753134040502,0.9230610276897644,0.978
-15822.0,0.7061791539950235,0.9225877799281172,0.9744
-15744.0,0.7076088468493532,0.9236333286966198,0.9764
-15856.0,0.708910753880266,0.9266213968957872,0.98
-15782.0,0.7088729677597134,0.9227748691099477,0.9748
-15754.0,0.7079510703363915,0.9245899360578259,0.9788
-15672.0,0.7106753210882475,0.9222483082447176,0.9752
-15652.0,0.7083507016812561,0.921217173822426,0.9768
-15668.0,0.7099210198143273,0.9221975890259111,0.9756
-15736.0,0.7074778024417314,0.9221004439511654,0.9748
-15800.0,0.7104531554072838,0.926605504587156,0.978
-15748.0,0.7115597345132744,0.9247787610619469,0.9748
-15780.0,0.7082290797887129,0.9243814289685849,0.9728
-15752.0,0.7070890315378174,0.9236673178900363,0.9752
-15840.0,0.7115170880800222,0.9283828841344818,0.982
-15810.0,0.7177585496497734,0.9293366295838483,0.9748
-15816.0,0.7165786548082268,0.932254030016676,0.976
-15826.0,0.7152074372138199,0.9307617594005828,0.9812
-15866.0,0.7176842684268426,0.9308993399339934,0.98
-15808.0,0.7167562353589637,0.929240733085297,0.9796
-15822.0,0.7175561991449455,0.9305613018893946,0.9804
-15836.0,0.7139906361883779,0.9278435692646654,0.9776
-15772.0,0.7162423907028224,0.9291643608190371,0.982
-15862.0,0.7173465183353935,0.9296113171267683,0.9816
-15880.0,0.7120774938169827,0.9260098928277,0.982
-15820.0,0.7138541809693808,0.9258547301936015,0.9776
-15830.0,0.7133370226895407,0.9282650802434975,0.9792
-15784.0,0.7131622516556292,0.9264624724061811,0.9776
-15718.0,0.7170515834601023,0.9281565481952704,0.9776
-15646.0,0.7169341449916989,0.926328168234643,0.982
-15734.0,0.7172091745639335,0.9260403790688092,0.9808
-15762.0,0.7195457673778389,0.9292498279421886,0.982
-15886.0,0.7190502333241834,0.9314438649464727,0.984
-15780.0,0.7203668217903093,0.9290993703805092,0.9784
-15720.0,0.7158149171270718,0.9261740331491712,0.978
-15602.0,0.7172771250863856,0.9241188666205943,0.9764
-15522.0,0.7180696158646512,0.9242130079045902,0.9776
-15482.0,0.718209492182095,0.922512799225128,0.9752
-15446.0,0.7215743440233237,0.9255865611550743,0.9768
-15420.0,0.7235074109987533,0.9260285358082837,0.9776
-15468.0,0.722183780791586,0.9258926100193745,0.9812
-15548.0,0.7203657865786579,0.9244361936193619,0.9792
-15396.0,0.7211180124223603,0.9220841959972395,0.9704
-15354.0,0.7222300042022692,0.9265303263762432,0.9776
-15328.0,0.7251279922512799,0.9242424242424242,0.9772
-15272.0,0.7253599114064231,0.9233111849390919,0.9776
-15248.0,0.728901494189264,0.9253597122302158,0.9788
-15332.0,0.7284274471903908,0.9268259008698053,0.9796
-15208.0,0.731209488346435,0.9249758653978761,0.9792
-15190.0,0.7316501103752759,0.9248758278145696,0.9772
-15188.0,0.7282352941176471,0.9229757785467128,0.9688
-15096.0,0.7303639173809189,0.9267949978923704,0.9772
-15256.0,0.7317427385892116,0.9275933609958507,0.9784
-15140.0,0.731146408839779,0.9234116022099448,0.976
-15158.0,0.7304329725228976,0.924646128226478,0.976
-15144.0,0.731377444860591,0.9248855597170204,0.9768
-15196.0,0.7362439362439362,0.93000693000693,0.9788
-15258.0,0.7369838420107719,0.931363071398978,0.9808
-15286.0,0.7340352325901459,0.9288466831819433,0.98
-15298.0,0.7317711922811854,0.9277050310130944,0.9744
-15256.0,0.7291956582243251,0.9274979126078486,0.9724
-15226.0,0.7301465457083043,0.9286810886252617,0.9756
-15196.0,0.7316395946133556,0.9272525336665278,0.9732
-15222.0,0.7326505016722408,0.9301839464882943,0.9752
-15300.0,0.7300319488817891,0.9289484650645923,0.9776
-15230.0,0.7323553833379463,0.9281068364240244,0.9752
-15140.0,0.7324305555555556,0.9264583333333334,0.9784
-15126.0,0.7290688035368886,0.9221470019342359,0.974
-15168.0,0.7297146833681281,0.9258176757132915,0.9764
-15208.0,0.7312118691070438,0.9267193566278424,0.9768
-15264.0,0.7315045719035744,0.928373510667775,0.9832
-15388.0,0.7295463889269563,0.9263395916129916,0.9812
-15334.0,0.7291666666666666,0.9256050605060506,0.9808
-15296.0,0.7296051726509837,0.9250928600907965,0.9764
-15292.0,0.7292388742548177,0.9274920282822682,0.9768
-15180.0,0.7319894707675256,0.9262261014131339,0.9772
-15152.0,0.7362226530047078,0.9289670451398505,0.9764
-15080.0,0.7349923748786913,0.9267295161513933,0.9796
-15154.0,0.7332092125224107,0.9258033374706937,0.9824
-15198.0,0.7303787047200878,0.9232299670691547,0.9736
-15168.0,0.7330779944289694,0.9286211699164345,0.9772
-15222.0,0.7316532816394351,0.9275131542509,0.9748
-15248.0,0.7308868501529052,0.928829580205727,0.98
-15346.0,0.7320887296775971,0.9295949297327087,0.9788
-15338.0,0.7300469483568075,0.9285418392709196,0.9788
-15156.0,0.732012153017539,0.925217511393454,0.9752
-15120.0,0.732319021814645,0.9262887314158678,0.9776
-15072.0,0.726587356480841,0.9187301148153272,0.9744
-15148.0,0.7332035053554041,0.9276672694394213,0.9776
-15154.0,0.730487129809023,0.9245779130916136,0.9772
-15194.0,0.7323504983388704,0.92718715393134,0.9744
-15256.0,0.7310421594545707,0.929316822039794,0.9832
-15372.0,0.7314649856105249,0.9278470604357956,0.9756
-15192.0,0.7309080810885865,0.9269647320188836,0.9772
-15324.0,0.7279961251037919,0.9272765015222807,0.9772
-15222.0,0.7309662236987818,0.9270487264673312,0.9772
-15192.0,0.732318339100346,0.9274740484429066,0.978
-15248.0,0.7315185850490534,0.9274561282299295,0.9728
-15238.0,0.7312787616789848,0.9299260912006694,0.974
-15210.0,0.7340943895308367,0.9308784630377279,0.9784
-15212.0,0.7357330385518861,0.9304269725024181,0.9768
-15206.0,0.7350048483169414,0.9302534977143648,0.9736
-15136.0,0.733597994149603,0.9290291126897897,0.9716
-15098.0,0.7343859158865447,0.9296492943970938,0.9724
-15084.0,0.7396400167434073,0.9328868424724431,0.976
-15150.0,0.7379334257975034,0.9312066574202497,0.9784
-15150.0,0.7399171270718232,0.931560773480663,0.9768
-15102.0,0.7395429362880886,0.9314404432132964,0.9764
-15066.0,0.7391545391545391,0.9297990297990298,0.9788
-15130.0,0.7396796907358829,0.9306917023332874,0.9764
-15050.0,0.7376594564614531,0.9283832501386577,0.9716
-15158.0,0.7339577799524675,0.9305885642387809,0.9768
-15190.0,0.7355182926829268,0.9300166297117517,0.976
-15226.0,0.7362652608213096,0.931673140954495,0.9772
-15128.0,0.7366052886612211,0.9287692094697494,0.9732
-14946.0,0.739857800083647,0.9289697476648543,0.9756
-14944.0,0.7421571349250417,0.9298306496390893,0.972
-14874.0,0.742701494622154,0.9300880011174745,0.9728
-14890.0,0.7459256163811115,0.932372196684775,0.9768
