totalPopPay,coopPerc,punPerc,percAlive
-8548.0,0.29873333333333335,0.4378,1.0
-8462.0,0.29906666666666665,0.43606666666666666,1.0
-8452.0,0.3006,0.4367333333333333,1.0
-8446.0,0.3005333333333333,0.4366,1.0
-8424.0,0.30246666666666666,0.43753333333333333,1.0
-8508.0,0.3016,0.4388,1.0
-8452.0,0.3005333333333333,0.43666666666666665,1.0
-8456.0,0.29933333333333334,0.4361333333333333,1.0
-8468.0,0.3001333333333333,0.43706666666666666,1.0
-8450.0,0.29886666666666667,0.4356,1.0
-8426.0,0.30086666666666667,0.4362666666666667,1.0
-8342.0,0.30146666666666666,0.43473333333333336,1.0
-8380.0,0.30206666666666665,0.4362,1.0
-8418.0,0.3014,0.43653333333333333,1.0
-8412.0,0.29986666666666667,0.43533333333333335,1.0
-8366.0,0.3,0.4346,1.0
-8352.0,0.2992666666666667,0.4331333333333333,1.0
-8362.0,0.298,0.43246666666666667,1.0
-8344.0,0.2986666666666667,0.4324,1.0
-8280.0,0.2994,0.4311333333333333,1.0
-8120.0,0.3022,0.4292666666666667,1.0
-8080.0,0.3035333333333333,0.429,1.0
-8102.0,0.30366666666666664,0.4296,1.0
-8066.0,0.3052666666666667,0.42973333333333336,1.0
-7968.0,0.306,0.42773333333333335,1.0
-8068.0,0.305,0.4294,1.0
-8048.0,0.3055333333333333,0.4294,1.0
-8128.0,0.30446666666666666,0.4306,1.0
-8132.0,0.3041333333333333,0.4302666666666667,1.0
-8214.0,0.3032,0.43166666666666664,1.0
-8280.0,0.3031333333333333,0.4332666666666667,1.0
-8384.0,0.30273333333333335,0.43566666666666665,1.0
-8232.0,0.3048666666666667,0.43366666666666664,1.0
-8244.0,0.30493333333333333,0.4341333333333333,1.0
-8220.0,0.305,0.43366666666666664,1.0
-8196.0,0.30633333333333335,0.43406666666666666,1.0
-8212.0,0.3062,0.43433333333333335,1.0
-8162.0,0.30773333333333336,0.4342,1.0
-8082.0,0.309,0.43306666666666666,1.0
-8198.0,0.3082666666666667,0.4348666666666667,1.0
-8228.0,0.3088666666666667,0.43593333333333334,1.0
-8140.0,0.3104,0.43506666666666666,1.0
-8224.0,0.3092666666666667,0.4362,1.0
-8164.0,0.31006666666666666,0.4351333333333333,1.0
-8214.0,0.3104,0.4367333333333333,1.0
-8346.0,0.30866666666666664,0.4386,1.0
-8336.0,0.30933333333333335,0.4388,1.0
-8344.0,0.3094,0.4388666666666667,1.0
-8330.0,0.3101333333333333,0.4391333333333333,1.0
-8414.0,0.30893333333333334,0.4406,1.0
-8412.0,0.3085333333333333,0.44,1.0
-8450.0,0.3091333333333333,0.44133333333333336,1.0
-8392.0,0.30873333333333336,0.4398,1.0
-8346.0,0.3088,0.4388666666666667,1.0
-8352.0,0.3066,0.4374,1.0
-8456.0,0.30473333333333336,0.43833333333333335,1.0
-8414.0,0.30633333333333335,0.4384,1.0
-8444.0,0.3062666666666667,0.43866666666666665,1.0
-8526.0,0.3054,0.44,1.0
-8604.0,0.30366666666666664,0.4404666666666667,1.0
-8636.0,0.30293333333333333,0.44066666666666665,1.0
-8742.0,0.30173333333333335,0.44233333333333336,1.0
-8728.0,0.30133333333333334,0.4417333333333333,1.0
-8794.0,0.29986666666666667,0.4424666666666667,1.0
-8826.0,0.29986666666666667,0.4431333333333333,1.0
-8788.0,0.3012666666666667,0.4434,1.0
-8934.0,0.2994,0.44533333333333336,1.0
-8906.0,0.29973333333333335,0.4451333333333333,1.0
-8850.0,0.2995333333333333,0.4434666666666667,1.0
-8980.0,0.29713333333333336,0.4448666666666667,1.0
-9078.0,0.2965333333333333,0.4468666666666667,1.0
-9108.0,0.2965333333333333,0.4474666666666667,1.0
-9126.0,0.2972666666666667,0.44866666666666666,1.0
-9104.0,0.29673333333333335,0.44753333333333334,1.0
-9208.0,0.29613333333333336,0.4496,1.0
-9240.0,0.29473333333333335,0.4494,1.0
-9268.0,0.29506666666666664,0.45066666666666666,1.0
-9352.0,0.29433333333333334,0.4524666666666667,1.0
-9326.0,0.29413333333333336,0.45153333333333334,1.0
-9312.0,0.29533333333333334,0.45213333333333333,1.0
-9300.0,0.2962,0.4524666666666667,1.0
-9242.0,0.2975333333333333,0.4524,1.0
-9194.0,0.29886666666666667,0.4524,1.0
-9188.0,0.29933333333333334,0.4533333333333333,1.0
-9238.0,0.2994,0.4544,1.0
-9222.0,0.3012666666666667,0.4553333333333333,1.0
-9154.0,0.3012,0.45353333333333334,1.0
-9166.0,0.29846666666666666,0.4518666666666667,1.0
-9222.0,0.2992,0.4534,1.0
-9324.0,0.29786666666666667,0.4552,1.0
-9310.0,0.29733333333333334,0.4543333333333333,1.0
-9356.0,0.29886666666666667,0.4566,1.0
-9346.0,0.2986666666666667,0.4562,1.0
-9322.0,0.29906666666666665,0.4562,1.0
-9158.0,0.3022666666666667,0.4547333333333333,1.0
-9140.0,0.3028666666666667,0.455,1.0
-9154.0,0.3001333333333333,0.4538,1.0
-9164.0,0.3006,0.4544666666666667,1.0
-8992.0,0.30346666666666666,0.45213333333333333,1.0
-8970.0,0.30466666666666664,0.4523333333333333,1.0
-8976.0,0.3054,0.45286666666666664,1.0
-8970.0,0.3052,0.4527333333333333,1.0
-8934.0,0.30466666666666664,0.4514,1.0
-8908.0,0.3061333333333333,0.4516,1.0
-8864.0,0.3062,0.4506,1.0
-8812.0,0.3062666666666667,0.4492,1.0
-8894.0,0.30506666666666665,0.4503333333333333,1.0
-8864.0,0.30433333333333334,0.44913333333333333,1.0
-8926.0,0.303,0.4498666666666667,1.0
-8860.0,0.3032666666666667,0.4484666666666667,1.0
-8870.0,0.30306666666666665,0.4487333333333333,1.0
-8952.0,0.3012,0.4494666666666667,1.0
-8976.0,0.3006666666666667,0.4496,1.0
-8976.0,0.30093333333333333,0.4497333333333333,1.0
-9028.0,0.299,0.44953333333333334,1.0
-8972.0,0.2992666666666667,0.4483333333333333,1.0
-8900.0,0.30046666666666666,0.4474,1.0
-8928.0,0.29993333333333333,0.4474,1.0
-8920.0,0.3,0.4472,1.0
-8952.0,0.2992,0.4474666666666667,1.0
-9020.0,0.2986,0.4488666666666667,1.0
-9048.0,0.2978,0.449,1.0
-9090.0,0.29533333333333334,0.44806666666666667,1.0
-9034.0,0.2956666666666667,0.44693333333333335,1.0
-9034.0,0.2965333333333333,0.44766666666666666,1.0
-9012.0,0.29806666666666665,0.44806666666666667,1.0
-9070.0,0.2964,0.4482,1.0
-8954.0,0.2966666666666667,0.44553333333333334,1.0
-8956.0,0.2942666666666667,0.4438666666666667,1.0
-8946.0,0.2946,0.4441333333333333,1.0
-9048.0,0.29246666666666665,0.4448666666666667,1.0
-8998.0,0.29273333333333335,0.4438666666666667,1.0
-9014.0,0.293,0.44426666666666664,1.0
-9010.0,0.29346666666666665,0.4447333333333333,1.0
-9080.0,0.29173333333333334,0.44506666666666667,1.0
-9184.0,0.29106666666666664,0.44706666666666667,1.0
-9218.0,0.2902,0.4474666666666667,1.0
-9232.0,0.2906,0.4478,1.0
-9234.0,0.2908,0.44806666666666667,1.0
-9280.0,0.2912666666666667,0.44966666666666666,1.0
-9248.0,0.2906666666666667,0.44853333333333334,1.0
-9382.0,0.2884,0.45006666666666667,1.0
-9298.0,0.2896,0.449,1.0
-9296.0,0.28826666666666667,0.44826666666666665,1.0
-9362.0,0.2876666666666667,0.4492,1.0
-9338.0,0.2908,0.451,1.0
-9358.0,0.2909333333333333,0.45166666666666666,1.0
-9466.0,0.29106666666666664,0.4543333333333333,1.0
-9484.0,0.2916,0.4553333333333333,1.0
-9514.0,0.2908,0.45526666666666665,1.0
-9508.0,0.2912666666666667,0.4554,1.0
-9496.0,0.2918,0.45566666666666666,1.0
-9544.0,0.2918,0.4563333333333333,1.0
-9684.0,0.2924,0.46053333333333335,1.0
-9736.0,0.2918,0.46126666666666666,1.0
-9706.0,0.2946666666666667,0.46273333333333333,1.0
-9660.0,0.2952,0.46186666666666665,1.0
-9572.0,0.2964,0.46066666666666667,1.0
-9470.0,0.29606666666666664,0.4577333333333333,1.0
-9466.0,0.2954,0.4572,1.0
-9502.0,0.29506666666666664,0.4578,1.0
-9402.0,0.2958,0.45586666666666664,1.0
-9310.0,0.2962,0.45386666666666664,1.0
-9348.0,0.29473333333333335,0.45366666666666666,1.0
-9294.0,0.2965333333333333,0.45353333333333334,1.0
-9224.0,0.2986666666666667,0.4533333333333333,1.0
-9224.0,0.2988,0.4536,1.0
-9278.0,0.29933333333333334,0.45526666666666665,1.0
-9346.0,0.2982666666666667,0.45593333333333336,0.9996
-9332.0,0.299,0.4562,0.9996
-9348.0,0.2984,0.45586666666666664,1.0
-9344.0,0.2969333333333333,0.4548,1.0
-9294.0,0.2975333333333333,0.45426666666666665,1.0
-9326.0,0.29733333333333334,0.455,1.0
-9304.0,0.2976666666666667,0.4547333333333333,1.0
-9308.0,0.29706666666666665,0.45466666666666666,1.0
-9220.0,0.29846666666666666,0.4538,1.0
-9186.0,0.29746666666666666,0.4523333333333333,1.0
-9332.0,0.2942666666666667,0.4536,1.0
-9326.0,0.2942,0.4533333333333333,1.0
-9248.0,0.2944,0.4517333333333333,1.0
-9246.0,0.2936,0.451,1.0
-9152.0,0.2956666666666667,0.4502,1.0
-8988.0,0.29713333333333336,0.4474,1.0
-8970.0,0.29773333333333335,0.4474,1.0
-8910.0,0.29773333333333335,0.44593333333333335,1.0
-8878.0,0.29873333333333335,0.4458666666666667,1.0
-8870.0,0.29846666666666666,0.4456,1.0
-8880.0,0.298,0.4456,1.0
-8830.0,0.29973333333333335,0.4454,1.0
-8798.0,0.30206666666666665,0.44666666666666666,1.0
-8790.0,0.3016,0.4466,1.0
-8782.0,0.3014,0.4461333333333333,1.0
-8742.0,0.3026,0.4461333333333333,1.0
-8750.0,0.3038666666666667,0.44726666666666665,1.0
-8730.0,0.30466666666666664,0.4471333333333333,1.0
-8730.0,0.3048,0.447,1.0
-8792.0,0.3048,0.4484,1.0
-8844.0,0.30306666666666665,0.44853333333333334,1.0
-8800.0,0.3022666666666667,0.44693333333333335,1.0
-8748.0,0.3021333333333333,0.4456,1.0
-8736.0,0.3008,0.4444,1.0
-8668.0,0.30373333333333336,0.44506666666666667,1.0
-8606.0,0.3038,0.4436,1.0
-8572.0,0.30533333333333335,0.4436,1.0
-8674.0,0.30446666666666666,0.4454666666666667,1.0
-8722.0,0.3034,0.4457333333333333,1.0
-8712.0,0.3038,0.4458,1.0
-8738.0,0.30246666666666666,0.4454666666666667,1.0
-8726.0,0.3022,0.44466666666666665,1.0
-8692.0,0.304,0.44506666666666667,1.0
-8656.0,0.30346666666666666,0.4438666666666667,1.0
-8664.0,0.3028666666666667,0.4434,1.0
-8636.0,0.3041333333333333,0.4436,1.0
-8582.0,0.306,0.4438,1.0
-8502.0,0.30906666666666666,0.44406666666666667,1.0
-8460.0,0.308,0.4421333333333333,1.0
-8500.0,0.30766666666666664,0.443,1.0
-8580.0,0.307,0.4444666666666667,1.0
-8500.0,0.3078,0.443,1.0
-8422.0,0.30806666666666666,0.44133333333333336,1.0
-8398.0,0.30893333333333334,0.44166666666666665,1.0
-8352.0,0.308,0.44,1.0
-8338.0,0.30946666666666667,0.4407333333333333,1.0
-8290.0,0.309,0.43933333333333335,1.0
-8344.0,0.3094,0.441,1.0
-8314.0,0.31133333333333335,0.44166666666666665,1.0
-8310.0,0.3104,0.441,1.0
-8320.0,0.3114,0.44193333333333334,1.0
-8334.0,0.3108,0.44166666666666665,1.0
-8302.0,0.31033333333333335,0.44053333333333333,1.0
-8296.0,0.30773333333333336,0.4384,1.0
-8228.0,0.3091333333333333,0.4374,1.0
-8232.0,0.3086,0.4368666666666667,1.0
-8244.0,0.31,0.43853333333333333,1.0
-8162.0,0.31266666666666665,0.4387333333333333,1.0
-8184.0,0.3118666666666667,0.4388,1.0
-8162.0,0.3122666666666667,0.43846666666666667,1.0
-8026.0,0.3138666666666667,0.4362,1.0
-7942.0,0.3158,0.43546666666666667,1.0
-7964.0,0.3144,0.43506666666666666,1.0
-8004.0,0.3136,0.43533333333333335,1.0
-7920.0,0.3138,0.43366666666666664,1.0
-7928.0,0.31333333333333335,0.43373333333333336,1.0
-7874.0,0.3138,0.43266666666666664,1.0
-7932.0,0.3117333333333333,0.4325333333333333,1.0
-7824.0,0.3132,0.43093333333333333,1.0
-7854.0,0.31153333333333333,0.43066666666666664,1.0
-7856.0,0.3134,0.4322,1.0
-7898.0,0.315,0.4342666666666667,1.0
-7882.0,0.3167333333333333,0.43506666666666666,1.0
-7870.0,0.31666666666666665,0.4346,1.0
-7938.0,0.3174666666666667,0.437,1.0
-7894.0,0.3184,0.43646666666666667,1.0
-7860.0,0.3184666666666667,0.43566666666666665,1.0
-7830.0,0.31793333333333335,0.4345333333333333,0.9996
-7754.0,0.32033333333333336,0.43466666666666665,1.0
-7778.0,0.3204666666666667,0.4352,1.0
-7800.0,0.31926666666666664,0.435,1.0
-7882.0,0.3194666666666667,0.4374,1.0
-7878.0,0.3192,0.4371333333333333,1.0
-7792.0,0.3211333333333333,0.4362,1.0
-7866.0,0.3196,0.437,1.0
-7838.0,0.32166666666666666,0.438,1.0
-7940.0,0.32166666666666666,0.4406,1.0
-7804.0,0.32313333333333333,0.43806666666666666,1.0
-7834.0,0.3211333333333333,0.43746666666666667,1.0
-7846.0,0.3204666666666667,0.4372,1.0
-7850.0,0.32066666666666666,0.43766666666666665,1.0
-7838.0,0.31933333333333336,0.43633333333333335,1.0
-7776.0,0.3216,0.43653333333333333,1.0
-7738.0,0.3227333333333333,0.43666666666666665,1.0
-7788.0,0.32233333333333336,0.43766666666666665,1.0
-7822.0,0.31993333333333335,0.43653333333333333,1.0
-7786.0,0.32006666666666667,0.4358666666666667,1.0
-7798.0,0.3191333333333333,0.4358666666666667,1.0
-7802.0,0.3198666666666667,0.43646666666666667,1.0
-7752.0,0.3191333333333333,0.43446666666666667,1.0
-7788.0,0.3178666666666667,0.4344,1.0
-7672.0,0.31806666666666666,0.4318,1.0
-7712.0,0.318,0.4325333333333333,1.0
-7754.0,0.3176,0.4332666666666667,1.0
-7672.0,0.3194,0.43273333333333336,1.0
-7756.0,0.3182,0.43393333333333334,1.0
-7768.0,0.31693333333333334,0.43333333333333335,1.0
-7698.0,0.318,0.43233333333333335,1.0
-7712.0,0.31833333333333336,0.4328666666666667,1.0
-7678.0,0.3197333333333333,0.4328666666666667,1.0
-7704.0,0.3187333333333333,0.43273333333333336,1.0
-7756.0,0.3182,0.43366666666666664,1.0
-7620.0,0.3181333333333333,0.4304,1.0
-7614.0,0.3171333333333333,0.42973333333333336,1.0
-7610.0,0.3151333333333333,0.4282666666666667,1.0
-7592.0,0.3154666666666667,0.4278666666666667,1.0
-7570.0,0.315,0.4272,1.0
-7486.0,0.3164666666666667,0.426,1.0
-7468.0,0.3172,0.426,1.0
-7460.0,0.3166,0.4252666666666667,1.0
-7418.0,0.31553333333333333,0.42346666666666666,1.0
-7396.0,0.31526666666666664,0.42286666666666667,1.0
-7382.0,0.3154666666666667,0.4226,1.0
-7348.0,0.31533333333333335,0.42173333333333335,1.0
-7432.0,0.31466666666666665,0.42333333333333334,1.0
-7384.0,0.3166,0.4236666666666667,1.0
-7386.0,0.3192,0.42593333333333333,1.0
-7340.0,0.3198666666666667,0.4252,1.0
-7382.0,0.3188,0.4254,1.0
-7302.0,0.3197333333333333,0.4238,1.0
-7456.0,0.3167333333333333,0.4256666666666667,1.0
-7440.0,0.3178,0.42606666666666665,1.0
-7482.0,0.3158666666666667,0.4256666666666667,1.0
-7392.0,0.3162,0.4238,1.0
-7376.0,0.31733333333333336,0.4242666666666667,1.0
-7434.0,0.3152,0.42393333333333333,1.0
-7424.0,0.31733333333333336,0.4252,1.0
-7392.0,0.31766666666666665,0.42473333333333335,0.9996
-7388.0,0.31866666666666665,0.4256,1.0
-7306.0,0.3191333333333333,0.42386666666666667,1.0
-7256.0,0.31826666666666664,0.4224,1.0
-7146.0,0.31953333333333334,0.4208,1.0
-7092.0,0.32,0.41986666666666667,1.0
-7118.0,0.31893333333333335,0.4195333333333333,1.0
-7196.0,0.3182,0.42073333333333335,1.0
-7244.0,0.3186,0.42246666666666666,1.0
-7146.0,0.3197333333333333,0.421,1.0
-7126.0,0.32066666666666666,0.421,1.0
-7104.0,0.32233333333333336,0.4216666666666667,1.0
-7042.0,0.3237333333333333,0.4212666666666667,1.0
-6926.0,0.3254666666666667,0.4198,1.0
-6902.0,0.3267333333333333,0.4202666666666667,1.0
-6966.0,0.32606666666666667,0.42133333333333334,1.0
-6852.0,0.328,0.41986666666666667,1.0
-6910.0,0.3277333333333333,0.42113333333333336,1.0
-6952.0,0.3273333333333333,0.42186666666666667,1.0
-6928.0,0.3288,0.42213333333333336,1.0
-6986.0,0.3307333333333333,0.42533333333333334,1.0
-6956.0,0.33153333333333335,0.4252666666666667,1.0
-6976.0,0.33066666666666666,0.42506666666666665,1.0
-7002.0,0.3306,0.42546666666666666,1.0
-6962.0,0.3300666666666667,0.4241333333333333,1.0
-6952.0,0.3313333333333333,0.4248,0.9996
-7058.0,0.33213333333333334,0.4282,1.0
-7100.0,0.3314666666666667,0.4285333333333333,1.0
-7066.0,0.33366666666666667,0.42933333333333334,1.0
-6998.0,0.3348,0.4282,1.0
-7146.0,0.3320666666666667,0.42973333333333336,1.0
-7120.0,0.3306,0.42793333333333333,1.0
-7242.0,0.3288,0.4295333333333333,1.0
-7278.0,0.32786666666666664,0.43006666666666665,1.0
-7250.0,0.32826666666666665,0.4294,1.0
-7234.0,0.3282,0.42906666666666665,1.0
-7234.0,0.3287333333333333,0.42933333333333334,1.0
-7198.0,0.32893333333333336,0.42833333333333334,1.0
-7086.0,0.32953333333333334,0.426,1.0
-7106.0,0.32926666666666665,0.4262666666666667,1.0
-7078.0,0.32986666666666664,0.4258,1.0
-7086.0,0.3313333333333333,0.427,1.0
-7040.0,0.33126666666666665,0.4255333333333333,1.0
-7044.0,0.3316,0.42573333333333335,1.0
-7090.0,0.33213333333333334,0.4274,1.0
-7174.0,0.3308,0.4286,1.0
-7204.0,0.3324,0.43066666666666664,1.0
-7104.0,0.33466666666666667,0.42973333333333336,1.0
-7062.0,0.3354666666666667,0.4291333333333333,1.0
-7036.0,0.33566666666666667,0.4288666666666667,1.0
-7030.0,0.3370666666666667,0.4298,1.0
-7146.0,0.33626666666666666,0.43193333333333334,1.0
-7240.0,0.3356,0.434,1.0
-7236.0,0.3368,0.43493333333333334,1.0
-7186.0,0.3354666666666667,0.4328666666666667,1.0
-7216.0,0.33426666666666666,0.4328,1.0
-7252.0,0.336,0.43506666666666666,1.0
-7264.0,0.33413333333333334,0.434,1.0
-7230.0,0.33566666666666667,0.4342666666666667,1.0
-7334.0,0.3350666666666667,0.4366,1.0
-7324.0,0.33486666666666665,0.43646666666666667,1.0
-7356.0,0.33413333333333334,0.4368,1.0
-7332.0,0.3340666666666667,0.43633333333333335,1.0
-7414.0,0.33353333333333335,0.4377333333333333,1.0
-7498.0,0.33226666666666665,0.4387333333333333,1.0
-7516.0,0.3312,0.4384,1.0
-7546.0,0.3310666666666667,0.439,1.0
-7656.0,0.3288,0.4397333333333333,1.0
-7560.0,0.3308,0.43893333333333334,1.0
-7478.0,0.3312,0.4372666666666667,1.0
-7482.0,0.3314,0.43746666666666667,1.0
-7502.0,0.3294666666666667,0.4366,1.0
-7534.0,0.3287333333333333,0.43706666666666666,1.0
-7500.0,0.3290666666666667,0.43666666666666665,1.0
-7474.0,0.3287333333333333,0.43546666666666667,1.0
-7482.0,0.328,0.4348666666666667,1.0
-7302.0,0.329,0.43106666666666665,1.0
-7406.0,0.32713333333333333,0.4325333333333333,1.0
-7346.0,0.32786666666666664,0.4315333333333333,1.0
-7244.0,0.3300666666666667,0.4308666666666667,1.0
-7230.0,0.32926666666666665,0.4298666666666667,1.0
-7236.0,0.332,0.432,1.0
-7292.0,0.32966666666666666,0.4312666666666667,1.0
-7318.0,0.3310666666666667,0.433,1.0
-7236.0,0.3350666666666667,0.4342666666666667,1.0
-7224.0,0.3362,0.4346,1.0
-7134.0,0.3384,0.43406666666666666,1.0
-7162.0,0.3378,0.4342666666666667,1.0
-7162.0,0.3364666666666667,0.4332,1.0
-7062.0,0.33813333333333334,0.4315333333333333,1.0
-6984.0,0.33913333333333334,0.43033333333333335,1.0
-6992.0,0.3390666666666667,0.4305333333333333,1.0
-6830.0,0.34146666666666664,0.42846666666666666,1.0
-6840.0,0.3402,0.42766666666666664,1.0
-6848.0,0.3396666666666667,0.42766666666666664,1.0
-6818.0,0.339,0.4262666666666667,1.0
-6902.0,0.3390666666666667,0.42846666666666666,1.0
-6982.0,0.33686666666666665,0.42893333333333333,1.0
-7062.0,0.3353333333333333,0.4295333333333333,1.0
-6980.0,0.33713333333333334,0.4288666666666667,1.0
-6990.0,0.3356,0.42806666666666665,1.0
-7104.0,0.3344666666666667,0.43006666666666665,1.0
-7106.0,0.3337333333333333,0.4295333333333333,1.0
-7032.0,0.33666666666666667,0.42973333333333336,1.0
-7118.0,0.33486666666666665,0.4305333333333333,1.0
-7058.0,0.33513333333333334,0.4292,1.0
-7100.0,0.3354666666666667,0.4301333333333333,1.0
-7102.0,0.33653333333333335,0.4308666666666667,1.0
-7202.0,0.3356,0.433,1.0
-7164.0,0.3352,0.4318666666666667,1.0
-7170.0,0.33386666666666664,0.4308666666666667,1.0
-7174.0,0.335,0.4324,1.0
-7084.0,0.33666666666666667,0.4316,1.0
-7060.0,0.337,0.4311333333333333,1.0
-7080.0,0.3354,0.4302,1.0
-6972.0,0.3346,0.4271333333333333,1.0
-6958.0,0.3337333333333333,0.42593333333333333,1.0
-6790.0,0.33526666666666666,0.4226666666666667,1.0
-6698.0,0.3382,0.4225333333333333,1.0
-6720.0,0.33813333333333334,0.42293333333333333,1.0
-6742.0,0.337,0.4228,1.0
-6730.0,0.337,0.4224,1.0
-6688.0,0.3398,0.4234,1.0
-6704.0,0.3398,0.4235333333333333,1.0
-6792.0,0.3366,0.4232666666666667,1.0
-6720.0,0.33673333333333333,0.4218,1.0
-6794.0,0.3370666666666667,0.4238,1.0
-6722.0,0.3384666666666667,0.42293333333333333,1.0
-6718.0,0.33826666666666666,0.42273333333333335,1.0
-6708.0,0.3389333333333333,0.42293333333333333,1.0
-6764.0,0.337,0.42273333333333335,1.0
-6768.0,0.33753333333333335,0.4235333333333333,1.0
-6858.0,0.3353333333333333,0.42406666666666665,1.0
-6776.0,0.3360666666666667,0.4226,1.0
-6684.0,0.3384666666666667,0.42206666666666665,1.0
-6662.0,0.33973333333333333,0.4226,1.0
-6704.0,0.33766666666666667,0.4218,1.0
-6690.0,0.3396,0.423,1.0
-6694.0,0.33773333333333333,0.4218,1.0
-6736.0,0.337,0.42233333333333334,1.0
-6710.0,0.3346,0.41946666666666665,1.0
-6686.0,0.335,0.41933333333333334,1.0
-6752.0,0.33413333333333334,0.4204,1.0
-6688.0,0.3346,0.4194,1.0
-6752.0,0.3333333333333333,0.4202666666666667,1.0
-6706.0,0.33413333333333334,0.4196666666666667,1.0
-6792.0,0.33253333333333335,0.4206666666666667,1.0
-6824.0,0.3314,0.4206,1.0
-6842.0,0.3316,0.42113333333333336,1.0
-6848.0,0.3324666666666667,0.4222,1.0
-6840.0,0.3342,0.4234,1.0
-6806.0,0.3344666666666667,0.4224,1.0
-6802.0,0.3344666666666667,0.4222666666666667,1.0
-6732.0,0.33413333333333334,0.4205333333333333,1.0
-6754.0,0.3340666666666667,0.4208,1.0
-6852.0,0.33286666666666664,0.42233333333333334,1.0
-6796.0,0.33353333333333335,0.4214,1.0
-6850.0,0.33426666666666666,0.42286666666666667,1.0
-6916.0,0.33413333333333334,0.4245333333333333,1.0
-6958.0,0.33226666666666665,0.42406666666666665,1.0
-6990.0,0.32953333333333334,0.42293333333333333,1.0
-6922.0,0.33153333333333335,0.42293333333333333,1.0
-6910.0,0.3316,0.4226,1.0
-6966.0,0.3292,0.42233333333333334,1.0
-6968.0,0.3292,0.42213333333333336,1.0
-7002.0,0.33093333333333336,0.4242,1.0
-6968.0,0.3314,0.4236666666666667,1.0
-6970.0,0.32986666666666664,0.4226,1.0
-6952.0,0.332,0.424,1.0
-6972.0,0.33,0.42293333333333333,1.0
-6978.0,0.33113333333333334,0.424,1.0
-6994.0,0.32986666666666664,0.4235333333333333,1.0
-7042.0,0.32893333333333336,0.42393333333333333,1.0
-7068.0,0.3284666666666667,0.42446666666666666,1.0
-7000.0,0.3297333333333333,0.42386666666666667,1.0
-7086.0,0.328,0.42473333333333335,1.0
-7094.0,0.32593333333333335,0.4232,1.0
-7122.0,0.3268,0.42446666666666666,1.0
-7158.0,0.32706666666666667,0.4255333333333333,1.0
-7116.0,0.3283333333333333,0.4251333333333333,1.0
-7166.0,0.32866666666666666,0.42646666666666666,1.0
-7208.0,0.32793333333333335,0.427,1.0
-7256.0,0.32853333333333334,0.42893333333333333,1.0
-7346.0,0.327,0.43,1.0
-7428.0,0.32713333333333333,0.43193333333333334,1.0
-7504.0,0.32566666666666666,0.43273333333333336,1.0
-7466.0,0.3258,0.432,1.0
-7394.0,0.3286,0.432,1.0
-7408.0,0.32713333333333333,0.4312666666666667,1.0
-7442.0,0.3266,0.4316,1.0
-7408.0,0.3273333333333333,0.43146666666666667,1.0
-7342.0,0.32793333333333335,0.4302666666666667,1.0
-7310.0,0.32726666666666665,0.42893333333333333,1.0
-7336.0,0.32613333333333333,0.42893333333333333,1.0
-7416.0,0.3262,0.4308666666666667,1.0
-7470.0,0.32466666666666666,0.4312666666666667,1.0
-7544.0,0.32313333333333333,0.43206666666666665,1.0
-7592.0,0.32306666666666667,0.43306666666666666,1.0
-7598.0,0.324,0.4342,1.0
-7622.0,0.32393333333333335,0.4348,1.0
-7700.0,0.32426666666666665,0.43666666666666665,1.0
-7782.0,0.3238666666666667,0.43846666666666667,1.0
-7716.0,0.32406666666666667,0.4371333333333333,1.0
-7644.0,0.3254,0.4366,1.0
-7640.0,0.3273333333333333,0.438,1.0
-7528.0,0.32793333333333335,0.43593333333333334,1.0
-7574.0,0.3267333333333333,0.4358666666666667,1.0
-7582.0,0.32706666666666667,0.43646666666666667,1.0
-7622.0,0.32726666666666665,0.4376,1.0
-7582.0,0.3276,0.4367333333333333,1.0
-7532.0,0.3258666666666667,0.4342666666666667,1.0
-7580.0,0.32406666666666667,0.43433333333333335,1.0
-7452.0,0.32493333333333335,0.4318666666666667,1.0
-7394.0,0.3246,0.4305333333333333,1.0
-7382.0,0.3254666666666667,0.4308666666666667,1.0
-7352.0,0.3274666666666667,0.43173333333333336,1.0
-7284.0,0.327,0.4295333333333333,1.0
-7306.0,0.32626666666666665,0.42966666666666664,1.0
-7408.0,0.3244,0.4305333333333333,1.0
-7444.0,0.32366666666666666,0.4306,1.0
-7514.0,0.32353333333333334,0.4321333333333333,1.0
-7500.0,0.3243333333333333,0.43206666666666665,1.0
-7458.0,0.32566666666666666,0.4318666666666667,1.0
-7438.0,0.3264666666666667,0.43173333333333336,1.0
-7484.0,0.32466666666666666,0.4316,1.0
-7474.0,0.32253333333333334,0.42993333333333333,1.0
-7608.0,0.32066666666666666,0.4316,1.0
-7592.0,0.32166666666666666,0.43206666666666665,1.0
-7570.0,0.32226666666666665,0.4322,1.0
-7704.0,0.32193333333333335,0.4354,1.0
-7722.0,0.3224,0.4362,1.0
-7688.0,0.3228,0.4357333333333333,1.0
-7730.0,0.3208,0.4351333333333333,1.0
-7786.0,0.3194666666666667,0.43566666666666665,1.0
-7770.0,0.32006666666666667,0.4357333333333333,1.0
-7760.0,0.3194666666666667,0.43506666666666666,1.0
-7784.0,0.3188,0.43493333333333334,1.0
-7884.0,0.319,0.4374,1.0
-7750.0,0.32133333333333336,0.43593333333333334,1.0
