totalPopPay,coopPerc,punPerc,percAlive
-8298.0,0.30433333333333334,0.4361333333333333,1.0
-8288.0,0.3046,0.43633333333333335,1.0
-8336.0,0.3038,0.4368666666666667,1.0
-8362.0,0.3045333333333333,0.43793333333333334,1.0
-8470.0,0.3026,0.4392,1.0
-8552.0,0.3022666666666667,0.44093333333333334,1.0
-8564.0,0.3014,0.4406,1.0
-8538.0,0.30273333333333335,0.44106666666666666,1.0
-8600.0,0.30266666666666664,0.4424,1.0
-8606.0,0.30333333333333334,0.4431333333333333,0.9996
-8636.0,0.3014,0.44233333333333336,1.0
-8612.0,0.30133333333333334,0.4416,1.0
-8556.0,0.30193333333333333,0.4406,0.9996
-8596.0,0.3032,0.4424,1.0
-8618.0,0.30373333333333336,0.4431333333333333,1.0
-8688.0,0.3035333333333333,0.4446,1.0
-8752.0,0.3046,0.4468666666666667,1.0
-8732.0,0.30566666666666664,0.4471333333333333,1.0
-8742.0,0.30706666666666665,0.4484666666666667,1.0
-8788.0,0.30633333333333335,0.44913333333333333,0.9996
-8836.0,0.30533333333333335,0.4496,1.0
-8828.0,0.3056,0.4497333333333333,0.9996
-8824.0,0.30466666666666664,0.44906666666666667,0.9996
-8776.0,0.3048666666666667,0.44806666666666667,1.0
-8758.0,0.30366666666666664,0.44693333333333335,1.0
-8692.0,0.3042,0.44606666666666667,1.0
-8602.0,0.3058666666666667,0.4451333333333333,0.9996
-8640.0,0.3056,0.4461333333333333,0.9996
-8600.0,0.3055333333333333,0.445,1.0
-8522.0,0.3072666666666667,0.44453333333333334,0.9996
-8482.0,0.3088666666666667,0.4448,1.0
-8426.0,0.30933333333333335,0.44366666666666665,1.0
-8372.0,0.3092,0.4418666666666667,1.0
-8450.0,0.3082666666666667,0.4431333333333333,1.0
-8456.0,0.308,0.44306666666666666,1.0
-8514.0,0.3074,0.44426666666666664,0.9996
-8548.0,0.30666666666666664,0.44466666666666665,1.0
-8556.0,0.3054,0.44393333333333335,1.0
-8498.0,0.30533333333333335,0.4426,1.0
-8518.0,0.30493333333333333,0.4427333333333333,1.0
-8574.0,0.30506666666666665,0.4446,1.0
-8556.0,0.30646666666666667,0.4451333333333333,1.0
-8582.0,0.3028666666666667,0.44306666666666666,1.0
-8652.0,0.2992,0.442,1.0
-8764.0,0.2982666666666667,0.444,1.0
-8684.0,0.29846666666666666,0.44206666666666666,0.9996
-8792.0,0.2942666666666667,0.4417333333333333,1.0
-8838.0,0.2926666666666667,0.4414,1.0
-8800.0,0.294,0.4417333333333333,1.0
-8754.0,0.2965333333333333,0.44233333333333336,1.0
-8664.0,0.2972,0.44066666666666665,1.0
-8768.0,0.296,0.44253333333333333,1.0
-8844.0,0.29646666666666666,0.4448666666666667,1.0
-8824.0,0.2976666666666667,0.44526666666666664,1.0
-8864.0,0.29873333333333335,0.4468666666666667,1.0
-8882.0,0.29793333333333333,0.4468,1.0
-8796.0,0.2985333333333333,0.4452,1.0
-8800.0,0.2982666666666667,0.44493333333333335,1.0
-8814.0,0.29686666666666667,0.4436,1.0
-8864.0,0.29646666666666666,0.4446,1.0
-8912.0,0.29633333333333334,0.4454,0.9996
-8938.0,0.2959333333333333,0.4457333333333333,0.9996
-8896.0,0.2981333333333333,0.44626666666666664,1.0
-8884.0,0.29806666666666665,0.44593333333333335,1.0
-8904.0,0.2991333333333333,0.44726666666666665,1.0
-8818.0,0.30146666666666666,0.4467333333333333,0.9996
-8694.0,0.303,0.44466666666666665,0.9996
-8716.0,0.3016,0.4438666666666667,1.0
-8804.0,0.2995333333333333,0.445,0.9996
-8822.0,0.2998,0.4454666666666667,1.0
-8816.0,0.3022,0.447,1.0
-8748.0,0.3041333333333333,0.44666666666666666,0.9996
-8812.0,0.3036,0.4476,1.0
-8738.0,0.30493333333333333,0.447,0.9992
-8762.0,0.3048032021347565,0.447631754503002,1.0
-8768.0,0.3042,0.44766666666666666,1.0
-8816.0,0.30473333333333336,0.44926666666666665,1.0
-8804.0,0.3044,0.4488,0.9996
-8816.0,0.3042,0.4488666666666667,1.0
-8772.0,0.3044,0.448,0.9996
-8784.0,0.30566666666666664,0.44926666666666665,1.0
-8674.0,0.3074,0.4478666666666667,0.9996
-8514.0,0.3094,0.4454666666666667,1.0
-8530.0,0.30766666666666664,0.44453333333333334,1.0
-8420.0,0.3076,0.442,1.0
-8346.0,0.30906666666666666,0.4414,0.9992
-8392.0,0.30793862575050035,0.44189459639759837,1.0
-8340.0,0.3078666666666667,0.4408,1.0
-8352.0,0.30773333333333336,0.44106666666666666,1.0
-8278.0,0.3092666666666667,0.4401333333333333,1.0
-8326.0,0.3094,0.4416,1.0
-8272.0,0.3101333333333333,0.44066666666666665,0.9996
-8356.0,0.3088,0.442,1.0
-8334.0,0.30866666666666664,0.44126666666666664,1.0
-8430.0,0.308,0.443,0.9992
-8454.0,0.30747164776517677,0.44322881921280854,1.0
-8440.0,0.30693333333333334,0.44226666666666664,1.0
-8412.0,0.3065333333333333,0.44106666666666666,1.0
-8430.0,0.3055333333333333,0.44053333333333333,1.0
-8396.0,0.30593333333333333,0.43993333333333334,1.0
-8294.0,0.30606666666666665,0.4377333333333333,1.0
-8196.0,0.30733333333333335,0.436,0.9996
-8228.0,0.3081333333333333,0.4376,1.0
-8224.0,0.30873333333333336,0.4378,0.9996
-8222.0,0.3086,0.4377333333333333,1.0
-8330.0,0.3071333333333333,0.43946666666666667,1.0
-8354.0,0.3072666666666667,0.4404,1.0
-8370.0,0.30673333333333336,0.4404,0.9996
-8308.0,0.3072,0.43906666666666666,1.0
-8276.0,0.3076,0.43853333333333333,1.0
-8312.0,0.3061333333333333,0.4384,1.0
-8268.0,0.3078,0.43833333333333335,1.0
-8266.0,0.3078,0.4381333333333333,1.0
-8238.0,0.308,0.43793333333333334,1.0
-8274.0,0.30693333333333334,0.4378,0.9996
-8422.0,0.3045333333333333,0.43966666666666665,1.0
-8356.0,0.30533333333333335,0.43853333333333333,1.0
-8310.0,0.3068,0.43833333333333335,0.9996
-8294.0,0.30833333333333335,0.4392,1.0
-8218.0,0.30973333333333336,0.43846666666666667,1.0
-8318.0,0.3078,0.4396,1.0
-8270.0,0.30793333333333334,0.43866666666666665,1.0
-8280.0,0.3078,0.43846666666666667,1.0
-8396.0,0.3072666666666667,0.4407333333333333,1.0
-8422.0,0.3078,0.4417333333333333,1.0
-8458.0,0.3076,0.4426,1.0
-8452.0,0.30673333333333336,0.4418,1.0
-8390.0,0.3068,0.4402,0.9996
-8424.0,0.30593333333333333,0.4406,1.0
-8444.0,0.30606666666666665,0.44126666666666664,1.0
-8464.0,0.3061333333333333,0.4417333333333333,1.0
-8470.0,0.3074,0.44266666666666665,0.9996
-8558.0,0.3066,0.44466666666666665,1.0
-8564.0,0.30633333333333335,0.4447333333333333,1.0
-8542.0,0.3056,0.44366666666666665,1.0
-8500.0,0.3081333333333333,0.4444,1.0
-8458.0,0.31093333333333334,0.44553333333333334,1.0
-8396.0,0.31106666666666666,0.44426666666666664,1.0
-8430.0,0.3092,0.44366666666666665,1.0
-8486.0,0.3081333333333333,0.44433333333333336,1.0
-8554.0,0.3064,0.4447333333333333,0.9996
-8536.0,0.30573333333333336,0.44333333333333336,1.0
-8576.0,0.30593333333333333,0.4444666666666667,1.0
-8592.0,0.3058,0.445,0.9996
-8580.0,0.3075333333333333,0.44606666666666667,1.0
-8660.0,0.3072666666666667,0.44806666666666667,1.0
-8690.0,0.3075333333333333,0.4488,0.9992
-8714.0,0.30440293529019347,0.44723148765843895,1.0
-8590.0,0.30633333333333335,0.4454666666666667,1.0
-8572.0,0.3072,0.4457333333333333,1.0
-8570.0,0.3068666666666667,0.44533333333333336,0.9996
-8544.0,0.30606666666666665,0.4438,1.0
-8510.0,0.30746666666666667,0.44393333333333335,1.0
-8362.0,0.312,0.44366666666666665,1.0
-8394.0,0.31006666666666666,0.4432,1.0
-8328.0,0.31053333333333333,0.4418666666666667,1.0
-8252.0,0.3108,0.4401333333333333,0.9996
-8144.0,0.3131333333333333,0.4391333333333333,1.0
-8132.0,0.31266666666666665,0.4384,1.0
-8184.0,0.3126,0.43953333333333333,1.0
-8194.0,0.31246666666666667,0.43933333333333335,1.0
-8222.0,0.3148,0.44166666666666665,0.9996
-8276.0,0.3148,0.44293333333333335,1.0
-8218.0,0.31493333333333334,0.44166666666666665,1.0
-8288.0,0.31393333333333334,0.4424666666666667,1.0
-8260.0,0.314,0.4418666666666667,0.9996
-8136.0,0.3162,0.4406,1.0
-8142.0,0.3151333333333333,0.4396,1.0
-8180.0,0.3132,0.43906666666666666,1.0
-8180.0,0.3144,0.4398666666666667,1.0
-8120.0,0.3146,0.4386,1.0
-8156.0,0.31193333333333334,0.4372666666666667,0.9996
-8186.0,0.3118666666666667,0.43806666666666666,1.0
-8106.0,0.3128666666666667,0.43693333333333334,0.9996
-8118.0,0.3121333333333333,0.43646666666666667,1.0
-8124.0,0.31033333333333335,0.4354,1.0
-8150.0,0.30966666666666665,0.4358666666666667,1.0
-8172.0,0.3095333333333333,0.43646666666666667,1.0
-8094.0,0.31006666666666666,0.43506666666666666,0.9996
-8156.0,0.3098,0.43633333333333335,1.0
-8150.0,0.3106,0.4368,1.0
-8198.0,0.31066666666666665,0.43806666666666666,1.0
-8260.0,0.3112,0.4401333333333333,0.9996
-8328.0,0.3098666666666667,0.44066666666666665,1.0
-8318.0,0.3108,0.4411333333333333,1.0
-8390.0,0.3088,0.44126666666666664,1.0
-8340.0,0.3095333333333333,0.4406,0.9996
-8474.0,0.30946666666666667,0.44393333333333335,1.0
-8528.0,0.3098,0.4454,1.0
-8644.0,0.3071333333333333,0.44606666666666667,1.0
-8582.0,0.3062666666666667,0.44393333333333335,1.0
-8554.0,0.30693333333333334,0.44366666666666665,1.0
-8588.0,0.30646666666666667,0.44406666666666667,1.0
-8562.0,0.30506666666666665,0.44233333333333336,1.0
-8506.0,0.3061333333333333,0.44193333333333334,1.0
-8494.0,0.3072,0.4424666666666667,1.0
-8508.0,0.3061333333333333,0.4416,1.0
-8432.0,0.30693333333333334,0.4404,1.0
-8418.0,0.30446666666666666,0.4384,1.0
-8446.0,0.3025333333333333,0.43766666666666665,1.0
-8444.0,0.30193333333333333,0.437,1.0
-8412.0,0.3022666666666667,0.43653333333333333,1.0
-8372.0,0.30193333333333333,0.4352666666666667,0.9996
-8428.0,0.3004,0.4356,1.0
-8418.0,0.30073333333333335,0.4356,1.0
-8444.0,0.30033333333333334,0.43593333333333334,1.0
-8408.0,0.3006666666666667,0.4352,1.0
-8444.0,0.3001333333333333,0.43546666666666667,1.0
-8288.0,0.3002,0.4318,1.0
-8248.0,0.3016666666666667,0.43193333333333334,1.0
-8192.0,0.30173333333333335,0.43066666666666664,1.0
-8180.0,0.30073333333333335,0.43006666666666665,1.0
-8198.0,0.30333333333333334,0.4326,1.0
-8126.0,0.30293333333333333,0.43046666666666666,1.0
-8196.0,0.3018,0.4312666666666667,0.9996
-8324.0,0.3006,0.4334,1.0
-8304.0,0.30086666666666667,0.4332666666666667,1.0
-8302.0,0.2992666666666667,0.432,1.0
-8438.0,0.2976666666666667,0.43466666666666665,1.0
-8492.0,0.29586666666666667,0.4345333333333333,1.0
-8460.0,0.297,0.43473333333333336,0.9996
-8392.0,0.298,0.4338666666666667,1.0
-8364.0,0.29873333333333335,0.43366666666666664,1.0
-8304.0,0.29933333333333334,0.4325333333333333,1.0
-8430.0,0.2972,0.4338,1.0
-8342.0,0.2965333333333333,0.4314,1.0
-8316.0,0.2966666666666667,0.43106666666666665,1.0
-8352.0,0.2955333333333333,0.4312666666666667,1.0
-8394.0,0.2958,0.4324,1.0
-8452.0,0.2942,0.43273333333333336,0.9996
-8474.0,0.2936666666666667,0.43293333333333334,1.0
-8426.0,0.2935333333333333,0.432,1.0
-8378.0,0.2946666666666667,0.4318,1.0
-8452.0,0.29313333333333336,0.4322,1.0
-8454.0,0.2925333333333333,0.4318,1.0
-8528.0,0.29073333333333334,0.4322,0.9996
-8558.0,0.2915333333333333,0.43346666666666667,1.0
-8568.0,0.291,0.4332666666666667,1.0
-8562.0,0.29,0.4326,1.0
-8666.0,0.28773333333333334,0.43366666666666664,1.0
-8766.0,0.28646666666666665,0.43533333333333335,1.0
-8808.0,0.28686666666666666,0.4368666666666667,1.0
-8776.0,0.28726666666666667,0.4366,1.0
-8620.0,0.28933333333333333,0.4345333333333333,1.0
-8666.0,0.28733333333333333,0.43406666666666666,1.0
-8514.0,0.28946666666666665,0.4322,1.0
-8468.0,0.28986666666666666,0.43133333333333335,1.0
-8552.0,0.2916666666666667,0.43446666666666667,1.0
-8566.0,0.2914,0.4345333333333333,0.9996
-8480.0,0.29373333333333335,0.4342666666666667,1.0
-8508.0,0.2929333333333333,0.4345333333333333,1.0
-8418.0,0.2934,0.4328,1.0
-8484.0,0.29346666666666665,0.4345333333333333,1.0
-8496.0,0.2919333333333333,0.4338,1.0
-8480.0,0.2936,0.43493333333333334,1.0
-8514.0,0.2948,0.4366,1.0
-8490.0,0.29533333333333334,0.43646666666666667,1.0
-8538.0,0.29373333333333335,0.4362,1.0
-8624.0,0.2918,0.437,1.0
-8626.0,0.2925333333333333,0.43766666666666665,1.0
-8674.0,0.2928,0.4386,1.0
-8634.0,0.2924,0.4374,1.0
-8702.0,0.2916,0.43833333333333335,0.9996
-8784.0,0.2922666666666667,0.44106666666666666,1.0
-8722.0,0.2926,0.4397333333333333,1.0
-8688.0,0.29373333333333335,0.43946666666666667,1.0
-8664.0,0.29373333333333335,0.43893333333333334,0.9996
-8656.0,0.29433333333333334,0.4387333333333333,1.0
-8632.0,0.2954,0.4386,1.0
-8640.0,0.2948,0.4382666666666667,0.9996
-8662.0,0.2936666666666667,0.438,1.0
-8764.0,0.29533333333333334,0.4417333333333333,1.0
-8736.0,0.29573333333333335,0.44133333333333336,1.0
-8778.0,0.297,0.4436,0.9996
-8914.0,0.29546666666666666,0.44553333333333334,1.0
-8886.0,0.29573333333333335,0.4447333333333333,0.9996
-8888.0,0.2952666666666667,0.44433333333333336,1.0
-8888.0,0.2949333333333333,0.4444,0.9996
-8890.0,0.29446666666666665,0.44426666666666664,1.0
-8888.0,0.29413333333333336,0.444,0.9996
-8910.0,0.29473333333333335,0.4448,1.0
-8904.0,0.2946,0.4446,1.0
-8878.0,0.29373333333333335,0.44326666666666664,1.0
-8950.0,0.2918,0.444,1.0
-8958.0,0.2908,0.44326666666666664,0.9992
-8960.0,0.2905937291527685,0.44336224149432957,1.0
-8910.0,0.29133333333333333,0.44233333333333336,1.0
-8902.0,0.2929333333333333,0.443,1.0
-8834.0,0.29346666666666665,0.4418,1.0
-8812.0,0.2949333333333333,0.44226666666666664,1.0
-8882.0,0.2952,0.4442,0.9996
-8892.0,0.296,0.4452,1.0
-8946.0,0.2954,0.4458666666666667,1.0
-9034.0,0.2939333333333333,0.44693333333333335,1.0
-8972.0,0.29546666666666666,0.44653333333333334,1.0
-8962.0,0.29513333333333336,0.4461333333333333,0.9996
-8880.0,0.2958,0.4444666666666667,1.0
-8908.0,0.2962,0.4454,1.0
-8792.0,0.2978,0.44366666666666665,1.0
-8764.0,0.298,0.4432,1.0
-8734.0,0.29906666666666665,0.443,1.0
-8678.0,0.2992666666666667,0.4416,1.0
-8690.0,0.3018,0.4437333333333333,1.0
-8772.0,0.3024,0.44626666666666664,1.0
-8734.0,0.3031333333333333,0.4461333333333333,0.9996
-8908.0,0.299,0.4474,1.0
-8778.0,0.30033333333333334,0.44533333333333336,1.0
-8826.0,0.2996,0.44606666666666667,0.9996
-8836.0,0.3012,0.4472,1.0
-8890.0,0.30033333333333334,0.4478666666666667,1.0
-8894.0,0.3008,0.4482,0.9996
-8904.0,0.30106666666666665,0.44853333333333334,1.0
-8904.0,0.3018,0.44926666666666665,1.0
-8884.0,0.3028666666666667,0.44966666666666666,1.0
-8924.0,0.3024,0.45013333333333333,1.0
-8814.0,0.3032,0.44806666666666667,1.0
-8694.0,0.30373333333333336,0.44566666666666666,1.0
-8744.0,0.3022666666666667,0.4458666666666667,1.0
-8682.0,0.3052666666666667,0.44626666666666664,1.0
-8710.0,0.3052666666666667,0.44693333333333335,1.0
-8690.0,0.30446666666666666,0.4458666666666667,1.0
-8726.0,0.30493333333333333,0.4471333333333333,1.0
-8644.0,0.3056,0.4458666666666667,0.9996
-8598.0,0.30793333333333334,0.4464,0.9996
-8464.0,0.3102,0.4448666666666667,1.0
-8450.0,0.30873333333333336,0.4432,1.0
-8486.0,0.3081333333333333,0.4434,1.0
-8548.0,0.30806666666666666,0.4448666666666667,1.0
-8572.0,0.3071333333333333,0.4451333333333333,1.0
-8492.0,0.3095333333333333,0.445,1.0
-8512.0,0.3111333333333333,0.4467333333333333,1.0
-8526.0,0.31153333333333333,0.4474666666666667,1.0
-8520.0,0.3112666666666667,0.4471333333333333,1.0
-8494.0,0.3122,0.44733333333333336,1.0
-8536.0,0.313,0.4486,0.9996
-8482.0,0.31333333333333335,0.4474,1.0
-8432.0,0.31506666666666666,0.4474666666666667,1.0
-8388.0,0.3144,0.44626666666666664,1.0
-8390.0,0.31566666666666665,0.4476,1.0
-8442.0,0.3154,0.4484,1.0
-8432.0,0.3131333333333333,0.44633333333333336,1.0
-8434.0,0.31233333333333335,0.4456,1.0
-8430.0,0.31233333333333335,0.4454666666666667,1.0
-8372.0,0.31353333333333333,0.4448666666666667,1.0
-8394.0,0.3117333333333333,0.44406666666666667,0.9996
-8456.0,0.3122,0.44606666666666667,1.0
-8430.0,0.31253333333333333,0.4454,0.9996
-8404.0,0.3122666666666667,0.4444,1.0
-8414.0,0.3121333333333333,0.4444666666666667,1.0
-8396.0,0.3126,0.44433333333333336,1.0
-8364.0,0.3118666666666667,0.44293333333333335,0.9996
-8438.0,0.3121333333333333,0.445,0.9996
-8388.0,0.31306666666666666,0.4444,0.9996
-8424.0,0.3138666666666667,0.446,1.0
-8428.0,0.3141333333333333,0.44653333333333334,1.0
-8382.0,0.31553333333333333,0.4461333333333333,1.0
-8392.0,0.3156,0.44626666666666664,1.0
-8348.0,0.31606666666666666,0.4451333333333333,0.9996
-8404.0,0.31593333333333334,0.4464666666666667,1.0
-8384.0,0.31593333333333334,0.4462,1.0
-8442.0,0.3158,0.4476,1.0
-8386.0,0.3178666666666667,0.4478,1.0
-8326.0,0.3182,0.44653333333333334,0.9996
-8310.0,0.31793333333333335,0.4461333333333333,1.0
-8292.0,0.32006666666666667,0.44726666666666665,1.0
-8308.0,0.32066666666666666,0.44813333333333333,1.0
-8306.0,0.3221333333333333,0.44926666666666665,1.0
-8270.0,0.322,0.4482,0.9996
-8188.0,0.321,0.44553333333333334,1.0
-8238.0,0.3194666666666667,0.44566666666666666,1.0
-8242.0,0.31906666666666667,0.44553333333333334,1.0
-8182.0,0.32093333333333335,0.44526666666666664,1.0
-8100.0,0.3216,0.444,1.0
-8092.0,0.32206666666666667,0.44406666666666667,1.0
-8070.0,0.3214,0.44293333333333335,1.0
-8036.0,0.32226666666666665,0.44266666666666665,1.0
-8024.0,0.32133333333333336,0.4418666666666667,1.0
-8014.0,0.3212,0.44126666666666664,1.0
-8068.0,0.32066666666666666,0.44253333333333333,1.0
-8146.0,0.3188666666666667,0.4432,1.0
-8138.0,0.31933333333333336,0.44366666666666665,1.0
-8158.0,0.31853333333333333,0.44366666666666665,1.0
-8070.0,0.3207333333333333,0.44333333333333336,1.0
-8048.0,0.31966666666666665,0.44206666666666666,1.0
-8034.0,0.31866666666666665,0.441,1.0
-8006.0,0.3182,0.44,1.0
-8078.0,0.3164666666666667,0.4404,1.0
-8074.0,0.3166,0.44026666666666664,1.0
-8094.0,0.31606666666666666,0.44053333333333333,1.0
-8112.0,0.31633333333333336,0.44126666666666664,0.9992
-8236.0,0.3152101400933956,0.4434289526350901,0.9996
-8196.0,0.31626666666666664,0.44333333333333336,1.0
-8216.0,0.3154,0.44326666666666664,0.9996
-8256.0,0.31366666666666665,0.4428666666666667,1.0
-8142.0,0.31566666666666665,0.4416,1.0
-8096.0,0.3167333333333333,0.44153333333333333,0.9996
-8130.0,0.3176,0.443,1.0
-8222.0,0.31626666666666664,0.44433333333333336,1.0
-8296.0,0.3151333333333333,0.4454,1.0
-8190.0,0.31833333333333336,0.44506666666666667,0.9996
-8114.0,0.31906666666666667,0.4438,1.0
-7900.0,0.32326666666666665,0.44193333333333334,0.9992
-7906.0,0.3232821881254169,0.44236157438292195,1.0
-7910.0,0.32426666666666665,0.4431333333333333,1.0
-7850.0,0.3268,0.44326666666666664,1.0
-7860.0,0.32613333333333333,0.44306666666666666,0.9996
-7862.0,0.3264,0.44326666666666664,1.0
-7908.0,0.32506666666666667,0.4436,1.0
-7822.0,0.3253333333333333,0.44206666666666666,1.0
-7848.0,0.3247333333333333,0.4418,1.0
-7932.0,0.323,0.4427333333333333,0.9992
-7872.0,0.3237491661107405,0.4419613075383589,1.0
-7882.0,0.32326666666666665,0.4418666666666667,1.0
-7874.0,0.32133333333333336,0.4398,0.9996
-7930.0,0.3208,0.4407333333333333,0.9992
-7968.0,0.31901267511674447,0.44042695130086723,1.0
-7948.0,0.3188,0.4398666666666667,1.0
-7960.0,0.3198,0.4404666666666667,1.0
-7922.0,0.322,0.4411333333333333,0.9996
-7878.0,0.32266666666666666,0.4404666666666667,1.0
-7936.0,0.32106666666666667,0.4408,1.0
-7956.0,0.3208,0.4412,0.9996
-7978.0,0.32193333333333335,0.44266666666666665,1.0
-7996.0,0.32153333333333334,0.4428666666666667,1.0
-7984.0,0.3207333333333333,0.4422,1.0
-8008.0,0.3196,0.4417333333333333,1.0
-7988.0,0.3214666666666667,0.44266666666666665,0.9992
-7974.0,0.32041360907271516,0.4416277518345564,1.0
-8104.0,0.3197333333333333,0.4438666666666667,1.0
-8130.0,0.3196,0.4444666666666667,0.9996
-8126.0,0.3196,0.44433333333333336,0.9996
-8066.0,0.31833333333333336,0.4424,1.0
-8104.0,0.3187333333333333,0.44366666666666665,1.0
-8144.0,0.3184,0.4444,1.0
-8142.0,0.31866666666666665,0.4446,1.0
-8124.0,0.3184,0.444,1.0
-8044.0,0.3174,0.44126666666666664,1.0
-8098.0,0.31733333333333336,0.4424666666666667,0.9996
-8096.0,0.3166,0.44193333333333334,1.0
-8134.0,0.3186,0.44426666666666664,1.0
-8232.0,0.31633333333333336,0.445,1.0
-8312.0,0.3152,0.446,1.0
-8354.0,0.31353333333333333,0.4458666666666667,1.0
-8424.0,0.3128666666666667,0.447,1.0
-8474.0,0.3128,0.44793333333333335,1.0
-8534.0,0.3114,0.44853333333333334,1.0
-8496.0,0.3128666666666667,0.4484666666666667,0.9996
-8500.0,0.31346666666666667,0.44866666666666666,1.0
-8524.0,0.31506666666666666,0.45053333333333334,1.0
-8518.0,0.3164666666666667,0.4514666666666667,1.0
-8442.0,0.3177333333333333,0.4504666666666667,1.0
-8288.0,0.3188,0.4477333333333333,1.0
-8254.0,0.319,0.4474666666666667,1.0
-8232.0,0.321,0.4482,1.0
-8232.0,0.3197333333333333,0.4468,1.0
-8230.0,0.31906666666666667,0.44566666666666666,1.0
-8184.0,0.3198666666666667,0.44506666666666667,0.9996
-8224.0,0.3211333333333333,0.447,1.0
-8212.0,0.3224666666666667,0.44753333333333334,1.0
-8182.0,0.3232,0.4474,1.0
-8174.0,0.32233333333333336,0.44626666666666664,1.0
-8046.0,0.3246,0.4448,1.0
-8098.0,0.32326666666666665,0.4448,0.9996
-8076.0,0.3238666666666667,0.44506666666666667,0.9996
-8062.0,0.3242,0.44466666666666665,1.0
-8002.0,0.32406666666666667,0.4428,0.9996
-8026.0,0.32206666666666667,0.44226666666666664,0.9992
-7942.0,0.323815877251501,0.44142761841227485,1.0
-7912.0,0.3252,0.4418666666666667,1.0
-7910.0,0.3263333333333333,0.44266666666666665,1.0
-7890.0,0.32613333333333333,0.4422,1.0
-7912.0,0.326,0.44266666666666665,1.0
-7852.0,0.3277333333333333,0.44266666666666665,0.9996
-7858.0,0.3264,0.44153333333333333,0.9996
-7932.0,0.32493333333333335,0.4424,1.0
-7978.0,0.32506666666666667,0.44353333333333333,1.0
-7982.0,0.3238,0.4428,1.0
-7918.0,0.32233333333333336,0.4398666666666667,1.0
-7852.0,0.3221333333333333,0.4376,1.0
-7830.0,0.3238,0.43853333333333333,0.9996
-7902.0,0.3228,0.43953333333333333,1.0
-7904.0,0.32393333333333335,0.4407333333333333,0.9996
-7954.0,0.32493333333333335,0.4424666666666667,1.0
-7994.0,0.3254,0.4436,1.0
-8084.0,0.3247333333333333,0.445,1.0
-8060.0,0.32453333333333334,0.44453333333333334,0.9996
-8130.0,0.3238,0.4457333333333333,1.0
-8104.0,0.32426666666666665,0.4454666666666667,1.0
-8262.0,0.32193333333333335,0.4476,1.0
-8228.0,0.32006666666666667,0.4454,1.0
-8300.0,0.32,0.44706666666666667,1.0
-8356.0,0.3184,0.4474666666666667,1.0
-8370.0,0.3191333333333333,0.44813333333333333,1.0
-8442.0,0.32026666666666664,0.4508666666666667,1.0
-8582.0,0.3196,0.45366666666666666,1.0
-8614.0,0.3182,0.4534666666666667,1.0
-8636.0,0.3158,0.4526,0.9996
-8784.0,0.3138666666666667,0.4548,1.0
-8836.0,0.3136,0.4557333333333333,1.0
-8898.0,0.3121333333333333,0.4560666666666667,1.0
-8952.0,0.31093333333333334,0.45666666666666667,1.0
-9002.0,0.3096,0.45686666666666664,1.0
-8942.0,0.3112666666666667,0.45613333333333334,1.0
-8926.0,0.3116,0.4558,1.0
-8936.0,0.3128,0.4568,1.0
-8928.0,0.3134,0.45686666666666664,1.0
-8950.0,0.3134,0.4573333333333333,1.0
-8980.0,0.31333333333333335,0.458,1.0
-9016.0,0.31306666666666666,0.45893333333333336,1.0
-8968.0,0.31346666666666667,0.45813333333333334,1.0
-9002.0,0.31306666666666666,0.4586,0.9996
-8936.0,0.31246666666666667,0.4563333333333333,1.0
-8816.0,0.3141333333333333,0.45466666666666666,1.0
-8886.0,0.3111333333333333,0.45426666666666665,1.0
-8898.0,0.312,0.4554,0.9996
-8920.0,0.31246666666666667,0.4560666666666667,1.0
-8878.0,0.31193333333333334,0.45453333333333334,1.0
-8912.0,0.31006666666666666,0.4538,0.9996
-8938.0,0.31153333333333333,0.4552,1.0
-8850.0,0.3127333333333333,0.45413333333333333,1.0
-8854.0,0.3108,0.4527333333333333,1.0
-8870.0,0.312,0.45393333333333336,0.9996
-8942.0,0.3116,0.4554,1.0
-8894.0,0.3122666666666667,0.45486666666666664,1.0
-8956.0,0.3118666666666667,0.45586666666666664,1.0
-9026.0,0.3095333333333333,0.456,1.0
-9068.0,0.3092666666666667,0.45686666666666664,1.0
-9140.0,0.30906666666666666,0.45813333333333334,1.0
-9154.0,0.3104,0.4594,1.0
-9126.0,0.3108,0.45913333333333334,1.0
-9160.0,0.3102,0.45926666666666666,0.9996
-9088.0,0.30966666666666665,0.45713333333333334,0.9996
-9118.0,0.3102666666666667,0.4582,1.0
-9006.0,0.3116,0.4562,1.0
-9086.0,0.3091333333333333,0.45626666666666665,0.9996
-9074.0,0.3088666666666667,0.4556,1.0
-9044.0,0.31,0.4554666666666667,1.0
-8974.0,0.30966666666666665,0.4537333333333333,1.0
-8926.0,0.30973333333333336,0.4526,1.0
-8826.0,0.3118666666666667,0.4518,1.0
-8744.0,0.3118666666666667,0.4494666666666667,1.0
-8742.0,0.3126,0.4498666666666667,0.9996
-8774.0,0.3118,0.45013333333333333,1.0
-8806.0,0.312,0.451,1.0
-8850.0,0.3124,0.4523333333333333,1.0
-8898.0,0.31193333333333334,0.4533333333333333,1.0
-8850.0,0.313,0.4528,1.0
-8816.0,0.3132666666666667,0.4522,0.9992
-8864.0,0.3104069379586391,0.4513008672448299,1.0
-8866.0,0.3118666666666667,0.45206666666666667,0.9992
