totalPopPay,coopPerc,punPerc,percAlive
-15622.0,0.3997986577181208,0.6724832214765101,0.9948
-15658.0,0.3989247311827957,0.6735887096774194,0.9968
-15688.0,0.39880792927939995,0.6731181355478167,0.9952
-15720.0,0.3979852249832102,0.6740094022834117,0.9972
-15684.0,0.3965194109772423,0.6712182061579652,0.996
-15590.0,0.3940979208584842,0.6676727028839705,0.9948
-15594.0,0.39450342695874213,0.6684585405187475,0.9948
-15506.0,0.39428763440860215,0.665725806451613,0.9952
-15520.0,0.3929482874412357,0.664808596373405,0.9944
-15534.0,0.3945527908540686,0.6667114996637525,0.9972
-15560.0,0.39390896921017404,0.6652610441767068,0.9968
-15620.0,0.3880926868470399,0.6625368336458612,0.9948
-15626.0,0.3886424731182796,0.6641129032258064,0.9952
-15608.0,0.3885157824042982,0.6633310946944257,0.9944
-15758.0,0.38655010087424346,0.6657027572293208,0.9976
-15818.0,0.3845484949832776,0.6640802675585284,0.9944
-15576.0,0.3840774610005379,0.6597633136094675,0.9944
-15670.0,0.38011027434104355,0.6594943518020441,0.9924
-15594.0,0.38299595141700404,0.6607962213225371,0.9936
-15500.0,0.3868013468013468,0.6607407407407407,0.9952
-15504.0,0.38658340048348105,0.6598845017459039,0.9944
-15512.0,0.3888365837256221,0.6622730329522528,0.9936
-15576.0,0.3871380471380471,0.662962962962963,0.9936
-15594.0,0.38587395636951255,0.6622677080527875,0.9948
-15518.0,0.3865591397849462,0.6601478494623656,0.9952
-15576.0,0.38463604619930164,0.6599516518936341,0.9964
-15580.0,0.3865951742627346,0.6611260053619303,0.996
-15614.0,0.385177733065057,0.6610328638497652,0.998
-15580.0,0.3845588235294118,0.6591577540106952,0.9952
-15624.0,0.38126259234385496,0.6590329079919409,0.9952
-15634.0,0.38005372733378107,0.6585627938213566,0.994
-15632.0,0.38075370121130553,0.6601615074024226,0.996
-15472.0,0.3834339369550637,0.6569416498993964,0.9932
-15522.0,0.38274932614555257,0.6590970350404313,0.994
-15484.0,0.3855989232839839,0.6596231493943472,0.996
-15566.0,0.38289738430583503,0.6586183769282361,0.9952
-15506.0,0.38388179986568166,0.6583613163196776,0.9952
-15452.0,0.3851578240429819,0.657824042981867,0.9944
-15454.0,0.3863483523873571,0.6593140551445864,0.996
-15448.0,0.3850435949027498,0.6573440643863179,0.9924
-15494.0,0.38407557354925775,0.6597165991902834,0.9944
-15506.0,0.38688634835238733,0.6613315400134498,0.9928
-15490.0,0.38929341963322545,0.6636326860841424,0.996
-15658.0,0.38613197424892703,0.663693669527897,0.9968
-15616.0,0.38802571658183765,0.663809268684704,0.9948
-15664.0,0.38810483870967744,0.6661962365591397,0.9968
-15704.0,0.38472873409243136,0.6636302746148693,0.9948
-15706.0,0.3824596774193548,0.6634408602150538,0.9936
-15788.0,0.3826420684082952,0.6663748990035012,0.9956
-15778.0,0.38416107382550335,0.6663758389261745,0.9948
-15692.0,0.3858870967741935,0.6658602150537635,0.9956
-15718.0,0.38791946308724834,0.6673154362416107,0.9956
-15814.0,0.38536912751677854,0.6677181208053691,0.9952
-15754.0,0.38488918737407657,0.6662189388851578,0.9964
-15856.0,0.38605898123324395,0.6689008042895442,0.9972
-15738.0,0.3872824631860776,0.6664658634538153,0.9956
-15872.0,0.38558582740571734,0.6694403435780432,0.9964
-15844.0,0.3855381316177456,0.6680739847205468,0.9952
-15844.0,0.3862323707186031,0.6692411014103425,0.9948
-15896.0,0.3881720430107527,0.6721774193548387,0.9964
-15932.0,0.3868632707774799,0.671313672922252,0.9956
-15910.0,0.3883221476510067,0.6725503355704698,0.9972
-15890.0,0.3891566265060241,0.671954484605087,0.9948
-15868.0,0.3904569892473118,0.6736559139784947,0.9932
-15926.0,0.3921159029649596,0.6770889487870619,0.9952
-15906.0,0.3948959032907992,0.6777031564808597,0.9956
-15850.0,0.39684563758389263,0.6777181208053691,0.994
-15770.0,0.398721399730821,0.677792732166891,0.9964
-15752.0,0.4012734584450402,0.6776809651474531,0.9948
-15762.0,0.4015589302513103,0.6791425883617793,0.9968
-15712.0,0.4025452109845948,0.6775619557937039,0.9956
-15644.0,0.40115420748892766,0.6753455911958126,0.9964
-15790.0,0.39827100924809006,0.6761828173167136,0.9944
-15750.0,0.3991930060524546,0.6770006724949563,0.9948
-15704.0,0.3995967741935484,0.6759408602150537,0.9972
-15748.0,0.4008701472556894,0.6765060240963855,0.9944
-15738.0,0.40060524546065907,0.6774714189643578,0.9948
-15754.0,0.3995295698924731,0.6771505376344086,0.996
-15580.0,0.40331232399088107,0.674869250368781,0.9956
-15506.0,0.40557046979865774,0.6750335570469799,0.9944
-15506.0,0.40558170813718897,0.6761264290517821,0.9944
-15700.0,0.40450571620712844,0.6800941492938803,0.9944
-15684.0,0.4057288864981173,0.6806078536847767,0.9956
-15674.0,0.40758389261744965,0.6812080536912751,0.9952
-15650.0,0.4077480864777763,0.6810796293809588,0.9964
-15810.0,0.4081099195710456,0.6845844504021448,0.9976
-15828.0,0.40675585284280935,0.6832775919732441,0.9964
-15734.0,0.40757372654155494,0.6824396782841823,0.9948
-15726.0,0.4061155913978495,0.6817204301075269,0.9944
-15760.0,0.40706119704102217,0.683591123066577,0.9948
-15798.0,0.4075940860215054,0.6845430107526882,0.9968
-15684.0,0.4093770931011386,0.6821165438713999,0.9924
-15726.0,0.4081095668600729,0.6846579408986642,0.9956
-15820.0,0.4059731543624161,0.6836912751677853,0.9956
-15808.0,0.4061744966442953,0.6834899328859061,0.994
-15740.0,0.4084791386271871,0.6846567967698519,0.9944
-15664.0,0.4106926698049765,0.6838601210490921,0.9964
-15636.0,0.410656836461126,0.6818364611260054,0.9948
-15674.0,0.4095430107526882,0.6827284946236559,0.9968
-15634.0,0.41071667782987276,0.6813797722705961,0.9928
-15666.0,0.4092380310182063,0.6830748482805125,0.9948
-15704.0,0.4114247311827957,0.6845430107526882,0.9972
-15864.0,0.40963855421686746,0.6856760374832664,0.9956
-15720.0,0.41114093959731546,0.6841610738255034,0.9956
-15732.0,0.4104026845637584,0.6843624161073826,0.9936
-15866.0,0.4086868686868687,0.6875420875420876,0.9964
-16034.0,0.4069829781530626,0.6889156949470581,0.9976
-15956.0,0.4082943143812709,0.6870903010033445,0.9976
-15910.0,0.40755852842809365,0.685484949832776,0.996
-15834.0,0.4065057008718981,0.6837022132796781,0.996
-15786.0,0.40945674044265595,0.6846411804158283,0.9948
-15696.0,0.41068548387096776,0.6840725806451613,0.9956
-15636.0,0.4102684563758389,0.6819463087248322,0.994
-15536.0,0.41278600269179005,0.6822341857335128,0.9944
-15516.0,0.4136516476126429,0.6822461331540014,0.9948
-15520.0,0.41451612903225804,0.6827956989247311,0.994
-15546.0,0.4150067294751009,0.6841184387617766,0.996
-15554.0,0.4154929577464789,0.6838363514419853,0.9908
-15438.0,0.4138700947225981,0.6824086603518268,0.9936
-15542.0,0.41401831403178024,0.6838136277942365,0.9924
-15518.0,0.4150586965321819,0.6847254081770341,0.9944
-15474.0,0.4136516476126429,0.6816408876933423,0.9928
-15572.0,0.4115545368747472,0.6837670217068896,0.994
-15606.0,0.4132014533710133,0.6849683757233213,0.9924
-15630.0,0.4126855600539811,0.6861673414304993,0.9956
-15540.0,0.41442953020134227,0.6832885906040268,0.994
-15616.0,0.4104306864064603,0.6828398384925976,0.9916
-15618.0,0.41074324324324324,0.6847297297297297,0.9976
-15642.0,0.41270903010033444,0.6836789297658863,0.9928
-15562.0,0.41282362459546923,0.6840614886731392,0.9944
-15706.0,0.41030123722431416,0.6851129639591178,0.996
-15892.0,0.40999329309188465,0.6888665325285044,0.9928
-15840.0,0.4107889413351315,0.6899527983816588,0.9952
-15946.0,0.4076561450638012,0.6891202149093352,0.9972
-15938.0,0.40635876840696117,0.6870147255689424,0.9952
-15912.0,0.40557421087978507,0.6869711215580927,0.9968
-15870.0,0.4056262558606832,0.6851306095110515,0.9968
-15806.0,0.40375083724045546,0.6823174815807099,0.994
-15838.0,0.40255720053835803,0.6837819650067295,0.9956
-15818.0,0.40442953020134226,0.6836912751677853,0.9944
-15824.0,0.4049764626765299,0.6850033624747814,0.9952
-15844.0,0.40645984421165726,0.6863416599516519,0.9944
-15794.0,0.4062542030934768,0.6848688634835238,0.9932
-15820.0,0.40614472443066973,0.6860261420293761,0.9932
-15904.0,0.40441869863936414,0.6866496025865553,0.9952
-15932.0,0.40490261920752185,0.6865681665547347,0.9952
-16110.0,0.40141034251175284,0.6881128274009403,0.9964
-16022.0,0.4029490616621984,0.6865281501340482,0.9952
-15998.0,0.40047011417058426,0.6847548690396239,0.996
-16162.0,0.4006706908115359,0.6887323943661972,0.994
-16142.0,0.4020993136859104,0.6901493742430359,0.996
-16192.0,0.4006036217303823,0.6890006706908115,0.9952
-16070.0,0.40094022834116855,0.68683680322364,0.9968
-16040.0,0.4,0.684795713328868,0.9928
-16012.0,0.40350640593391773,0.6884693189480782,0.9972
-15878.0,0.4022088353413655,0.6816599732262383,0.992
-15932.0,0.39720572354211664,0.681627969762419,0.9976
-15766.0,0.4020735785953177,0.6785284280936454,0.9924
-15820.0,0.4000404694455686,0.6811682179954135,0.9956
-15888.0,0.40053691275167785,0.6818791946308724,0.9932
-15926.0,0.4006198625522167,0.6840722274626061,0.996
-15860.0,0.40362173038229376,0.6830315224681421,0.9956
-15894.0,0.4020805369127517,0.6828187919463087,0.9944
-15876.0,0.4006724949562878,0.6819098856758574,0.996
-15798.0,0.4005365526492287,0.6790744466800804,0.9948
-15906.0,0.3993951612903226,0.6817204301075269,0.9972
-15942.0,0.39839357429718875,0.6803882195448461,0.9972
-15926.0,0.3999330655957162,0.6815261044176707,0.9956
-15932.0,0.4008724832214765,0.6835570469798657,0.9948
-15946.0,0.4022177419354839,0.6853494623655914,0.9944
-15872.0,0.4035642232683255,0.6846671149966376,0.9948
-15864.0,0.40356182795698925,0.6842069892473118,0.9964
-15730.0,0.40636729222520107,0.682171581769437,0.9948
-15714.0,0.40686735653809974,0.6833758903373203,0.9952
-15702.0,0.40752182672934856,0.6834788448623237,0.9948
-15790.0,0.4057795698924731,0.6840725806451613,0.9948
-15792.0,0.40658602150537637,0.6848118279569892,0.996
-15808.0,0.4073775989268947,0.6849094567404427,0.9948
-15846.0,0.40591397849462363,0.6856854838709677,0.9956
-15968.0,0.40563758389261745,0.6879194630872483,0.9944
-15892.0,0.4067249495628783,0.6876933422999327,0.9948
-15798.0,0.4092863862384088,0.6868700443488779,0.9956
-15764.0,0.4083892617449664,0.6850335570469799,0.9944
-15708.0,0.4081371889710827,0.6838601210490921,0.9956
-15752.0,0.41013422818791945,0.6857046979865772,0.9968
-15634.0,0.41085063630274615,0.6825853985264568,0.9952
-15608.0,0.41188717259905977,0.6836131631967763,0.9944
-15576.0,0.410221923335575,0.6817753866845999,0.9948
-15616.0,0.41236559139784945,0.6841397849462365,0.9964
-15574.0,0.41119302949061665,0.6815013404825737,0.9948
-15524.0,0.411491935483871,0.680981182795699,0.994
-15598.0,0.4104306864064603,0.6823687752355316,0.9952
-15712.0,0.40899932840832776,0.6836803223640027,0.996
-15724.0,0.4073105298457411,0.6820254862508384,0.9952
-15650.0,0.4086635325721961,0.6816655473472129,0.9936
-15504.0,0.4103030303030303,0.6802020202020203,0.9964
-15460.0,0.4098525469168901,0.6774128686327078,0.9928
-15416.0,0.40810409924487595,0.6767125134843581,0.9972
-15410.0,0.41285140562248995,0.6781124497991968,0.9948
-15468.0,0.4123773686332482,0.6800833221341217,0.9956
-15488.0,0.41241610738255036,0.6806040268456376,0.9944
-15600.0,0.41116341627437797,0.6828513786146604,0.9948
-15772.0,0.40779569892473116,0.6842741935483871,0.9952
-15680.0,0.40819341840161183,0.6823371390194761,0.9956
-15724.0,0.4079194630872483,0.6826845637583893,0.9932
-15798.0,0.4072102425876011,0.68544474393531,0.994
-15722.0,0.40943345444758444,0.6846992329430763,0.9944
-15694.0,0.4100443727309399,0.6844157590426247,0.9952
-15614.0,0.40967092008059103,0.6815983881799865,0.9972
-15610.0,0.4113119143239625,0.6820615796519411,0.9936
-15570.0,0.4114043355325165,0.682913693281271,0.9948
-15774.0,0.4086693548387097,0.6854838709677419,0.9964
-15666.0,0.40978552278820374,0.6826407506702413,0.996
-15636.0,0.40549966465459425,0.6788732394366197,0.9932
-15624.0,0.4039213044064142,0.6786821183128958,0.9944
-15686.0,0.40403496973772696,0.6796906523201076,0.9956
-15700.0,0.40395973154362413,0.6793959731543624,0.9948
-15650.0,0.4050530842628679,0.6795457599784975,0.9956
-15730.0,0.40328859060402683,0.6797315436241611,0.9948
-15828.0,0.4024865591397849,0.6819220430107527,0.9948
-15860.0,0.402970030909824,0.6829055234511491,0.9936
-15862.0,0.4027871280463175,0.6830483371482429,0.996
-15776.0,0.4081824279007378,0.6838363514419853,0.998
-15916.0,0.4040235262665419,0.682729581606737,0.9956
-15934.0,0.4040268456375839,0.684496644295302,0.9968
-15976.0,0.40368385800401874,0.6849966510381782,0.996
-15926.0,0.4038900067069081,0.6844399731723675,0.9976
-15976.0,0.4035451505016722,0.6843478260869565,0.994
-15932.0,0.40250302785627773,0.684026375992464,0.9964
-15952.0,0.40194369973190347,0.682774798927614,0.9968
-15998.0,0.4010046885465506,0.6833221701272606,0.9936
-16040.0,0.39975764103945066,0.6850679951528208,0.9972
-15992.0,0.401004016064257,0.6826639892904953,0.9956
-16018.0,0.39986577181208055,0.6831543624161074,0.994
-16056.0,0.3968371467025572,0.6827052489905787,0.994
-16056.0,0.3987886944818304,0.6845222072678331,0.9964
-16034.0,0.39981235759281597,0.6830853772952687,0.9956
-16016.0,0.40006711409395973,0.6831543624161074,0.9976
-15908.0,0.4015384615384615,0.6804682274247492,0.9972
-15824.0,0.40200803212851405,0.6789825970548862,0.9936
-15858.0,0.4022222222222222,0.6821548821548822,0.996
-15982.0,0.40301810865191146,0.684372904091214,0.9976
-15972.0,0.4051505016722408,0.6847491638795986,0.996
-16020.0,0.4032863849765258,0.685513078470825,0.994
-16012.0,0.40332346609257264,0.6865581270182992,0.9968
-15976.0,0.40649698593436034,0.6866041527126591,0.9924
-15962.0,0.4062753036437247,0.6881241565452092,0.9968
-16000.0,0.40696584058941726,0.6873409243134628,0.994
-15982.0,0.40672947510094215,0.6883580080753702,0.9936
-16142.0,0.4052652841368166,0.6914893617021277,0.996
-16136.0,0.4034875922199866,0.6886653252850437,0.996
-16066.0,0.4050301810865191,0.6879946344735077,0.9952
-15952.0,0.4073875083948959,0.6873069173942243,0.996
-16002.0,0.40583501006036216,0.6873239436619718,0.9964
-15916.0,0.40603217158176946,0.685254691689008,0.9928
-15938.0,0.40613621038435604,0.6879298718813216,0.9928
-15896.0,0.40997977073499664,0.6896830748482805,0.9948
-15942.0,0.4094758064516129,0.689247311827957,0.9972
-15902.0,0.4097724230254351,0.6872155287817938,0.994
-15882.0,0.4085037674919268,0.6872308934337998,0.9952
-15872.0,0.4114170584284755,0.6886501007387509,0.9952
-15844.0,0.41182001343183344,0.6881128274009403,0.9948
-15778.0,0.41177261120817094,0.6865340680016127,0.9952
-15792.0,0.4107454667562122,0.6859637340496978,0.9948
-15914.0,0.40766129032258064,0.6872983870967742,0.9968
-16082.0,0.40207635632953787,0.6861352980576021,0.996
-16016.0,0.40248155600268276,0.6852448021462106,0.9944
-16022.0,0.40322797579018155,0.6868190988567586,0.9964
-16084.0,0.4027479892761394,0.6867962466487936,0.9944
-16086.0,0.3988031199569661,0.685045723507262,0.9964
-16190.0,0.39973190348525467,0.6873324396782842,0.9972
-16146.0,0.3993975903614458,0.6859437751004016,0.9968
-16090.0,0.39812458137977225,0.6835231078365707,0.9972
-16092.0,0.3989290495314592,0.6839357429718875,0.9968
-16100.0,0.4002679169457468,0.6855994641661085,0.9964
-16088.0,0.4001474333199303,0.6857659831121834,0.996
-16076.0,0.39986586183769285,0.6850435949027498,0.996
-16082.0,0.39852448021462106,0.6845741113346747,0.9936
-16064.0,0.3985185185185185,0.6855218855218855,0.9976
-15958.0,0.40120401337792644,0.682876254180602,0.998
-15938.0,0.40060160427807484,0.6814171122994652,0.9972
-15894.0,0.3989290495314592,0.6795850066934405,0.9932
-15928.0,0.3965633423180593,0.681199460916442,0.9964
-15920.0,0.39912868632707776,0.681166219839142,0.9948
-15806.0,0.39865591397849465,0.6790994623655914,0.9936
-15854.0,0.3975757575757576,0.6803367003367004,0.9952
-15814.0,0.400402955003358,0.6803895231699127,0.9956
-15928.0,0.39805369127516776,0.681006711409396,0.9948
-15922.0,0.3971774193548387,0.6808467741935483,0.9948
-15958.0,0.3963176992339739,0.6808896653675581,0.9968
-15960.0,0.39611520428667113,0.679571332886805,0.9976
-15918.0,0.3953846153846154,0.6775919732441471,0.9932
-15794.0,0.3961056461393343,0.6772672146610969,0.9956
-15738.0,0.3977852348993289,0.6754362416107382,0.9952
-15746.0,0.3971793149764943,0.6754197447951645,0.9944
-15788.0,0.396906523201076,0.6765299260255548,0.9936
-15834.0,0.39616161616161616,0.6774410774410774,0.9936
-15782.0,0.39636363636363636,0.6762962962962963,0.9952
-15766.0,0.3955143701316143,0.6746575342465754,0.9936
-15810.0,0.39461279461279464,0.6757575757575758,0.9924
-15838.0,0.39460188933873147,0.6769905533063428,0.9952
-15828.0,0.39503022162525187,0.6756212222968435,0.996
-15824.0,0.3950368879946345,0.675251509054326,0.9952
-15816.0,0.39227669576897245,0.6732706514439221,0.9956
-15786.0,0.3908724832214765,0.6710738255033557,0.996
-15728.0,0.389738430583501,0.6686116700201207,0.9932
-15676.0,0.3886268696941113,0.6679692763778466,0.9944
-15602.0,0.3915938130464022,0.6675184936112979,0.9944
-15704.0,0.391324815063887,0.6698722259583053,0.994
-15702.0,0.3914535666218035,0.6705248990578735,0.9952
-15820.0,0.3887993553585818,0.6706956755304861,0.9944
-15820.0,0.3899125756556826,0.6722259583053127,0.9936
-15780.0,0.3899811473202262,0.6714247239429033,0.9948
-15744.0,0.3886424731182796,0.6688844086021506,0.9948
-15778.0,0.39018817204301076,0.6707661290322581,0.9956
-15714.0,0.3920805369127517,0.67,0.9944
-15798.0,0.3916610625420309,0.672158708809684,0.9976
-15814.0,0.39237458193979935,0.6713712374581939,0.9968
-15632.0,0.3901540522438044,0.6659745478901541,0.9964
-15594.0,0.38947721179624667,0.664745308310992,0.9956
-15656.0,0.38820292578177423,0.6656153536438062,0.9956
-15536.0,0.39046979865771814,0.6641610738255034,0.9928
-15550.0,0.3916385704652731,0.6664194200944032,0.9916
-15708.0,0.3898270737638476,0.6696163199135369,0.9952
-15700.0,0.39583613163196774,0.6721289456010745,0.9948
-15582.0,0.3977822580645161,0.6704301075268817,0.9932
-15620.0,0.3967794097830481,0.6715402236895297,0.9976
-15708.0,0.39665551839464885,0.671438127090301,0.9936
-15648.0,0.397037037037037,0.6723232323232323,0.9964
-15510.0,0.3983914209115281,0.6682975871313673,0.9956
-15470.0,0.3995302013422819,0.6680536912751678,0.9972
-15528.0,0.4006024096385542,0.6696787148594378,0.9948
-15608.0,0.3978494623655914,0.6708333333333333,0.9956
-15596.0,0.39805369127516776,0.6708053691275168,0.9964
-15638.0,0.3974668275030157,0.6710896662645758,0.9936
-15584.0,0.40006734006734007,0.673063973063973,0.9956
-15662.0,0.3994765803247886,0.6740034894645014,0.994
-15656.0,0.4006056527590848,0.6759757738896366,0.9948
-15606.0,0.39913990055100124,0.6729606235721005,0.9932
-15784.0,0.3962938005390836,0.6759433962264151,0.9952
-15872.0,0.396507723304231,0.6772330423102754,0.994
-15902.0,0.39569313593539707,0.6779946164199192,0.9952
-15878.0,0.3990061778135912,0.6793580445876981,0.9952
-15960.0,0.39860327692720926,0.6807681976900349,0.9944
-15940.0,0.3956287827841291,0.6783456624075319,0.9956
-16052.0,0.3957718120805369,0.6806040268456376,0.996
-16086.0,0.3952380952380952,0.680617035546613,0.9932
-16102.0,0.3961590296495957,0.6834231805929919,0.9972
-16056.0,0.39672021419009373,0.6802543507362785,0.9968
-15992.0,0.39665103817816477,0.6787675820495647,0.996
-16010.0,0.3960429242119383,0.6792756539235413,0.9948
-16022.0,0.3961021505376344,0.6800403225806452,0.9952
-15944.0,0.3972464741437206,0.6782404298186703,0.996
-15884.0,0.39872568745808185,0.6773306505700872,0.9964
-15848.0,0.4007372654155496,0.6776809651474531,0.9944
-15954.0,0.3958977807666442,0.6773369199731002,0.994
-15914.0,0.3942799461641992,0.6753701211305518,0.994
-16002.0,0.39454912516823687,0.6776581426648721,0.996
-16010.0,0.3945003353454058,0.6766599597585513,0.9964
-16030.0,0.39222520107238606,0.6754021447721179,0.996
-16086.0,0.3898202789699571,0.674892703862661,0.9948
-16094.0,0.39166666666666666,0.6769489247311828,0.9968
-16068.0,0.3948425987943737,0.6774949765572672,0.9984
-16000.0,0.3949231796927188,0.6750835003340013,0.9956
-15924.0,0.3920805369127517,0.6723489932885907,0.996
-15886.0,0.3929577464788732,0.6721663313212609,0.996
-15966.0,0.38987256874580817,0.6718980549966466,0.9956
-15820.0,0.3895973154362416,0.6686577181208053,0.9952
-15852.0,0.39148536126779476,0.6713671770077894,0.992
-15946.0,0.3885887913571911,0.6733288318703579,0.996
-16052.0,0.3886131974248927,0.6737526824034334,0.9944
-15984.0,0.38917283120376595,0.6735036987222596,0.9968
-15856.0,0.3915606162089752,0.6708640321500335,0.9956
-15884.0,0.3900671140939597,0.6714093959731544,0.9968
-15724.0,0.3908238446081715,0.6674480910917615,0.9944
-15720.0,0.391877353415815,0.6694459386767079,0.9964
-15760.0,0.3923592493297587,0.6695710455764075,0.996
-15748.0,0.3935085836909871,0.6704667381974249,0.998
-15690.0,0.393048128342246,0.6675802139037433,0.996
-15760.0,0.3912810194500335,0.6689470154258886,0.994
-15714.0,0.38965146009958285,0.6674740950074014,0.9956
-15752.0,0.3870469798657718,0.6658389261744967,0.9964
-15920.0,0.38404825737265413,0.6670241286863271,0.9952
-15940.0,0.3842175957018133,0.668300873069174,0.9952
-16040.0,0.38354600402955,0.6703156480859638,0.9948
-16082.0,0.3817204301075269,0.6699596774193548,0.9928
-16128.0,0.38240053944706676,0.6730276466621713,0.996
-16210.0,0.38323272971160294,0.6739771965124077,0.9956
-16212.0,0.3817608374714803,0.6732653335122802,0.9956
-16138.0,0.38308724832214763,0.6729530201342282,0.9956
-16086.0,0.3836241610738255,0.672013422818792,0.9956
-16066.0,0.3847805663669306,0.6725942826466246,0.9936
-16062.0,0.38336700336700336,0.6717845117845118,0.9936
-16138.0,0.38277673040667926,0.672906005925128,0.9924
-16252.0,0.3791149487317863,0.6736373448461953,0.9964
-16190.0,0.38103217158176944,0.6711796246648793,0.9952
-16104.0,0.3803223640026864,0.6691067830758899,0.9964
-16094.0,0.3802278820375335,0.6682305630026809,0.9956
-16112.0,0.3793288590604027,0.6685906040268457,0.996
-16102.0,0.379476861167002,0.6683433936955063,0.996
-16070.0,0.3788732394366197,0.6676056338028169,0.9944
-15974.0,0.3803631472763954,0.6673167451244115,0.994
-15896.0,0.3812407482169291,0.6658592383259319,0.9956
-15918.0,0.3846308724832215,0.6681879194630872,0.9932
-15906.0,0.38370839509500065,0.6685082872928176,0.9944
-15870.0,0.38695359784801614,0.6693342299932751,0.996
-15932.0,0.3857813547954393,0.6690811535881959,0.9948
-15870.0,0.38568548387096774,0.6682795698924732,0.9952
-15938.0,0.3840161182001343,0.6687038280725319,0.9956
-16018.0,0.3859060402684564,0.672013422818792,0.9952
-15950.0,0.3873220521085146,0.6715686274509803,0.9968
-15970.0,0.38807769591426655,0.6716008037508372,0.9956
-15954.0,0.3878523489932886,0.6718120805369128,0.9948
-16006.0,0.38870967741935486,0.6739919354838709,0.998
-15936.0,0.389572192513369,0.6708556149732621,0.996
-15878.0,0.388412017167382,0.669594957081545,0.9944
-15916.0,0.3880968392737055,0.671217215870881,0.9948
-15958.0,0.38823924731182796,0.6719086021505376,0.996
-15936.0,0.39081153588195844,0.672635814889336,0.9916
-15958.0,0.39008242129441967,0.6749763545466829,0.996
-15996.0,0.3912810194500335,0.6741784037558686,0.996
-15862.0,0.3892018779342723,0.6693494299128102,0.9928
-15938.0,0.3846413160733549,0.6693635382955772,0.9972
-16044.0,0.3868808567603748,0.6713520749665328,0.9964
-16040.0,0.3864611260053619,0.6719839142091153,0.9948
-16086.0,0.3855510752688172,0.673252688172043,0.9952
-16192.0,0.3844190732034923,0.6749496306245802,0.9976
-16244.0,0.38220735785953175,0.6733110367892977,0.9952
-16344.0,0.38240429818670246,0.6772330423102754,0.9972
-16288.0,0.3853413654618474,0.6770414993306559,0.9972
-16160.0,0.38668005354752344,0.6751673360107096,0.9964
-16032.0,0.3898123324396783,0.6745308310991958,0.9964
-16002.0,0.3888069705093834,0.6733243967828418,0.9984
-15942.0,0.390313961255845,0.6717434869739479,0.9972
-16048.0,0.386813922356091,0.6724899598393574,0.9964
-15972.0,0.38565683646112603,0.6703753351206434,0.9956
-15916.0,0.3868456375838926,0.6704697986577182,0.9948
-15848.0,0.3881198763607042,0.6700712269856202,0.996
-15906.0,0.3865343347639485,0.6698631974248928,0.9952
-15886.0,0.38717259905977164,0.6699798522498321,0.9948
-15846.0,0.38743279569892475,0.6693548387096774,0.994
-15744.0,0.39059345983044,0.6692908087740547,0.994
-15762.0,0.3886944818304172,0.6683041722745626,0.9916
-15850.0,0.3873648648648649,0.6706756756756757,0.996
-15982.0,0.386317907444668,0.6707578806170356,0.9992
-15990.0,0.3867911941294196,0.6694462975316878,0.9944
-15972.0,0.38441366325981713,0.6700511027434104,0.992
-16054.0,0.38313529570618415,0.6721577099648933,0.9944
-16074.0,0.3825823806321453,0.6714189643577673,0.9948
-16060.0,0.38306451612903225,0.671236559139785,0.9964
-16168.0,0.3800268096514745,0.6706434316353888,0.9964
-16184.0,0.3792225201072386,0.6705093833780161,0.996
-16126.0,0.38028169014084506,0.6702213279678069,0.9964
-16106.0,0.3794235924932976,0.6689008042895442,0.9956
-16114.0,0.3775167785234899,0.6681879194630872,0.9972
-16066.0,0.3788487282463186,0.6670013386880856,0.9936
-16100.0,0.3781818181818182,0.6696296296296296,0.9944
-16112.0,0.37767316745124413,0.6688634835238736,0.9956
-16042.0,0.3820805369127517,0.6697986577181209,0.9952
-15966.0,0.38435191403626595,0.6698455339153795,0.9956
-16050.0,0.3836241610738255,0.6713422818791946,0.9972
-16046.0,0.3831994645247657,0.6700133868808568,0.9968
-16052.0,0.3792364367046216,0.6676490288010717,0.9964
-16046.0,0.3780160857908847,0.6666890080428954,0.9936
-16002.0,0.38,0.6684175084175085,0.9952
-16042.0,0.38055592856183695,0.6689270847321069,0.9964
-16068.0,0.3776139410187668,0.6666219839142091,0.9948
-16074.0,0.3771505376344086,0.6674059139784946,0.9952
-16064.0,0.3765614506380121,0.6666890530557421,0.9952
-15988.0,0.3789120214909335,0.6664875755540631,0.996
-16016.0,0.3804318669527897,0.6678513948497854,0.9952
-16042.0,0.37830758898589656,0.667293485560779,0.9972
-16030.0,0.37710843373493974,0.6647255689424364,0.9948
-16078.0,0.37345430107526884,0.6647849462365591,0.994
-16110.0,0.3718034993270525,0.6647375504710633,0.9944
-16050.0,0.37316745124411566,0.6641560188298588,0.9944
-15938.0,0.3764792899408284,0.6639322216245294,0.9948
-15972.0,0.3763440860215054,0.6645161290322581,0.9944
-15990.0,0.3790854068594486,0.6673839946200404,0.9956
-16006.0,0.3787248322147651,0.6668456375838926,0.994
-16094.0,0.3770524899057873,0.6685060565275909,0.9956
-16122.0,0.37785234899328857,0.6687919463087248,0.996
-16084.0,0.3795439302481556,0.6690140845070423,0.9952
-16074.0,0.38087563792640344,0.6699570239054526,0.998
-16000.0,0.3839572192513369,0.6692513368983958,0.9952
-15996.0,0.38329304324469515,0.6701584743486436,0.9956
-16140.0,0.38281879194630875,0.6734228187919463,0.9972
-16034.0,0.3817269076305221,0.6692101740294512,0.9936
