totalPopPay,coopPerc,punPerc,percAlive
-7828.0,0.3137333333333333,0.432,1.0
-7940.0,0.31166666666666665,0.4331333333333333,1.0
-7902.0,0.312,0.4326,1.0
-7952.0,0.3128,0.4345333333333333,1.0
-7972.0,0.31353333333333333,0.4354,1.0
-7990.0,0.3144,0.43646666666666667,1.0
-8066.0,0.31333333333333335,0.43766666666666665,1.0
-8152.0,0.3138,0.43993333333333334,1.0
-8096.0,0.31393333333333334,0.43846666666666667,1.0
-8120.0,0.31393333333333334,0.4388666666666667,1.0
-8108.0,0.3134,0.4382,1.0
-8092.0,0.3142666666666667,0.4384,1.0
-8126.0,0.31266666666666665,0.43806666666666666,1.0
-8170.0,0.31153333333333333,0.4381333333333333,1.0
-8174.0,0.31153333333333333,0.4381333333333333,1.0
-8142.0,0.3107333333333333,0.43693333333333334,1.0
-8056.0,0.3126,0.4366,1.0
-7960.0,0.3118666666666667,0.43346666666666667,1.0
-8004.0,0.31333333333333335,0.43546666666666667,1.0
-7994.0,0.3132666666666667,0.43493333333333334,1.0
-8022.0,0.3118666666666667,0.43473333333333336,1.0
-8048.0,0.3094,0.4334,1.0
-8022.0,0.3085333333333333,0.4322,1.0
-8140.0,0.3092666666666667,0.43566666666666665,1.0
-8194.0,0.3076,0.43566666666666665,1.0
-8078.0,0.30893333333333334,0.4338,1.0
-8016.0,0.3098,0.43246666666666667,1.0
-8144.0,0.3088,0.43506666666666666,1.0
-8078.0,0.3094,0.4338666666666667,1.0
-8130.0,0.3088666666666667,0.43493333333333334,1.0
-8184.0,0.30673333333333336,0.43446666666666667,1.0
-8240.0,0.30493333333333333,0.4344,1.0
-8222.0,0.30533333333333335,0.43433333333333335,1.0
-8262.0,0.30593333333333333,0.43533333333333335,1.0
-8266.0,0.3062666666666667,0.4358,1.0
-8224.0,0.3064,0.43493333333333334,1.0
-8292.0,0.3042,0.4351333333333333,1.0
-8260.0,0.30546666666666666,0.43533333333333335,1.0
-8242.0,0.30466666666666664,0.43393333333333334,1.0
-8262.0,0.30446666666666666,0.4341333333333333,1.0
-8200.0,0.30346666666666666,0.4318666666666667,1.0
-8148.0,0.30606666666666665,0.43246666666666667,1.0
-8194.0,0.3048666666666667,0.43266666666666664,1.0
-8114.0,0.3066,0.4321333333333333,1.0
-8140.0,0.3041333333333333,0.43106666666666665,1.0
-8084.0,0.304,0.43,1.0
-8090.0,0.30446666666666666,0.43066666666666664,1.0
-8198.0,0.304,0.4328666666666667,1.0
-8276.0,0.303,0.43406666666666666,1.0
-8316.0,0.3028,0.43493333333333334,1.0
-8296.0,0.30306666666666665,0.4345333333333333,1.0
-8256.0,0.30466666666666664,0.4348,1.0
-8200.0,0.30473333333333336,0.4338,1.0
-8218.0,0.3055333333333333,0.4348,1.0
-8220.0,0.305,0.43446666666666667,1.0
-8128.0,0.3061333333333333,0.43333333333333335,1.0
-7998.0,0.30633333333333335,0.4304,1.0
-7986.0,0.3075333333333333,0.43093333333333333,1.0
-8032.0,0.3052,0.4304,1.0
-8038.0,0.30606666666666665,0.43133333333333335,1.0
-7982.0,0.3054,0.4296,1.0
-8044.0,0.30506666666666665,0.4308,1.0
-8032.0,0.3078,0.4326,1.0
-8068.0,0.3084,0.4338666666666667,1.0
-8108.0,0.30833333333333335,0.435,1.0
-8078.0,0.30933333333333335,0.435,1.0
-8166.0,0.3084,0.4366,1.0
-8156.0,0.3072,0.4356,1.0
-8068.0,0.3068666666666667,0.4334,1.0
-8014.0,0.30806666666666666,0.4332,1.0
-8040.0,0.3064,0.4328,1.0
-7986.0,0.3064,0.4314,1.0
-7954.0,0.306,0.4302,1.0
-7956.0,0.30533333333333335,0.4301333333333333,1.0
-7990.0,0.30673333333333336,0.4318666666666667,1.0
-7938.0,0.30906666666666666,0.43233333333333335,1.0
-8020.0,0.30966666666666665,0.4348666666666667,1.0
-8030.0,0.3092,0.43473333333333336,1.0
-8026.0,0.3076,0.4335333333333333,1.0
-7958.0,0.3081333333333333,0.4322,1.0
-8000.0,0.3088,0.4338666666666667,1.0
-7962.0,0.3092,0.4334,1.0
-8004.0,0.30906666666666666,0.4342666666666667,1.0
-8104.0,0.3085333333333333,0.4364,1.0
-8184.0,0.3072,0.43706666666666666,1.0
-8210.0,0.30533333333333335,0.43646666666666667,1.0
-8196.0,0.3074,0.4378,1.0
-8182.0,0.30746666666666667,0.43753333333333333,1.0
-8166.0,0.3084,0.4378,1.0
-8170.0,0.3076,0.4372666666666667,1.0
-8040.0,0.3094,0.4348666666666667,1.0
-7952.0,0.31066666666666665,0.4336,1.0
-7892.0,0.3126,0.43366666666666664,1.0
-7942.0,0.31206666666666666,0.4344,1.0
-8038.0,0.3118666666666667,0.4366,1.0
-8128.0,0.31193333333333334,0.4388666666666667,1.0
-8086.0,0.31146666666666667,0.4378,1.0
-8132.0,0.3112666666666667,0.4388666666666667,1.0
-8084.0,0.3118,0.43793333333333334,1.0
-8040.0,0.31106666666666666,0.43653333333333333,1.0
-8042.0,0.3118,0.4372,1.0
-8056.0,0.3108666666666667,0.4367333333333333,1.0
-8046.0,0.30993333333333334,0.436,1.0
-8078.0,0.30866666666666664,0.4358,1.0
-7980.0,0.31046666666666667,0.43433333333333335,1.0
-8052.0,0.3095333333333333,0.4354,1.0
-8092.0,0.30806666666666666,0.4351333333333333,1.0
-8024.0,0.3096,0.4344,1.0
-8014.0,0.30966666666666665,0.434,1.0
-8016.0,0.311,0.4348666666666667,1.0
-7984.0,0.31146666666666667,0.4345333333333333,1.0
-7898.0,0.311,0.4324,1.0
-7942.0,0.3124,0.4342,1.0
-7982.0,0.31066666666666665,0.4335333333333333,1.0
-7966.0,0.3118,0.4342666666666667,1.0
-7934.0,0.3128666666666667,0.4344,1.0
-7892.0,0.31306666666666666,0.43373333333333336,1.0
-7912.0,0.3118666666666667,0.43333333333333335,1.0
-7882.0,0.3111333333333333,0.4322666666666667,1.0
-7886.0,0.3118,0.43266666666666664,1.0
-7854.0,0.3121333333333333,0.43246666666666667,1.0
-7934.0,0.311,0.43373333333333336,1.0
-7978.0,0.3094,0.4338666666666667,1.0
-7992.0,0.3086,0.43366666666666664,1.0
-7978.0,0.3091333333333333,0.4336,1.0
-7946.0,0.30973333333333336,0.4334,1.0
-7844.0,0.3108,0.43173333333333336,1.0
-7832.0,0.311,0.4318,1.0
-7758.0,0.3131333333333333,0.4312,1.0
-7788.0,0.31346666666666667,0.4325333333333333,1.0
-7614.0,0.3154,0.42973333333333336,1.0
-7562.0,0.31626666666666664,0.4291333333333333,1.0
-7552.0,0.3186,0.43073333333333336,1.0
-7638.0,0.3164,0.4314,1.0
-7636.0,0.31706666666666666,0.432,1.0
-7670.0,0.31633333333333336,0.4322666666666667,1.0
-7732.0,0.3162,0.4335333333333333,1.0
-7682.0,0.31606666666666666,0.432,1.0
-7740.0,0.3131333333333333,0.4312666666666667,1.0
-7862.0,0.31233333333333335,0.4336,1.0
-7830.0,0.313,0.43346666666666667,1.0
-7796.0,0.3132,0.43306666666666666,1.0
-7830.0,0.3127333333333333,0.43346666666666667,1.0
-7832.0,0.31193333333333334,0.433,1.0
-7854.0,0.3122,0.43373333333333336,1.0
-7790.0,0.3144,0.4335333333333333,1.0
-7868.0,0.3128666666666667,0.4346,1.0
-7860.0,0.31293333333333334,0.43466666666666665,1.0
-7856.0,0.31406666666666666,0.4354,1.0
-7954.0,0.31333333333333335,0.4372666666666667,1.0
-7960.0,0.3127333333333333,0.4367333333333333,1.0
-7958.0,0.31166666666666665,0.4358666666666667,1.0
-7948.0,0.3114,0.43553333333333333,1.0
-7816.0,0.31366666666666665,0.4338,1.0
-7778.0,0.3146,0.4338666666666667,1.0
-7820.0,0.31166666666666665,0.433,1.0
-7828.0,0.312,0.43333333333333335,1.0
-7798.0,0.31166666666666665,0.4324,1.0
-7806.0,0.31153333333333333,0.4325333333333333,1.0
-7852.0,0.312,0.4338666666666667,1.0
-7840.0,0.313,0.4342,1.0
-7874.0,0.3134,0.43533333333333335,1.0
-7864.0,0.3138,0.43553333333333333,1.0
-7848.0,0.31266666666666665,0.4345333333333333,1.0
-7920.0,0.3112,0.43533333333333335,1.0
-7912.0,0.3124,0.43533333333333335,1.0
-7978.0,0.31193333333333334,0.43653333333333333,1.0
-8038.0,0.31153333333333333,0.4377333333333333,1.0
-8022.0,0.31146666666666667,0.4374,1.0
-7920.0,0.31266666666666665,0.436,1.0
-7942.0,0.31093333333333334,0.4354,1.0
-8016.0,0.30866666666666664,0.43546666666666667,1.0
-7994.0,0.30973333333333336,0.43553333333333333,1.0
-8062.0,0.3085333333333333,0.43646666666666667,1.0
-8016.0,0.30973333333333336,0.4362666666666667,1.0
-7794.0,0.31306666666666666,0.43366666666666664,1.0
-7830.0,0.31306666666666666,0.43446666666666667,1.0
-7818.0,0.31433333333333335,0.43506666666666666,1.0
-7814.0,0.313,0.43373333333333336,1.0
-7866.0,0.31393333333333334,0.4356,1.0
-7868.0,0.3148666666666667,0.43633333333333335,1.0
-7948.0,0.3161333333333333,0.43906666666666666,1.0
-7900.0,0.3161333333333333,0.4377333333333333,1.0
-7996.0,0.3171333333333333,0.4408666666666667,1.0
-7988.0,0.31666666666666665,0.44,1.0
-8010.0,0.31626666666666664,0.44033333333333335,1.0
-7962.0,0.31693333333333334,0.43966666666666665,1.0
-7938.0,0.31553333333333333,0.4381333333333333,1.0
-7944.0,0.3144,0.4376,1.0
-7942.0,0.31626666666666664,0.4387333333333333,1.0
-7932.0,0.31706666666666666,0.43893333333333334,1.0
-7862.0,0.31733333333333336,0.4374,1.0
-7806.0,0.31833333333333336,0.43653333333333333,1.0
-7714.0,0.32106666666666667,0.4362,1.0
-7728.0,0.3212,0.43666666666666665,1.0
-7674.0,0.3224666666666667,0.4361333333333333,1.0
-7702.0,0.321,0.4356,1.0
-7654.0,0.3222,0.43533333333333335,1.0
-7700.0,0.32166666666666666,0.43606666666666666,1.0
-7690.0,0.3224,0.4362,1.0
-7648.0,0.32206666666666667,0.4348666666666667,1.0
-7532.0,0.32353333333333334,0.43273333333333336,1.0
-7458.0,0.326,0.4328666666666667,1.0
-7464.0,0.3268666666666667,0.43366666666666664,1.0
-7488.0,0.3272,0.4345333333333333,1.0
-7484.0,0.32826666666666665,0.43533333333333335,1.0
-7410.0,0.329,0.4341333333333333,1.0
-7466.0,0.32886666666666664,0.4357333333333333,1.0
-7530.0,0.328,0.43646666666666667,1.0
-7390.0,0.3274666666666667,0.43246666666666667,1.0
-7474.0,0.3274666666666667,0.43433333333333335,1.0
-7336.0,0.3284,0.43173333333333336,1.0
-7416.0,0.3286,0.43406666666666666,1.0
-7400.0,0.33066666666666666,0.43506666666666666,1.0
-7424.0,0.33086666666666664,0.4358,1.0
-7468.0,0.3302,0.43633333333333335,1.0
-7376.0,0.33093333333333336,0.4348,1.0
-7376.0,0.3318,0.43566666666666665,1.0
-7420.0,0.3322,0.437,1.0
-7456.0,0.3332,0.43853333333333333,1.0
-7406.0,0.33326666666666666,0.43733333333333335,1.0
-7462.0,0.33213333333333334,0.43753333333333333,1.0
-7450.0,0.3334666666666667,0.43806666666666666,1.0
-7460.0,0.3327333333333333,0.4378,1.0
-7492.0,0.3324,0.4381333333333333,1.0
-7482.0,0.33253333333333335,0.43793333333333334,1.0
-7494.0,0.3334,0.43893333333333334,1.0
-7532.0,0.33366666666666667,0.43993333333333334,1.0
-7526.0,0.3334666666666667,0.43953333333333333,1.0
-7458.0,0.33466666666666667,0.4388666666666667,1.0
-7488.0,0.33286666666666664,0.43806666666666666,1.0
-7510.0,0.33253333333333335,0.43833333333333335,1.0
-7486.0,0.3334666666666667,0.43846666666666667,1.0
-7488.0,0.3344,0.43906666666666666,1.0
-7372.0,0.3364,0.4376,1.0
-7314.0,0.337,0.43653333333333333,1.0
-7138.0,0.33926666666666666,0.4338666666666667,1.0
-7188.0,0.3389333333333333,0.43506666666666666,1.0
-7092.0,0.33926666666666666,0.4331333333333333,1.0
-7124.0,0.33913333333333334,0.43366666666666664,1.0
-7072.0,0.3419333333333333,0.43473333333333336,1.0
-7032.0,0.34313333333333335,0.43433333333333335,1.0
-7008.0,0.34346666666666664,0.4341333333333333,1.0
-7014.0,0.3432,0.4342,1.0
-7008.0,0.3430666666666667,0.4341333333333333,1.0
-7052.0,0.34113333333333334,0.4335333333333333,1.0
-7078.0,0.34213333333333334,0.4348666666666667,1.0
-7136.0,0.34146666666666664,0.4358666666666667,1.0
-7152.0,0.3414,0.43646666666666667,1.0
-7226.0,0.3403333333333333,0.43733333333333335,1.0
-7236.0,0.3408,0.4378666666666667,1.0
-7246.0,0.343,0.4396,1.0
-7166.0,0.3426666666666667,0.4372666666666667,1.0
-7128.0,0.345,0.4378,1.0
-7158.0,0.34613333333333335,0.4391333333333333,1.0
-7242.0,0.34626666666666667,0.44126666666666664,1.0
-7230.0,0.344,0.4392666666666667,1.0
-7280.0,0.3426,0.4394,1.0
-7216.0,0.34326666666666666,0.4382,1.0
-7252.0,0.34126666666666666,0.4372666666666667,1.0
-7270.0,0.342,0.43846666666666667,1.0
-7282.0,0.3413333333333333,0.4382,1.0
-7264.0,0.3428,0.4388,1.0
-7250.0,0.3426,0.4384,1.0
-7226.0,0.3438,0.4384,1.0
-7218.0,0.34546666666666664,0.4392666666666667,1.0
-7284.0,0.34273333333333333,0.4392666666666667,1.0
-7230.0,0.34346666666666664,0.4382,1.0
-7214.0,0.34326666666666666,0.4376,1.0
-7268.0,0.34126666666666666,0.4374,1.0
-7272.0,0.3418,0.43766666666666665,1.0
-7308.0,0.341,0.4378,1.0
-7354.0,0.3413333333333333,0.439,1.0
-7426.0,0.34086666666666665,0.44066666666666665,1.0
-7390.0,0.3413333333333333,0.44006666666666666,1.0
-7408.0,0.34086666666666665,0.44006666666666666,1.0
-7388.0,0.3413333333333333,0.4396,1.0
-7362.0,0.3409333333333333,0.4387333333333333,1.0
-7360.0,0.339,0.43753333333333333,1.0
-7330.0,0.3406,0.438,1.0
-7202.0,0.3402,0.4345333333333333,1.0
-7232.0,0.3409333333333333,0.4356,1.0
-7228.0,0.3403333333333333,0.4351333333333333,1.0
-7346.0,0.3393333333333333,0.437,1.0
-7258.0,0.3390666666666667,0.4346,1.0
-7304.0,0.339,0.43553333333333333,1.0
-7496.0,0.3366,0.439,1.0
-7492.0,0.3383333333333333,0.4402,1.0
-7498.0,0.3373333333333333,0.43953333333333333,1.0
-7488.0,0.3382,0.4402,1.0
-7536.0,0.3368,0.44026666666666664,1.0
-7492.0,0.3373333333333333,0.43933333333333335,1.0
-7536.0,0.33753333333333335,0.4406,1.0
-7580.0,0.33773333333333333,0.442,1.0
-7590.0,0.3364,0.44126666666666664,1.0
-7586.0,0.3383333333333333,0.44253333333333333,1.0
-7512.0,0.33953333333333335,0.44166666666666665,1.0
-7578.0,0.33986666666666665,0.4434,1.0
-7614.0,0.33953333333333335,0.444,1.0
-7670.0,0.3400666666666667,0.4458666666666667,1.0
-7518.0,0.34226666666666666,0.4438,1.0
-7520.0,0.3412,0.44266666666666665,1.0
-7480.0,0.342,0.4424,1.0
-7450.0,0.34286666666666665,0.442,1.0
-7402.0,0.3443333333333333,0.4417333333333333,1.0
-7484.0,0.34246666666666664,0.4424666666666667,1.0
-7412.0,0.3433333333333333,0.44133333333333336,1.0
-7312.0,0.3433333333333333,0.43866666666666665,1.0
-7312.0,0.34273333333333333,0.43833333333333335,1.0
-7266.0,0.3418,0.4364,1.0
-7294.0,0.3420666666666667,0.43746666666666667,1.0
-7420.0,0.3412,0.44026666666666664,1.0
-7426.0,0.3404,0.4398,1.0
-7416.0,0.34026666666666666,0.43946666666666667,1.0
-7452.0,0.33813333333333334,0.4388,1.0
-7364.0,0.3400666666666667,0.4382,1.0
-7368.0,0.3400666666666667,0.43846666666666667,1.0
-7408.0,0.33953333333333335,0.4392666666666667,1.0
-7444.0,0.3382,0.4392666666666667,1.0
-7490.0,0.33713333333333334,0.4396,1.0
-7562.0,0.3360666666666667,0.4404,1.0
-7558.0,0.33666666666666667,0.441,1.0
-7558.0,0.337,0.44106666666666666,1.0
-7596.0,0.33726666666666666,0.44206666666666666,1.0
-7534.0,0.3379333333333333,0.44133333333333336,1.0
-7638.0,0.33673333333333333,0.44306666666666666,1.0
-7824.0,0.333,0.4446,1.0
-7800.0,0.33213333333333334,0.44333333333333336,1.0
-7810.0,0.33053333333333335,0.4426,1.0
-7924.0,0.3286,0.4438,1.0
-7890.0,0.3293333333333333,0.4434,1.0
-7918.0,0.32866666666666666,0.44353333333333333,1.0
-7970.0,0.32993333333333336,0.4456,1.0
-7982.0,0.33013333333333333,0.4462,1.0
-7994.0,0.3322,0.4478666666666667,1.0
-8090.0,0.3304,0.4487333333333333,1.0
-8056.0,0.33026666666666665,0.4478666666666667,1.0
-8004.0,0.32926666666666665,0.44566666666666666,1.0
-8018.0,0.3304666666666667,0.4468,1.0
-8124.0,0.3296,0.44893333333333335,1.0
-8270.0,0.3254666666666667,0.44953333333333334,1.0
-8256.0,0.32466666666666666,0.44853333333333334,1.0
-8242.0,0.3236,0.44766666666666666,1.0
-8258.0,0.3246,0.44866666666666666,1.0
-8260.0,0.32393333333333335,0.4484666666666667,1.0
-8394.0,0.3232,0.45113333333333333,1.0
-8278.0,0.3247333333333333,0.4494666666666667,1.0
-8196.0,0.32706666666666667,0.4492,1.0
-8120.0,0.3263333333333333,0.447,1.0
-8172.0,0.3243333333333333,0.44633333333333336,1.0
-8190.0,0.3248666666666667,0.4476,1.0
-8144.0,0.32466666666666666,0.4464,1.0
-8098.0,0.3257333333333333,0.44593333333333335,1.0
-8048.0,0.325,0.4442,1.0
-7978.0,0.32466666666666666,0.44206666666666666,1.0
-7988.0,0.324,0.4418666666666667,1.0
-8012.0,0.3237333333333333,0.4424,1.0
-8028.0,0.32253333333333334,0.4416,1.0
-8030.0,0.3226,0.4418666666666667,1.0
-8042.0,0.32266666666666666,0.4424666666666667,1.0
-8114.0,0.321,0.44306666666666666,1.0
-8152.0,0.3208,0.4436,1.0
-8158.0,0.3191333333333333,0.44266666666666665,1.0
-8150.0,0.3196,0.4426,1.0
-8054.0,0.31966666666666665,0.4401333333333333,1.0
-8092.0,0.3198,0.44126666666666664,1.0
-8082.0,0.3197333333333333,0.4406,1.0
-8106.0,0.32006666666666667,0.4414666666666667,1.0
-8106.0,0.32053333333333334,0.4422,1.0
-8114.0,0.3208666666666667,0.4424,1.0
-8108.0,0.3214666666666667,0.4428,1.0
-8144.0,0.31966666666666665,0.44233333333333336,1.0
-8158.0,0.3191333333333333,0.4424,1.0
-8170.0,0.32053333333333334,0.44366666666666665,1.0
-8272.0,0.3192,0.44506666666666667,1.0
-8278.0,0.31806666666666666,0.44426666666666664,1.0
-8316.0,0.3182,0.44526666666666664,1.0
-8326.0,0.317,0.44453333333333334,1.0
-8302.0,0.3161333333333333,0.4434,1.0
-8332.0,0.3154,0.44366666666666665,1.0
-8300.0,0.31666666666666665,0.4441333333333333,1.0
-8212.0,0.31793333333333335,0.443,1.0
-8220.0,0.3192,0.4438666666666667,1.0
-8176.0,0.3172,0.4417333333333333,1.0
-8104.0,0.3194,0.44153333333333333,1.0
-8122.0,0.3186,0.4412,1.0
-8042.0,0.31906666666666667,0.4394,1.0
-8138.0,0.3198,0.4424,1.0
-8098.0,0.3201333333333333,0.44166666666666665,1.0
-8034.0,0.3206,0.4401333333333333,1.0
-8052.0,0.32226666666666665,0.4416,1.0
-8126.0,0.32153333333333334,0.44293333333333335,1.0
-8116.0,0.32066666666666666,0.44226666666666664,1.0
-8148.0,0.32166666666666666,0.44366666666666665,1.0
-8112.0,0.3206,0.44206666666666666,1.0
-8042.0,0.3217333333333333,0.4411333333333333,1.0
-7998.0,0.3208,0.4394,1.0
-8142.0,0.31833333333333336,0.44106666666666666,1.0
-8114.0,0.3197333333333333,0.44166666666666665,1.0
-8050.0,0.32126666666666664,0.44133333333333336,1.0
-8140.0,0.3202,0.443,1.0
-8090.0,0.3211333333333333,0.4424,1.0
-8132.0,0.3214666666666667,0.4437333333333333,1.0
-8142.0,0.3218666666666667,0.4444666666666667,1.0
-8110.0,0.32313333333333333,0.4444,1.0
-8052.0,0.3228666666666667,0.443,1.0
-8036.0,0.32266666666666666,0.44266666666666665,1.0
-7942.0,0.3226,0.44026666666666664,1.0
-7924.0,0.3237333333333333,0.4408,1.0
-7986.0,0.32453333333333334,0.4428666666666667,1.0
-8066.0,0.3248,0.445,1.0
-8050.0,0.32593333333333335,0.44533333333333336,1.0
-7994.0,0.32813333333333333,0.44593333333333335,1.0
-7964.0,0.3277333333333333,0.44466666666666665,1.0
-7892.0,0.3296,0.44426666666666664,1.0
-7812.0,0.3314,0.44353333333333333,1.0
-7876.0,0.331,0.4448666666666667,1.0
-7948.0,0.3308,0.44666666666666666,1.0
-7990.0,0.3286,0.4458666666666667,1.0
-7960.0,0.33026666666666665,0.4464,1.0
-7960.0,0.329,0.44526666666666664,1.0
-7908.0,0.3297333333333333,0.444,1.0
-7932.0,0.32813333333333333,0.4436,1.0
-7936.0,0.32753333333333334,0.44326666666666664,1.0
-7954.0,0.3276,0.4438,1.0
-7954.0,0.3283333333333333,0.44426666666666664,1.0
-7982.0,0.32786666666666664,0.4444666666666667,1.0
-8002.0,0.3277333333333333,0.4447333333333333,1.0
-8066.0,0.32606666666666667,0.44493333333333335,1.0
-8050.0,0.3258666666666667,0.44433333333333336,1.0
-8038.0,0.32513333333333333,0.4434666666666667,1.0
-8140.0,0.3244666666666667,0.44553333333333334,1.0
-8108.0,0.32526666666666665,0.4454,1.0
-8158.0,0.32453333333333334,0.44593333333333335,1.0
-8198.0,0.324,0.44633333333333336,1.0
-8242.0,0.3234,0.44666666666666666,1.0
-8154.0,0.3236,0.4446,1.0
-8154.0,0.32233333333333336,0.4434666666666667,1.0
-8234.0,0.32206666666666667,0.4452,1.0
-8276.0,0.3228,0.44653333333333334,1.0
-8300.0,0.32233333333333336,0.4468666666666667,1.0
-8386.0,0.3208666666666667,0.44826666666666665,1.0
-8362.0,0.3211333333333333,0.4478666666666667,1.0
-8386.0,0.3197333333333333,0.4474,1.0
-8426.0,0.3186,0.4477333333333333,1.0
-8330.0,0.31953333333333334,0.446,1.0
-8258.0,0.32133333333333336,0.44553333333333334,1.0
-8210.0,0.32266666666666666,0.4451333333333333,1.0
-8144.0,0.3224,0.44333333333333336,1.0
-8110.0,0.32326666666666665,0.44333333333333336,1.0
-8152.0,0.3216,0.44293333333333335,1.0
-8132.0,0.32053333333333334,0.4416,1.0
-8148.0,0.3201333333333333,0.4417333333333333,1.0
-8106.0,0.3212,0.44153333333333333,1.0
-8184.0,0.3201333333333333,0.44306666666666666,1.0
-8178.0,0.3197333333333333,0.4426,1.0
-8184.0,0.31953333333333334,0.4424666666666667,1.0
-8150.0,0.3201333333333333,0.4422,1.0
-8144.0,0.31806666666666666,0.4402,1.0
-8156.0,0.31733333333333336,0.4398666666666667,1.0
-8146.0,0.318,0.43993333333333334,1.0
-8252.0,0.3157333333333333,0.4412,1.0
-8216.0,0.3158666666666667,0.4404,1.0
-8254.0,0.3161333333333333,0.44166666666666665,1.0
-8170.0,0.3182,0.4412,1.0
-8172.0,0.3178666666666667,0.44106666666666666,1.0
-8178.0,0.3184666666666667,0.4417333333333333,1.0
-8178.0,0.3192,0.44233333333333336,1.0
-8184.0,0.3188666666666667,0.4424666666666667,1.0
-8110.0,0.31926666666666664,0.44093333333333334,1.0
-8042.0,0.32106666666666667,0.4406,1.0
-8048.0,0.3207333333333333,0.4404666666666667,1.0
-8006.0,0.32026666666666664,0.4391333333333333,1.0
-8032.0,0.31926666666666664,0.4394,1.0
-7964.0,0.3207333333333333,0.4391333333333333,1.0
-7936.0,0.32226666666666665,0.4397333333333333,1.0
-7904.0,0.3224666666666667,0.439,1.0
-7878.0,0.32393333333333335,0.4396,1.0
-7848.0,0.3234,0.43846666666666667,1.0
-7850.0,0.32393333333333335,0.4388,1.0
-7888.0,0.32233333333333336,0.4386,1.0
-7868.0,0.32293333333333335,0.43853333333333333,1.0
-7786.0,0.3236,0.4372666666666667,1.0
-7822.0,0.32313333333333333,0.4377333333333333,1.0
-7884.0,0.32313333333333333,0.4391333333333333,1.0
-7908.0,0.3233333333333333,0.4396,1.0
-7890.0,0.3244,0.4398,1.0
-7946.0,0.3244666666666667,0.4414666666666667,1.0
-7866.0,0.32606666666666667,0.44093333333333334,1.0
-7822.0,0.3256,0.43953333333333333,1.0
-7746.0,0.3268666666666667,0.4382666666666667,1.0
-7786.0,0.3258666666666667,0.4386,1.0
-7750.0,0.327,0.43866666666666665,1.0
-7744.0,0.3266,0.4382,1.0
-7736.0,0.32593333333333335,0.4372666666666667,1.0
-7758.0,0.32653333333333334,0.43793333333333334,1.0
-7874.0,0.32493333333333335,0.4394,1.0
-7916.0,0.3254666666666667,0.44093333333333334,1.0
-7882.0,0.3248666666666667,0.4397333333333333,1.0
-7902.0,0.3247333333333333,0.4401333333333333,1.0
-7970.0,0.324,0.441,1.0
-7938.0,0.3248,0.4407333333333333,1.0
-7902.0,0.3258,0.44106666666666666,1.0
-7900.0,0.32566666666666666,0.4408666666666667,1.0
-7852.0,0.32566666666666666,0.4398,1.0
-7874.0,0.3257333333333333,0.4404666666666667,1.0
-7802.0,0.32613333333333333,0.4391333333333333,1.0
-7742.0,0.3252,0.4367333333333333,1.0
-7754.0,0.3252,0.4368666666666667,1.0
-7878.0,0.32206666666666667,0.4376,1.0
-7992.0,0.3208666666666667,0.4392666666666667,1.0
-8116.0,0.32033333333333336,0.4418,1.0
-8182.0,0.32033333333333336,0.4436,1.0
-8128.0,0.3214,0.44326666666666664,1.0
-8106.0,0.32093333333333335,0.4424666666666667,1.0
-7976.0,0.3216,0.4397333333333333,1.0
-8020.0,0.3218,0.441,1.0
-8168.0,0.3217333333333333,0.44466666666666665,1.0
-8036.0,0.3217333333333333,0.4416,1.0
-8114.0,0.3218666666666667,0.44353333333333333,1.0
-8138.0,0.32193333333333335,0.4438666666666667,1.0
-8196.0,0.3228666666666667,0.44593333333333335,1.0
-8168.0,0.32006666666666667,0.44353333333333333,1.0
-8240.0,0.31933333333333336,0.44426666666666664,1.0
-8288.0,0.3186,0.4451333333333333,1.0
-8332.0,0.31793333333333335,0.44553333333333334,1.0
-8444.0,0.3168666666666667,0.4478,1.0
-8464.0,0.31653333333333333,0.448,1.0
-8334.0,0.31753333333333333,0.4456,1.0
-8196.0,0.31853333333333333,0.44293333333333335,1.0
-8170.0,0.32066666666666666,0.4438,1.0
-8116.0,0.32133333333333336,0.44293333333333335,1.0
-8006.0,0.3237333333333333,0.4422,1.0
-8126.0,0.32233333333333336,0.4438666666666667,1.0
-8080.0,0.3242,0.44406666666666667,1.0
-8178.0,0.3236,0.44633333333333336,1.0
-8090.0,0.3228666666666667,0.4438666666666667,1.0
-8108.0,0.3216,0.4434666666666667,1.0
-8158.0,0.32066666666666666,0.44393333333333335,1.0
-8104.0,0.32053333333333334,0.4424,1.0
-8108.0,0.32033333333333336,0.4422,1.0
-7936.0,0.3212,0.43853333333333333,1.0
-8028.0,0.3204666666666667,0.4402,1.0
-8038.0,0.32233333333333336,0.442,1.0
-8170.0,0.32126666666666664,0.44466666666666665,1.0
-8094.0,0.3228,0.44393333333333335,1.0
-8014.0,0.3242,0.44293333333333335,1.0
-7966.0,0.3233333333333333,0.4411333333333333,1.0
-7960.0,0.3233333333333333,0.44093333333333334,1.0
-7986.0,0.32413333333333333,0.44206666666666666,1.0
-7976.0,0.32326666666666665,0.441,1.0
-7932.0,0.32513333333333333,0.4414,1.0
-7900.0,0.32693333333333335,0.4414666666666667,1.0
-7898.0,0.3274,0.4414666666666667,1.0
-7904.0,0.32706666666666667,0.4414666666666667,1.0
