totalPopPay,coopPerc,punPerc,percAlive
-8028.0,0.30706666666666665,0.4322666666666667,1.0
-8028.0,0.30666666666666664,0.4321333333333333,1.0
-8032.0,0.30606666666666665,0.4318,1.0
-7990.0,0.30773333333333336,0.4322,1.0
-7960.0,0.30806666666666666,0.4314,1.0
-7932.0,0.3092666666666667,0.4315333333333333,1.0
-7860.0,0.31093333333333334,0.43093333333333333,1.0
-7826.0,0.3127333333333333,0.43146666666666667,1.0
-7826.0,0.31366666666666665,0.432,1.0
-7792.0,0.31253333333333333,0.4304,1.0
-7896.0,0.3118,0.4322,1.0
-7828.0,0.31353333333333333,0.43193333333333334,1.0
-7862.0,0.3118,0.43146666666666667,1.0
-7856.0,0.31133333333333335,0.43106666666666665,1.0
-7924.0,0.31246666666666667,0.43393333333333334,1.0
-7948.0,0.3132666666666667,0.4352666666666667,1.0
-7888.0,0.31233333333333335,0.4328666666666667,1.0
-7920.0,0.31233333333333335,0.4338,1.0
-7940.0,0.3122,0.43446666666666667,1.0
-7986.0,0.312,0.43553333333333333,1.0
-7946.0,0.31133333333333335,0.43393333333333334,1.0
-7938.0,0.31293333333333334,0.4346,1.0
-7896.0,0.31466666666666665,0.43466666666666665,1.0
-7842.0,0.31466666666666665,0.433,1.0
-8054.0,0.31346666666666667,0.4371333333333333,1.0
-8236.0,0.31133333333333335,0.4398666666666667,1.0
-8174.0,0.31233333333333335,0.43906666666666666,1.0
-8172.0,0.31253333333333333,0.43933333333333335,1.0
-8136.0,0.31353333333333333,0.4388666666666667,1.0
-8066.0,0.3148666666666667,0.438,1.0
-8196.0,0.31393333333333334,0.44033333333333335,1.0
-8228.0,0.31406666666666666,0.4411333333333333,1.0
-8204.0,0.31493333333333334,0.44133333333333336,1.0
-8246.0,0.314,0.4418,1.0
-8138.0,0.3144,0.4394,1.0
-8154.0,0.3138666666666667,0.4394,1.0
-8070.0,0.3147333333333333,0.4378666666666667,1.0
-8082.0,0.31553333333333333,0.4384,1.0
-8052.0,0.3148666666666667,0.4372666666666667,1.0
-8074.0,0.31466666666666665,0.4378,1.0
-8056.0,0.3137333333333333,0.43653333333333333,1.0
-8080.0,0.3148,0.438,1.0
-7988.0,0.31593333333333334,0.4367333333333333,1.0
-7882.0,0.31706666666666666,0.435,1.0
-7948.0,0.31533333333333335,0.4356,1.0
-7982.0,0.3144,0.43553333333333333,1.0
-8018.0,0.31393333333333334,0.4362666666666667,1.0
-7990.0,0.3146,0.436,1.0
-7990.0,0.3152,0.43633333333333335,1.0
-8036.0,0.3161333333333333,0.4378666666666667,1.0
-7964.0,0.3166,0.43606666666666666,1.0
-8034.0,0.3152,0.4366,1.0
-8008.0,0.3166,0.437,1.0
-8060.0,0.31606666666666666,0.43793333333333334,1.0
-8074.0,0.3142,0.43706666666666666,1.0
-8182.0,0.31266666666666665,0.4387333333333333,1.0
-8156.0,0.31266666666666665,0.438,1.0
-8254.0,0.3095333333333333,0.4382666666666667,1.0
-8310.0,0.30893333333333334,0.4394,1.0
-8308.0,0.3102,0.4404666666666667,1.0
-8296.0,0.3084,0.43893333333333334,1.0
-8260.0,0.3082,0.43793333333333334,1.0
-8162.0,0.3094,0.4362666666666667,1.0
-8140.0,0.308,0.4348,1.0
-8058.0,0.30933333333333335,0.43393333333333334,1.0
-8082.0,0.30933333333333335,0.43433333333333335,1.0
-8008.0,0.3101333333333333,0.4328,1.0
-7950.0,0.3102666666666667,0.43166666666666664,1.0
-7974.0,0.30866666666666664,0.431,1.0
-7970.0,0.3086,0.4305333333333333,1.0
-7926.0,0.3092,0.4295333333333333,1.0
-8058.0,0.3072666666666667,0.4312,1.0
-8016.0,0.3081333333333333,0.4305333333333333,1.0
-8068.0,0.3071333333333333,0.4314,1.0
-8076.0,0.30693333333333334,0.4316,1.0
-8036.0,0.3072666666666667,0.4312666666666667,1.0
-7978.0,0.3084,0.4308666666666667,1.0
-7996.0,0.3086,0.4318,1.0
-7958.0,0.30846666666666667,0.43093333333333333,1.0
-7926.0,0.308,0.4298,1.0
-7912.0,0.3082666666666667,0.4296,1.0
-7940.0,0.30893333333333334,0.4308,1.0
-7916.0,0.30706666666666665,0.42906666666666665,1.0
-7962.0,0.3052666666666667,0.42893333333333333,1.0
-7990.0,0.30566666666666664,0.4302666666666667,1.0
-8034.0,0.30546666666666666,0.4314,1.0
-8006.0,0.30546666666666666,0.4306,1.0
-7980.0,0.30373333333333336,0.4288,1.0
-7996.0,0.3042666666666667,0.4296,1.0
-7998.0,0.3036,0.4288666666666667,1.0
-7980.0,0.3025333333333333,0.42746666666666666,1.0
-7968.0,0.30186666666666667,0.4265333333333333,1.0
-7906.0,0.3011333333333333,0.4245333333333333,1.0
-7886.0,0.30086666666666667,0.42373333333333335,1.0
-7836.0,0.3016,0.4232,1.0
-7780.0,0.3042,0.42393333333333333,1.0
-7784.0,0.3045333333333333,0.4244,1.0
-7758.0,0.30466666666666664,0.42406666666666665,1.0
-7814.0,0.30346666666666666,0.42473333333333335,1.0
-7856.0,0.3024,0.4246666666666667,1.0
-7912.0,0.30046666666666666,0.42473333333333335,1.0
-7986.0,0.2995333333333333,0.42586666666666667,1.0
-7974.0,0.2984,0.42486666666666667,1.0
-7950.0,0.29933333333333334,0.42486666666666667,1.0
-7980.0,0.29893333333333333,0.42533333333333334,1.0
-7964.0,0.3002,0.42593333333333333,1.0
-7924.0,0.3002666666666667,0.42493333333333333,1.0
-8044.0,0.2992666666666667,0.427,1.0
-7942.0,0.302,0.42646666666666666,1.0
-7942.0,0.3032666666666667,0.42733333333333334,1.0
-7850.0,0.3064,0.4271333333333333,1.0
-7760.0,0.3082666666666667,0.4262666666666667,1.0
-7816.0,0.30846666666666667,0.4278,1.0
-7854.0,0.3074,0.4281333333333333,1.0
-7900.0,0.307,0.429,1.0
-7788.0,0.30846666666666667,0.4274,1.0
-7832.0,0.30893333333333334,0.42893333333333333,1.0
-7930.0,0.3072666666666667,0.4301333333333333,1.0
-7972.0,0.3081333333333333,0.4318666666666667,1.0
-7946.0,0.3082,0.4316,1.0
-8036.0,0.3061333333333333,0.4322666666666667,1.0
-8022.0,0.30706666666666665,0.43246666666666667,1.0
-8014.0,0.307,0.4324,1.0
-8082.0,0.3048666666666667,0.4324,1.0
-8040.0,0.3072666666666667,0.4331333333333333,1.0
-8036.0,0.3062666666666667,0.4318666666666667,1.0
-8014.0,0.30793333333333334,0.43266666666666664,1.0
-8026.0,0.30646666666666667,0.4318666666666667,1.0
-8032.0,0.305,0.43073333333333336,1.0
-7994.0,0.3062666666666667,0.4308666666666667,1.0
-7914.0,0.3068666666666667,0.42946666666666666,1.0
-7898.0,0.307,0.4288,1.0
-7918.0,0.3068666666666667,0.4292,1.0
-7904.0,0.3082,0.4295333333333333,1.0
-7870.0,0.30866666666666664,0.429,1.0
-7862.0,0.3096,0.4294,1.0
-7826.0,0.3132,0.4311333333333333,1.0
-7914.0,0.3112,0.43206666666666665,1.0
-7892.0,0.31006666666666666,0.43073333333333336,1.0
-7876.0,0.3101333333333333,0.43066666666666664,1.0
-7890.0,0.3086,0.42973333333333336,1.0
-7928.0,0.3098666666666667,0.43173333333333336,1.0
-7874.0,0.3108666666666667,0.4312,1.0
-7942.0,0.31053333333333333,0.43233333333333335,1.0
-8014.0,0.31033333333333335,0.434,1.0
-8104.0,0.31033333333333335,0.43606666666666666,1.0
-8084.0,0.31146666666666667,0.43666666666666665,1.0
-8096.0,0.3118,0.4374,1.0
-8110.0,0.3131333333333333,0.4388,1.0
-8160.0,0.3122666666666667,0.4396,1.0
-8190.0,0.31266666666666665,0.4406,1.0
-8238.0,0.3108,0.44033333333333335,1.0
-8240.0,0.30973333333333336,0.4396,1.0
-8190.0,0.31033333333333335,0.43866666666666665,1.0
-8006.0,0.3147333333333333,0.4376,1.0
-7964.0,0.3164666666666667,0.43793333333333334,1.0
-8046.0,0.3144,0.4387333333333333,1.0
-8072.0,0.31433333333333335,0.4394,1.0
-8098.0,0.31446666666666667,0.4401333333333333,1.0
-8084.0,0.31446666666666667,0.4398,1.0
-8016.0,0.315,0.4386,1.0
-7968.0,0.31453333333333333,0.43693333333333334,1.0
-7832.0,0.317,0.4352666666666667,1.0
-7844.0,0.3164666666666667,0.4352666666666667,1.0
-7918.0,0.3144,0.43553333333333333,1.0
-7884.0,0.3131333333333333,0.43406666666666666,1.0
-7808.0,0.31446666666666667,0.433,1.0
-7844.0,0.3152,0.4341333333333333,1.0
-7796.0,0.3147333333333333,0.43273333333333336,1.0
-7682.0,0.31693333333333334,0.4315333333333333,1.0
-7682.0,0.3168666666666667,0.4316,1.0
-7630.0,0.3162,0.42973333333333336,1.0
-7636.0,0.3174,0.4306,1.0
-7598.0,0.3172,0.4294,1.0
-7536.0,0.3204,0.4302666666666667,1.0
-7570.0,0.3194666666666667,0.43033333333333335,1.0
-7666.0,0.3192,0.4326,1.0
-7776.0,0.317,0.4334,1.0
-7758.0,0.31566666666666665,0.4318666666666667,1.0
-7732.0,0.3157333333333333,0.4312,1.0
-7754.0,0.31506666666666666,0.4314,1.0
-7672.0,0.3168,0.43106666666666665,1.0
-7732.0,0.3164666666666667,0.4322,1.0
-7824.0,0.31526666666666664,0.4338,1.0
-7882.0,0.3144,0.43473333333333336,1.0
-7862.0,0.31766666666666665,0.4362666666666667,1.0
-7886.0,0.3164666666666667,0.436,1.0
-7910.0,0.314,0.43446666666666667,1.0
-7880.0,0.3148666666666667,0.43446666666666667,1.0
-7850.0,0.3141333333333333,0.4331333333333333,1.0
-7874.0,0.3154,0.4348,1.0
-7874.0,0.31553333333333333,0.43493333333333334,1.0
-7828.0,0.3156,0.434,1.0
-7906.0,0.3154,0.43533333333333335,1.0
-7980.0,0.3142,0.43646666666666667,1.0
-7990.0,0.3141333333333333,0.4366,1.0
-7978.0,0.3152,0.4368666666666667,1.0
-7978.0,0.31466666666666665,0.43633333333333335,1.0
-7948.0,0.3154,0.43593333333333334,1.0
-7982.0,0.3154666666666667,0.4367333333333333,1.0
-7946.0,0.3168,0.4368666666666667,1.0
-8022.0,0.31666666666666665,0.43846666666666667,1.0
-8044.0,0.31726666666666664,0.4394,1.0
-8012.0,0.319,0.43966666666666665,1.0
-7988.0,0.31726666666666664,0.43806666666666666,1.0
-8014.0,0.31666666666666665,0.4382,1.0
-8030.0,0.3164666666666667,0.43853333333333333,1.0
-7938.0,0.3181333333333333,0.43753333333333333,1.0
-7936.0,0.317,0.4367333333333333,1.0
-7970.0,0.31733333333333336,0.43793333333333334,1.0
-7950.0,0.3168666666666667,0.4372,1.0
-8018.0,0.31726666666666664,0.4388,1.0
-7910.0,0.3174,0.4361333333333333,1.0
-7862.0,0.3166,0.4344,1.0
-7852.0,0.3171333333333333,0.43446666666666667,1.0
-7940.0,0.3152,0.4352,1.0
-7952.0,0.31753333333333333,0.4371333333333333,1.0
-7982.0,0.3188,0.439,1.0
-7906.0,0.3201333333333333,0.4382,1.0
-7882.0,0.3198,0.43733333333333335,1.0
-7852.0,0.321,0.43753333333333333,1.0
-7802.0,0.32266666666666666,0.43753333333333333,1.0
-7754.0,0.3237333333333333,0.4371333333333333,1.0
-7782.0,0.3248,0.43846666666666667,1.0
-7808.0,0.3237333333333333,0.438,1.0
-7828.0,0.3237333333333333,0.4382666666666667,1.0
-7850.0,0.32166666666666666,0.4372,1.0
-7856.0,0.3194,0.43553333333333333,1.0
-7796.0,0.32093333333333335,0.43493333333333334,1.0
-7732.0,0.3208,0.43306666666666666,1.0
-7800.0,0.31966666666666665,0.43366666666666664,1.0
-7674.0,0.32006666666666667,0.43093333333333333,1.0
-7748.0,0.31933333333333336,0.4321333333333333,1.0
-7768.0,0.3191333333333333,0.43233333333333335,1.0
-7650.0,0.32093333333333335,0.4306,1.0
-7638.0,0.3211333333333333,0.43066666666666664,1.0
-7728.0,0.31926666666666664,0.4314,1.0
-7868.0,0.31766666666666665,0.43366666666666664,1.0
-7926.0,0.3174,0.4348,1.0
-8018.0,0.3158,0.4361333333333333,1.0
-8040.0,0.3158666666666667,0.43653333333333333,1.0
-8076.0,0.3132,0.43533333333333335,1.0
-8098.0,0.3142,0.4364,1.0
-8088.0,0.3136,0.43546666666666667,1.0
-8150.0,0.31293333333333334,0.4366,1.0
-8218.0,0.3146,0.4396,1.0
-8224.0,0.3148666666666667,0.4398,1.0
-8106.0,0.3174666666666667,0.4388666666666667,1.0
-8096.0,0.3174666666666667,0.43893333333333334,1.0
-8104.0,0.3181333333333333,0.43946666666666667,1.0
-8138.0,0.31866666666666665,0.4404666666666667,1.0
-8210.0,0.3181333333333333,0.4418,1.0
-8226.0,0.3168,0.4411333333333333,1.0
-8210.0,0.316,0.4402,1.0
-8170.0,0.319,0.4414666666666667,1.0
-8148.0,0.32313333333333333,0.44393333333333335,1.0
-8218.0,0.3212,0.4442,1.0
-8194.0,0.32193333333333335,0.4441333333333333,1.0
-8168.0,0.32206666666666667,0.44353333333333333,1.0
-8162.0,0.3211333333333333,0.44266666666666665,1.0
-8288.0,0.3192,0.4444,1.0
-8408.0,0.3168666666666667,0.44566666666666666,1.0
-8436.0,0.3164666666666667,0.4458,1.0
-8410.0,0.31653333333333333,0.44526666666666664,1.0
-8470.0,0.31626666666666664,0.4466,1.0
-8366.0,0.3162,0.444,1.0
-8270.0,0.31706666666666666,0.44233333333333336,1.0
-8326.0,0.3174666666666667,0.4438,1.0
-8306.0,0.31826666666666664,0.4442,1.0
-8424.0,0.3188,0.44733333333333336,1.0
-8394.0,0.319,0.44653333333333334,1.0
-8364.0,0.3181333333333333,0.4452,1.0
-8428.0,0.3164666666666667,0.44593333333333335,1.0
-8378.0,0.3158,0.444,1.0
-8340.0,0.3172,0.44426666666666664,1.0
-8268.0,0.3184666666666667,0.4434,1.0
-8202.0,0.32106666666666667,0.4438,1.0
-8292.0,0.32066666666666666,0.4457333333333333,1.0
-8252.0,0.32126666666666664,0.445,1.0
-8210.0,0.3217333333333333,0.4442,1.0
-8214.0,0.3204666666666667,0.44306666666666666,1.0
-8236.0,0.319,0.4424666666666667,1.0
-8270.0,0.3181333333333333,0.4428666666666667,1.0
-8374.0,0.31566666666666665,0.4436,1.0
-8286.0,0.31706666666666666,0.44233333333333336,1.0
-8286.0,0.31693333333333334,0.44233333333333336,1.0
-8224.0,0.31853333333333333,0.44226666666666664,1.0
-8266.0,0.3174666666666667,0.4426,1.0
-8272.0,0.3171333333333333,0.4427333333333333,1.0
-8354.0,0.31493333333333334,0.4431333333333333,1.0
-8384.0,0.31346666666666667,0.44266666666666665,1.0
-8444.0,0.31293333333333334,0.4438666666666667,1.0
-8458.0,0.3144,0.4451333333333333,1.0
-8500.0,0.31306666666666666,0.44506666666666667,1.0
-8552.0,0.3118,0.4454,1.0
-8620.0,0.311,0.4468666666666667,1.0
-8626.0,0.31033333333333335,0.4464,1.0
-8636.0,0.3091333333333333,0.4462,1.0
-8552.0,0.31166666666666665,0.44593333333333335,1.0
-8666.0,0.31046666666666667,0.4478666666666667,1.0
-8680.0,0.31166666666666665,0.44913333333333333,1.0
-8708.0,0.3126,0.4504666666666667,1.0
-8708.0,0.3118,0.4498,1.0
-8824.0,0.31066666666666665,0.4518666666666667,1.0
-8790.0,0.3084,0.4494,1.0
-8848.0,0.30793333333333334,0.4503333333333333,1.0
-8870.0,0.3091333333333333,0.4518666666666667,1.0
-8866.0,0.31046666666666667,0.4528,1.0
-8876.0,0.31,0.4528,1.0
-8882.0,0.30946666666666667,0.4526,1.0
-8822.0,0.3092666666666667,0.45093333333333335,1.0
-8812.0,0.3111333333333333,0.45206666666666667,1.0
-8842.0,0.3114,0.4530666666666667,1.0
-8892.0,0.3095333333333333,0.4527333333333333,1.0
-8906.0,0.309,0.45253333333333334,1.0
-8798.0,0.3098,0.45066666666666666,1.0
-8782.0,0.31093333333333334,0.45113333333333333,1.0
-8792.0,0.3126,0.4524666666666667,1.0
-8784.0,0.3112,0.45106666666666667,1.0
-8716.0,0.3126,0.45006666666666667,1.0
-8656.0,0.31453333333333333,0.45013333333333333,1.0
-8646.0,0.3154666666666667,0.4507333333333333,1.0
-8630.0,0.31493333333333334,0.45006666666666667,1.0
-8532.0,0.31566666666666665,0.4483333333333333,1.0
-8500.0,0.31493333333333334,0.4472,1.0
-8506.0,0.31533333333333335,0.44753333333333334,1.0
-8554.0,0.3138666666666667,0.4478,1.0
-8582.0,0.31246666666666667,0.4474666666666667,1.0
-8504.0,0.31346666666666667,0.4464,1.0
-8490.0,0.3147333333333333,0.44693333333333335,1.0
-8422.0,0.3148,0.44553333333333334,1.0
-8458.0,0.31433333333333335,0.4458666666666667,1.0
-8386.0,0.31593333333333334,0.44533333333333336,1.0
-8402.0,0.3138,0.44426666666666664,1.0
-8386.0,0.3146,0.4444,1.0
-8460.0,0.3128,0.4448,1.0
-8494.0,0.3121333333333333,0.4451333333333333,1.0
-8444.0,0.312,0.4437333333333333,1.0
-8448.0,0.311,0.4428666666666667,1.0
-8414.0,0.31046666666666667,0.4416,1.0
-8404.0,0.3107333333333333,0.44166666666666665,1.0
-8404.0,0.31106666666666666,0.4417333333333333,1.0
-8390.0,0.311,0.4414666666666667,1.0
-8374.0,0.31093333333333334,0.4408666666666667,1.0
-8288.0,0.31106666666666666,0.43893333333333334,1.0
-8226.0,0.3122,0.4382666666666667,1.0
-8190.0,0.3137333333333333,0.4386,1.0
-8244.0,0.3152,0.4414666666666667,1.0
-8234.0,0.31406666666666666,0.44026666666666664,1.0
-8248.0,0.3147333333333333,0.44126666666666664,1.0
-8218.0,0.3148,0.4408666666666667,1.0
-8294.0,0.3147333333333333,0.4428,1.0
-8188.0,0.31553333333333333,0.4408666666666667,1.0
-8300.0,0.31366666666666665,0.44233333333333336,1.0
-8284.0,0.3134,0.44153333333333333,1.0
-8256.0,0.3137333333333333,0.4416,1.0
-8252.0,0.31266666666666665,0.44053333333333333,1.0
-8310.0,0.3108666666666667,0.44066666666666665,1.0
-8204.0,0.31306666666666666,0.4396,1.0
-8036.0,0.3141333333333333,0.4362666666666667,1.0
-8062.0,0.3128,0.4358,1.0
-8092.0,0.3132666666666667,0.437,1.0
-8014.0,0.31626666666666664,0.43766666666666665,1.0
-8066.0,0.3154666666666667,0.43806666666666666,1.0
-8126.0,0.3162,0.4404,1.0
-8154.0,0.3171333333333333,0.4418666666666667,1.0
-8170.0,0.31866666666666665,0.44326666666666664,1.0
-8142.0,0.3196,0.44326666666666664,1.0
-8148.0,0.31933333333333336,0.44333333333333336,1.0
-8096.0,0.3204666666666667,0.4431333333333333,1.0
-8100.0,0.3208666666666667,0.44353333333333333,1.0
-8132.0,0.3187333333333333,0.443,1.0
-8192.0,0.31866666666666665,0.44466666666666665,1.0
-8152.0,0.31866666666666665,0.4434666666666667,1.0
-8192.0,0.3198666666666667,0.4457333333333333,1.0
-8178.0,0.3208666666666667,0.446,1.0
-8174.0,0.32106666666666667,0.44606666666666667,1.0
-8198.0,0.3218,0.44706666666666667,1.0
-8168.0,0.32326666666666665,0.4474,1.0
-8170.0,0.32293333333333335,0.44726666666666665,1.0
-8086.0,0.3237333333333333,0.44566666666666666,1.0
-8144.0,0.32353333333333334,0.4471333333333333,1.0
-8254.0,0.3217333333333333,0.44806666666666667,1.0
-8210.0,0.3218,0.44733333333333336,1.0
-8194.0,0.3238666666666667,0.4486,1.0
-8172.0,0.32506666666666667,0.44893333333333335,1.0
-8160.0,0.3238666666666667,0.4477333333333333,1.0
-8134.0,0.32306666666666667,0.4466,1.0
-8178.0,0.3233333333333333,0.44766666666666666,1.0
-8194.0,0.32313333333333333,0.4478666666666667,1.0
-8112.0,0.32426666666666665,0.44626666666666664,1.0
-8120.0,0.32413333333333333,0.4464,1.0
-8116.0,0.3234666666666667,0.4461333333333333,1.0
-8166.0,0.321,0.4454666666666667,1.0
-8178.0,0.3214,0.4457333333333333,1.0
-8142.0,0.322,0.4454,1.0
-8198.0,0.3238,0.4484,1.0
-8166.0,0.32406666666666667,0.4477333333333333,1.0
-8030.0,0.3264666666666667,0.44653333333333334,1.0
-8052.0,0.3274,0.4478,1.0
-7906.0,0.3304666666666667,0.4464,1.0
-7990.0,0.3272,0.44593333333333335,1.0
-7894.0,0.3274,0.4437333333333333,1.0
-7912.0,0.32666666666666666,0.4437333333333333,1.0
-7956.0,0.32666666666666666,0.44466666666666665,1.0
-7808.0,0.32886666666666664,0.4424666666666667,1.0
-7752.0,0.3304666666666667,0.44233333333333336,1.0
-7636.0,0.3324,0.4408,1.0
-7438.0,0.33513333333333334,0.438,1.0
-7530.0,0.33393333333333336,0.43946666666666667,1.0
-7586.0,0.3334666666666667,0.4404666666666667,1.0
-7574.0,0.3320666666666667,0.43906666666666666,1.0
-7436.0,0.33386666666666664,0.43706666666666666,1.0
-7520.0,0.33213333333333334,0.4378666666666667,1.0
-7578.0,0.33226666666666665,0.43953333333333333,1.0
-7590.0,0.3338,0.44066666666666665,1.0
-7638.0,0.3316,0.44033333333333335,1.0
-7618.0,0.33153333333333335,0.4398666666666667,1.0
-7696.0,0.329,0.4402,1.0
-7668.0,0.33,0.44,1.0
-7646.0,0.3320666666666667,0.44093333333333334,1.0
-7700.0,0.3306,0.441,1.0
-7632.0,0.33193333333333336,0.4404666666666667,1.0
-7616.0,0.33126666666666665,0.43953333333333333,1.0
-7696.0,0.33166666666666667,0.44193333333333334,1.0
-7652.0,0.33226666666666665,0.44133333333333336,1.0
-7808.0,0.3302,0.44366666666666665,1.0
-7680.0,0.32993333333333336,0.44033333333333335,1.0
-7698.0,0.329,0.4401333333333333,1.0
-7636.0,0.3284666666666667,0.43806666666666666,1.0
-7666.0,0.32813333333333333,0.43846666666666667,1.0
-7600.0,0.3292,0.4377333333333333,1.0
-7564.0,0.32813333333333333,0.4362666666666667,1.0
-7586.0,0.32853333333333334,0.437,1.0
-7612.0,0.3278,0.4371333333333333,1.0
-7472.0,0.3294666666666667,0.43506666666666666,1.0
-7456.0,0.33053333333333335,0.4352,1.0
-7462.0,0.33166666666666667,0.4361333333333333,1.0
-7488.0,0.3308,0.4362666666666667,1.0
-7498.0,0.33126666666666665,0.43666666666666665,1.0
-7562.0,0.3307333333333333,0.4377333333333333,1.0
-7566.0,0.3327333333333333,0.43893333333333334,1.0
-7610.0,0.3336,0.441,1.0
-7666.0,0.33213333333333334,0.4414,1.0
-7700.0,0.3306,0.441,1.0
-7688.0,0.33066666666666666,0.4408,1.0
-7778.0,0.3283333333333333,0.44133333333333336,1.0
-7834.0,0.327,0.442,1.0
-7744.0,0.32966666666666666,0.4414,1.0
-7808.0,0.32866666666666666,0.442,1.0
-7852.0,0.32913333333333333,0.44326666666666664,1.0
-7860.0,0.32953333333333334,0.44366666666666665,1.0
-7830.0,0.3283333333333333,0.4418666666666667,1.0
-7814.0,0.3297333333333333,0.4426,1.0
-7900.0,0.32813333333333333,0.4434666666666667,1.0
-7750.0,0.32993333333333336,0.4412,1.0
-7812.0,0.3287333333333333,0.44153333333333333,1.0
-7830.0,0.3284666666666667,0.4416,1.0
-7816.0,0.32893333333333336,0.4417333333333333,1.0
-7858.0,0.3274666666666667,0.44193333333333334,1.0
-7932.0,0.3268,0.44333333333333336,1.0
-7954.0,0.32593333333333335,0.4434666666666667,1.0
-8028.0,0.3248,0.4444,1.0
-8054.0,0.3252,0.445,1.0
-8060.0,0.3254,0.44526666666666664,1.0
-8142.0,0.32426666666666665,0.4464666666666667,1.0
-8038.0,0.3258,0.44506666666666667,1.0
-7872.0,0.3264666666666667,0.44126666666666664,1.0
-7912.0,0.328,0.44333333333333336,1.0
-7890.0,0.3284,0.4428666666666667,1.0
-7932.0,0.3272,0.4432,1.0
-7896.0,0.3277333333333333,0.44266666666666665,1.0
-7918.0,0.32653333333333334,0.4426,1.0
-8042.0,0.3248666666666667,0.4448,1.0
-8076.0,0.3228,0.44426666666666664,1.0
-8080.0,0.3232,0.4448,1.0
-8076.0,0.32326666666666665,0.4447333333333333,1.0
-8214.0,0.3232,0.44806666666666667,1.0
-8218.0,0.32313333333333333,0.448,1.0
-8138.0,0.3232,0.4462,1.0
-8156.0,0.32353333333333334,0.4467333333333333,1.0
-8118.0,0.3233333333333333,0.4458,1.0
-8102.0,0.32293333333333335,0.4451333333333333,1.0
-8124.0,0.32026666666666664,0.4438666666666667,1.0
-8108.0,0.32,0.4432,1.0
-8138.0,0.32033333333333336,0.4444,1.0
-8118.0,0.32033333333333336,0.4441333333333333,1.0
-8068.0,0.32006666666666667,0.4426,1.0
-8036.0,0.3197333333333333,0.4414666666666667,1.0
-7970.0,0.3218,0.44106666666666666,1.0
-8030.0,0.3197333333333333,0.4411333333333333,1.0
-7986.0,0.32106666666666667,0.441,1.0
-8016.0,0.32193333333333335,0.4424666666666667,1.0
-8022.0,0.3194666666666667,0.4408666666666667,1.0
-7984.0,0.31993333333333335,0.4404666666666667,1.0
-8040.0,0.3196,0.4416,1.0
-8084.0,0.3178,0.4414,1.0
-8138.0,0.3154,0.44106666666666666,1.0
-8138.0,0.314,0.4402,1.0
-8150.0,0.3121333333333333,0.4394,1.0
-8210.0,0.31233333333333335,0.44093333333333334,1.0
-8184.0,0.31246666666666667,0.4404666666666667,1.0
-8234.0,0.3124,0.4414,1.0
-8138.0,0.31366666666666665,0.44,1.0
-8154.0,0.31233333333333335,0.4392,1.0
-8218.0,0.3112666666666667,0.44,1.0
-8136.0,0.3128666666666667,0.4394,1.0
-8126.0,0.31353333333333333,0.4398666666666667,1.0
-8104.0,0.3151333333333333,0.44033333333333335,1.0
-8098.0,0.315,0.44,1.0
-8076.0,0.31493333333333334,0.43946666666666667,1.0
-8032.0,0.3154,0.4386,1.0
-8044.0,0.31526666666666664,0.4388666666666667,1.0
-8024.0,0.3167333333333333,0.4392666666666667,1.0
-7982.0,0.3172,0.43833333333333335,1.0
-7924.0,0.31726666666666664,0.4371333333333333,1.0
-7870.0,0.31866666666666665,0.437,1.0
-7822.0,0.3194,0.4361333333333333,1.0
-7770.0,0.3206,0.4357333333333333,1.0
-7850.0,0.31866666666666665,0.43606666666666666,1.0
-7876.0,0.31893333333333335,0.43733333333333335,1.0
-7854.0,0.3187333333333333,0.4364,1.0
-7930.0,0.31753333333333333,0.43746666666666667,1.0
-7920.0,0.317,0.4368666666666667,1.0
-7988.0,0.3158666666666667,0.4378666666666667,1.0
-7974.0,0.3172,0.43833333333333335,1.0
-7956.0,0.316,0.43666666666666665,1.0
-7928.0,0.3167333333333333,0.43633333333333335,1.0
-7886.0,0.31626666666666664,0.4351333333333333,1.0
-7888.0,0.31726666666666664,0.4362,1.0
-7884.0,0.3152,0.4348,1.0
-7840.0,0.3154666666666667,0.4342666666666667,1.0
-7786.0,0.3148,0.43246666666666667,1.0
-7764.0,0.3171333333333333,0.43366666666666664,1.0
-7742.0,0.3178,0.43373333333333336,1.0
-7752.0,0.31666666666666665,0.4328,1.0
-7856.0,0.3152,0.4342666666666667,1.0
-7876.0,0.31506666666666666,0.4345333333333333,1.0
-7936.0,0.314,0.4352,1.0
-7924.0,0.31253333333333333,0.4338666666666667,1.0
-7878.0,0.3134,0.43346666666666667,1.0
-7800.0,0.3142,0.43193333333333334,1.0
-7890.0,0.3117333333333333,0.4322,1.0
-7838.0,0.3128,0.4318,1.0
-7686.0,0.3141333333333333,0.429,1.0
-7694.0,0.31406666666666666,0.4292,1.0
-7730.0,0.3128,0.4291333333333333,1.0
-7758.0,0.3122,0.42946666666666666,1.0
-7810.0,0.31006666666666666,0.42906666666666665,1.0
-7842.0,0.3085333333333333,0.429,1.0
-7948.0,0.3095333333333333,0.43246666666666667,1.0
-7988.0,0.30806666666666666,0.4322,1.0
-7964.0,0.3101333333333333,0.43293333333333334,1.0
-7954.0,0.31066666666666665,0.4332666666666667,1.0
-7950.0,0.3114,0.4338666666666667,1.0
