totalPopPay,coopPerc,punPerc,percAlive
-8274.0,0.31293333333333334,0.44193333333333334,1.0
-8242.0,0.3122,0.4408,1.0
-8276.0,0.3131333333333333,0.4422,1.0
-8252.0,0.31353333333333333,0.44206666666666666,1.0
-8334.0,0.3127333333333333,0.4436,1.0
-8306.0,0.31306666666666666,0.4431333333333333,1.0
-8322.0,0.31233333333333335,0.44293333333333335,1.0
-8304.0,0.31306666666666666,0.44306666666666666,1.0
-8352.0,0.31366666666666665,0.4444666666666667,1.0
-8290.0,0.3144,0.44366666666666665,1.0
-8254.0,0.31526666666666664,0.4434666666666667,1.0
-8350.0,0.3151333333333333,0.446,1.0
-8216.0,0.3176,0.4444,1.0
-8254.0,0.3164666666666667,0.44453333333333334,1.0
-8392.0,0.31346666666666667,0.44533333333333336,1.0
-8318.0,0.31506666666666666,0.4447333333333333,1.0
-8338.0,0.315,0.4452,1.0
-8376.0,0.3142,0.44553333333333334,1.0
-8436.0,0.3108,0.44453333333333334,1.0
-8444.0,0.3106,0.4446,1.0
-8442.0,0.3091333333333333,0.4436,1.0
-8442.0,0.30746666666666667,0.44233333333333336,1.0
-8416.0,0.30693333333333334,0.44106666666666666,1.0
-8294.0,0.3088,0.43953333333333333,1.0
-8264.0,0.311,0.4404666666666667,1.0
-8266.0,0.3104,0.4402,1.0
-8378.0,0.3104,0.4428666666666667,1.0
-8420.0,0.30933333333333335,0.4432,1.0
-8402.0,0.3107333333333333,0.4437333333333333,1.0
-8510.0,0.30893333333333334,0.4451333333333333,1.0
-8424.0,0.3096,0.4434666666666667,1.0
-8462.0,0.3088,0.44393333333333335,1.0
-8402.0,0.30993333333333334,0.44333333333333336,1.0
-8506.0,0.308,0.4448666666666667,1.0
-8436.0,0.3062666666666667,0.4417333333333333,1.0
-8402.0,0.30673333333333336,0.44133333333333336,1.0
-8488.0,0.30346666666666666,0.44093333333333334,1.0
-8414.0,0.30506666666666665,0.4404666666666667,1.0
-8370.0,0.3058,0.4401333333333333,1.0
-8350.0,0.3062,0.4401333333333333,1.0
-8356.0,0.306,0.4401333333333333,1.0
-8214.0,0.3092,0.439,1.0
-8234.0,0.3088,0.4392666666666667,1.0
-8140.0,0.31033333333333335,0.4382,1.0
-8028.0,0.3108,0.4358666666666667,1.0
-8046.0,0.3107333333333333,0.436,1.0
-7992.0,0.3108666666666667,0.43446666666666667,1.0
-7952.0,0.30946666666666667,0.4325333333333333,1.0
-7902.0,0.30893333333333334,0.431,1.0
-7914.0,0.3092,0.4315333333333333,1.0
-7862.0,0.3102,0.43106666666666665,1.0
-7906.0,0.30973333333333336,0.43166666666666664,1.0
-7896.0,0.3092,0.43093333333333333,1.0
-8020.0,0.30693333333333334,0.4322666666666667,1.0
-7950.0,0.3058,0.42973333333333336,1.0
-7896.0,0.3072666666666667,0.4295333333333333,1.0
-7940.0,0.30633333333333335,0.42993333333333333,1.0
-7910.0,0.3066,0.4292,1.0
-8018.0,0.3048666666666667,0.4304,1.0
-8064.0,0.3042,0.4308666666666667,1.0
-7990.0,0.30446666666666666,0.42946666666666666,1.0
-7966.0,0.30633333333333335,0.4301333333333333,1.0
-7996.0,0.30666666666666664,0.43106666666666665,1.0
-7970.0,0.30606666666666665,0.43,1.0
-8078.0,0.30633333333333335,0.43266666666666664,1.0
-7982.0,0.30706666666666665,0.4308666666666667,1.0
-8078.0,0.30646666666666667,0.4325333333333333,1.0
-8092.0,0.3064,0.43266666666666664,1.0
-8038.0,0.3072,0.4318,1.0
-8076.0,0.30593333333333333,0.4318,1.0
-7978.0,0.30566666666666664,0.42893333333333333,1.0
-8048.0,0.3036,0.4292,1.0
-7994.0,0.3036,0.42806666666666665,1.0
-7998.0,0.30393333333333333,0.4282666666666667,1.0
-7916.0,0.30546666666666666,0.4276,1.0
-7906.0,0.3045333333333333,0.4266,1.0
-7946.0,0.3042666666666667,0.4274,1.0
-7884.0,0.30473333333333336,0.42633333333333334,1.0
-8024.0,0.3032666666666667,0.4286,1.0
-7986.0,0.302,0.42673333333333335,1.0
-7900.0,0.30366666666666664,0.42606666666666665,1.0
-7894.0,0.30293333333333333,0.4251333333333333,1.0
-7840.0,0.30533333333333335,0.42546666666666666,1.0
-7892.0,0.3032666666666667,0.4251333333333333,1.0
-7918.0,0.3032,0.42593333333333333,1.0
-7792.0,0.305,0.4238,1.0
-7772.0,0.30533333333333335,0.4236,1.0
-7868.0,0.3034,0.42446666666666666,1.0
-7844.0,0.3031333333333333,0.4232666666666667,1.0
-8008.0,0.3014,0.4258,1.0
-8008.0,0.2998,0.4251333333333333,1.0
-7882.0,0.30106666666666665,0.4231333333333333,1.0
-7880.0,0.29993333333333333,0.4222,1.0
-7940.0,0.3006666666666667,0.4242666666666667,1.0
-7944.0,0.2996,0.42333333333333334,1.0
-7980.0,0.299,0.4238,1.0
-8034.0,0.2991333333333333,0.42533333333333334,1.0
-8152.0,0.2996666666666667,0.4286,1.0
-8152.0,0.30146666666666666,0.4301333333333333,1.0
-8184.0,0.3008,0.4305333333333333,1.0
-8332.0,0.29733333333333334,0.4316,1.0
-8344.0,0.2981333333333333,0.43266666666666664,1.0
-8354.0,0.30033333333333334,0.4344,1.0
-8374.0,0.3002,0.4348,1.0
-8290.0,0.3014,0.4336,1.0
-8364.0,0.3004,0.43466666666666665,1.0
-8364.0,0.2994,0.43393333333333334,1.0
-8406.0,0.29786666666666667,0.43366666666666664,1.0
-8366.0,0.30006666666666665,0.4344,1.0
-8420.0,0.2996,0.43546666666666667,1.0
-8384.0,0.2996,0.43466666666666665,1.0
-8410.0,0.301,0.4362666666666667,1.0
-8460.0,0.3006,0.4372666666666667,1.0
-8398.0,0.3016,0.43633333333333335,1.0
-8318.0,0.3041333333333333,0.43633333333333335,1.0
-8356.0,0.3031333333333333,0.43633333333333335,1.0
-8364.0,0.30333333333333334,0.43693333333333334,1.0
-8328.0,0.3028666666666667,0.43553333333333333,1.0
-8230.0,0.30473333333333336,0.4345333333333333,1.0
-8162.0,0.30533333333333335,0.4334,1.0
-8264.0,0.3026,0.43393333333333334,1.0
-8316.0,0.3018,0.4346,1.0
-8216.0,0.3012,0.4321333333333333,1.0
-8304.0,0.3002,0.43366666666666664,1.0
-8352.0,0.30046666666666666,0.4348666666666667,1.0
-8270.0,0.302,0.43393333333333334,1.0
-8276.0,0.3026,0.43446666666666667,1.0
-8228.0,0.30233333333333334,0.4332666666666667,1.0
-8118.0,0.3042,0.4318666666666667,1.0
-8046.0,0.3054,0.43093333333333333,1.0
-8022.0,0.30646666666666667,0.43106666666666665,1.0
-7984.0,0.30593333333333333,0.4294,1.0
-7872.0,0.3066,0.4272666666666667,1.0
-7916.0,0.3065333333333333,0.4284,1.0
-7896.0,0.3052,0.4268,1.0
-7966.0,0.3022666666666667,0.4266,1.0
-7930.0,0.3025333333333333,0.42633333333333334,1.0
-7872.0,0.30406666666666665,0.42606666666666665,1.0
-7800.0,0.3028,0.42346666666666666,1.0
-7838.0,0.30306666666666665,0.4246,1.0
-7796.0,0.3018,0.42286666666666667,1.0
-7802.0,0.30006666666666665,0.42173333333333335,1.0
-7696.0,0.29986666666666667,0.4188,1.0
-7734.0,0.298,0.4186,1.0
-7718.0,0.3006666666666667,0.4202,1.0
-7768.0,0.30086666666666667,0.4214,1.0
-7816.0,0.29986666666666667,0.42213333333333336,1.0
-7790.0,0.30086666666666667,0.4222666666666667,1.0
-7792.0,0.30073333333333335,0.42206666666666665,1.0
-7822.0,0.2982,0.42106666666666664,1.0
-7768.0,0.2998,0.42073333333333335,1.0
-7758.0,0.3006666666666667,0.4212666666666667,1.0
-7764.0,0.30073333333333335,0.4215333333333333,1.0
-7816.0,0.3005333333333333,0.4228,1.0
-7862.0,0.29993333333333333,0.42333333333333334,1.0
-7916.0,0.2998,0.4246,1.0
-7836.0,0.30073333333333335,0.4232666666666667,1.0
-7860.0,0.3002,0.4231333333333333,1.0
-7916.0,0.3011333333333333,0.4254,1.0
-7916.0,0.3002666666666667,0.4246666666666667,1.0
-7898.0,0.3004,0.42433333333333334,1.0
-7840.0,0.3016666666666667,0.4238,1.0
-7936.0,0.3001333333333333,0.42506666666666665,1.0
-7900.0,0.3004,0.4242666666666667,1.0
-7764.0,0.30293333333333333,0.4226666666666667,1.0
-7706.0,0.3044,0.4222,1.0
-7550.0,0.3048,0.41873333333333335,1.0
-7518.0,0.30506666666666665,0.41806666666666664,1.0
-7408.0,0.3056,0.4156,1.0
-7456.0,0.30533333333333335,0.4168,1.0
-7480.0,0.30573333333333336,0.4176,1.0
-7428.0,0.30766666666666664,0.4176666666666667,1.0
-7454.0,0.3071333333333333,0.41786666666666666,1.0
-7598.0,0.3052,0.4199333333333333,1.0
-7548.0,0.30773333333333336,0.4206666666666667,1.0
-7576.0,0.3074,0.42086666666666667,1.0
-7558.0,0.309,0.42146666666666666,1.0
-7510.0,0.3101333333333333,0.421,1.0
-7626.0,0.309,0.4232,1.0
-7566.0,0.3088,0.4215333333333333,1.0
-7546.0,0.3095333333333333,0.42173333333333335,1.0
-7558.0,0.3106,0.42293333333333333,1.0
-7620.0,0.30906666666666666,0.42346666666666666,1.0
-7548.0,0.31166666666666665,0.4236666666666667,1.0
-7468.0,0.3126,0.42206666666666665,1.0
-7520.0,0.31266666666666665,0.42346666666666666,1.0
-7464.0,0.3138666666666667,0.42306666666666665,1.0
-7554.0,0.3126,0.424,1.0
-7600.0,0.3114,0.4242,1.0
-7572.0,0.3112666666666667,0.4234,1.0
-7530.0,0.31246666666666667,0.42333333333333334,1.0
-7706.0,0.3107333333333333,0.4265333333333333,1.0
-7792.0,0.30846666666666667,0.427,1.0
-7696.0,0.30946666666666667,0.42533333333333334,1.0
-7722.0,0.3102666666666667,0.4262,1.0
-7740.0,0.30993333333333334,0.42633333333333334,1.0
-7768.0,0.30966666666666665,0.42686666666666667,1.0
-7752.0,0.30746666666666667,0.42493333333333333,1.0
-7882.0,0.3056,0.42673333333333335,1.0
-7854.0,0.3052,0.4258,1.0
-7870.0,0.3048666666666667,0.42586666666666667,1.0
-7876.0,0.3022,0.42406666666666665,1.0
-7788.0,0.30533333333333335,0.4242666666666667,1.0
-7814.0,0.30506666666666665,0.42486666666666667,1.0
-7824.0,0.3054,0.4251333333333333,1.0
-7838.0,0.30506666666666665,0.4255333333333333,1.0
-7932.0,0.3038,0.4266,1.0
-7912.0,0.30433333333333334,0.4266,1.0
-7944.0,0.3062666666666667,0.42893333333333333,1.0
-7908.0,0.3065333333333333,0.4278666666666667,1.0
-7964.0,0.3065333333333333,0.4292,1.0
-7872.0,0.307,0.4275333333333333,1.0
-7940.0,0.3056,0.4278666666666667,1.0
-7968.0,0.3026,0.42633333333333334,1.0
-7978.0,0.30173333333333335,0.4256666666666667,1.0
-7948.0,0.3025333333333333,0.42533333333333334,1.0
-7950.0,0.30273333333333335,0.4256,1.0
-7960.0,0.30246666666666666,0.4255333333333333,1.0
-7968.0,0.30293333333333333,0.42586666666666667,1.0
-7968.0,0.3032666666666667,0.4262,1.0
-7976.0,0.3025333333333333,0.426,1.0
-7948.0,0.30193333333333333,0.42473333333333335,1.0
-7948.0,0.30173333333333335,0.4248,1.0
-7868.0,0.3028666666666667,0.4238,1.0
-7916.0,0.30246666666666666,0.42473333333333335,1.0
-7936.0,0.3024,0.42493333333333333,1.0
-8044.0,0.30193333333333333,0.4271333333333333,1.0
-8066.0,0.3041333333333333,0.429,1.0
-8088.0,0.3044,0.42973333333333336,1.0
-8074.0,0.30146666666666666,0.42686666666666667,1.0
-8188.0,0.29846666666666666,0.4274,1.0
-8206.0,0.2974,0.4272,1.0
-8262.0,0.29673333333333335,0.4281333333333333,1.0
-8290.0,0.2956,0.42833333333333334,1.0
-8314.0,0.29586666666666667,0.4291333333333333,1.0
-8434.0,0.295,0.4312,1.0
-8402.0,0.2958,0.43106666666666665,1.0
-8312.0,0.29713333333333336,0.4298,1.0
-8404.0,0.2968,0.4321333333333333,1.0
-8284.0,0.2985333333333333,0.4301333333333333,1.0
-8238.0,0.2986666666666667,0.4291333333333333,1.0
-8212.0,0.3002,0.4298,1.0
-8324.0,0.2974,0.43033333333333335,1.0
-8312.0,0.29786666666666667,0.43066666666666664,1.0
-8288.0,0.2982,0.43046666666666666,1.0
-8244.0,0.2988,0.4298666666666667,1.0
-8226.0,0.29933333333333334,0.4298,1.0
-8284.0,0.298,0.4304,1.0
-8196.0,0.3004,0.4298666666666667,1.0
-8152.0,0.30266666666666664,0.4301333333333333,1.0
-8184.0,0.30173333333333335,0.43093333333333333,1.0
-8096.0,0.30266666666666664,0.42933333333333334,1.0
-7944.0,0.30573333333333336,0.4281333333333333,1.0
-7866.0,0.3074,0.4278666666666667,1.0
-7814.0,0.3096,0.4282,1.0
-7760.0,0.3111333333333333,0.4282,1.0
-7798.0,0.3101333333333333,0.4282,1.0
-7772.0,0.30933333333333335,0.4268,1.0
-7744.0,0.30966666666666665,0.4262,1.0
-7730.0,0.30866666666666664,0.4254,1.0
-7670.0,0.31046666666666667,0.4252,1.0
-7602.0,0.31206666666666666,0.4246666666666667,1.0
-7620.0,0.3108666666666667,0.4242,1.0
-7512.0,0.3122,0.42273333333333335,1.0
-7498.0,0.31146666666666667,0.4219333333333333,1.0
-7536.0,0.3122,0.4236666666666667,1.0
-7512.0,0.31293333333333334,0.4236,1.0
-7392.0,0.31433333333333335,0.4218,1.0
-7400.0,0.3144,0.4222666666666667,1.0
-7558.0,0.31166666666666665,0.424,1.0
-7584.0,0.3118666666666667,0.4248,1.0
-7536.0,0.3137333333333333,0.4252,1.0
-7706.0,0.3131333333333333,0.4292,1.0
-7730.0,0.31233333333333335,0.42933333333333334,1.0
-7632.0,0.3126,0.4271333333333333,1.0
-7544.0,0.3122,0.42486666666666667,1.0
-7502.0,0.3132666666666667,0.4246666666666667,1.0
-7460.0,0.31566666666666665,0.4254,1.0
-7432.0,0.31733333333333336,0.426,1.0
-7442.0,0.3168,0.4256666666666667,1.0
-7448.0,0.31653333333333333,0.42573333333333335,1.0
-7508.0,0.3168666666666667,0.4271333333333333,1.0
-7426.0,0.3178,0.42586666666666667,1.0
-7470.0,0.31733333333333336,0.4262,1.0
-7410.0,0.31693333333333334,0.42406666666666665,1.0
-7406.0,0.31706666666666666,0.42406666666666665,1.0
-7506.0,0.3158666666666667,0.4255333333333333,1.0
-7476.0,0.31506666666666666,0.424,1.0
-7448.0,0.3156,0.42373333333333335,1.0
-7432.0,0.3157333333333333,0.42373333333333335,1.0
-7498.0,0.3152,0.4251333333333333,1.0
-7502.0,0.3146,0.4245333333333333,1.0
-7496.0,0.31526666666666664,0.4246,1.0
-7464.0,0.31446666666666667,0.4234,1.0
-7464.0,0.3137333333333333,0.4232,1.0
-7560.0,0.3112,0.42346666666666666,1.0
-7542.0,0.3112666666666667,0.42346666666666666,1.0
-7556.0,0.3118,0.42433333333333334,1.0
-7568.0,0.3117333333333333,0.4244,1.0
-7604.0,0.3122,0.4256666666666667,1.0
-7626.0,0.3102,0.42493333333333333,1.0
-7548.0,0.3126,0.42446666666666666,1.0
-7554.0,0.3137333333333333,0.4256666666666667,1.0
-7608.0,0.31293333333333334,0.4262666666666667,1.0
-7654.0,0.3132,0.4275333333333333,1.0
-7744.0,0.3126,0.4294,1.0
-7772.0,0.3118666666666667,0.42973333333333336,1.0
-7768.0,0.3122,0.4298,1.0
-7790.0,0.31333333333333335,0.431,1.0
-7810.0,0.31346666666666667,0.4314,1.0
-7752.0,0.31266666666666665,0.42973333333333336,1.0
-7716.0,0.31306666666666666,0.42906666666666665,1.0
-7664.0,0.3122666666666667,0.4268,1.0
-7756.0,0.31166666666666665,0.42873333333333336,1.0
-7844.0,0.3098,0.4298,1.0
-7740.0,0.3117333333333333,0.42866666666666664,1.0
-7672.0,0.3128,0.42773333333333335,1.0
-7646.0,0.31306666666666666,0.4271333333333333,1.0
-7586.0,0.3144,0.42673333333333335,1.0
-7564.0,0.31293333333333334,0.42493333333333333,1.0
-7514.0,0.3122666666666667,0.4231333333333333,1.0
-7498.0,0.3132,0.4234,1.0
-7460.0,0.30893333333333334,0.41933333333333334,1.0
-7614.0,0.3058666666666667,0.42073333333333335,1.0
-7612.0,0.3052666666666667,0.4206,1.0
-7698.0,0.3031333333333333,0.4212,1.0
-7734.0,0.30366666666666664,0.4228,1.0
-7742.0,0.30246666666666666,0.42213333333333336,1.0
-7744.0,0.3022,0.4219333333333333,1.0
-7688.0,0.30466666666666664,0.4225333333333333,1.0
-7606.0,0.3048,0.42073333333333335,1.0
-7638.0,0.3056,0.4222,1.0
-7606.0,0.3062,0.422,1.0
-7586.0,0.3078,0.4225333333333333,1.0
-7582.0,0.3072,0.4219333333333333,1.0
-7648.0,0.3076,0.424,1.0
-7678.0,0.3064,0.4236666666666667,1.0
-7644.0,0.30593333333333333,0.42233333333333334,1.0
-7680.0,0.30473333333333336,0.42233333333333334,1.0
-7730.0,0.3046,0.4236,1.0
-7796.0,0.3022666666666667,0.42386666666666667,1.0
-7840.0,0.3014,0.42446666666666666,1.0
-7892.0,0.30246666666666666,0.42646666666666666,1.0
-7840.0,0.30493333333333333,0.42706666666666665,1.0
-7936.0,0.3016,0.42693333333333333,1.0
-7928.0,0.30306666666666665,0.4278666666666667,1.0
-7888.0,0.303,0.42673333333333335,1.0
-7946.0,0.30073333333333335,0.42693333333333333,1.0
-8048.0,0.3012,0.4296,1.0
-8140.0,0.29906666666666665,0.4301333333333333,1.0
-8040.0,0.30173333333333335,0.42973333333333336,1.0
-8124.0,0.2995333333333333,0.43033333333333335,1.0
-8168.0,0.29793333333333333,0.42993333333333333,1.0
-8144.0,0.2988,0.4298666666666667,1.0
-8130.0,0.2994,0.4298666666666667,1.0
-8158.0,0.2992,0.43046666666666666,1.0
-8306.0,0.29786666666666667,0.433,1.0
-8348.0,0.2968,0.4332,1.0
-8380.0,0.2962,0.4334,1.0
-8528.0,0.2965333333333333,0.43746666666666667,1.0
-8500.0,0.2982666666666667,0.4382666666666667,1.0
-8512.0,0.2972666666666667,0.43766666666666665,1.0
-8456.0,0.2992666666666667,0.4378,1.0
-8520.0,0.29946666666666666,0.43933333333333335,1.0
-8478.0,0.30133333333333334,0.43966666666666665,1.0
-8596.0,0.3002666666666667,0.4414666666666667,1.0
-8452.0,0.303,0.4402,1.0
-8434.0,0.3042666666666667,0.4407333333333333,1.0
-8434.0,0.3054,0.44133333333333336,1.0
-8420.0,0.3061333333333333,0.4417333333333333,1.0
-8336.0,0.3082666666666667,0.44106666666666666,1.0
-8312.0,0.3101333333333333,0.4416,1.0
-8314.0,0.3104,0.4418,1.0
-8382.0,0.3078,0.4416,1.0
-8472.0,0.3068666666666667,0.443,1.0
-8464.0,0.3075333333333333,0.44326666666666664,1.0
-8308.0,0.30973333333333336,0.4408,1.0
-8310.0,0.3095333333333333,0.44066666666666665,1.0
-8338.0,0.3088,0.4407333333333333,1.0
-8322.0,0.30966666666666665,0.4412,1.0
-8290.0,0.31093333333333334,0.4411333333333333,1.0
-8422.0,0.3085333333333333,0.4428666666666667,1.0
-8408.0,0.3082,0.44206666666666666,1.0
-8464.0,0.30893333333333334,0.4438666666666667,1.0
-8452.0,0.3078666666666667,0.44253333333333333,1.0
-8450.0,0.3091333333333333,0.44306666666666666,1.0
-8490.0,0.3098,0.4444,1.0
-8434.0,0.30993333333333334,0.4432,1.0
-8406.0,0.3101333333333333,0.4424666666666667,1.0
-8394.0,0.3108,0.4424666666666667,1.0
-8378.0,0.30973333333333336,0.44126666666666664,1.0
-8400.0,0.30793333333333334,0.4404666666666667,1.0
-8414.0,0.3078666666666667,0.4406,1.0
-8436.0,0.3082666666666667,0.4414666666666667,1.0
-8446.0,0.30906666666666666,0.4427333333333333,1.0
-8438.0,0.30806666666666666,0.4418666666666667,1.0
-8464.0,0.30706666666666665,0.4417333333333333,1.0
-8588.0,0.30446666666666666,0.4428666666666667,1.0
-8588.0,0.30493333333333333,0.44306666666666666,1.0
-8578.0,0.30373333333333336,0.44193333333333334,1.0
-8658.0,0.3042666666666667,0.44433333333333336,1.0
-8600.0,0.30566666666666664,0.44366666666666665,1.0
-8614.0,0.307,0.44493333333333335,1.0
-8568.0,0.30706666666666665,0.4438666666666667,1.0
-8588.0,0.3066,0.44366666666666665,1.0
-8506.0,0.308,0.4424666666666667,1.0
-8462.0,0.30673333333333336,0.44066666666666665,1.0
-8424.0,0.30846666666666667,0.4411333333333333,1.0
-8370.0,0.3075333333333333,0.43906666666666666,1.0
-8352.0,0.30793333333333334,0.439,1.0
-8276.0,0.30766666666666664,0.4368666666666667,1.0
-8188.0,0.3096,0.4362666666666667,1.0
-8154.0,0.30946666666666667,0.4351333333333333,1.0
-8240.0,0.3091333333333333,0.4367333333333333,1.0
-8254.0,0.30906666666666666,0.437,1.0
-8330.0,0.30873333333333336,0.43893333333333334,1.0
-8238.0,0.3082666666666667,0.43606666666666666,1.0
-8134.0,0.31053333333333333,0.4354,1.0
-8106.0,0.3128666666666667,0.43653333333333333,1.0
-8196.0,0.3088666666666667,0.43553333333333333,1.0
-8178.0,0.3094,0.4352,1.0
-8078.0,0.3107333333333333,0.43373333333333336,1.0
-7990.0,0.3121333333333333,0.4326,1.0
-8030.0,0.3112,0.4326,1.0
-7910.0,0.31233333333333335,0.4308,1.0
-7866.0,0.31393333333333334,0.4308,1.0
-7914.0,0.3124,0.4311333333333333,1.0
-7926.0,0.3132666666666667,0.4322666666666667,1.0
-7966.0,0.31346666666666667,0.4334,1.0
-7978.0,0.31353333333333333,0.4342666666666667,1.0
-7966.0,0.3166,0.43653333333333333,1.0
-7924.0,0.31606666666666666,0.4351333333333333,1.0
-7938.0,0.3158,0.4352,1.0
-7908.0,0.3164666666666667,0.435,1.0
-7988.0,0.317,0.4372666666666667,1.0
-7870.0,0.31853333333333333,0.43553333333333333,1.0
-7764.0,0.3196,0.4338666666666667,1.0
-7694.0,0.3207333333333333,0.43306666666666666,1.0
-7744.0,0.31953333333333334,0.4334,1.0
-7812.0,0.32,0.4352,1.0
-7850.0,0.32033333333333336,0.43653333333333333,1.0
-7754.0,0.3188666666666667,0.43293333333333334,1.0
-7870.0,0.3178666666666667,0.435,1.0
-7960.0,0.31566666666666665,0.4354,1.0
-7958.0,0.3161333333333333,0.43593333333333334,1.0
-7894.0,0.3146,0.43346666666666667,1.0
-7910.0,0.3128,0.43246666666666667,1.0
-7908.0,0.3127333333333333,0.43246666666666667,1.0
-7906.0,0.31233333333333335,0.432,1.0
-7930.0,0.31093333333333334,0.4315333333333333,1.0
-7908.0,0.31106666666666666,0.4312,1.0
-7992.0,0.3108666666666667,0.433,1.0
-7972.0,0.3112666666666667,0.4326,1.0
-7918.0,0.31193333333333334,0.43173333333333336,1.0
-7916.0,0.31046666666666667,0.4308666666666667,1.0
-7870.0,0.30993333333333334,0.42933333333333334,1.0
-7880.0,0.31,0.4296,1.0
-7850.0,0.3108666666666667,0.4296,1.0
-7780.0,0.31193333333333334,0.4286,1.0
-7790.0,0.3108666666666667,0.4281333333333333,1.0
-7726.0,0.31246666666666667,0.4278666666666667,1.0
-7668.0,0.31266666666666665,0.4265333333333333,1.0
-7722.0,0.3117333333333333,0.4275333333333333,1.0
-7664.0,0.31206666666666666,0.42633333333333334,1.0
-7670.0,0.31146666666666667,0.4262,1.0
-7674.0,0.31033333333333335,0.42533333333333334,1.0
-7682.0,0.31053333333333333,0.4258,1.0
-7792.0,0.3081333333333333,0.42693333333333333,1.0
-7782.0,0.30766666666666664,0.4266666666666667,1.0
-7690.0,0.3088666666666667,0.4252,1.0
-7652.0,0.31,0.42506666666666665,1.0
-7654.0,0.3117333333333333,0.42633333333333334,1.0
-7686.0,0.31346666666666667,0.42846666666666666,1.0
-7730.0,0.31393333333333334,0.43,1.0
-7734.0,0.31453333333333333,0.4306,1.0
-7742.0,0.31553333333333333,0.43146666666666667,1.0
-7710.0,0.316,0.4308666666666667,1.0
-7706.0,0.3168666666666667,0.4312,1.0
-7834.0,0.31633333333333336,0.4338666666666667,1.0
-7792.0,0.318,0.4341333333333333,1.0
-7780.0,0.3172,0.4336,1.0
-7792.0,0.31553333333333333,0.4326,1.0
-7840.0,0.3158,0.43393333333333334,1.0
-7904.0,0.31493333333333334,0.43466666666666665,1.0
-7946.0,0.3148666666666667,0.4357333333333333,1.0
-7974.0,0.315,0.4368,1.0
-7982.0,0.3132,0.43566666666666665,1.0
-8058.0,0.31253333333333333,0.4368666666666667,1.0
-8070.0,0.314,0.43793333333333334,1.0
-8070.0,0.3138,0.4377333333333333,1.0
-8002.0,0.3152,0.4371333333333333,1.0
-7992.0,0.31706666666666666,0.4381333333333333,1.0
-7944.0,0.3188666666666667,0.43833333333333335,1.0
-8024.0,0.3178,0.43953333333333333,1.0
-8084.0,0.3168,0.4404,1.0
-8074.0,0.3152,0.439,1.0
-8042.0,0.3154666666666667,0.4382,1.0
-7902.0,0.31566666666666665,0.4348,1.0
-7982.0,0.3134,0.43493333333333334,1.0
-8088.0,0.3112,0.4356,1.0
-8088.0,0.31066666666666665,0.43546666666666667,1.0
-8118.0,0.31,0.43566666666666665,1.0
-8126.0,0.3082,0.4344,1.0
-8130.0,0.30746666666666667,0.43393333333333334,1.0
-8218.0,0.30793333333333334,0.4364,1.0
-8218.0,0.30706666666666665,0.43566666666666665,1.0
-8156.0,0.3064,0.43373333333333336,1.0
-8098.0,0.3082,0.4336,1.0
-8120.0,0.3072,0.43346666666666667,1.0
-8118.0,0.3081333333333333,0.43406666666666666,1.0
-8094.0,0.3094,0.4342666666666667,1.0
-8016.0,0.31033333333333335,0.4332666666666667,1.0
-8210.0,0.30773333333333336,0.4362,1.0
-8222.0,0.3064,0.4354,1.0
-8178.0,0.3068,0.4346,1.0
-8192.0,0.30506666666666665,0.4336,1.0
-8256.0,0.3054,0.43553333333333333,1.0
-8266.0,0.30446666666666666,0.4352,1.0
-8262.0,0.30346666666666666,0.43446666666666667,1.0
-8300.0,0.30273333333333335,0.435,1.0
-8246.0,0.3038666666666667,0.43433333333333335,1.0
-8232.0,0.30366666666666664,0.4338,1.0
-8176.0,0.30533333333333335,0.43346666666666667,1.0
-8108.0,0.3052666666666667,0.4312666666666667,1.0
-8120.0,0.3058,0.43206666666666665,1.0
-8136.0,0.3061333333333333,0.4325333333333333,1.0
-8106.0,0.30646666666666667,0.4318666666666667,1.0
-8010.0,0.3075333333333333,0.4302666666666667,1.0
-7956.0,0.3102,0.4308666666666667,1.0
-7892.0,0.3102666666666667,0.4296,1.0
-7864.0,0.3102,0.429,1.0
-7866.0,0.30993333333333334,0.4288,1.0
-7856.0,0.3112666666666667,0.4294,1.0
-7930.0,0.3131333333333333,0.4328,1.0
-8034.0,0.3117333333333333,0.43446666666666667,1.0
-8036.0,0.31106666666666666,0.434,1.0
-8056.0,0.31093333333333334,0.4344,1.0
-7982.0,0.313,0.4338666666666667,1.0
-8058.0,0.3137333333333333,0.4358,1.0
-8118.0,0.31233333333333335,0.4361333333333333,1.0
-8156.0,0.31206666666666666,0.4368666666666667,1.0
-8176.0,0.31193333333333334,0.4372666666666667,1.0
-8224.0,0.311,0.4378,1.0
-8260.0,0.31006666666666666,0.43806666666666666,1.0
-8266.0,0.3091333333333333,0.43746666666666667,1.0
-8290.0,0.30906666666666666,0.43793333333333334,1.0
-8208.0,0.3098,0.43646666666666667,1.0
-8112.0,0.3117333333333333,0.43546666666666667,1.0
-8002.0,0.3128666666666667,0.4336,1.0
-7838.0,0.3151333333333333,0.4312,1.0
-7758.0,0.31626666666666664,0.4302,1.0
-7816.0,0.3158,0.4308666666666667,1.0
-7828.0,0.316,0.4316,1.0
-7852.0,0.31606666666666666,0.43233333333333335,1.0
-7816.0,0.31693333333333334,0.432,1.0
-7882.0,0.3168,0.43366666666666664,1.0
