totalPopPay,coopPerc,punPerc,percAlive
-17566.0,0.475838197366635,0.77942174562237,0.9952
-17464.0,0.48032236400268635,0.7767629281396911,0.9912
-17462.0,0.4816792861005949,0.7802866414277988,0.9912
-17516.0,0.48356997971602433,0.7832319134550372,0.9916
-17512.0,0.48169166328874474,0.7816511282259154,0.9896
-17616.0,0.4820363340563991,0.7859951193058569,0.994
-17662.0,0.48055181695827726,0.7830417227456259,0.9908
-17536.0,0.4834912043301759,0.7837618403247631,0.9924
-17636.0,0.48313090418353577,0.7852901484480432,0.9944
-17640.0,0.48231338264963014,0.7833221250840618,0.9948
-17732.0,0.4823924731182796,0.7853494623655914,0.996
-17756.0,0.4790744466800805,0.7824949698189135,0.9936
-17682.0,0.4779154322650148,0.781241583625101,0.9936
-17700.0,0.4767003367003367,0.7802693602693602,0.9944
-17568.0,0.47572619688004303,0.7757530930607853,0.9936
-17584.0,0.47286195286195287,0.7741414141414141,0.9932
-17464.0,0.4733153638814016,0.7715633423180593,0.9896
-17398.0,0.47383050847457625,0.7720677966101694,0.9916
-17468.0,0.47445945945945944,0.7732432432432432,0.9952
-17492.0,0.4723304231027535,0.7697112155809268,0.9956
-17350.0,0.4730237552006442,0.7663400885787143,0.9936
-17408.0,0.4734680134680135,0.7692255892255893,0.9936
-17444.0,0.47414141414141414,0.7707070707070707,0.9876
-17424.0,0.4773469387755102,0.7762585034013605,0.9912
-17378.0,0.4816792861005949,0.7759599783666847,0.992
-17312.0,0.48669817690749495,0.7777177582714382,0.9944
-17154.0,0.48883658372562205,0.7740416946872899,0.9932
-17072.0,0.48955525606469,0.7735175202156335,0.9924
-16932.0,0.4899460188933873,0.7706477732793522,0.9916
-16952.0,0.490001351168761,0.7714498040805297,0.9912
-17078.0,0.4916170903190914,0.7765684153596538,0.9928
-17130.0,0.4929871881321645,0.7778826702629804,0.992
-17150.0,0.49048069133135297,0.7770726438023224,0.9932
-17112.0,0.49137582536046354,0.7761083411939091,0.9928
-17034.0,0.48961564396493595,0.7732973701955496,0.9892
-17088.0,0.48934871099050203,0.7761872455902307,0.9944
-17282.0,0.4846671149966375,0.774310692669805,0.9944
-17250.0,0.4856758574310693,0.7742434431741761,0.9956
-17226.0,0.48725003355254326,0.7742584887934505,0.9904
-17290.0,0.485582780560444,0.7777852984973602,0.996
-17366.0,0.485513078470825,0.7763916834339369,0.994
-17370.0,0.4847913862718708,0.7771870794078062,0.9944
-17442.0,0.48406186953597846,0.7781439139206456,0.992
-17438.0,0.4843349088453747,0.7793382849426064,0.9944
-17330.0,0.486684599865501,0.777404169468729,0.9936
-17392.0,0.48727272727272725,0.7799326599326599,0.9944
-17470.0,0.48500336247478143,0.7801613987895091,0.9932
-17474.0,0.4861859838274933,0.7816711590296496,0.9952
-17542.0,0.48059100067159166,0.7780389523169913,0.9936
-17438.0,0.47973063973063973,0.7752861952861952,0.9952
-17340.0,0.47978509066487574,0.771793149764943,0.9944
-17394.0,0.4768661735036987,0.771217215870881,0.9956
-17286.0,0.47812080536912754,0.7687919463087248,0.9964
-17162.0,0.4774798927613941,0.7645442359249329,0.9952
-17050.0,0.4763599731363331,0.7615849563465413,0.9912
-17128.0,0.47525689561925366,0.765413737155219,0.9916
-17024.0,0.47594594594594597,0.7633783783783784,0.9948
-17106.0,0.4754704301075269,0.7630376344086022,0.992
-17068.0,0.47582714382174207,0.763605671843349,0.992
-17144.0,0.474949358541526,0.7646185010128291,0.9932
-17148.0,0.47607816711590295,0.7651617250673854,0.9936
-17234.0,0.4739429033126852,0.7656881228117425,0.9908
-17150.0,0.47449600865918007,0.7654579894466242,0.9932
-17060.0,0.47931266846361187,0.7654312668463612,0.9944
-17076.0,0.4792199058507061,0.7648957632817753,0.9948
-17066.0,0.4786962365591398,0.763978494623656,0.992
-17020.0,0.47602970965563807,0.762322754895341,0.9928
-17064.0,0.47525286581254217,0.7619689817936615,0.99
-17076.0,0.4768292682926829,0.7651761517615177,0.992
-17080.0,0.4791385363219012,0.7657980016203079,0.9928
-17148.0,0.48145650708024273,0.768981793661497,0.9904
-17390.0,0.479285134037368,0.7747766043866775,0.9928
-17524.0,0.476062036412677,0.773701955495617,0.996
-17452.0,0.4772635814889336,0.7706237424547284,0.9944
-17424.0,0.47256220578345665,0.7672494956287828,0.9928
-17336.0,0.4739716790289953,0.76770060687795,0.9908
-17362.0,0.4743641774891775,0.7696158008658008,0.9924
-17392.0,0.4767881241565452,0.7716599190283401,0.9928
-17390.0,0.476062036412677,0.7708024275118004,0.9956
-17426.0,0.47624798711755234,0.770330112721417,0.9924
-17338.0,0.4764539198488733,0.7698691134799622,0.9912
-17450.0,0.47356679286100595,0.7714981070849107,0.994
-17552.0,0.47342215045081415,0.7723052079127978,0.9964
-17562.0,0.4723190348525469,0.7705093833780161,0.9944
-17446.0,0.47121721587088095,0.7675857431069267,0.9924
-17390.0,0.47199730094466935,0.7682860998650473,0.9936
-17422.0,0.4725289523296526,0.7689873417721519,0.9952
-17446.0,0.47112155809267964,0.7677635997313633,0.9928
-17218.0,0.47383681726230614,0.7656102494942684,0.9948
-17276.0,0.4725134408602151,0.7645833333333333,0.9916
-17222.0,0.47202702702702704,0.7646621621621622,0.9892
-17300.0,0.4734093067426401,0.7691629358296025,0.994
-17458.0,0.47355316285329746,0.7705248990578735,0.9928
-17540.0,0.47100472016183415,0.7717464598786244,0.9932
-17418.0,0.47277628032345015,0.7697439353099731,0.9936
-17446.0,0.47333333333333333,0.7702356902356903,0.9952
-17372.0,0.4728041901692184,0.7667875369325813,0.9936
-17392.0,0.47293293832480476,0.7685160247778077,0.9936
-17368.0,0.47205387205387206,0.767003367003367,0.99
-17532.0,0.46836900568951506,0.770455161202926,0.994
-17614.0,0.4728129205921938,0.7727456258411843,0.9916
-17558.0,0.4727739494662883,0.7723956222132145,0.9936
-17664.0,0.4704416913546997,0.7723538917317533,0.9928
-17642.0,0.47167902899527986,0.7731625084288605,0.9908
-17808.0,0.472936400541272,0.779702300405954,0.994
-17666.0,0.47288021534320324,0.774293405114401,0.9944
-17534.0,0.4757229320780094,0.7730329522528581,0.9956
-17624.0,0.47328859060402684,0.7731543624161074,0.9932
-17556.0,0.47243935309973045,0.7724393530997304,0.9948
-17518.0,0.4708333333333333,0.7692876344086022,0.9932
-17432.0,0.4716981132075472,0.7690026954177898,0.992
-17558.0,0.4715770996489333,0.7728868485012153,0.996
-17454.0,0.4704896042924212,0.7665995975855131,0.9936
-17562.0,0.46996632996633,0.7705050505050505,0.9948
-17578.0,0.4706989247311828,0.7709005376344086,0.9936
-17488.0,0.4698316498316498,0.768956228956229,0.9884
-17442.0,0.4726260019019155,0.7729248743377258,0.9936
-17658.0,0.46989898989898987,0.7734006734006734,0.9936
-17618.0,0.4696296296296296,0.7720538720538721,0.992
-17600.0,0.4685347738014855,0.7721134368669818,0.9932
-17600.0,0.46920900148228,0.7714593720522841,0.994
-17564.0,0.4705248990578735,0.7714670255720054,0.9936
-17522.0,0.46835443037974683,0.7688526797737678,0.9952
-17490.0,0.46830087306917395,0.767494963062458,0.994
-17444.0,0.4695827725437416,0.7678331090174967,0.9952
-17340.0,0.4720617864338482,0.7658159838817998,0.9964
-17364.0,0.47091152815013404,0.764745308310992,0.9908
-17320.0,0.46875,0.7655573593073594,0.9924
-17396.0,0.4672064777327935,0.7651821862348178,0.9936
-17406.0,0.4688215488215488,0.765993265993266,0.994
-17326.0,0.470121130551817,0.7649394347240915,0.9916
-17160.0,0.47371621621621623,0.7649324324324325,0.9904
-17290.0,0.4755618738153263,0.7698348226374222,0.9944
-17326.0,0.4773369199731002,0.7696704774714189,0.9928
-17286.0,0.476534052596089,0.7684423465947404,0.994
-17198.0,0.4768506056527591,0.7660161507402422,0.9928
-17200.0,0.4795010114632502,0.7687795010114632,0.9908
-17120.0,0.480446549391069,0.7685385656292287,0.9904
-17162.0,0.4832814403682144,0.7720996344930283,0.9928
-17186.0,0.4844908968307485,0.7719487525286581,0.994
-17242.0,0.48506056527590846,0.773149394347241,0.9956
-17204.0,0.48590604026845635,0.7719463087248322,0.9948
-17226.0,0.48481182795698924,0.7721102150537634,0.994
-17346.0,0.48149394347240915,0.7728129205921939,0.9924
-17372.0,0.47935222672064776,0.7732793522267206,0.9952
-17422.0,0.4785090664875756,0.7720617864338483,0.9932
-17380.0,0.48005390835579514,0.7735849056603774,0.9928
-17364.0,0.4776833872707659,0.7715075512405609,0.9916
-17428.0,0.4746655857316579,0.7713822456424807,0.9924
-17496.0,0.4783400809716599,0.775910931174089,0.9948
-17482.0,0.4759408602150538,0.7723790322580645,0.9916
-17496.0,0.4752027027027027,0.7741216216216216,0.9932
-17504.0,0.4761455525606469,0.7742587601078167,0.994
-17498.0,0.4781292059219381,0.7749663526244953,0.992
-17434.0,0.47502362629944644,0.7719724584852167,0.9936
-17354.0,0.4779124579124579,0.7714478114478115,0.9924
-17382.0,0.47638326585695007,0.7715924426450742,0.9936
-17390.0,0.4762962962962963,0.7710437710437711,0.9916
-17452.0,0.47486486486486484,0.7724324324324324,0.9932
-17506.0,0.47304582210242585,0.7720350404312668,0.9932
-17404.0,0.4743935309973046,0.7704851752021563,0.9956
-17354.0,0.47516778523489933,0.7682550335570469,0.9928
-17360.0,0.476062036412677,0.770869858395145,0.9936
-17362.0,0.4752188552188552,0.7698316498316499,0.9932
-17510.0,0.47251044333647757,0.7715941247810268,0.9924
-17476.0,0.47152496626180834,0.7703103913630229,0.9936
-17630.0,0.4703030303030303,0.7728619528619529,0.9908
-17564.0,0.4722598105548038,0.7745602165087957,0.9916
-17518.0,0.47283783783783784,0.7727702702702702,0.9964
-17656.0,0.47339142091152814,0.7736595174262735,0.9916
-17522.0,0.47216216216216217,0.7718243243243244,0.9924
-17518.0,0.4749662618083671,0.7734143049932524,0.9912
-17556.0,0.47485467081249155,0.7752467216439097,0.9936
-17586.0,0.4740740740740741,0.7738047138047138,0.994
-17602.0,0.4743641501816714,0.7743910644596959,0.996
-17472.0,0.4751844399731724,0.7701542588866532,0.9924
-17364.0,0.4750337381916329,0.7695006747638327,0.9912
-17464.0,0.4751183231913455,0.7727518593644355,0.9916
-17632.0,0.4752736116740981,0.7771247128766383,0.9972
-17740.0,0.47650602409638554,0.7775769745649264,0.994
-17690.0,0.4767160161507402,0.7786675639300135,0.9916
-17694.0,0.4772972972972973,0.7803378378378378,0.9928
-17614.0,0.47768037761294674,0.7780849629130142,0.992
-17572.0,0.47765325411828247,0.7774102079395085,0.9916
-17512.0,0.4777027027027027,0.7759459459459459,0.994
-17458.0,0.479814291481631,0.7749966357152469,0.9936
-17432.0,0.4783838383838384,0.7733333333333333,0.9916
-17530.0,0.47804647392596594,0.7764117805998378,0.9936
-17554.0,0.4771717171717172,0.7754208754208755,0.9924
-17512.0,0.4784750337381916,0.7760458839406208,0.9908
-17520.0,0.47828733766233766,0.7772591991341992,0.9932
-17596.0,0.4783721870367875,0.7777927503031936,0.9928
-17566.0,0.4775455158462576,0.7767363452461227,0.9928
-17582.0,0.474645987862441,0.774645987862441,0.9916
-17620.0,0.4733783783783784,0.7751351351351351,0.9936
-17646.0,0.4754915162941018,0.776393751683275,0.9928
-17626.0,0.4741774541531823,0.7753505933117584,0.9932
-17596.0,0.475,0.7752695417789758,0.9908
-17624.0,0.4721959139493979,0.7754025165742119,0.9948
-17710.0,0.4710349462365591,0.7744623655913978,0.994
-17618.0,0.4746298788694482,0.7751009421265141,0.9924
-17624.0,0.47368421052631576,0.7755735492577598,0.9964
-17484.0,0.47661171424741994,0.7721485055622571,0.9936
-17456.0,0.4740137336744311,0.7715766796822405,0.9924
-17398.0,0.47759784075573547,0.7734817813765182,0.9948
-17356.0,0.47842741935483873,0.7714381720430108,0.994
-17366.0,0.4772543741588156,0.771399730820996,0.9936
-17390.0,0.4752861952861953,0.7704377104377105,0.99
-17344.0,0.47628726287262874,0.7720867208672086,0.9924
-17388.0,0.48043184885290147,0.7753036437246964,0.996
-17384.0,0.47699530516431926,0.7708920187793428,0.9936
-17344.0,0.478319418260167,0.7724212227309454,0.992
-17224.0,0.4802835921674544,0.7717083051991898,0.9928
-17268.0,0.47943635382955774,0.7715075512405609,0.994
-17248.0,0.4801480484522207,0.7707267833109017,0.994
-17260.0,0.4794078061911171,0.7705248990578735,0.992
-17188.0,0.4781287970838396,0.7690697988389361,0.9936
-17200.0,0.47878787878787876,0.7696969696969697,0.9892
-17218.0,0.4795143128476462,0.7730294396961064,0.9928
-17244.0,0.48031018206338505,0.7721510451786918,0.9908
-17124.0,0.482411040454607,0.7718170748207279,0.9912
-17168.0,0.48012170385395536,0.7709939148073023,0.9932
-17126.0,0.4807977361541571,0.7693707047567713,0.992
-17294.0,0.47933828494260633,0.7728561782579338,0.9944
-17152.0,0.4827841291190316,0.7706119704102219,0.9912
-17224.0,0.48086803677663603,0.7726473769605192,0.9896
-17356.0,0.4810847457627119,0.7770847457627119,0.9928
-17476.0,0.4829399865138233,0.7795010114632501,0.9964
-17420.0,0.4841823056300268,0.7772117962466488,0.9936
-17364.0,0.48424242424242425,0.7775757575757576,0.9924
-17286.0,0.4840080971659919,0.7759784075573549,0.9956
-17180.0,0.4835570469798658,0.7710738255033557,0.9952
-17054.0,0.48374748153122904,0.7683008730691739,0.9948
-17108.0,0.4831989247311828,0.769489247311828,0.9928
-16964.0,0.482670262980445,0.7664194200944032,0.9936
-16982.0,0.4841077441077441,0.7675420875420875,0.9948
-17116.0,0.48286290322580644,0.7690188172043011,0.9916
-17160.0,0.48364864864864865,0.7725675675675676,0.9968
-17250.0,0.48318821165438713,0.7713998660415271,0.9928
-17202.0,0.4801779935275081,0.7708333333333334,0.9904
-17204.0,0.4806364251861882,0.7729857819905214,0.9928
-17258.0,0.4817961165048544,0.7735302049622438,0.9936
-17232.0,0.4791273902504713,0.7705359547535685,0.9924
-17276.0,0.48029955471596275,0.7732424773984617,0.9928
-17168.0,0.48314227916385705,0.7724207687120701,0.9936
-17046.0,0.48202262321572853,0.7679773767842715,0.9924
-16974.0,0.4819163292847503,0.767004048582996,0.9948
-16868.0,0.48333333333333334,0.7637096774193548,0.9948
-16706.0,0.48427630694799084,0.7605160596693993,0.9892
-16636.0,0.4818884818884819,0.7600054266720934,0.992
-16606.0,0.48203916272788655,0.7580013504388926,0.992
-16564.0,0.4833220796758947,0.7584064821066847,0.9916
-16608.0,0.48277027027027025,0.759527027027027,0.992
-16592.0,0.4831893059681339,0.7589116932217121,0.9952
-16616.0,0.48132975151108126,0.7562793821356615,0.992
-16572.0,0.4827143821742066,0.7580688723835246,0.9908
-16648.0,0.4824086603518268,0.7606224627875507,0.9948
-16682.0,0.48245967741935486,0.7591397849462366,0.992
-16554.0,0.4841323430114787,0.7584740040513167,0.9932
-16598.0,0.485377358490566,0.7598382749326146,0.9904
-16518.0,0.4859174001354096,0.7596479350033852,0.9928
-16580.0,0.48415374241402565,0.7584625758597437,0.9904
-16628.0,0.4846310088016249,0.7615436696005417,0.9924
-16538.0,0.4863697705802969,0.75944669365722,0.9896
-16602.0,0.4851565677104514,0.7617595228412634,0.9908
-16756.0,0.48437288594236233,0.7641726424029225,0.996
-16698.0,0.48490945674044267,0.7606304493628437,0.9908
-16636.0,0.48464348531998375,0.762007847381951,0.992
-16702.0,0.4852802160702228,0.763673193787981,0.9916
-16780.0,0.4852742502026479,0.7657389894623075,0.9888
-16784.0,0.4849307629649742,0.7670377409720337,0.9908
-16824.0,0.48437288594236233,0.7659315383574617,0.9944
-16836.0,0.48681909885675856,0.7660390047074647,0.9908
-16778.0,0.4854533152909337,0.7657645466847091,0.9924
-16804.0,0.48502024291497975,0.7649122807017544,0.992
-16868.0,0.48575286968264686,0.7673193787981094,0.996
-16836.0,0.4879275653923541,0.7659959758551308,0.99
-16818.0,0.4871968567944723,0.7683918168269882,0.9912
-16952.0,0.48674780256930356,0.7707234617985125,0.9928
-16976.0,0.48833603020496225,0.771777238403452,0.9944
-16950.0,0.4876933422999328,0.7696704774714189,0.988
-17094.0,0.4871533442088091,0.7765089722675367,0.9908
-17164.0,0.4877553781626302,0.7774320119063726,0.996
-17076.0,0.48933601609657945,0.7734406438631791,0.9952
-17032.0,0.48791134989926127,0.7718603089321693,0.9924
-16980.0,0.4874493927125506,0.7716599190283401,0.9916
-17106.0,0.48608108108108106,0.7743918918918918,0.988
-17120.0,0.4870174007612833,0.7773926046764545,0.9944
-17180.0,0.486684599865501,0.774915938130464,0.9884
-17108.0,0.4890625,0.7783288043478261,0.9936
-17228.0,0.48942760942760943,0.7783164983164983,0.9948
-17214.0,0.4855510752688172,0.7743279569892473,0.992
-17244.0,0.486699972994869,0.7774102079395085,0.992
-17268.0,0.4862255232950709,0.7777852802160702,0.9928
-17318.0,0.48509777478084964,0.7774106540795684,0.9912
-17370.0,0.486342123056119,0.7806626098715348,0.9936
-17640.0,0.48512185269960956,0.7851083883129123,0.9948
-17682.0,0.48508064516129035,0.7851478494623656,0.9944
-17528.0,0.4874260355029586,0.7834185045723507,0.996
-17664.0,0.4829644533869886,0.7824949698189135,0.992
-17594.0,0.4844024307900068,0.7845374746792707,0.9924
-17540.0,0.48380566801619435,0.7821862348178138,0.9932
-17532.0,0.48295148247978437,0.7814690026954177,0.992
-17476.0,0.48467251856853477,0.7821742066171505,0.9936
-17524.0,0.48464646464646466,0.7824242424242425,0.994
-17484.0,0.48310901749663526,0.7797442799461642,0.9932
-17476.0,0.483355795148248,0.7798517520215633,0.9932
-17538.0,0.48659029649595686,0.7838274932614555,0.99
-17568.0,0.486316217314727,0.7864110554125457,0.992
-17540.0,0.48980418636056716,0.787440918298447,0.996
-17466.0,0.49007377598926893,0.7835010060362173,0.9936
-17470.0,0.4892929292929293,0.7844444444444445,0.9964
-17570.0,0.4878016085790885,0.7841152815013405,0.994
-17586.0,0.48647557529269275,0.7846184901090029,0.9912
-17640.0,0.4862106259294309,0.7876841962957956,0.9924
-17580.0,0.48441295546558705,0.784008097165992,0.9944
-17594.0,0.48708809683927373,0.7852051109616678,0.994
-17480.0,0.4877523553162853,0.7834454912516824,0.994
-17330.0,0.48815612382234186,0.7797442799461642,0.9904
-17268.0,0.4899119837508463,0.7815842924847665,0.9928
-17346.0,0.4875252865812542,0.7805124747134188,0.9912
-17260.0,0.4885057471264368,0.7801893171061528,0.9948
-17238.0,0.4889112903225806,0.7776881720430108,0.9956
-17284.0,0.4853691275167785,0.7758389261744967,0.9924
-17322.0,0.482995951417004,0.7768556005398111,0.9944
-17416.0,0.4810381925766541,0.7767616998386229,0.996
-17320.0,0.4793427230046948,0.7720321931589538,0.9944
-17286.0,0.4804303967720242,0.7726294552790854,0.9908
-17132.0,0.4830898268398268,0.7734036796536796,0.9928
-17056.0,0.48456040992448757,0.7712378640776699,0.9936
-17050.0,0.4849158249158249,0.7710437710437711,0.9968
-17070.0,0.48305425318151374,0.7681848626925653,0.9936
-17046.0,0.4773737373737374,0.764983164983165,0.9932
-16998.0,0.4795148247978437,0.7655660377358491,0.9924
-17048.0,0.4780701754385965,0.7657894736842106,0.9916
-17124.0,0.4787866504526415,0.7690177003107688,0.9932
-17112.0,0.4811320754716981,0.7694070080862534,0.9924
-17184.0,0.47908232118758437,0.7701754385964912,0.9932
-17192.0,0.4796495956873315,0.7704851752021563,0.9912
-17392.0,0.47789345592212007,0.7752163331530557,0.996
-17508.0,0.4772635814889336,0.7747820254862509,0.9932
-17464.0,0.4747978436657682,0.773854447439353,0.9924
-17338.0,0.47604911617865336,0.7718931318310619,0.9952
-17376.0,0.4748824714573539,0.7698455339153795,0.994
-17238.0,0.4787348586810229,0.7700538358008076,0.9936
-17164.0,0.48060867223269593,0.7694586587664961,0.9892
-17200.0,0.48005698005698005,0.7724189390856058,0.9924
-17264.0,0.4807692307692308,0.7729419703103914,0.9912
-17316.0,0.48316430020283974,0.7766058147396889,0.9948
-17332.0,0.4816532258064516,0.7741263440860215,0.9952
-17364.0,0.48132975151108126,0.7746809939556749,0.9944
-17264.0,0.48426361802286483,0.774915938130464,0.9932
-17146.0,0.4844339622641509,0.7727762803234501,0.9928
-17126.0,0.48476062036412676,0.7728927848954821,0.9912
-17088.0,0.4859364435429344,0.7736984448951995,0.9896
-17126.0,0.48698657991053274,0.776602955130812,0.9928
-17194.0,0.48766014834794336,0.7767363452461227,0.9912
-17204.0,0.4870182555780933,0.7773495605138607,0.9936
-17268.0,0.48794612794612796,0.7781818181818182,0.9952
-17230.0,0.4889187374076561,0.7768300873069174,0.994
-17272.0,0.4877523553162853,0.7775235531628533,0.99
-17196.0,0.49024522422435984,0.7799078715621189,0.994
-17206.0,0.4919919246298789,0.7791386271870794,0.992
-17326.0,0.49061444969615126,0.7822417285617825,0.9944
-17340.0,0.48782784129119033,0.7790181573638197,0.9932
-17448.0,0.48530997304582213,0.7804582210242588,0.9928
-17470.0,0.4857740021574973,0.7818230852211435,0.994
-17478.0,0.4863391655450875,0.7819650067294751,0.9916
-17490.0,0.4862162162162162,0.7833108108108108,0.9928
-17552.0,0.4848975188781014,0.7831715210355987,0.9896
-17574.0,0.484406779661017,0.7853559322033898,0.9944
-17596.0,0.4839946200403497,0.7827168796234029,0.9932
-17614.0,0.4823473925346988,0.7825090958091901,0.9908
-17644.0,0.4807171853856563,0.7832882273342354,0.994
-17686.0,0.48055443412730453,0.7821962050867985,0.9948
-17752.0,0.4799731182795699,0.7829301075268817,0.9944
-17770.0,0.480497646267653,0.7841291190316073,0.9968
-17652.0,0.48352310783657065,0.7817146684527796,0.9944
-17644.0,0.48338937457969067,0.7830531271015467,0.992
-17684.0,0.48075624577987847,0.7835246455097907,0.992
-17670.0,0.4802835921674544,0.7825793382849426,0.9932
-17732.0,0.47850404312668465,0.7821428571428571,0.9944
-17790.0,0.476462676529926,0.7813046402151984,0.9964
-17788.0,0.47466487935656837,0.7788203753351206,0.9944
-17628.0,0.47612963959117804,0.7772323830016138,0.994
-17744.0,0.4736877523553163,0.7786675639300135,0.9928
-17762.0,0.4717464598786244,0.7780849629130142,0.9944
-17630.0,0.47128446536650975,0.7738399462004035,0.9932
-17690.0,0.469811320754717,0.7747304582210243,0.9924
-17582.0,0.471393873971124,0.7738496829037916,0.9924
-17644.0,0.4697705802968961,0.7739541160593792,0.9936
-17542.0,0.47347158631834096,0.7734311877188258,0.99
-17510.0,0.4731743666169896,0.7746917761820892,0.9916
-17478.0,0.4722297297297297,0.7721621621621622,0.9904
-17572.0,0.4703493095044679,0.7738965610614676,0.9916
-17542.0,0.46831937314239397,0.7710078357200757,0.992
-17616.0,0.46556380823767723,0.7706279540850777,0.9912
-17636.0,0.4664007571660357,0.772782585181179,0.9896
-17744.0,0.4644842076724956,0.7746373864714654,0.9936
-17820.0,0.46336700336700337,0.7732659932659932,0.9936
-17750.0,0.4665319865319865,0.774074074074074,0.9924
-17820.0,0.4653171390013495,0.7751686909581647,0.9904
-17908.0,0.46269465132024373,0.7765741367637102,0.9924
-17902.0,0.4634952766531714,0.7755735492577598,0.9932
-17834.0,0.46563805417059695,0.775367201185824,0.994
-17820.0,0.46830417227456256,0.7762449528936743,0.9892
-17872.0,0.46845318860244234,0.7806648575305292,0.9928
-18080.0,0.4667565745111261,0.7821982467970331,0.9952
-18064.0,0.46608462055070515,0.7799865681665548,0.9948
-17994.0,0.46734309904582716,0.779733906732966,0.9908
-17998.0,0.46942227032877826,0.783926396969287,0.9952
-18032.0,0.4683680322364003,0.781464069845534,0.9944
-18100.0,0.4655682582380632,0.7817753866845999,0.9952
-17990.0,0.4664875755540631,0.7789791806581599,0.9924
-17912.0,0.4657940898664148,0.7778977196059911,0.9912
-17870.0,0.4660581473968898,0.7779580797836376,0.994
-17830.0,0.46628986677432377,0.775333064190553,0.9908
-17652.0,0.4672574753078068,0.7738465701528886,0.994
-17580.0,0.46884253028263795,0.7715343203230148,0.9908
-17522.0,0.4701664186172372,0.7731700717088351,0.9896
-17512.0,0.4727457627118644,0.7752542372881356,0.9936
-17708.0,0.4754882154882155,0.78,0.9916
-17808.0,0.4746690083761146,0.7829640637665496,0.9936
-17746.0,0.4752861952861953,0.7808080808080808,0.9916
-17654.0,0.4751351351351351,0.7793918918918918,0.996
-17702.0,0.47646190987124465,0.7788358369098712,0.9916
-17700.0,0.4743918918918919,0.7802027027027028,0.9932
-17662.0,0.4752021563342318,0.7790431266846362,0.9944
-17640.0,0.47478143913920645,0.777404169468729,0.996
-17442.0,0.4739101274312542,0.7708249496981892,0.9952
-17322.0,0.47548690396239085,0.7702484889187374,0.9932
-17324.0,0.47769541778975744,0.7731132075471698,0.9932
-17264.0,0.4763477088948787,0.770822102425876,0.9908
-17194.0,0.47733423545331527,0.7707713125845738,0.992
-17256.0,0.47677245104659016,0.7710330857528697,0.9908
-17346.0,0.4755784061696658,0.7734406710864565,0.9916
-17416.0,0.4731081081081081,0.772972972972973,0.9928
-17378.0,0.47282535401213754,0.771341874578557,0.9916
-17306.0,0.47459802729360895,0.7717875962707742,0.9936
-17348.0,0.4730639730639731,0.7703030303030303,0.9904
-17312.0,0.4738659444820582,0.771767095463778,0.992
-17400.0,0.47305874409182985,0.7727211343686698,0.9924
-17354.0,0.47408906882591095,0.771727395411606,0.9948
-17470.0,0.46995967741935485,0.769758064516129,0.9916
-17266.0,0.471490339143359,0.7681394406161329,0.9944
-17228.0,0.4746469401479489,0.768123739071957,0.9912
-17162.0,0.47687939426717146,0.7696727961060033,0.992
-17246.0,0.47798784604996625,0.7724510465901417,0.9928
-17136.0,0.47896156439649357,0.7699932569116655,0.9928
-17044.0,0.47855697909642614,0.7672960215778827,0.9908
-16996.0,0.48017859558923015,0.7685022324448654,0.9896
-17006.0,0.4795959869848156,0.7687093275488069,0.9892
-17104.0,0.4793080054274084,0.7711668928086839,0.9968
-17088.0,0.47856664434025453,0.7657736101808439,0.9924
-17048.0,0.4795546558704453,0.767948717948718,0.992
-17120.0,0.4798109385550304,0.7700202565833896,0.992
-17184.0,0.477926285945727,0.7703523693803159,0.9932
-17254.0,0.47890835579514823,0.7722371967654986,0.9908
-17258.0,0.4781461434370771,0.772936400541272,0.9932
-17312.0,0.47817005794367334,0.772874275704083,0.9916
-17334.0,0.47621621621621624,0.7729054054054054,0.9924
-17364.0,0.47881241565452093,0.7748987854251013,0.9924
-17384.0,0.4766531713900135,0.7734143049932524,0.9928
-17448.0,0.47579231287929874,0.7742414025623736,0.9912
-17450.0,0.47681179015684155,0.7765008112493239,0.9944
-17482.0,0.47558843308675186,0.7741089441829186,0.992
-17510.0,0.4728561782579338,0.7742066171505739,0.9908
-17566.0,0.4736129905277402,0.7771989174560217,0.9924
-17580.0,0.47800269905533066,0.780161943319838,0.9924
-17608.0,0.4800944669365722,0.7825236167341431,0.9924
-17682.0,0.4778032654162731,0.7822830927000405,0.99
-17732.0,0.47554531906245767,0.7833626879826582,0.9952
-17814.0,0.4740094022834117,0.7811282740094023,0.9944
-17650.0,0.4746469401479489,0.7774714189643578,0.9964
-17530.0,0.4743297587131367,0.7730563002680965,0.996
-17388.0,0.47639168343393695,0.771495640509725,0.9924
-17462.0,0.47199730094466935,0.7724696356275303,0.9932
-17448.0,0.4734501347708895,0.7725067385444744,0.9932
-17568.0,0.47129380053908354,0.773854447439353,0.9952
-17468.0,0.47494963062458023,0.7728676964405642,0.9916
-17420.0,0.4752027027027027,0.7741216216216216,0.9916
-17512.0,0.47702702702702704,0.777972972972973,0.9916
-17604.0,0.4766891891891892,0.7796621621621621,0.9924
-17702.0,0.4762483130904184,0.7811740890688259,0.9936
-17692.0,0.4758249158249158,0.7796632996632996,0.994
-17818.0,0.47590847913862716,0.7823014804845222,0.994
-17754.0,0.4740242261103634,0.7796096904441454,0.9932
-17800.0,0.4735246564268391,0.7808542171921316,0.9924
-17700.0,0.4761133603238866,0.7808367071524966,0.9924
