totalPopPay,coopPerc,punPerc,percAlive
-9692.0,0.2989297658862876,0.46387959866220735,0.9992
-9742.0,0.2978652434956638,0.4639092728485657,0.998
-9836.0,0.29518716577540105,0.4648395721925134,0.9988
-9854.0,0.29432576769025365,0.4643524699599466,0.9992
-9846.0,0.29553035356904606,0.4647765176784523,0.9996
-9786.0,0.2954,0.4634666666666667,0.9996
-9750.0,0.29806666666666665,0.46453333333333335,0.9992
-9684.0,0.2983989326217478,0.46317545030020013,0.9992
-9736.0,0.29866577718478987,0.4647765176784523,0.9992
-9728.0,0.29933288859239493,0.46504336224149434,0.9996
-9794.0,0.2978,0.4653333333333333,0.9988
-9842.0,0.2959946595460614,0.46562082777036046,1.0
-9788.0,0.2959333333333333,0.4640666666666667,0.9988
-9814.0,0.29445927903871827,0.4638184245660881,0.9984
-9920.0,0.29158316633266534,0.4644622578490314,0.9992
-9886.0,0.2911941294196131,0.4629753168779186,0.9996
-9748.0,0.29386666666666666,0.4614666666666667,0.9984
-9762.0,0.29218436873747494,0.46072144288577155,0.998
-9814.0,0.2894385026737968,0.4600935828877005,0.9996
-9756.0,0.2906666666666667,0.45893333333333336,0.9992
-9682.0,0.2907271514342895,0.4571714476317545,1.0
-9676.0,0.292,0.45826666666666666,0.9988
-9644.0,0.292456608811749,0.4581441922563418,0.9988
-9668.0,0.2929238985313752,0.4590120160213618,0.9988
-9672.0,0.2929906542056075,0.4588117489986649,0.9996
-9678.0,0.29346666666666665,0.459,0.9996
-9764.0,0.2922666666666667,0.4604,0.9996
-9816.0,0.29313333333333336,0.4622,0.9992
-9814.0,0.2924616410940627,0.461707805203469,0.9996
-9820.0,0.2942,0.46273333333333333,0.9988
-9736.0,0.2963951935914553,0.4623497997329773,0.998
-9676.0,0.29906417112299466,0.46310160427807484,0.9996
-9620.0,0.3004,0.46213333333333334,0.9992
-9766.0,0.29719813208805873,0.4639092728485657,0.9996
-9838.0,0.29713333333333336,0.4656,1.0
-9746.0,0.2985333333333333,0.4646,0.9984
-9830.0,0.298062792251169,0.4665998663994656,0.9984
-9900.0,0.2957247828991316,0.46646626586506346,0.9992
-9956.0,0.2953302201467645,0.4674449633088726,0.9996
-9920.0,0.294,0.4652,0.9992
-9950.0,0.2923282188125417,0.46504336224149434,0.9992
-9908.0,0.29379586390927287,0.46537691794529684,0.9988
-9896.0,0.2931241655540721,0.4644192256341789,1.0
-9838.0,0.2935333333333333,0.4629333333333333,0.9996
-9830.0,0.2946666666666667,0.46366666666666667,1.0
-9888.0,0.29486666666666667,0.46553333333333335,0.9992
-9922.0,0.29486324216144094,0.46637758505670446,0.9996
-9838.0,0.29793333333333333,0.46653333333333336,0.9996
-9830.0,0.2972,0.4656666666666667,1.0
-9854.0,0.298,0.46673333333333333,1.0
-9792.0,0.2986,0.4658,0.9984
-9822.0,0.30173680694722776,0.46920507682030727,0.9992
-9770.0,0.3028018679119413,0.46817878585723816,0.9988
-9794.0,0.30280373831775703,0.46882510013351136,0.9988
-9698.0,0.3040720961281709,0.4671562082777036,0.9992
-9614.0,0.30647098065376915,0.4667778519012675,0.9988
-9652.0,0.3055407209612817,0.4672229639519359,0.9992
-9696.0,0.3049366244162775,0.4675783855903936,0.9996
-9674.0,0.3035333333333333,0.46573333333333333,0.9988
-9650.0,0.30327102803738315,0.4654205607476635,0.9992
-9762.0,0.29866577718478987,0.46430953969312877,0.9996
-9790.0,0.2986666666666667,0.46486666666666665,0.9996
-9792.0,0.3001333333333333,0.46546666666666664,0.9996
-9746.0,0.29906666666666665,0.46353333333333335,0.9992
-9770.0,0.29846564376250834,0.4638425617078052,0.9992
-9764.0,0.2988659106070714,0.4640426951300867,0.9996
-9822.0,0.2972666666666667,0.46386666666666665,0.998
-9830.0,0.2961898395721925,0.4640374331550802,0.998
-9880.0,0.2986231787194225,0.46678251570645635,0.9992
-9848.0,0.2996664442961975,0.466711140760507,0.9992
-9788.0,0.2989993328885924,0.4644429619746498,0.998
-9892.0,0.2961898395721925,0.46544117647058825,0.9984
-9926.0,0.29599198396793586,0.46586506346025386,0.9992
-9900.0,0.2977985323549033,0.46631087391594395,0.9984
-9912.0,0.29819639278557114,0.46706746826987305,0.9992
-9890.0,0.2973982655103402,0.4657104736490994,0.9988
-9900.0,0.29799732977303073,0.4664886515353805,0.9992
-9938.0,0.2982655103402268,0.4673782521681121,1.0
-9850.0,0.2986,0.4652,0.9988
-9916.0,0.2987983978638184,0.467022696929239,0.9988
-9956.0,0.29806408544726304,0.46748998664886515,0.998
-10000.0,0.29759358288770055,0.46844919786096256,0.9992
-9902.0,0.30033355570380255,0.46771180787191463,0.9992
-9824.0,0.29939959973315544,0.4648432288192128,0.9984
-9806.0,0.30173680694722776,0.46626586506346024,0.9996
-9716.0,0.3025333333333333,0.46426666666666666,0.998
-9714.0,0.3033422459893048,0.46504010695187165,0.9984
-9766.0,0.30354041416165667,0.4665998663994656,0.9996
-9708.0,0.305,0.4660666666666667,0.9984
-9756.0,0.3032064128256513,0.4665998663994656,0.9988
-9882.0,0.30340453938584777,0.4696929238985314,0.9992
-9872.0,0.3035356904603069,0.4697798532354903,0.9992
-9788.0,0.3028018679119413,0.46717811874583054,0.9988
-9804.0,0.30400534045393857,0.46862483311081443,1.0
-9796.0,0.3042666666666667,0.46826666666666666,1.0
-9808.0,0.30466666666666664,0.4686666666666667,0.9984
-9912.0,0.3018704074816299,0.46993987975951906,0.9992
-9838.0,0.30653769179452967,0.47178118745830555,0.9992
-9782.0,0.30693795863909273,0.4703135423615744,0.9996
-9772.0,0.30806666666666666,0.47086666666666666,1.0
-9694.0,0.3091333333333333,0.46973333333333334,0.9988
-9748.0,0.3095460614152203,0.47162883845126835,0.9988
-9656.0,0.31128170894526036,0.4708277703604806,0.9984
-9612.0,0.3113560454241817,0.4702070808283233,0.9968
-9662.0,0.309979906229069,0.4709310113864702,0.9992
-9560.0,0.3112741827885257,0.4684456304202802,0.9976
-9670.0,0.30983277591973246,0.4705685618729097,0.9992
-9698.0,0.30967311541027354,0.4706470980653769,0.9992
-9766.0,0.3075383589059373,0.47091394262841896,0.9996
-9718.0,0.30833333333333335,0.47026666666666667,0.9984
-9672.0,0.3080828323313293,0.4696058784235137,0.9984
-9796.0,0.30714762859051437,0.47201068804275215,0.9996
-9798.0,0.3065333333333333,0.47113333333333335,0.9992
-9736.0,0.30820547031354234,0.4711140760507005,0.9988
-9744.0,0.30767690253671565,0.4712283044058745,0.9992
-9678.0,0.3086724482988659,0.4703135423615744,0.9992
-9616.0,0.31087391594396263,0.4703135423615744,0.9996
-9656.0,0.3102,0.47086666666666666,0.9984
-9708.0,0.3094856379425518,0.471810287241149,1.0
-9640.0,0.3092,0.4696,0.9984
-9742.0,0.30875083500334,0.47221108884435536,0.9988
-9680.0,0.3097463284379172,0.4711615487316422,0.9992
-9674.0,0.31007338225483655,0.47078052034689793,0.998
-9634.0,0.31136363636363634,0.47092245989304815,0.9984
-9720.0,0.30968603874415496,0.47160988643954577,0.9992
-9758.0,0.3104736490993996,0.47278185456971317,0.9996
-9670.0,0.3122,0.4716,0.9992
-9656.0,0.3117411607738492,0.47118078719146095,1.0
-9672.0,0.3124,0.47173333333333334,0.9996
-9502.0,0.311,0.4666666666666667,0.9988
-9564.0,0.3101468624833111,0.4678237650200267,1.0
-9560.0,0.31053333333333333,0.46786666666666665,0.9992
-9564.0,0.31060707138092064,0.46804536357571713,0.9992
-9474.0,0.3108072048032021,0.4657771847898599,0.9992
-9504.0,0.3095396931287525,0.46537691794529684,0.9976
-9468.0,0.3118394648829431,0.4666220735785953,0.9996
-9458.0,0.3142666666666667,0.4678,0.9984
-9538.0,0.31269205076820306,0.4688042752171009,1.0
-9518.0,0.31453333333333333,0.46926666666666667,0.9988
-9602.0,0.31281708945260345,0.470694259012016,0.9988
-9370.0,0.3151535380507343,0.4671562082777036,0.9992
-9446.0,0.31454302868579054,0.4684456304202802,0.9988
-9482.0,0.31121495327102805,0.46695594125500667,0.9992
-9588.0,0.3103402268178786,0.46897931954636424,0.998
-9730.0,0.30675133689839573,0.4701871657754011,0.998
-9732.0,0.30621657754010695,0.4702540106951872,0.9984
-9724.0,0.3054108216432866,0.46947227788911156,0.998
-9812.0,0.30467914438502675,0.4712566844919786,0.9988
-9784.0,0.3053404539385848,0.47102803738317756,0.9984
-9792.0,0.3060120240480962,0.47167668670674684,0.9992
-9772.0,0.3067378252168112,0.47124749833222146,0.9996
-9706.0,0.308,0.4703333333333333,0.9992
-9546.0,0.3085390260173449,0.46724482988659105,0.9992
-9540.0,0.3086724482988659,0.46717811874583054,0.998
-9474.0,0.30802139037433157,0.46544117647058825,0.9996
-9462.0,0.3085333333333333,0.465,0.9992
-9462.0,0.309606404269513,0.4656437625083389,0.9988
-9510.0,0.3095460614152203,0.46675567423230974,1.0
-9494.0,0.3092666666666667,0.46573333333333333,0.9996
-9390.0,0.30893333333333334,0.46273333333333333,0.9988
-9444.0,0.30774365821094796,0.46328437917222964,0.9984
-9548.0,0.30447561790247163,0.4633266533066132,0.9992
-9612.0,0.30346897931954636,0.4639759839893262,0.9984
-9654.0,0.3032732130928524,0.46513026052104206,0.9992
-9560.0,0.30513675783855904,0.46364242828552366,0.9992
-9592.0,0.304869913275517,0.46417611741160775,0.9984
-9636.0,0.3064128256513026,0.4668670674682699,1.0
-9652.0,0.3081333333333333,0.46826666666666666,0.9988
-9648.0,0.30921228304405873,0.4695594125500668,0.9996
-9590.0,0.3104,0.46873333333333334,0.9992
-9578.0,0.3112074716477652,0.4693795863909273,0.9992
-9518.0,0.314342895263509,0.4701134089392929,0.9988
-9430.0,0.3138851802403204,0.4676234979973298,0.9988
-9396.0,0.3149532710280374,0.46742323097463284,0.9988
-9460.0,0.31535380507343125,0.46929238985313754,0.9988
-9378.0,0.3162883845126836,0.46802403204272364,0.9968
-9464.0,0.314065639651708,0.4697253851306095,0.9988
-9412.0,0.315086782376502,0.46875834445927905,1.0
-9426.0,0.31393333333333334,0.46786666666666665,0.9984
-9354.0,0.3157648630594522,0.46800267201068807,0.9992
-9304.0,0.31727818545697134,0.46777851901267514,0.9992
-9296.0,0.31641094062708475,0.46691127418278855,0.9976
-9282.0,0.31585284280936454,0.4664214046822742,0.9988
-9300.0,0.315086782376502,0.46622162883845125,0.9988
-9340.0,0.31461949265687583,0.4666889185580774,0.9984
-9162.0,0.31723446893787577,0.4642618570474282,0.9976
-9084.0,0.3188628762541806,0.4637458193979933,0.9992
-8958.0,0.3187458305537025,0.4603735823882588,0.9992
-8966.0,0.32074716477651766,0.462241494329553,0.9996
-8922.0,0.3218666666666667,0.46166666666666667,0.998
-8950.0,0.3219919786096257,0.46296791443850266,0.998
-8992.0,0.3210561497326203,0.46330213903743317,0.9984
-9014.0,0.32044088176352703,0.4633266533066132,0.998
-8984.0,0.3215909090909091,0.4637032085561497,0.9984
-8966.0,0.32024048096192387,0.46205744822979294,0.9988
-8950.0,0.32249666221628837,0.4630173564753004,0.9972
-9028.0,0.31860776439089694,0.46251673360107093,0.9996
-9038.0,0.3197333333333333,0.4623333333333333,0.998
-9120.0,0.31711229946524067,0.46310160427807484,0.9984
-9084.0,0.3163660654642619,0.4617234468937876,0.9996
-9154.0,0.31393333333333334,0.4613333333333333,0.9976
-9110.0,0.3146488294314381,0.46160535117056856,0.9996
-9182.0,0.31433333333333335,0.4624,1.0
-9172.0,0.3151333333333333,0.46286666666666665,0.9984
-9158.0,0.3154308617234469,0.46325985303941214,0.9988
-9124.0,0.31461949265687583,0.46148197596795726,0.998
-9130.0,0.3144385026737968,0.4616978609625668,0.9984
-9178.0,0.31462925851703405,0.4629926519706079,0.9992
-9224.0,0.31541027351567713,0.4644429619746498,0.998
-9308.0,0.31323529411764706,0.46510695187165774,0.9976
-9306.0,0.3129096989966555,0.4645484949832776,0.9988
-9292.0,0.3143524699599466,0.46468624833110816,0.9992
-9218.0,0.31407605070046696,0.4627751834556371,0.9984
-9252.0,0.3122244488977956,0.46239144956579825,0.9984
-9228.0,0.31349365397461587,0.4623246492985972,0.9984
-9186.0,0.3152972611890448,0.4627254509018036,0.9988
-9158.0,0.3156875834445928,0.46208277703604805,0.9984
-9076.0,0.3182364729458918,0.46199064796259187,0.9996
-9054.0,0.31833333333333336,0.4614666666666667,0.998
-9090.0,0.3178475935828877,0.46243315508021393,0.9976
-9230.0,0.31518394648829434,0.46361204013377927,0.9988
-9262.0,0.31588785046728973,0.4642857142857143,0.9988
-9398.0,0.31335113484646193,0.46548731642189584,0.9996
-9384.0,0.31553333333333333,0.4666,0.9992
-9438.0,0.314209472981988,0.46731154102735156,0.9992
-9534.0,0.3135423615743829,0.46917945296864577,0.9996
-9552.0,0.31333333333333335,0.4692,0.998
-9758.0,0.30822192513368984,0.470855614973262,0.9996
-9652.0,0.3104,0.4693333333333333,0.9968
-9744.0,0.3087073007367716,0.471198928332217,0.9996
-9706.0,0.3101333333333333,0.4700666666666667,0.9988
-9710.0,0.309479305740988,0.4697596795727637,0.9988
-9724.0,0.3102136181575434,0.470694259012016,0.998
-9780.0,0.30978478812992916,0.4720625584814864,0.9988
-9822.0,0.30767690253671565,0.4712950600801068,0.9992
-9704.0,0.30967311541027354,0.47004669779853236,0.9988
-9792.0,0.3096128170894526,0.47222963951935915,1.0
-9828.0,0.30933333333333335,0.4726666666666667,0.9988
-9944.0,0.3072096128170895,0.4744993324432577,0.9996
-9874.0,0.3072666666666667,0.4728,0.9988
-9856.0,0.3074098798397864,0.4726969292389853,0.9996
-9864.0,0.3092666666666667,0.4739333333333333,0.9984
-9852.0,0.3086840347361389,0.47354709418837676,1.0
-9846.0,0.3094,0.47386666666666666,0.9992
-9928.0,0.30833889259506336,0.4751167444963309,0.9988
-9936.0,0.3088785046728972,0.47576769025367155,0.9988
-9916.0,0.3090120160213618,0.4755006675567423,0.9996
-9960.0,0.30906666666666666,0.47626666666666667,0.9996
-10108.0,0.3055333333333333,0.477,0.9992
-10078.0,0.3032021347565043,0.4743162108072048,0.9984
-10070.0,0.3026720106880427,0.47361389445557783,0.9996
-10098.0,0.30206666666666665,0.47346666666666665,0.9988
-10190.0,0.29986648865153537,0.4744325767690254,0.9992
-10174.0,0.30126751167444965,0.4750500333555704,0.9984
-10238.0,0.299091637723751,0.47548757681004544,0.9984
-10306.0,0.29819639278557114,0.47635270541082164,0.9992
-10260.0,0.29719813208805873,0.4741160773849233,0.9984
-10392.0,0.29492317969271875,0.47608550434201735,0.9992
-10400.0,0.2953302201467645,0.47651767845230153,0.9996
-10460.0,0.29286666666666666,0.47646666666666665,0.9996
-10472.0,0.29373333333333335,0.4772,0.9992
-10512.0,0.2924616410940627,0.47751834556370915,0.9992
-10558.0,0.290260173448966,0.4768512341561041,0.9996
-10614.0,0.28926666666666667,0.47733333333333333,0.9984
-10584.0,0.2890447561790247,0.47661990647962593,0.9992
-10624.0,0.29006004002668445,0.4781854569713142,0.9996
-10502.0,0.2919333333333333,0.4768,0.9996
-10524.0,0.29206666666666664,0.47713333333333335,0.9992
-10428.0,0.29359573048699134,0.4763842561707805,0.9992
-10438.0,0.29379586390927287,0.4769179452968646,0.9988
-10420.0,0.2939919893190921,0.4767690253671562,0.9992
-10460.0,0.29319546364242827,0.47705136757838557,1.0
-10460.0,0.2938,0.4778,0.9988
-10526.0,0.29272363150867825,0.4786381842456609,0.9996
-10548.0,0.2925333333333333,0.4789333333333333,0.9996
-10524.0,0.2912666666666667,0.4775333333333333,0.9992
-10420.0,0.29266177451634423,0.4762508338892595,1.0
-10340.0,0.29446666666666665,0.4758,0.9992
-10362.0,0.29452968645763844,0.47658438959306204,0.9988
-10318.0,0.294192256341789,0.47570093457943924,0.9984
-10366.0,0.29245156980627923,0.4758183032732131,0.9992
-10378.0,0.2921280853902602,0.47565043362241494,0.9992
-10340.0,0.2920613742494997,0.4741827885256838,0.998
-10302.0,0.2908422459893048,0.47299465240641714,0.9996
-10428.0,0.29013333333333335,0.4749333333333333,0.9984
-10374.0,0.28997995991983966,0.4738810955243821,0.998
-10402.0,0.2909090909090909,0.47546791443850267,0.9992
-10268.0,0.29579719813208805,0.4752501667778519,0.9992
-10200.0,0.29412941961307537,0.4725150100066711,1.0
-10184.0,0.2962666666666667,0.47373333333333334,0.9988
-10182.0,0.2964619492656876,0.47423230974632846,0.9996
-10104.0,0.29833333333333334,0.47326666666666667,0.9996
-10088.0,0.2965333333333333,0.4716,0.9984
-10154.0,0.29545758183032733,0.4726786907147629,0.9988
-10214.0,0.29385847797062753,0.4730974632843792,0.9992
-10236.0,0.29306204136090724,0.47304869913275516,0.9988
-10316.0,0.2918558077436582,0.4744993324432577,0.9992
-10370.0,0.2915943962641761,0.4751167444963309,0.998
-10454.0,0.29191176470588237,0.47767379679144384,0.998
-10408.0,0.2946524064171123,0.4788770053475936,0.9992
-10192.0,0.2971314209472982,0.47471647765176783,0.9984
-10204.0,0.29759519038076154,0.47568470273881097,0.9996
-10168.0,0.2974,0.4740666666666667,0.9996
-10172.0,0.2976666666666667,0.4742,1.0
-10098.0,0.2984,0.473,0.9996
-10124.0,0.2975333333333333,0.47286666666666666,0.998
-10078.0,0.2981951871657754,0.4727272727272727,0.9984
-10028.0,0.29873079492317967,0.4717434869739479,0.9984
-10028.0,0.2969271877087508,0.47034068136272544,1.0
-10072.0,0.29686666666666667,0.47113333333333335,0.998
-10108.0,0.2962566844919786,0.4723262032085562,0.9992
-10036.0,0.2982655103402268,0.471581054036024,0.9984
-9982.0,0.30006680026720106,0.47194388777555113,0.9988
-10016.0,0.3012016021361816,0.47356475300400536,0.9992
-10092.0,0.3010006671114076,0.4749833222148099,0.9988
-10064.0,0.3021361815754339,0.47543391188251,0.9996
-10060.0,0.30333333333333334,0.47586666666666666,1.0
-10048.0,0.3042666666666667,0.4765333333333333,1.0
-9988.0,0.30466666666666664,0.47573333333333334,0.9988
-9994.0,0.30327102803738315,0.4753004005340454,0.9996
-9906.0,0.30493333333333333,0.4742,0.9996
-9938.0,0.30406666666666665,0.47426666666666667,0.9996
-9924.0,0.3038,0.4736666666666667,0.9988
-9744.0,0.30634178905206944,0.47149532710280373,0.9984
-9818.0,0.304876419505678,0.47247828991315965,0.9996
-9728.0,0.3056,0.47053333333333336,0.9984
-9674.0,0.30581162324649297,0.4696726786907148,0.9996
-9690.0,0.30566666666666664,0.4693333333333333,0.9992
-9668.0,0.30386924616410943,0.46731154102735156,0.9988
-9642.0,0.3036048064085447,0.4665554072096128,0.9972
-9636.0,0.30261044176706825,0.4661981258366801,0.9988
-9660.0,0.3025367156208278,0.46622162883845125,0.9988
-9664.0,0.3021361815754339,0.465954606141522,0.9996
-9626.0,0.3035333333333333,0.46573333333333333,0.9996
-9588.0,0.3026,0.4640666666666667,0.9984
-9562.0,0.3018704074816299,0.46319305277221107,0.9992
-9486.0,0.3023348899266177,0.46157438292194797,0.9988
-9554.0,0.3024699599465955,0.46328437917222964,0.9996
-9490.0,0.3045333333333333,0.46286666666666665,0.9992
-9370.0,0.30527018012008006,0.4609072715143429,0.9996
-9362.0,0.30533333333333335,0.46073333333333333,0.9992
-9424.0,0.3039359573048699,0.46150767178118746,0.9992
-9510.0,0.3017344896597732,0.46230820547031354,0.9996
-9536.0,0.3011333333333333,0.4620666666666667,0.998
-9528.0,0.3002673796791444,0.46176470588235297,0.9988
-9580.0,0.29913217623497995,0.4616154873164219,0.9996
-9600.0,0.3001333333333333,0.4624,1.0
-9568.0,0.3031333333333333,0.4638,0.9996
-9554.0,0.3038,0.464,0.9988
-9490.0,0.30387182910547395,0.4625500667556742,0.9972
-9552.0,0.30160642570281126,0.4630522088353414,0.9996
-9478.0,0.3031333333333333,0.4613333333333333,0.9992
-9482.0,0.3032021347565043,0.46150767178118746,0.9988
-9518.0,0.30293724966622165,0.46214953271028036,0.9988
-9592.0,0.3012683578104139,0.4625500667556742,0.9992
-9554.0,0.3023348899266177,0.4625083388925951,0.9976
-9572.0,0.3031438127090301,0.46408026755852844,0.9996
-9614.0,0.3038666666666667,0.465,0.998
-9552.0,0.305548128342246,0.4651737967914438,0.9984
-9552.0,0.3056780227120908,0.4653306613226453,0.9992
-9642.0,0.3035356904603069,0.46597731821214144,0.9964
-9686.0,0.3021447721179625,0.4669571045576407,0.9996
-9606.0,0.3075333333333333,0.46786666666666665,0.9984
-9582.0,0.3096192384769539,0.4693386773547094,0.9968
-9756.0,0.30830542531815136,0.47320830542531817,0.9996
-9568.0,0.3107333333333333,0.4694,0.9988
-9488.0,0.31174899866488653,0.46809078771695595,0.9984
-9418.0,0.3133600534402138,0.46760187040748163,0.9988
-9484.0,0.31188251001335116,0.46822429906542057,0.9984
-9524.0,0.31015364061456246,0.46820307281229123,0.9992
-9524.0,0.31014009339559706,0.4679786524349566,0.9976
-9676.0,0.3076923076923077,0.47036789297658865,0.9992
-9664.0,0.3066711140760507,0.4686457638425617,0.9988
-9706.0,0.30587449933244326,0.46949265687583447,0.9988
-9666.0,0.30854472630173563,0.47042723631508676,0.9992
-9708.0,0.3085390260173449,0.47131420947298197,0.9988
-9636.0,0.30654205607476637,0.46809078771695595,0.9984
-9592.0,0.3086840347361389,0.46887107548430196,0.9976
-9530.0,0.31010033444816054,0.46842809364548493,0.9992
-9564.0,0.3112074716477652,0.4694462975316878,0.9988
-9498.0,0.31121495327102805,0.46802403204272364,0.9988
-9430.0,0.3121495327102804,0.4676234979973298,0.9984
-9450.0,0.3110888443553774,0.4674682698730795,0.9988
-9388.0,0.3122162883845127,0.4665554072096128,0.9988
-9338.0,0.31275033377837114,0.4658210947930574,0.9972
-9374.0,0.3115127175368139,0.4661981258366801,0.9988
-9350.0,0.31068090787716957,0.46468624833110816,0.9992
-9380.0,0.3080720480320214,0.46324216144096064,0.9996
-9382.0,0.3082666666666667,0.46326666666666666,0.9996
-9386.0,0.30733333333333335,0.4626,0.9996
-9374.0,0.3081333333333333,0.46273333333333333,0.9992
-9382.0,0.3066711140760507,0.4617745163442295,0.9988
-9318.0,0.3074098798397864,0.46088117489986646,0.998
-9308.0,0.30628342245989304,0.4601604278074866,0.9996
-9186.0,0.3084,0.4582,0.9988
-9310.0,0.30707610146862485,0.4601468624833111,0.9984
-9410.0,0.306813627254509,0.46265865063460254,0.998
-9368.0,0.30775401069518715,0.4622994652406417,0.9992
-9490.0,0.30700466977985325,0.46450967311541025,0.9988
-9396.0,0.30707610146862485,0.46261682242990654,0.9996
-9468.0,0.308,0.4648,0.9992
-9400.0,0.3076717811874583,0.4625750500333556,0.9976
-9432.0,0.30662207357859533,0.46301003344481606,0.9984
-9612.0,0.3062124248496994,0.46706746826987305,0.9992
-9684.0,0.30620413609072716,0.4685790527018012,0.9976
-9792.0,0.3048160535117057,0.47043478260869565,0.9984
-9772.0,0.304876419505678,0.469873079492318,0.9996
-9788.0,0.3061333333333333,0.4712,0.9988
-9730.0,0.307543391188251,0.4711615487316422,0.9988
-9808.0,0.30640854472630175,0.4720961281708945,0.9996
-9752.0,0.30546666666666666,0.4696,0.9992
-9692.0,0.3084056037358239,0.47038025350233487,0.9988
-9696.0,0.3090787716955941,0.47102803738317756,0.9988
-9668.0,0.3096795727636849,0.47042723631508676,0.9996
-9494.0,0.31053333333333333,0.46646666666666664,0.9988
-9454.0,0.31108144192256343,0.4660213618157543,0.9992
-9404.0,0.3111407605070047,0.46511007338225485,0.9984
-9400.0,0.3117568470273881,0.4657982631930528,0.9988
-9426.0,0.31001335113484646,0.4653538050734312,0.9992
-9446.0,0.3080720480320214,0.46450967311541025,0.9976
-9448.0,0.30862876254180605,0.4654180602006689,0.9984
-9506.0,0.30821643286573147,0.4663326653306613,0.9972
-9500.0,0.30765627091420156,0.46613572480256993,0.9992
-9476.0,0.30827218145430285,0.46517678452301536,0.9976
-9496.0,0.30842809364548496,0.4664214046822742,0.9988
-9542.0,0.3072763684913218,0.4663551401869159,0.9988
-9524.0,0.30781041388518027,0.4664218958611482,0.9992
-9578.0,0.3072715143428953,0.46731154102735156,0.9988
-9518.0,0.3074766355140187,0.4660213618157543,0.9992
-9516.0,0.3076717811874583,0.46604402935290196,0.9988
-9432.0,0.306675567423231,0.46328437917222964,0.9992
-9476.0,0.3078052034689793,0.4648432288192128,0.9988
-9586.0,0.3054072096128171,0.46568758344459277,0.9996
-9578.0,0.306,0.4656666666666667,0.9992
-9592.0,0.3040026684456304,0.46464309539693127,0.9992
-9586.0,0.30146764509673113,0.4627084723148766,0.9984
-9564.0,0.30093520374081495,0.46219104876419503,0.9996
-9532.0,0.30073333333333335,0.46113333333333334,0.9988
-9440.0,0.3026034712950601,0.46054739652870497,0.9992
-9528.0,0.299599733155437,0.4603735823882588,0.9976
-9556.0,0.2990904226859283,0.4609416800428036,0.9972
-9528.0,0.29933065595716196,0.4602409638554217,0.9992
-9492.0,0.30113408939292863,0.45963975983989325,0.9988
-9530.0,0.29973297730307075,0.45974632843791724,0.9992
-9562.0,0.3005336891260841,0.4609739826551034,0.9984
-9492.0,0.3004008016032064,0.4591182364729459,0.9996
-9400.0,0.3022,0.4578,0.9984
-9518.0,0.301002004008016,0.4603206412825651,0.9984
-9590.0,0.2991315965263861,0.4605878423513694,0.9984
-9640.0,0.29946559786239146,0.46219104876419503,0.9988
-9646.0,0.30113484646194927,0.4636849132176235,0.998
-9678.0,0.3004679144385027,0.4640374331550802,0.9992
-9840.0,0.29979986657771845,0.46724482988659105,0.9992
-9872.0,0.29846564376250834,0.46724482988659105,0.9996
-9858.0,0.3001333333333333,0.4680666666666667,0.9984
-9822.0,0.30006680026720106,0.4676686706746827,0.9996
-9784.0,0.30106666666666665,0.4670666666666667,1.0
-9802.0,0.3001333333333333,0.46646666666666664,0.9992
-9754.0,0.30240160106737823,0.46711140760507003,0.9988
-9726.0,0.3031375166889186,0.4672897196261682,0.9984
-9712.0,0.3027388109552438,0.46653306613226453,0.9984
-9676.0,0.304876419505678,0.46733466933867734,0.9996
-9682.0,0.3061333333333333,0.4680666666666667,0.9992
-9700.0,0.3059372915276851,0.4687124749833222,1.0
-9668.0,0.3061333333333333,0.46786666666666665,0.9992
-9574.0,0.30707138092061376,0.466577718478986,0.9992
-9458.0,0.30907271514342893,0.46511007338225485,0.9992
-9434.0,0.30927284856571047,0.46464309539693127,0.9992
-9404.0,0.3099399599733155,0.46457638425617076,0.9972
-9516.0,0.30816599732262384,0.46653279785809904,0.998
-9512.0,0.3088235294117647,0.4667112299465241,0.9988
-9500.0,0.30694259012016023,0.46461949265687585,0.9996
-9522.0,0.30773333333333336,0.46526666666666666,0.9992
-9510.0,0.30927284856571047,0.46624416277518343,0.9992
-9552.0,0.3094062708472315,0.46711140760507003,0.9988
-9554.0,0.31001335113484646,0.4676234979973298,1.0
-9588.0,0.3101333333333333,0.46826666666666666,0.9988
-9548.0,0.31174899866488653,0.46862483311081443,0.9992
-9648.0,0.31007338225483655,0.4696464309539693,0.9988
-9674.0,0.31061415220293725,0.4706275033377837,0.9996
-9572.0,0.31306666666666666,0.4696,0.9984
-9536.0,0.31422845691382767,0.469873079492318,0.9988
-9658.0,0.3116822429906542,0.4706275033377837,0.9988
-9596.0,0.31188251001335116,0.4691588785046729,1.0
-9594.0,0.312,0.46873333333333334,0.9988
-9582.0,0.3122162883845127,0.46862483311081443,1.0
-9646.0,0.3132,0.4706,0.9988
-9720.0,0.31008010680907877,0.47029372496662214,0.9984
-9750.0,0.31055444221776884,0.4713426853707415,0.998
-9788.0,0.3089572192513369,0.4711229946524064,0.9992
-9924.0,0.30813875917278183,0.47358238825883925,0.9992
-9904.0,0.30693795863909273,0.4725150100066711,0.9992
-9846.0,0.30747164776517677,0.4713809206137425,0.9984
-9838.0,0.3070808283233133,0.4710754843019372,0.9996
-9914.0,0.30746666666666667,0.47273333333333334,0.9992
-9918.0,0.30880587058038694,0.47444963308872584,0.998
