totalPopPay,coopPerc,punPerc,percAlive
-8542.0,0.315,0.4494666666666667,1.0
-8528.0,0.3157333333333333,0.4496,1.0
-8498.0,0.31626666666666664,0.4494,1.0
-8496.0,0.31766666666666665,0.4506,1.0
-8386.0,0.3188666666666667,0.44853333333333334,1.0
-8384.0,0.31766666666666665,0.44793333333333335,1.0
-8398.0,0.31793333333333335,0.44826666666666665,1.0
-8432.0,0.3191333333333333,0.4502,1.0
-8398.0,0.3187333333333333,0.44906666666666667,1.0
-8448.0,0.3164666666666667,0.4487333333333333,1.0
-8548.0,0.3162,0.45126666666666665,1.0
-8508.0,0.31633333333333336,0.4503333333333333,1.0
-8548.0,0.31533333333333335,0.45053333333333334,1.0
-8532.0,0.3158,0.4504666666666667,1.0
-8434.0,0.3198,0.4512,1.0
-8448.0,0.31833333333333336,0.4504666666666667,1.0
-8388.0,0.3174666666666667,0.44853333333333334,1.0
-8372.0,0.316,0.4476,1.0
-8322.0,0.31666666666666665,0.447,1.0
-8198.0,0.31806666666666666,0.44506666666666667,1.0
-8168.0,0.31753333333333333,0.44393333333333335,1.0
-8190.0,0.31633333333333336,0.44333333333333336,1.0
-8180.0,0.3158,0.4426,1.0
-8148.0,0.3172,0.4428,1.0
-8086.0,0.3176,0.44153333333333333,1.0
-8090.0,0.3181333333333333,0.44166666666666665,1.0
-8042.0,0.3188666666666667,0.44106666666666666,1.0
-8090.0,0.3182,0.442,1.0
-8046.0,0.3184666666666667,0.4412,1.0
-7890.0,0.32006666666666667,0.43866666666666665,1.0
-7870.0,0.3194666666666667,0.43753333333333333,1.0
-7860.0,0.3187333333333333,0.4368666666666667,1.0
-7882.0,0.3198666666666667,0.43806666666666666,1.0
-7798.0,0.3214,0.43706666666666666,1.0
-7756.0,0.32166666666666666,0.43633333333333335,1.0
-7766.0,0.3207333333333333,0.4357333333333333,1.0
-7740.0,0.3214666666666667,0.4358666666666667,1.0
-7816.0,0.3204666666666667,0.4368666666666667,1.0
-7708.0,0.3227333333333333,0.43593333333333334,1.0
-7710.0,0.32393333333333335,0.43666666666666665,1.0
-7680.0,0.32266666666666666,0.43506666666666666,1.0
-7794.0,0.3208666666666667,0.4362666666666667,1.0
-7804.0,0.3198,0.43553333333333333,1.0
-7866.0,0.3198666666666667,0.4371333333333333,1.0
-7872.0,0.3214,0.4382,1.0
-7880.0,0.3218,0.43846666666666667,1.0
-7856.0,0.3233333333333333,0.43906666666666666,1.0
-7812.0,0.3228,0.4377333333333333,1.0
-7766.0,0.32306666666666667,0.4367333333333333,1.0
-7712.0,0.32466666666666666,0.43666666666666665,1.0
-7654.0,0.3258666666666667,0.43633333333333335,1.0
-7640.0,0.32753333333333334,0.437,1.0
-7660.0,0.32666666666666666,0.4368,1.0
-7618.0,0.3280666666666667,0.4368,1.0
-7596.0,0.3294,0.43753333333333333,1.0
-7630.0,0.3286,0.4377333333333333,1.0
-7688.0,0.3278,0.43846666666666667,1.0
-7708.0,0.3264,0.4377333333333333,1.0
-7736.0,0.3263333333333333,0.4382,1.0
-7844.0,0.32413333333333333,0.4396,1.0
-7810.0,0.3264666666666667,0.4404,1.0
-7794.0,0.3263333333333333,0.4398666666666667,1.0
-7768.0,0.32613333333333333,0.4392,1.0
-7792.0,0.32606666666666667,0.43966666666666665,1.0
-7870.0,0.3236,0.43953333333333333,1.0
-7850.0,0.3244666666666667,0.43933333333333335,1.0
-7842.0,0.3227333333333333,0.4376,1.0
-7892.0,0.3236,0.43906666666666666,1.0
-7828.0,0.32413333333333333,0.4378666666666667,1.0
-7938.0,0.3228,0.43953333333333333,1.0
-7936.0,0.3226,0.4394,1.0
-8016.0,0.3221333333333333,0.44106666666666666,1.0
-7998.0,0.3217333333333333,0.44033333333333335,1.0
-7976.0,0.3224,0.44,1.0
-8064.0,0.3218666666666667,0.4417333333333333,1.0
-8140.0,0.3198,0.4422,1.0
-8190.0,0.31953333333333334,0.4432,1.0
-8228.0,0.3171333333333333,0.4424666666666667,1.0
-8176.0,0.31726666666666664,0.44126666666666664,1.0
-8234.0,0.31446666666666667,0.4408,1.0
-8182.0,0.3166,0.44106666666666666,1.0
-8228.0,0.3151333333333333,0.441,1.0
-8144.0,0.31626666666666664,0.4398666666666667,1.0
-8170.0,0.317,0.44093333333333334,1.0
-8264.0,0.31466666666666665,0.4416,1.0
-8326.0,0.31253333333333333,0.44166666666666665,1.0
-8348.0,0.31346666666666667,0.44293333333333335,1.0
-8466.0,0.3122666666666667,0.4448666666666667,1.0
-8456.0,0.31253333333333333,0.44506666666666667,1.0
-8596.0,0.312,0.4478666666666667,1.0
-8590.0,0.3138666666666667,0.4487333333333333,1.0
-8550.0,0.3161333333333333,0.4494,1.0
-8526.0,0.31506666666666666,0.44806666666666667,1.0
-8570.0,0.3162,0.45,1.0
-8590.0,0.3148666666666667,0.4496,1.0
-8502.0,0.3171333333333333,0.4493333333333333,1.0
-8506.0,0.3172,0.4494,1.0
-8420.0,0.3181333333333333,0.4477333333333333,1.0
-8494.0,0.3188,0.4498,1.0
-8538.0,0.3177333333333333,0.45006666666666667,1.0
-8590.0,0.31726666666666664,0.4512,1.0
-8586.0,0.31806666666666666,0.4517333333333333,1.0
-8598.0,0.31733333333333336,0.45126666666666665,1.0
-8566.0,0.31893333333333335,0.45113333333333333,1.0
-8556.0,0.31906666666666667,0.45093333333333335,1.0
-8684.0,0.31806666666666666,0.4534,1.0
-8648.0,0.3194666666666667,0.454,1.0
-8826.0,0.3161333333333333,0.4560666666666667,1.0
-8782.0,0.31726666666666664,0.45586666666666664,1.0
-8718.0,0.3174,0.4544,1.0
-8632.0,0.31766666666666665,0.4523333333333333,1.0
-8680.0,0.3174666666666667,0.4532,1.0
-8678.0,0.3188666666666667,0.45453333333333334,1.0
-8704.0,0.3182,0.4546,1.0
-8734.0,0.31766666666666665,0.45493333333333336,1.0
-8854.0,0.3161333333333333,0.4567333333333333,1.0
-8908.0,0.3157333333333333,0.45786666666666664,1.0
-8876.0,0.31653333333333333,0.4574666666666667,1.0
-8840.0,0.3177333333333333,0.4573333333333333,1.0
-8834.0,0.318,0.45726666666666665,1.0
-8782.0,0.3194,0.4570666666666667,1.0
-8670.0,0.32033333333333336,0.4550666666666667,1.0
-8522.0,0.3217333333333333,0.4526,1.0
-8474.0,0.32353333333333334,0.45266666666666666,1.0
-8442.0,0.32293333333333335,0.45166666666666666,1.0
-8460.0,0.3236,0.45226666666666665,1.0
-8598.0,0.31993333333333335,0.4528,1.0
-8688.0,0.319,0.4546,1.0
-8668.0,0.31666666666666665,0.4524,1.0
-8620.0,0.3168666666666667,0.45126666666666665,1.0
-8660.0,0.3158,0.45126666666666665,1.0
-8736.0,0.31406666666666666,0.4518,1.0
-8678.0,0.31533333333333335,0.45153333333333334,1.0
-8752.0,0.3141333333333333,0.45213333333333333,1.0
-8792.0,0.3121333333333333,0.4517333333333333,1.0
-8800.0,0.3117333333333333,0.4518666666666667,1.0
-8696.0,0.31246666666666667,0.4498,1.0
-8744.0,0.31146666666666667,0.4504,1.0
-8714.0,0.3112666666666667,0.4497333333333333,1.0
-8806.0,0.3107333333333333,0.4514666666666667,1.0
-8698.0,0.31146666666666667,0.44913333333333333,1.0
-8726.0,0.311,0.4492,1.0
-8612.0,0.3138666666666667,0.44853333333333334,1.0
-8788.0,0.31106666666666666,0.45093333333333335,1.0
-8774.0,0.3108666666666667,0.4504,1.0
-8758.0,0.3116,0.4506,1.0
-8668.0,0.31233333333333335,0.4488666666666667,1.0
-8660.0,0.312,0.4484,1.0
-8556.0,0.31393333333333334,0.4471333333333333,1.0
-8616.0,0.3126,0.44766666666666666,1.0
-8524.0,0.314,0.44653333333333334,1.0
-8546.0,0.31206666666666666,0.4458666666666667,1.0
-8432.0,0.3138666666666667,0.44426666666666664,1.0
-8452.0,0.31333333333333335,0.4444,1.0
-8470.0,0.3127333333333333,0.4444,1.0
-8436.0,0.31353333333333333,0.44406666666666667,1.0
-8414.0,0.31393333333333334,0.4437333333333333,1.0
-8518.0,0.312,0.4447333333333333,1.0
-8558.0,0.31133333333333335,0.4454,1.0
-8592.0,0.30993333333333334,0.4451333333333333,1.0
-8628.0,0.3098,0.44566666666666666,1.0
-8602.0,0.3088666666666667,0.44426666666666664,1.0
-8676.0,0.3088,0.4461333333333333,1.0
-8668.0,0.3081333333333333,0.4456,1.0
-8654.0,0.3078,0.44533333333333336,1.0
-8596.0,0.30833333333333335,0.4442,1.0
-8546.0,0.3092666666666667,0.4436,1.0
-8544.0,0.30733333333333335,0.4418666666666667,1.0
-8552.0,0.30866666666666664,0.44293333333333335,1.0
-8594.0,0.30973333333333336,0.445,1.0
-8616.0,0.3086,0.4446,1.0
-8588.0,0.3094,0.4444666666666667,1.0
-8700.0,0.30846666666666667,0.4466,1.0
-8704.0,0.30773333333333336,0.4461333333333333,1.0
-8728.0,0.30706666666666665,0.4464,1.0
-8668.0,0.3071333333333333,0.445,1.0
-8670.0,0.3082666666666667,0.44606666666666667,1.0
-8680.0,0.3076,0.4456,1.0
-8644.0,0.3078,0.4446,1.0
-8610.0,0.30993333333333334,0.44506666666666667,1.0
-8642.0,0.31046666666666667,0.44666666666666666,1.0
-8676.0,0.30946666666666667,0.44666666666666666,1.0
-8666.0,0.3102666666666667,0.447,1.0
-8680.0,0.311,0.44766666666666666,1.0
-8738.0,0.31066666666666665,0.4487333333333333,1.0
-8776.0,0.3111333333333333,0.4506,1.0
-8750.0,0.3106,0.45,1.0
-8682.0,0.31066666666666665,0.4484666666666667,1.0
-8574.0,0.31166666666666665,0.4464,1.0
-8444.0,0.3142666666666667,0.4452,1.0
-8396.0,0.31466666666666665,0.44426666666666664,1.0
-8438.0,0.31433333333333335,0.44493333333333335,1.0
-8530.0,0.31233333333333335,0.4457333333333333,1.0
-8614.0,0.31053333333333333,0.44633333333333336,1.0
-8618.0,0.30993333333333334,0.446,1.0
-8648.0,0.31006666666666666,0.4468666666666667,1.0
-8620.0,0.3108666666666667,0.4466,1.0
-8572.0,0.3118,0.4462,1.0
-8532.0,0.3142666666666667,0.44733333333333336,1.0
-8480.0,0.31353333333333333,0.44566666666666666,1.0
-8534.0,0.3138666666666667,0.44726666666666665,1.0
-8506.0,0.3131333333333333,0.4457333333333333,1.0
-8480.0,0.3126,0.445,1.0
-8508.0,0.31206666666666666,0.44526666666666664,1.0
-8488.0,0.31333333333333335,0.4456,1.0
-8418.0,0.3148666666666667,0.44466666666666665,1.0
-8334.0,0.3146,0.4424,1.0
-8344.0,0.31346666666666667,0.442,1.0
-8436.0,0.312,0.4432,1.0
-8482.0,0.3112,0.44393333333333335,1.0
-8520.0,0.3122666666666667,0.4458666666666667,1.0
-8544.0,0.31146666666666667,0.4458666666666667,1.0
-8540.0,0.3118666666666667,0.4461333333333333,1.0
-8548.0,0.31133333333333335,0.4458666666666667,1.0
-8556.0,0.31206666666666666,0.4464666666666667,1.0
-8636.0,0.312,0.44826666666666665,1.0
-8610.0,0.3124,0.44806666666666667,1.0
-8618.0,0.3116,0.44793333333333335,1.0
-8644.0,0.31066666666666665,0.44813333333333333,1.0
-8568.0,0.31266666666666665,0.4476,1.0
-8578.0,0.3117333333333333,0.44726666666666665,1.0
-8460.0,0.3131333333333333,0.4454,1.0
-8446.0,0.3134,0.44493333333333335,1.0
-8522.0,0.31233333333333335,0.446,1.0
-8418.0,0.31506666666666666,0.4458,1.0
-8382.0,0.31466666666666665,0.4446,1.0
-8484.0,0.31366666666666665,0.4466,1.0
-8514.0,0.3124,0.4462,1.0
-8634.0,0.3102,0.4474666666666667,1.0
-8580.0,0.3106,0.4462,1.0
-8568.0,0.31106666666666666,0.44666666666666666,1.0
-8610.0,0.31006666666666666,0.44693333333333335,1.0
-8646.0,0.3096,0.44766666666666666,1.0
-8648.0,0.3096,0.4476,1.0
-8718.0,0.3085333333333333,0.4487333333333333,1.0
-8660.0,0.3088666666666667,0.4471333333333333,1.0
-8638.0,0.30906666666666666,0.447,1.0
-8662.0,0.30833333333333335,0.4472,1.0
-8638.0,0.3108,0.4483333333333333,1.0
-8666.0,0.3101333333333333,0.4487333333333333,1.0
-8698.0,0.311,0.45026666666666665,1.0
-8764.0,0.31146666666666667,0.45213333333333333,1.0
-8786.0,0.3102,0.4518666666666667,1.0
-8842.0,0.3088,0.45206666666666667,1.0
-8956.0,0.30673333333333336,0.45313333333333333,1.0
-8940.0,0.3071333333333333,0.45326666666666665,1.0
-8900.0,0.3061333333333333,0.4516,1.0
-8770.0,0.30766666666666664,0.4494666666666667,1.0
-8734.0,0.3072666666666667,0.4478666666666667,1.0
-8726.0,0.30733333333333335,0.44753333333333334,1.0
-8732.0,0.30766666666666664,0.4478,1.0
-8748.0,0.30693333333333334,0.4474666666666667,1.0
-8844.0,0.30693333333333334,0.45,1.0
-8726.0,0.3072666666666667,0.44733333333333336,1.0
-8654.0,0.3098,0.4474666666666667,1.0
-8688.0,0.30966666666666665,0.44806666666666667,1.0
-8612.0,0.3098,0.44606666666666667,1.0
-8612.0,0.3096,0.4461333333333333,1.0
-8690.0,0.3094,0.44813333333333333,1.0
-8638.0,0.31046666666666667,0.4476,1.0
-8622.0,0.31,0.4468666666666667,1.0
-8560.0,0.3122666666666667,0.4468,1.0
-8526.0,0.31466666666666665,0.44806666666666667,1.0
-8644.0,0.3126,0.44953333333333334,1.0
-8616.0,0.3107333333333333,0.44753333333333334,1.0
-8638.0,0.3104,0.44766666666666666,1.0
-8672.0,0.31206666666666666,0.4498,1.0
-8674.0,0.31093333333333334,0.449,1.0
-8700.0,0.31033333333333335,0.44913333333333333,1.0
-8692.0,0.31253333333333333,0.45066666666666666,1.0
-8630.0,0.31526666666666664,0.4513333333333333,1.0
-8560.0,0.3162,0.4502,1.0
-8524.0,0.31626666666666664,0.4494666666666667,1.0
-8488.0,0.3161333333333333,0.4484,1.0
-8410.0,0.31766666666666665,0.4474666666666667,1.0
-8354.0,0.31753333333333333,0.4458666666666667,1.0
-8290.0,0.3174666666666667,0.44433333333333336,1.0
-8196.0,0.31833333333333336,0.4427333333333333,1.0
-8204.0,0.31706666666666666,0.4418666666666667,1.0
-8294.0,0.3172,0.4444666666666667,1.0
-8356.0,0.3167333333333333,0.44553333333333334,1.0
-8306.0,0.3178666666666667,0.4448666666666667,1.0
-8242.0,0.317,0.44306666666666666,1.0
-8144.0,0.3162,0.44006666666666666,1.0
-8174.0,0.3157333333333333,0.4404666666666667,1.0
-8256.0,0.3146,0.4418,1.0
-8350.0,0.3132,0.443,1.0
-8384.0,0.3128,0.4434666666666667,1.0
-8450.0,0.3094,0.44293333333333335,1.0
-8444.0,0.3088666666666667,0.4427333333333333,1.0
-8418.0,0.3107333333333333,0.44333333333333336,1.0
-8330.0,0.3118666666666667,0.44193333333333334,1.0
-8394.0,0.30973333333333336,0.44193333333333334,1.0
-8370.0,0.31006666666666666,0.4414666666666667,1.0
-8498.0,0.3081333333333333,0.4431333333333333,1.0
-8432.0,0.3095333333333333,0.4424666666666667,1.0
-8396.0,0.3114,0.4431333333333333,1.0
-8450.0,0.31153333333333333,0.44466666666666665,1.0
-8292.0,0.31526666666666664,0.44366666666666665,1.0
-8384.0,0.3136,0.4448,1.0
-8326.0,0.3148666666666667,0.44453333333333334,1.0
-8330.0,0.31353333333333333,0.4438666666666667,1.0
-8260.0,0.3134,0.44166666666666665,1.0
-8288.0,0.31333333333333335,0.4424,1.0
-8290.0,0.31433333333333335,0.44306666666666666,1.0
-8252.0,0.31433333333333335,0.44193333333333334,1.0
-8298.0,0.3112666666666667,0.44053333333333333,1.0
-8366.0,0.30946666666666667,0.4411333333333333,1.0
-8342.0,0.31046666666666667,0.44133333333333336,1.0
-8344.0,0.30973333333333336,0.44093333333333334,1.0
-8388.0,0.30806666666666666,0.4408666666666667,1.0
-8422.0,0.3078,0.44133333333333336,1.0
-8492.0,0.305,0.4408666666666667,1.0
-8542.0,0.30346666666666666,0.441,1.0
-8444.0,0.3054,0.4402,1.0
-8394.0,0.3072666666666667,0.44053333333333333,1.0
-8382.0,0.3096,0.44206666666666666,1.0
-8410.0,0.3094,0.4428,1.0
-8470.0,0.3095333333333333,0.4441333333333333,1.0
-8522.0,0.30973333333333336,0.44526666666666664,1.0
-8512.0,0.3096,0.44506666666666667,1.0
-8512.0,0.3104,0.4458666666666667,1.0
-8494.0,0.3127333333333333,0.4472,1.0
-8448.0,0.31353333333333333,0.4467333333333333,1.0
-8346.0,0.316,0.44593333333333335,1.0
-8314.0,0.3187333333333333,0.44706666666666667,1.0
-8322.0,0.31826666666666664,0.4468666666666667,1.0
-8300.0,0.31893333333333335,0.44706666666666667,1.0
-8262.0,0.319,0.44626666666666664,1.0
-8272.0,0.3194666666666667,0.4468,1.0
-8300.0,0.31853333333333333,0.44693333333333335,1.0
-8194.0,0.3201333333333333,0.44593333333333335,1.0
-8060.0,0.3201333333333333,0.44266666666666665,1.0
-8078.0,0.31953333333333334,0.44266666666666665,1.0
-8130.0,0.318,0.4428666666666667,1.0
-8138.0,0.3188,0.4434,1.0
-8290.0,0.3178,0.4461333333333333,1.0
-8302.0,0.3171333333333333,0.446,1.0
-8264.0,0.31733333333333336,0.44533333333333336,1.0
-8258.0,0.3168666666666667,0.44493333333333335,1.0
-8276.0,0.31653333333333333,0.4452,1.0
-8312.0,0.31693333333333334,0.4461333333333333,1.0
-8370.0,0.31633333333333336,0.4472,1.0
-8300.0,0.3174666666666667,0.44666666666666666,1.0
-8282.0,0.31706666666666666,0.4462,1.0
-8348.0,0.3167333333333333,0.44766666666666666,1.0
-8396.0,0.3154,0.44793333333333335,1.0
-8418.0,0.3162,0.4492,1.0
-8350.0,0.31526666666666664,0.44706666666666667,1.0
-8332.0,0.31533333333333335,0.44666666666666666,1.0
-8396.0,0.314,0.4472,1.0
-8242.0,0.31626666666666664,0.4451333333333333,1.0
-8222.0,0.3164666666666667,0.44466666666666665,1.0
-8170.0,0.31633333333333336,0.4434666666666667,1.0
-8194.0,0.3151333333333333,0.44306666666666666,1.0
-8134.0,0.31466666666666665,0.44126666666666664,1.0
-8172.0,0.31193333333333334,0.44006666666666666,1.0
-8220.0,0.3127333333333333,0.44193333333333334,1.0
-8334.0,0.3112,0.44393333333333335,1.0
-8304.0,0.3091333333333333,0.44153333333333333,1.0
-8406.0,0.3082,0.44333333333333336,1.0
-8398.0,0.3086,0.4432,1.0
-8346.0,0.3082666666666667,0.4418,1.0
-8404.0,0.30933333333333335,0.4436,1.0
-8296.0,0.3102,0.44153333333333333,1.0
-8302.0,0.31106666666666666,0.44233333333333336,1.0
-8292.0,0.31066666666666665,0.4417333333333333,1.0
-8330.0,0.30993333333333334,0.44226666666666664,1.0
-8324.0,0.3111333333333333,0.4428666666666667,1.0
-8322.0,0.31,0.44193333333333334,1.0
-8368.0,0.31093333333333334,0.4438666666666667,1.0
-8324.0,0.31006666666666666,0.44233333333333336,1.0
-8330.0,0.30933333333333335,0.44166666666666665,1.0
-8262.0,0.31366666666666665,0.44333333333333336,1.0
-8226.0,0.3151333333333333,0.4434666666666667,1.0
-8316.0,0.3142666666666667,0.4452,1.0
-8276.0,0.3142666666666667,0.444,1.0
-8280.0,0.31453333333333333,0.44426666666666664,1.0
-8268.0,0.3148666666666667,0.44433333333333336,1.0
-8372.0,0.3126,0.4451333333333333,1.0
-8346.0,0.31133333333333335,0.44366666666666665,1.0
-8374.0,0.3122666666666667,0.4448666666666667,1.0
-8404.0,0.3118666666666667,0.4454666666666667,1.0
-8362.0,0.3112,0.44406666666666667,1.0
-8284.0,0.3121333333333333,0.4428,1.0
-8152.0,0.31306666666666666,0.4401333333333333,1.0
-8132.0,0.3127333333333333,0.43953333333333333,1.0
-8002.0,0.3146,0.4378666666666667,1.0
-8018.0,0.3127333333333333,0.43693333333333334,1.0
-8118.0,0.3092666666666667,0.4368,1.0
-8116.0,0.3081333333333333,0.4361333333333333,1.0
-8086.0,0.3088,0.43593333333333334,1.0
-8094.0,0.30773333333333336,0.4354,1.0
-8148.0,0.3068666666666667,0.4362,1.0
-8160.0,0.30746666666666667,0.43666666666666665,1.0
-8200.0,0.3094,0.4391333333333333,1.0
-8288.0,0.30673333333333336,0.4394,1.0
-8190.0,0.30846666666666667,0.4384,1.0
-8276.0,0.3081333333333333,0.4401333333333333,1.0
-8378.0,0.30673333333333336,0.4417333333333333,1.0
-8478.0,0.30766666666666664,0.44493333333333335,1.0
-8490.0,0.30773333333333336,0.4451333333333333,1.0
-8506.0,0.3068,0.4447333333333333,1.0
-8518.0,0.30566666666666664,0.44426666666666664,1.0
-8454.0,0.3078666666666667,0.44433333333333336,1.0
-8388.0,0.30993333333333334,0.4442,1.0
-8448.0,0.3092666666666667,0.44526666666666664,1.0
-8458.0,0.3104,0.4464666666666667,1.0
-8440.0,0.3102,0.44593333333333335,1.0
-8456.0,0.3102666666666667,0.44626666666666664,1.0
-8432.0,0.3102666666666667,0.4458666666666667,1.0
-8354.0,0.3108,0.4442,1.0
-8300.0,0.3107333333333333,0.4428666666666667,1.0
-8318.0,0.3112,0.44353333333333333,1.0
-8246.0,0.31146666666666667,0.4418,1.0
-8204.0,0.31166666666666665,0.4408666666666667,1.0
-8192.0,0.3114,0.4402,1.0
-8308.0,0.3085333333333333,0.4404,1.0
-8290.0,0.3095333333333333,0.44066666666666665,1.0
-8362.0,0.3076,0.4411333333333333,1.0
-8372.0,0.3078,0.44153333333333333,1.0
-8396.0,0.30633333333333335,0.441,1.0
-8338.0,0.3072,0.44033333333333335,1.0
-8288.0,0.3064,0.4388,1.0
-8362.0,0.3056,0.4402,1.0
-8396.0,0.3061333333333333,0.44133333333333336,1.0
-8340.0,0.3058,0.4392666666666667,1.0
-8284.0,0.30493333333333333,0.43733333333333335,1.0
-8354.0,0.3041333333333333,0.4382,1.0
-8370.0,0.30306666666666665,0.43793333333333334,1.0
-8230.0,0.3042666666666667,0.4354,1.0
-8214.0,0.3041333333333333,0.4346,1.0
-8184.0,0.3041333333333333,0.4342666666666667,1.0
-8088.0,0.3056,0.4328,1.0
-8072.0,0.30373333333333336,0.43093333333333333,1.0
-8120.0,0.3021333333333333,0.43106666666666665,1.0
-8090.0,0.3031333333333333,0.43106666666666665,1.0
-8088.0,0.30266666666666664,0.4304,1.0
-7996.0,0.3046,0.42966666666666664,1.0
-8006.0,0.30373333333333336,0.429,1.0
-7906.0,0.3052666666666667,0.42773333333333335,1.0
-7892.0,0.30706666666666665,0.42893333333333333,1.0
-7888.0,0.30666666666666664,0.42893333333333333,1.0
-7914.0,0.3058,0.42893333333333333,1.0
-7944.0,0.30366666666666664,0.42806666666666665,1.0
-7800.0,0.3031333333333333,0.42393333333333333,1.0
-7786.0,0.3034,0.42386666666666667,1.0
-7750.0,0.30533333333333335,0.42446666666666666,1.0
-7838.0,0.3038,0.42546666666666666,1.0
-7810.0,0.3046,0.4256,1.0
-7790.0,0.3041333333333333,0.42473333333333335,1.0
-7838.0,0.3041333333333333,0.4258,1.0
-7882.0,0.30273333333333335,0.42586666666666667,1.0
-7936.0,0.30146666666666666,0.4262666666666667,1.0
-7920.0,0.30206666666666665,0.42646666666666666,1.0
-7882.0,0.30366666666666664,0.4268,1.0
-7936.0,0.30306666666666665,0.42773333333333335,1.0
-7978.0,0.3022666666666667,0.4282,1.0
-7908.0,0.3034,0.4272666666666667,1.0
-7954.0,0.3022666666666667,0.4271333333333333,1.0
-8078.0,0.30246666666666666,0.4304,1.0
-8170.0,0.3026,0.4324,1.0
-8138.0,0.305,0.43293333333333334,1.0
-8136.0,0.3044,0.4324,1.0
-8114.0,0.30266666666666664,0.4306,1.0
-8148.0,0.3026,0.4312666666666667,1.0
-8212.0,0.3024,0.43293333333333334,1.0
-8194.0,0.3045333333333333,0.4338,1.0
-8130.0,0.30533333333333335,0.43273333333333336,1.0
-8246.0,0.3041333333333333,0.4348666666666667,1.0
-8270.0,0.304,0.4352666666666667,1.0
-8236.0,0.3032666666666667,0.43393333333333334,1.0
-8248.0,0.30506666666666665,0.4358666666666667,1.0
-8300.0,0.304,0.4362666666666667,1.0
-8226.0,0.3048666666666667,0.43506666666666666,1.0
-8242.0,0.30493333333333333,0.43553333333333333,1.0
-8262.0,0.3041333333333333,0.4352666666666667,1.0
-8274.0,0.3038,0.4352,1.0
-8306.0,0.3032666666666667,0.43506666666666666,1.0
-8262.0,0.3048,0.4351333333333333,1.0
-8256.0,0.30493333333333333,0.43506666666666666,1.0
-8204.0,0.30433333333333334,0.4332666666666667,1.0
-8244.0,0.30373333333333336,0.4338666666666667,1.0
-8218.0,0.30406666666666665,0.4332,1.0
-8124.0,0.3064,0.4324,1.0
-8078.0,0.30666666666666664,0.4314,1.0
-7954.0,0.3072,0.429,1.0
-7920.0,0.30806666666666666,0.42833333333333334,1.0
-7968.0,0.30666666666666664,0.4285333333333333,1.0
-7992.0,0.30793333333333334,0.43046666666666666,1.0
-8130.0,0.3071333333333333,0.4336,1.0
-8090.0,0.30706666666666665,0.43233333333333335,1.0
-8016.0,0.3081333333333333,0.43133333333333335,1.0
-7992.0,0.3081333333333333,0.4305333333333333,1.0
-8010.0,0.30893333333333334,0.43166666666666664,1.0
-7972.0,0.30766666666666664,0.42966666666666664,1.0
-7834.0,0.30833333333333335,0.42706666666666665,1.0
-7862.0,0.3085333333333333,0.4278,1.0
-7780.0,0.3098,0.4266,1.0
-7752.0,0.31033333333333335,0.42646666666666666,1.0
-7760.0,0.3112,0.4272,1.0
-7744.0,0.3117333333333333,0.42706666666666665,1.0
-7778.0,0.31093333333333334,0.4272666666666667,1.0
-7832.0,0.3088666666666667,0.427,1.0
-7854.0,0.3092666666666667,0.4278666666666667,1.0
-7856.0,0.30946666666666667,0.4282666666666667,1.0
-7830.0,0.3106,0.4285333333333333,1.0
-7774.0,0.3102,0.42693333333333333,1.0
-7886.0,0.30893333333333334,0.429,1.0
-7816.0,0.3111333333333333,0.4291333333333333,1.0
-7754.0,0.31366666666666665,0.42946666666666666,1.0
-7654.0,0.3164666666666667,0.42906666666666665,1.0
-7636.0,0.31733333333333336,0.42906666666666665,1.0
-7592.0,0.31853333333333333,0.42893333333333333,1.0
-7620.0,0.3184,0.4292,1.0
-7616.0,0.31833333333333336,0.4291333333333333,1.0
-7648.0,0.31766666666666665,0.4294,1.0
-7652.0,0.31826666666666664,0.43,1.0
-7680.0,0.3168666666666667,0.4294,1.0
-7736.0,0.3168666666666667,0.431,1.0
-7738.0,0.318,0.4318,1.0
-7772.0,0.3188666666666667,0.4335333333333333,1.0
-7774.0,0.32,0.43446666666666667,1.0
-7744.0,0.3201333333333333,0.43346666666666667,1.0
-7746.0,0.3188,0.43233333333333335,1.0
-7654.0,0.31993333333333335,0.43066666666666664,1.0
-7664.0,0.3177333333333333,0.42906666666666665,1.0
-7622.0,0.31966666666666665,0.42933333333333334,1.0
-7610.0,0.3204,0.4295333333333333,1.0
-7586.0,0.31966666666666665,0.4284,1.0
-7598.0,0.32033333333333336,0.42933333333333334,1.0
-7630.0,0.3188,0.4288666666666667,1.0
-7700.0,0.3178666666666667,0.42973333333333336,1.0
-7814.0,0.31626666666666664,0.4312666666666667,1.0
-7742.0,0.31906666666666667,0.43166666666666664,1.0
-7620.0,0.32033333333333336,0.4298,1.0
-7552.0,0.32126666666666664,0.4288666666666667,1.0
-7582.0,0.3217333333333333,0.4298,1.0
-7472.0,0.3234,0.42833333333333334,1.0
-7464.0,0.3228,0.4278666666666667,1.0
-7526.0,0.3234,0.43,1.0
-7480.0,0.32233333333333336,0.4282,1.0
-7448.0,0.3222,0.42766666666666664,1.0
-7504.0,0.3211333333333333,0.4282,1.0
-7582.0,0.3201333333333333,0.4291333333333333,1.0
-7544.0,0.3216,0.4296,1.0
-7596.0,0.3204666666666667,0.4302,1.0
-7506.0,0.31966666666666665,0.42746666666666666,1.0
