C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05002000800320128,0.08243297318927571,0.06962785114045618,0.07322929171668667,0.06722689075630252,0.054821928771508606,0.06442577030812324,0.061224489795918366,0.06322529011604641,0.05722288915566227,0.06802721088435375,0.06282513005202081,0.021608643457382955,0.07042817126850741,0.06682673069227692,0.06682673069227692
0.049639711769415534,0.08206565252201761,0.0688550840672538,0.0732586068855084,0.06725380304243395,0.05484387510008006,0.0644515612489992,0.06164931945556445,0.06285028022417935,0.057245796637309845,0.06805444355484387,0.06365092073658928,0.02121697357886309,0.07165732586068856,0.06725380304243395,0.06605284227381905
0.0492,0.0816,0.0692,0.072,0.0668,0.0544,0.0644,0.0616,0.0628,0.0584,0.0676,0.0644,0.0216,0.0716,0.0684,0.066
0.04921968787515006,0.08163265306122448,0.06962785114045618,0.07122849139655862,0.06562625050020009,0.05402160864345738,0.06482593037214886,0.061224489795918366,0.06202480992396959,0.057623049219687875,0.06762705082032813,0.06522609043617447,0.022809123649459785,0.07162865146058424,0.06922769107643058,0.0664265706282513
0.0500400320256205,0.08006405124099279,0.07005604483586869,0.07085668534827862,0.06645316253002402,0.05404323458767014,0.06405124099279423,0.06204963971176942,0.06164931945556445,0.057245796637309845,0.0688550840672538,0.06485188150520416,0.02241793434747798,0.07165732586068856,0.06965572457966374,0.06605284227381905
0.05162064825930372,0.07963185274109644,0.06802721088435375,0.07202881152460984,0.06602641056422569,0.05442176870748299,0.06482593037214886,0.06162464985994398,0.06162464985994398,0.056422569027611044,0.06962785114045618,0.06562625050020009,0.022408963585434174,0.07122849139655862,0.06922769107643058,0.06562625050020009
0.0512,0.0788,0.0684,0.072,0.0668,0.0544,0.0648,0.0616,0.0624,0.0564,0.07,0.066,0.0232,0.0704,0.0684,0.0652
0.05162064825930372,0.07923169267707082,0.06842737094837935,0.07162865146058424,0.06722689075630252,0.054821928771508606,0.06482593037214886,0.06202480992396959,0.062424969987995196,0.056422569027611044,0.0700280112044818,0.06562625050020009,0.022809123649459785,0.0700280112044818,0.06802721088435375,0.06482593037214886
0.05130260521042084,0.07975951903807615,0.07014028056112225,0.07174348697394789,0.06853707414829659,0.054509018036072145,0.06292585170340681,0.061322645290581165,0.0625250501002004,0.056112224448897796,0.06893787575150301,0.06613226452905811,0.023647294589178358,0.06893787575150301,0.06853707414829659,0.06492985971943888
0.051641313050440354,0.08166533226581266,0.07005604483586869,0.07205764611689351,0.06765412329863892,0.053242594075260205,0.06164931945556445,0.06244995996797438,0.06204963971176942,0.05644515612489992,0.06925540432345877,0.0656525220176141,0.02401921537229784,0.07005604483586869,0.06845476381104884,0.06365092073658928
0.051220488195278115,0.0820328131252501,0.06922769107643058,0.07362945178071229,0.06762705082032813,0.052420968387354945,0.06202480992396959,0.06202480992396959,0.06282513005202081,0.05562224889955982,0.06882753101240496,0.0664265706282513,0.023209283713485393,0.07122849139655862,0.06842737094837935,0.06322529011604641
0.05084067253803042,0.08206565252201761,0.06965572457966374,0.07365892714171338,0.06845476381104884,0.051641313050440354,0.061248999199359486,0.06244995996797438,0.06204963971176942,0.055644515612489995,0.0688550840672538,0.06645316253002402,0.023618895116092876,0.07045636509207366,0.06925540432345877,0.06365092073658928
0.052062474969963954,0.0816980376451742,0.06968362034441329,0.07328794553464157,0.06808169803764517,0.052062474969963954,0.06167400881057269,0.06087304765718863,0.06167400881057269,0.05566680016019223,0.06968362034441329,0.06527833400080096,0.023227873448137766,0.07128554265118142,0.07008410092110533,0.06367641169403283
0.051240992794235385,0.08286629303442754,0.07045636509207366,0.07285828662930344,0.06805444355484387,0.051641313050440354,0.06164931945556445,0.0600480384307446,0.06204963971176942,0.05604483586869496,0.06845476381104884,0.06525220176140913,0.023618895116092876,0.07125700560448359,0.07125700560448359,0.0632506004803843
0.05244195356285028,0.08166533226581266,0.07045636509207366,0.07365892714171338,0.06805444355484387,0.05204163330664532,0.06204963971176942,0.06164931945556445,0.061248999199359486,0.055644515612489995,0.06805444355484387,0.06485188150520416,0.02401921537229784,0.07125700560448359,0.07005604483586869,0.06285028022417935
0.05282112845138055,0.08083233293317327,0.0700280112044818,0.0740296118447379,0.06682673069227692,0.05202080832332933,0.06202480992396959,0.062424969987995196,0.06202480992396959,0.056022408963585436,0.06922769107643058,0.06442577030812324,0.024409763905562223,0.07122849139655862,0.06922769107643058,0.062424969987995196
0.051641313050440354,0.08126501200960769,0.07005604483586869,0.07365892714171338,0.06765412329863892,0.051641313050440354,0.061248999199359486,0.0632506004803843,0.06164931945556445,0.05684547638110488,0.06845476381104884,0.0656525220176141,0.0244195356285028,0.07165732586068856,0.06965572457966374,0.061248999199359486
0.0508203281312525,0.08123249299719888,0.07082833133253301,0.07362945178071229,0.06762705082032813,0.051220488195278115,0.06162464985994398,0.06362545018007203,0.06082432973189276,0.056022408963585436,0.06962785114045618,0.06562625050020009,0.025610244097639057,0.07202881152460984,0.0700280112044818,0.05962384953981593
0.05008012820512821,0.08133012820512821,0.07131410256410256,0.0733173076923077,0.0673076923076923,0.05008012820512821,0.06169871794871795,0.06370192307692307,0.06009615384615385,0.05608974358974359,0.07051282051282051,0.06650641025641026,0.02564102564102564,0.07211538461538461,0.07011217948717949,0.06009615384615385
0.050100200400801605,0.08256513026052104,0.07054108216432865,0.07134268537074148,0.06693386773547094,0.05090180360721443,0.061322645290581165,0.06332665330661323,0.060521042084168336,0.05651302605210421,0.06973947895791584,0.06613226452905811,0.026052104208416832,0.07254509018036072,0.07134268537074148,0.06012024048096192
0.05084067253803042,0.08246597277822258,0.07165732586068856,0.07165732586068856,0.06685348278622898,0.051240992794235385,0.06204963971176942,0.06285028022417935,0.06084867894315452,0.05604483586869496,0.06965572457966374,0.06645316253002402,0.02401921537229784,0.07125700560448359,0.07165732586068856,0.06044835868694956
0.051261513816579896,0.08209851822186624,0.07088506207448939,0.07088506207448939,0.06607929515418502,0.051661994393271925,0.06207448938726472,0.06287545054064878,0.06207448938726472,0.05646776131357629,0.07008410092110533,0.06688025630756908,0.023628354024829795,0.07088506207448939,0.07088506207448939,0.06127352823388066
0.05042016806722689,0.08123249299719888,0.0700280112044818,0.07122849139655862,0.0664265706282513,0.05322128851540616,0.062424969987995196,0.06162464985994398,0.062424969987995196,0.05722288915566227,0.0700280112044818,0.06762705082032813,0.024409763905562223,0.0700280112044818,0.07122849139655862,0.06042416966786715
0.05042016806722689,0.0820328131252501,0.07082833133253301,0.07042817126850741,0.06602641056422569,0.053621448579431776,0.06202480992396959,0.06162464985994398,0.062424969987995196,0.057623049219687875,0.06962785114045618,0.06762705082032813,0.024809923969587835,0.0700280112044818,0.07042817126850741,0.06042416966786715
0.051661994393271925,0.08089707649179015,0.07048458149779736,0.07008410092110533,0.06768121746095314,0.05366439727673208,0.060072086503804564,0.06167400881057269,0.062474969963956746,0.05806968362034441,0.06928313976772127,0.06808169803764517,0.025630756908289948,0.07048458149779736,0.06928313976772127,0.06047256708049659
0.05250501002004008,0.0813627254509018,0.07094188376753507,0.06893787575150301,0.06773547094188377,0.053707414829659315,0.059719438877755514,0.06212424849699399,0.06172344689378757,0.05731462925851703,0.06893787575150301,0.06973947895791584,0.02565130260521042,0.07094188376753507,0.06853707414829659,0.06012024048096192
0.0524,0.0828,0.0708,0.0704,0.0668,0.0548,0.0596,0.0624,0.0616,0.0568,0.0688,0.0704,0.0256,0.0708,0.0672,0.0588
0.052420968387354945,0.08163265306122448,0.07122849139655862,0.07042817126850741,0.06602641056422569,0.054821928771508606,0.05962384953981593,0.06362545018007203,0.06162464985994398,0.05682272909163665,0.06842737094837935,0.07082833133253301,0.026010404161664665,0.07042817126850741,0.06682673069227692,0.05922368947579031
0.0524,0.0804,0.0712,0.0712,0.0656,0.0548,0.0592,0.0632,0.0624,0.0584,0.0672,0.0704,0.0268,0.0716,0.066,0.0592
0.051641313050440354,0.07966373098478784,0.07165732586068856,0.07045636509207366,0.06525220176140913,0.055244195356285025,0.0588470776621297,0.0632506004803843,0.06285028022417935,0.05844675740592474,0.06645316253002402,0.07125700560448359,0.027622097678142513,0.07205764611689351,0.0656525220176141,0.059647718174539635
0.050861033239887866,0.07929515418502203,0.07208650380456548,0.06968362034441329,0.06527833400080096,0.05646776131357629,0.05847016419703644,0.06207448938726472,0.062474969963956746,0.05847016419703644,0.06728073688426112,0.07208650380456548,0.02683219863836604,0.0724869843812575,0.06567881457749299,0.06047256708049659
0.051240992794235385,0.07966373098478784,0.07165732586068856,0.07085668534827862,0.06365092073658928,0.05684547638110488,0.05844675740592474,0.06244995996797438,0.06365092073658928,0.057646116893514815,0.06645316253002402,0.07205764611689351,0.026821457165732587,0.07285828662930344,0.06525220176140913,0.06044835868694956
0.05046055266319584,0.08009611533840609,0.07208650380456548,0.07008410092110533,0.06287545054064878,0.05566680016019223,0.05887064477372848,0.06207448938726472,0.06367641169403283,0.05806968362034441,0.06607929515418502,0.0724869843812575,0.02643171806167401,0.07448938726471765,0.06567881457749299,0.06087304765718863
0.0500600720865038,0.07969563476171405,0.0724869843812575,0.06968362034441329,0.06207448938726472,0.05566680016019223,0.059271125350420506,0.06287545054064878,0.06287545054064878,0.05847016419703644,0.06688025630756908,0.07408890668802563,0.026031237484981977,0.07408890668802563,0.06527833400080096,0.06047256708049659
0.0496,0.08,0.0728,0.0712,0.062,0.0564,0.0584,0.0628,0.0636,0.058,0.0672,0.074,0.026,0.0744,0.0648,0.0588
0.04921968787515006,0.08003201280512205,0.07282913165266107,0.07202881152460984,0.06162464985994398,0.056422569027611044,0.05802320928371348,0.062424969987995196,0.06402561024409764,0.05922368947579031,0.0664265706282513,0.07362945178071229,0.025610244097639057,0.0740296118447379,0.06602641056422569,0.0584233693477391
0.0508203281312525,0.07963185274109644,0.07282913165266107,0.07282913165266107,0.06162464985994398,0.05562224889955982,0.05722288915566227,0.06202480992396959,0.06402561024409764,0.060024009603841535,0.06522609043617447,0.0740296118447379,0.025210084033613446,0.0744297719087635,0.06602641056422569,0.0584233693477391
0.051240992794235385,0.08006405124099279,0.07285828662930344,0.07285828662930344,0.06164931945556445,0.05644515612489992,0.057245796637309845,0.06164931945556445,0.06365092073658928,0.059647718174539635,0.06525220176140913,0.07485988791032826,0.0244195356285028,0.07405924739791833,0.0656525220176141,0.05844675740592474
0.052083333333333336,0.08052884615384616,0.07291666666666667,0.07051282051282051,0.062099358974358976,0.05608974358974359,0.05689102564102564,0.06129807692307692,0.06490384615384616,0.06049679487179487,0.06490384615384616,0.07371794871794872,0.023637820512820512,0.07491987179487179,0.06690705128205128,0.05809294871794872
0.052062474969963954,0.08049659591509811,0.07328794553464157,0.07048458149779736,0.06207448938726472,0.05726872246696035,0.05887064477372848,0.06287545054064878,0.06367641169403283,0.060072086503804564,0.06367641169403283,0.07288746495794954,0.022827392871445733,0.0736884261113336,0.06728073688426112,0.05847016419703644
0.05282112845138055,0.08043217286914765,0.07322929171668667,0.06962785114045618,0.061224489795918366,0.057623049219687875,0.0584233693477391,0.062424969987995196,0.06282513005202081,0.060024009603841535,0.06442577030812324,0.07362945178071229,0.023209283713485393,0.07362945178071229,0.06722689075630252,0.05922368947579031
0.05282112845138055,0.08043217286914765,0.07362945178071229,0.0700280112044818,0.06082432973189276,0.05722288915566227,0.05962384953981593,0.062424969987995196,0.062424969987995196,0.06042416966786715,0.06442577030812324,0.07362945178071229,0.023209283713485393,0.07322929171668667,0.06722689075630252,0.0584233693477391
0.053242594075260205,0.08086469175340272,0.07405924739791833,0.07005604483586869,0.06044835868694956,0.05604483586869496,0.059247397918334666,0.06285028022417935,0.06204963971176942,0.06084867894315452,0.06525220176140913,0.07405924739791833,0.023618895116092876,0.07205764611689351,0.06685348278622898,0.05844675740592474
0.05402160864345738,0.07963185274109644,0.07242897158863545,0.07122849139655862,0.06082432973189276,0.056422569027611044,0.05962384953981593,0.06282513005202081,0.06162464985994398,0.06082432973189276,0.06562625050020009,0.0744297719087635,0.024009603841536616,0.07122849139655862,0.06682673069227692,0.0584233693477391
0.0532,0.0788,0.0716,0.072,0.0612,0.0564,0.0592,0.0624,0.062,0.0608,0.0664,0.076,0.0248,0.0712,0.0664,0.0576
0.05326391670004005,0.07929515418502203,0.07208650380456548,0.07208650380456548,0.06207448938726472,0.05566680016019223,0.059671605927112535,0.06207448938726472,0.06167400881057269,0.06087304765718863,0.06647977573087706,0.07569082899479375,0.02643171806167401,0.07008410092110533,0.06728073688426112,0.0552663195835002
0.05286343612334802,0.08089707649179015,0.07288746495794954,0.07168602322787344,0.06207448938726472,0.05566680016019223,0.059271125350420506,0.06207448938726472,0.06167400881057269,0.06047256708049659,0.06567881457749299,0.07569082899479375,0.02723267921505807,0.07008410092110533,0.06848217861433721,0.05326391670004005
0.05366439727673208,0.08049659591509811,0.0736884261113336,0.07168602322787344,0.06127352823388066,0.05566680016019223,0.060072086503804564,0.060072086503804564,0.06167400881057269,0.060072086503804564,0.06607929515418502,0.07609130957148579,0.02723267921505807,0.06928313976772127,0.06888265919102923,0.054064877853424106
0.05322128851540616,0.08083233293317327,0.0740296118447379,0.07202881152460984,0.06202480992396959,0.055222088835534214,0.06082432973189276,0.05962384953981593,0.062424969987995196,0.05962384953981593,0.06602641056422569,0.07563025210084033,0.027611044417767107,0.06922769107643058,0.06842737094837935,0.05322128851540616
0.0544435548438751,0.08126501200960769,0.07485988791032826,0.07205764611689351,0.061248999199359486,0.055244195356285025,0.0600480384307446,0.0600480384307446,0.06204963971176942,0.0600480384307446,0.06645316253002402,0.07405924739791833,0.027622097678142513,0.07005604483586869,0.06765412329863892,0.05284227381905524
0.055222088835534214,0.08163265306122448,0.07482993197278912,0.07162865146058424,0.060024009603841535,0.05562224889955982,0.05962384953981593,0.060024009603841535,0.06202480992396959,0.05962384953981593,0.0664265706282513,0.0744297719087635,0.028011204481792718,0.07042817126850741,0.06762705082032813,0.05282112845138055
0.05646776131357629,0.08129755706848218,0.07488986784140969,0.07168602322787344,0.059671605927112535,0.05566680016019223,0.06047256708049659,0.06047256708049659,0.059671605927112535,0.059671605927112535,0.06688025630756908,0.07408890668802563,0.02683219863836604,0.07088506207448939,0.06808169803764517,0.05326391670004005
0.055222088835534214,0.0820328131252501,0.07563025210084033,0.07202881152460984,0.05962384953981593,0.054821928771508606,0.060024009603841535,0.061224489795918366,0.05922368947579031,0.06082432973189276,0.06682673069227692,0.07322929171668667,0.026810724289715888,0.07242897158863545,0.06802721088435375,0.05202080832332933
0.0544,0.082,0.076,0.0712,0.06,0.0552,0.0596,0.0608,0.0592,0.0612,0.068,0.0712,0.0276,0.0724,0.0684,0.0528
0.05404323458767014,0.08166533226581266,0.0744595676541233,0.07245796637309848,0.0600480384307446,0.055644515612489995,0.0600480384307446,0.0600480384307446,0.0588470776621297,0.06204963971176942,0.06685348278622898,0.07045636509207366,0.028823058446757407,0.0732586068855084,0.0688550840672538,0.05244195356285028
0.0544435548438751,0.08286629303442754,0.07365892714171338,0.07245796637309848,0.06044835868694956,0.055644515612489995,0.0600480384307446,0.059247397918334666,0.0588470776621297,0.06244995996797438,0.06725380304243395,0.07005604483586869,0.02842273819055244,0.07365892714171338,0.06805444355484387,0.05244195356285028
0.05442176870748299,0.08243297318927571,0.07202881152460984,0.07082833133253301,0.061224489795918366,0.056022408963585436,0.060024009603841535,0.05922368947579031,0.0584233693477391,0.06322529011604641,0.06722689075630252,0.07122849139655862,0.028411364545818326,0.07362945178071229,0.06962785114045618,0.05202080832332933
0.055244195356285025,0.08206565252201761,0.07165732586068856,0.07005604483586869,0.06164931945556445,0.05684547638110488,0.059247397918334666,0.059647718174539635,0.059247397918334666,0.0644515612489992,0.06765412329863892,0.07125700560448359,0.02802241793434748,0.0732586068855084,0.0688550840672538,0.05084067253803042
0.05442176870748299,0.08123249299719888,0.0700280112044818,0.07042817126850741,0.06162464985994398,0.05682272909163665,0.05922368947579031,0.06082432973189276,0.058823529411764705,0.06482593037214886,0.06802721088435375,0.07122849139655862,0.028811524609843937,0.07322929171668667,0.06882753101240496,0.05162064825930372
0.05326391670004005,0.0816980376451742,0.07168602322787344,0.06968362034441329,0.06127352823388066,0.05766920304365238,0.06087304765718863,0.06047256708049659,0.05887064477372848,0.06407689227072487,0.06768121746095314,0.07048458149779736,0.0276331597917501,0.07328794553464157,0.06848217861433721,0.05286343612334802
0.053642914331465175,0.08166533226581266,0.07125700560448359,0.07005604483586869,0.06164931945556445,0.05844675740592474,0.06084867894315452,0.059647718174539635,0.057646116893514815,0.0632506004803843,0.06765412329863892,0.07045636509207366,0.02722177742193755,0.0744595676541233,0.0688550840672538,0.053242594075260205
0.05410821643286573,0.08176352705410822,0.07094188376753507,0.06973947895791584,0.06212424849699399,0.05771543086172345,0.061322645290581165,0.0593186372745491,0.05731462925851703,0.06292585170340681,0.06853707414829659,0.07054108216432865,0.026452905811623247,0.07414829659318638,0.06933867735470942,0.053707414829659315
0.0544435548438751,0.08366693354683746,0.07085668534827862,0.06965572457966374,0.06204963971176942,0.05844675740592474,0.061248999199359486,0.059247397918334666,0.05844675740592474,0.06244995996797438,0.0688550840672538,0.07005604483586869,0.025620496397117692,0.07365892714171338,0.06845476381104884,0.05284227381905524
0.0536,0.084,0.0704,0.0696,0.0624,0.0588,0.0612,0.0596,0.0576,0.0624,0.068,0.0704,0.0268,0.0736,0.0684,0.0532
0.05284227381905524,0.08326661329063251,0.07085668534827862,0.07085668534827862,0.06285028022417935,0.059247397918334666,0.061248999199359486,0.0588470776621297,0.05684547638110488,0.06285028022417935,0.06805444355484387,0.06965572457966374,0.02722177742193755,0.07365892714171338,0.0688550840672538,0.05284227381905524
0.05286343612334802,0.08370044052863436,0.07088506207448939,0.07088506207448939,0.062474969963956746,0.059271125350420506,0.059671605927112535,0.059671605927112535,0.056868241890268324,0.06327593111734081,0.06768121746095314,0.06968362034441329,0.02723267921505807,0.07328794553464157,0.06888265919102923,0.05366439727673208
0.05286343612334802,0.08329995995194234,0.07088506207448939,0.0724869843812575,0.062474969963956746,0.05847016419703644,0.059271125350420506,0.06087304765718863,0.05766920304365238,0.06287545054064878,0.06808169803764517,0.06848217861433721,0.02723267921505807,0.0736884261113336,0.06808169803764517,0.05326391670004005
0.05282112845138055,0.08403361344537816,0.07082833133253301,0.07282913165266107,0.061224489795918366,0.05802320928371348,0.05922368947579031,0.060024009603841535,0.057623049219687875,0.062424969987995196,0.06802721088435375,0.06842737094837935,0.027210884353741496,0.07322929171668667,0.07042817126850741,0.053621448579431776
0.054,0.0844,0.0704,0.0724,0.0604,0.0584,0.06,0.06,0.058,0.062,0.068,0.0684,0.0268,0.0724,0.0704,0.054
0.053642914331465175,0.08406725380304243,0.06965572457966374,0.0732586068855084,0.0600480384307446,0.057646116893514815,0.061248999199359486,0.06044835868694956,0.05844675740592474,0.06244995996797438,0.06845476381104884,0.06805444355484387,0.026821457165732587,0.07165732586068856,0.07005604483586869,0.05404323458767014
0.053242594075260205,0.08526821457165733,0.0688550840672538,0.07205764611689351,0.059647718174539635,0.05844675740592474,0.061248999199359486,0.059647718174539635,0.05844675740592474,0.06244995996797438,0.06805444355484387,0.06685348278622898,0.027622097678142513,0.07205764611689351,0.07165732586068856,0.0544435548438751
0.05244195356285028,0.08526821457165733,0.06765412329863892,0.0732586068855084,0.059247397918334666,0.05844675740592474,0.06044835868694956,0.0600480384307446,0.057646116893514815,0.06244995996797438,0.06925540432345877,0.06685348278622898,0.027622097678142513,0.07285828662930344,0.07125700560448359,0.055244195356285025
0.053242594075260205,0.08486789431545236,0.06725380304243395,0.07085668534827862,0.059647718174539635,0.0588470776621297,0.0600480384307446,0.0588470776621297,0.05804643714971978,0.0632506004803843,0.07005604483586869,0.06845476381104884,0.02802241793434748,0.0732586068855084,0.07085668534827862,0.0544435548438751
0.05204163330664532,0.08566853482786228,0.06805444355484387,0.07045636509207366,0.059647718174539635,0.05804643714971978,0.059647718174539635,0.05804643714971978,0.057245796637309845,0.06405124099279423,0.06965572457966374,0.0688550840672538,0.029623698959167333,0.0732586068855084,0.07205764611689351,0.053642914331465175
0.051641313050440354,0.08486789431545236,0.06925540432345877,0.07085668534827862,0.059647718174539635,0.057245796637309845,0.059647718174539635,0.05804643714971978,0.05684547638110488,0.0644515612489992,0.06965572457966374,0.0688550840672538,0.02922337870296237,0.07285828662930344,0.07285828662930344,0.05404323458767014
0.05366439727673208,0.08450140168201842,0.06888265919102923,0.07088506207448939,0.059271125350420506,0.05726872246696035,0.06087304765718863,0.056868241890268324,0.05646776131357629,0.06487785342410893,0.06928313976772127,0.06768121746095314,0.029635562675210253,0.0724869843812575,0.0724869843812575,0.05486583900680817
0.054064877853424106,0.0841009211053264,0.07008410092110533,0.07168602322787344,0.059271125350420506,0.056868241890268324,0.06087304765718863,0.05726872246696035,0.05566680016019223,0.06327593111734081,0.06928313976772127,0.06768121746095314,0.030036043251902282,0.07128554265118142,0.07328794553464157,0.0552663195835002
0.05402160864345738,0.08403361344537816,0.0700280112044818,0.07162865146058424,0.05922368947579031,0.05682272909163665,0.061224489795918366,0.05722288915566227,0.055222088835534214,0.06362545018007203,0.06922769107643058,0.06922769107643058,0.028811524609843937,0.07162865146058424,0.07282913165266107,0.055222088835534214
0.05368589743589743,0.08453525641025642,0.06931089743589744,0.07091346153846154,0.05929487179487179,0.057692307692307696,0.06129807692307692,0.05689102564102564,0.05568910256410257,0.0641025641025641,0.06971153846153846,0.06931089743589744,0.02844551282051282,0.07171474358974358,0.07211538461538461,0.055288461538461536
0.05402160864345738,0.08483393357342937,0.06802721088435375,0.07122849139655862,0.06042416966786715,0.05722288915566227,0.06202480992396959,0.056022408963585436,0.05722288915566227,0.06322529011604641,0.0700280112044818,0.0700280112044818,0.028011204481792718,0.07162865146058424,0.07082833133253301,0.055222088835534214
0.053621448579431776,0.08483393357342937,0.06762705082032813,0.07122849139655862,0.06082432973189276,0.0584233693477391,0.06282513005202081,0.05562224889955982,0.05722288915566227,0.06402561024409764,0.06922769107643058,0.07042817126850741,0.026810724289715888,0.07202881152460984,0.06962785114045618,0.05562224889955982
0.05326391670004005,0.08530236283540249,0.06768121746095314,0.07048458149779736,0.06167400881057269,0.059271125350420506,0.06287545054064878,0.05446535843011614,0.05766920304365238,0.06527833400080096,0.06928313976772127,0.06968362034441329,0.02683219863836604,0.07208650380456548,0.06928313976772127,0.05486583900680817
0.054064877853424106,0.08530236283540249,0.06808169803764517,0.06968362034441329,0.06127352823388066,0.059271125350420506,0.06287545054064878,0.05366439727673208,0.05766920304365238,0.06487785342410893,0.07008410092110533,0.06928313976772127,0.02683219863836604,0.07168602322787344,0.07008410092110533,0.0552663195835002
0.05402160864345738,0.08523409363745499,0.06882753101240496,0.06882753101240496,0.06162464985994398,0.05962384953981593,0.062424969987995196,0.054821928771508606,0.056422569027611044,0.06522609043617447,0.06922769107643058,0.07082833133253301,0.026010404161664665,0.07162865146058424,0.07042817126850741,0.054821928771508606
0.053242594075260205,0.08606885508406725,0.06925540432345877,0.0688550840672538,0.06084867894315452,0.0588470776621297,0.06285028022417935,0.05404323458767014,0.05604483586869496,0.06605284227381905,0.06925540432345877,0.07045636509207366,0.02642113690952762,0.07125700560448359,0.07045636509207366,0.05604483586869496
0.05442176870748299,0.08643457382953182,0.06802721088435375,0.06842737094837935,0.06042416966786715,0.058823529411764705,0.06362545018007203,0.053621448579431776,0.05722288915566227,0.06562625050020009,0.07082833133253301,0.0700280112044818,0.027210884353741496,0.07042817126850741,0.0700280112044818,0.054821928771508606
0.055644515612489995,0.08606885508406725,0.06805444355484387,0.07005604483586869,0.06044835868694956,0.0600480384307446,0.06084867894315452,0.0544435548438751,0.057245796637309845,0.06525220176140913,0.07085668534827862,0.0688550840672538,0.026821457165732587,0.06925540432345877,0.07085668534827862,0.055244195356285025
0.055222088835534214,0.08563425370148059,0.06762705082032813,0.07162865146058424,0.061224489795918366,0.06082432973189276,0.06042416966786715,0.055222088835534214,0.057623049219687875,0.06562625050020009,0.0700280112044818,0.06762705082032813,0.026410564225690276,0.06882753101240496,0.07122849139655862,0.054821928771508606
0.0552663195835002,0.08490188225871045,0.06888265919102923,0.07168602322787344,0.06167400881057269,0.06047256708049659,0.06047256708049659,0.05606728073688426,0.05726872246696035,0.0644773728474169,0.07048458149779736,0.06647977573087706,0.026031237484981977,0.07008410092110533,0.07088506207448939,0.05486583900680817
0.05488782051282051,0.08533653846153846,0.06891025641025642,0.07211538461538461,0.062099358974358976,0.06049679487179487,0.06009615384615385,0.056490384615384616,0.055288461538461536,0.06490384615384616,0.07211538461538461,0.06690705128205128,0.02403846153846154,0.06971153846153846,0.07171474358974358,0.05488782051282051
0.05442176870748299,0.08483393357342937,0.06802721088435375,0.07242897158863545,0.06202480992396959,0.05962384953981593,0.06042416966786715,0.05562224889955982,0.055222088835534214,0.06522609043617447,0.07082833133253301,0.06842737094837935,0.026010404161664665,0.0700280112044818,0.07122849139655862,0.05562224889955982
0.05326391670004005,0.0841009211053264,0.06768121746095314,0.0724869843812575,0.06207448938726472,0.05887064477372848,0.06047256708049659,0.05606728073688426,0.05566680016019223,0.06647977573087706,0.07088506207448939,0.07008410092110533,0.025630756908289948,0.07088506207448939,0.07048458149779736,0.05486583900680817
0.0536,0.0844,0.0684,0.0728,0.0628,0.0584,0.0604,0.056,0.0556,0.0664,0.0708,0.0688,0.0256,0.0704,0.0708,0.0548
0.05284227381905524,0.08406725380304243,0.06725380304243395,0.07285828662930344,0.06244995996797438,0.0588470776621297,0.0600480384307446,0.05684547638110488,0.05604483586869496,0.06645316253002402,0.07045636509207366,0.06845476381104884,0.025620496397117692,0.07045636509207366,0.07245796637309848,0.05484387510008006
0.05284227381905524,0.08366693354683746,0.06805444355484387,0.07285828662930344,0.06244995996797438,0.059647718174539635,0.06084867894315452,0.05684547638110488,0.05604483586869496,0.06605284227381905,0.07045636509207366,0.06605284227381905,0.02602081665332266,0.07085668534827862,0.07205764611689351,0.055244195356285025
0.05322128851540616,0.08403361344537816,0.06802721088435375,0.07322929171668667,0.06162464985994398,0.060024009603841535,0.06162464985994398,0.056022408963585436,0.055222088835534214,0.06602641056422569,0.07082833133253301,0.06602641056422569,0.025210084033613446,0.07162865146058424,0.07242897158863545,0.054821928771508606
0.05404323458767014,0.08406725380304243,0.06805444355484387,0.07285828662930344,0.06164931945556445,0.0600480384307446,0.061248999199359486,0.05844675740592474,0.055244195356285025,0.0656525220176141,0.07165732586068856,0.06525220176140913,0.024819855884707767,0.07045636509207366,0.07245796637309848,0.05404323458767014
0.0536,0.084,0.0688,0.0728,0.062,0.0604,0.0616,0.0584,0.0544,0.0652,0.0708,0.0656,0.0256,0.07,0.072,0.0548
0.053642914331465175,0.08326661329063251,0.06845476381104884,0.07205764611689351,0.06164931945556445,0.06084867894315452,0.061248999199359486,0.059247397918334666,0.05404323458767014,0.06485188150520416,0.07205764611689351,0.06605284227381905,0.02602081665332266,0.06965572457966374,0.07165732586068856,0.055244195356285025
0.052948255114320095,0.08182912154031288,0.06819093461692739,0.07139991977537104,0.06177296430004011,0.0609707180104292,0.06257521058965103,0.059366225431207384,0.05455274769354192,0.06498194945848375,0.07220216606498195,0.06498194945848375,0.02727637384677096,0.06939430405134377,0.07220216606498195,0.05535499398315283
0.052062474969963954,0.08249899879855827,0.06968362034441329,0.07168602322787344,0.06167400881057269,0.06087304765718863,0.06367641169403283,0.05887064477372848,0.05446535843011614,0.06487785342410893,0.07128554265118142,0.06527833400080096,0.02643171806167401,0.06968362034441329,0.07168602322787344,0.0552663195835002
