totalPopPay,coopPerc,punPerc,percAlive
-8176.0,0.31293333333333334,0.4408,1.0
-8168.0,0.3132666666666667,0.4407333333333333,0.9996
-8178.0,0.3128666666666667,0.44053333333333333,1.0
-8212.0,0.31446666666666667,0.44233333333333336,0.9996
-8184.0,0.31333333333333335,0.4408,1.0
-8116.0,0.3142666666666667,0.4401333333333333,1.0
-8084.0,0.3156,0.44053333333333333,0.9996
-8016.0,0.3158666666666667,0.43893333333333334,1.0
-7922.0,0.31693333333333334,0.43766666666666665,0.9996
-7884.0,0.3171333333333333,0.4368666666666667,1.0
-7902.0,0.3177333333333333,0.43753333333333333,1.0
-7916.0,0.31606666666666666,0.43633333333333335,1.0
-7892.0,0.31566666666666665,0.4352666666666667,1.0
-7872.0,0.3166,0.43553333333333333,1.0
-7880.0,0.3151333333333333,0.4348666666666667,0.9996
-7810.0,0.31466666666666665,0.4328666666666667,0.9996
-7840.0,0.3147333333333333,0.43366666666666664,1.0
-7840.0,0.3141333333333333,0.43333333333333335,1.0
-7836.0,0.3144,0.4336,0.9996
-7996.0,0.31146666666666667,0.4352,0.9996
-7900.0,0.3127333333333333,0.43366666666666664,0.9996
-8030.0,0.3121333333333333,0.43606666666666666,1.0
-8114.0,0.30973333333333336,0.4362,1.0
-8102.0,0.30873333333333336,0.43533333333333335,1.0
-8190.0,0.30893333333333334,0.4378,1.0
-8182.0,0.30906666666666666,0.4372666666666667,0.9996
-8210.0,0.3071333333333333,0.4364,1.0
-8302.0,0.305,0.43733333333333335,1.0
-8242.0,0.306,0.4367333333333333,1.0
-8178.0,0.307,0.4357333333333333,1.0
-8222.0,0.3055333333333333,0.4358666666666667,1.0
-8198.0,0.30593333333333333,0.4356,0.9996
-8164.0,0.3064,0.4352,0.9992
-8160.0,0.30693795863909273,0.4358238825883923,0.9996
-8230.0,0.3054,0.4361333333333333,1.0
-8308.0,0.3038666666666667,0.4368,1.0
-8442.0,0.3022666666666667,0.439,1.0
-8508.0,0.30073333333333335,0.4394,1.0
-8406.0,0.3016666666666667,0.4376,0.9996
-8430.0,0.30093333333333333,0.4378,1.0
-8346.0,0.3032,0.4374,1.0
-8312.0,0.30346666666666666,0.43653333333333333,1.0
-8270.0,0.3031333333333333,0.4352,1.0
-8218.0,0.3044,0.43473333333333336,0.9996
-8284.0,0.30266666666666664,0.43506666666666666,1.0
-8264.0,0.3032666666666667,0.4351333333333333,1.0
-8224.0,0.30373333333333336,0.43493333333333334,1.0
-8364.0,0.2991333333333333,0.435,1.0
-8356.0,0.29946666666666666,0.43506666666666666,1.0
-8360.0,0.29846666666666666,0.4342,0.9996
-8300.0,0.29893333333333333,0.43306666666666666,1.0
-8380.0,0.29806666666666665,0.43433333333333335,1.0
-8322.0,0.2981333333333333,0.4326,1.0
-8356.0,0.29806666666666665,0.4334,1.0
-8396.0,0.2955333333333333,0.4328666666666667,1.0
-8364.0,0.29606666666666664,0.433,1.0
-8344.0,0.2966,0.4326,0.9996
-8250.0,0.29793333333333333,0.4312,1.0
-8304.0,0.2972,0.4321333333333333,1.0
-8268.0,0.29713333333333336,0.4312666666666667,1.0
-8238.0,0.2976,0.43073333333333336,1.0
-8234.0,0.29846666666666666,0.4312,1.0
-8274.0,0.3,0.433,1.0
-8192.0,0.30086666666666667,0.4318,1.0
-8158.0,0.29993333333333333,0.4304,1.0
-8238.0,0.29806666666666665,0.43106666666666665,1.0
-8282.0,0.2978,0.4318666666666667,1.0
-8280.0,0.29833333333333334,0.4322,0.9996
-8268.0,0.2982,0.4318,1.0
-8316.0,0.29446666666666665,0.43073333333333336,1.0
-8358.0,0.2944,0.43193333333333334,1.0
-8392.0,0.2944,0.4328,0.9996
-8424.0,0.29333333333333333,0.43306666666666666,1.0
-8468.0,0.2925333333333333,0.43373333333333336,1.0
-8432.0,0.29386666666666666,0.4341333333333333,1.0
-8488.0,0.2944,0.4356,1.0
-8478.0,0.29446666666666665,0.43546666666666667,1.0
-8524.0,0.2928,0.43533333333333335,1.0
-8522.0,0.2945333333333333,0.43646666666666667,1.0
-8540.0,0.29386666666666666,0.4362666666666667,1.0
-8494.0,0.295,0.436,1.0
-8508.0,0.2942666666666667,0.4358666666666667,1.0
-8576.0,0.29346666666666665,0.43666666666666665,0.9996
-8472.0,0.2942,0.4346,1.0
-8336.0,0.2986,0.4346,1.0
-8266.0,0.3006666666666667,0.4342,1.0
-8232.0,0.3011333333333333,0.4335333333333333,0.9996
-8142.0,0.30306666666666665,0.433,1.0
-8120.0,0.3038,0.4332666666666667,1.0
-8056.0,0.3044,0.4322666666666667,1.0
-8028.0,0.3051333333333333,0.43193333333333334,1.0
-8046.0,0.3042666666666667,0.43166666666666664,0.9996
-8132.0,0.30233333333333334,0.43233333333333335,0.9996
-8174.0,0.3018,0.43266666666666664,1.0
-8160.0,0.30266666666666664,0.43306666666666666,0.9996
-8150.0,0.30433333333333334,0.434,1.0
-8134.0,0.3048,0.43406666666666666,0.9996
-8086.0,0.30493333333333333,0.4328666666666667,1.0
-8098.0,0.3044,0.43273333333333336,1.0
-8086.0,0.304,0.43193333333333334,1.0
-8104.0,0.30393333333333333,0.43206666666666665,1.0
-8020.0,0.3038,0.4302,1.0
-8012.0,0.3042,0.4302,1.0
-8098.0,0.3022666666666667,0.431,1.0
-8076.0,0.3026,0.4308666666666667,1.0
-8010.0,0.3034,0.4296,1.0
-7994.0,0.3025333333333333,0.42846666666666666,1.0
-7970.0,0.3018,0.4272,1.0
-7910.0,0.3002,0.4245333333333333,1.0
-7904.0,0.3008,0.4248,1.0
-7718.0,0.3024,0.42113333333333336,1.0
-7716.0,0.3028,0.42146666666666666,1.0
-7678.0,0.3028666666666667,0.4208,1.0
-7622.0,0.3038666666666667,0.4202,1.0
-7588.0,0.30406666666666665,0.4194,1.0
-7560.0,0.3031333333333333,0.4182,1.0
-7660.0,0.30266666666666664,0.4202666666666667,1.0
-7712.0,0.3011333333333333,0.42006666666666664,1.0
-7796.0,0.29993333333333333,0.42086666666666667,1.0
-7862.0,0.2984,0.4212666666666667,1.0
-7822.0,0.2984,0.42073333333333335,1.0
-7826.0,0.29686666666666667,0.41973333333333335,1.0
-7808.0,0.2981333333333333,0.42,1.0
-7794.0,0.2981333333333333,0.4196666666666667,1.0
-7742.0,0.29773333333333335,0.4179333333333333,1.0
-7770.0,0.29713333333333336,0.4182666666666667,1.0
-7806.0,0.2972666666666667,0.4192,1.0
-7766.0,0.2969333333333333,0.41806666666666664,0.9996
-7870.0,0.2942,0.4188,0.9996
-7924.0,0.29513333333333336,0.42073333333333335,0.9996
-7882.0,0.296,0.4202,1.0
-7944.0,0.29633333333333334,0.4218,1.0
-8020.0,0.2955333333333333,0.42286666666666667,1.0
-8018.0,0.2944,0.4215333333333333,1.0
-8066.0,0.2932,0.4219333333333333,1.0
-8052.0,0.2925333333333333,0.4212,1.0
-7976.0,0.29346666666666665,0.42,1.0
-7892.0,0.2956666666666667,0.4194,0.9996
-7904.0,0.29513333333333336,0.4192666666666667,0.9996
-7886.0,0.29586666666666667,0.4192666666666667,1.0
-7864.0,0.2954,0.4182,1.0
-7942.0,0.2932666666666667,0.4184,1.0
-7944.0,0.2926,0.41806666666666664,1.0
-7892.0,0.2925333333333333,0.4168,0.9996
-7938.0,0.2918,0.41733333333333333,1.0
-7998.0,0.29086666666666666,0.418,1.0
-7962.0,0.28973333333333334,0.41633333333333333,1.0
-8004.0,0.29046666666666665,0.41806666666666664,0.9996
-8116.0,0.29006666666666664,0.4206,1.0
-8060.0,0.2896666666666667,0.419,1.0
-8102.0,0.28926666666666667,0.41946666666666665,1.0
-8160.0,0.2885333333333333,0.4204,1.0
-8206.0,0.2894,0.4224,1.0
-8174.0,0.28873333333333334,0.42133333333333334,1.0
-8252.0,0.2866666666666667,0.42186666666666667,1.0
-8208.0,0.28826666666666667,0.422,1.0
-8310.0,0.28546666666666665,0.42233333333333334,1.0
-8320.0,0.2839333333333333,0.4212666666666667,1.0
-8216.0,0.2866666666666667,0.4208,0.9996
-8158.0,0.28733333333333333,0.4196666666666667,0.9988
-8244.0,0.285781041388518,0.4207610146862483,1.0
-8218.0,0.28586666666666666,0.4202,0.9992
-8182.0,0.2875250166777852,0.4208805870580387,1.0
-8114.0,0.28913333333333335,0.4202666666666667,1.0
-8042.0,0.29086666666666666,0.41986666666666667,1.0
-8088.0,0.2904,0.4208,1.0
-8102.0,0.29046666666666665,0.42133333333333334,1.0
-8186.0,0.28986666666666666,0.42286666666666667,1.0
-8272.0,0.2879333333333333,0.4235333333333333,0.9996
-8238.0,0.28873333333333334,0.42333333333333334,0.9996
-8230.0,0.2882,0.4226666666666667,1.0
-8270.0,0.2879333333333333,0.42333333333333334,1.0
-8330.0,0.28633333333333333,0.424,1.0
-8314.0,0.2865333333333333,0.4236666666666667,1.0
-8268.0,0.2886,0.42406666666666665,1.0
-8374.0,0.2864,0.4251333333333333,1.0
-8400.0,0.28573333333333334,0.42546666666666666,1.0
-8448.0,0.2854,0.4262,1.0
-8412.0,0.28526666666666667,0.4254,1.0
-8380.0,0.28546666666666665,0.4248,0.9996
-8346.0,0.2854,0.424,1.0
-8318.0,0.28373333333333334,0.42233333333333334,1.0
-8224.0,0.2823333333333333,0.419,1.0
-8268.0,0.2826,0.4206,1.0
-8176.0,0.2849333333333333,0.4204,0.9996
-8256.0,0.28546666666666665,0.42293333333333333,1.0
-8160.0,0.2869333333333333,0.42133333333333334,0.9996
-8188.0,0.2876666666666667,0.4226,0.9996
-8262.0,0.2852,0.4226,1.0
-8270.0,0.2858,0.42293333333333333,1.0
-8302.0,0.28726666666666667,0.4248,1.0
-8372.0,0.2870666666666667,0.4262666666666667,1.0
-8446.0,0.2864,0.42766666666666664,1.0
-8384.0,0.28733333333333333,0.42693333333333333,1.0
-8478.0,0.2882,0.43,0.9996
-8564.0,0.28573333333333334,0.4302666666666667,1.0
-8536.0,0.2844,0.4285333333333333,1.0
-8490.0,0.28633333333333333,0.42866666666666664,1.0
-8528.0,0.28526666666666667,0.42873333333333336,1.0
-8518.0,0.2856666666666667,0.4288,1.0
-8514.0,0.28626666666666667,0.4292666666666667,1.0
-8500.0,0.2864,0.42893333333333333,0.9996
-8496.0,0.2886666666666667,0.43066666666666664,1.0
-8418.0,0.291,0.4305333333333333,0.9996
-8344.0,0.2914,0.429,1.0
-8368.0,0.29073333333333334,0.429,1.0
-8300.0,0.292,0.4282666666666667,1.0
-8298.0,0.29173333333333334,0.42806666666666665,1.0
-8292.0,0.2915333333333333,0.42793333333333333,1.0
-8298.0,0.291,0.42733333333333334,1.0
-8300.0,0.29106666666666664,0.4276,0.9996
-8276.0,0.29133333333333333,0.4272,1.0
-8192.0,0.29073333333333334,0.42486666666666667,1.0
-8138.0,0.2928,0.425,1.0
-8220.0,0.2906666666666667,0.42546666666666666,1.0
-8218.0,0.2898,0.42493333333333333,1.0
-8168.0,0.2906,0.4242,1.0
-8144.0,0.2899333333333333,0.4232666666666667,0.9996
-8194.0,0.2924,0.4262,0.9996
-8202.0,0.2919333333333333,0.426,1.0
-8234.0,0.2916,0.42646666666666666,1.0
-8192.0,0.2956666666666667,0.42846666666666666,1.0
-8156.0,0.2956666666666667,0.4275333333333333,1.0
-8210.0,0.2972,0.4302,1.0
-8240.0,0.29613333333333336,0.4304,0.9996
-8210.0,0.2962,0.4298666666666667,0.9996
-8310.0,0.29546666666666666,0.43166666666666664,1.0
-8216.0,0.2988,0.4318666666666667,1.0
-8248.0,0.29893333333333333,0.4324,1.0
-8326.0,0.2986666666666667,0.43393333333333334,1.0
-8378.0,0.2972666666666667,0.4341333333333333,1.0
-8340.0,0.2984,0.4342666666666667,1.0
-8326.0,0.29793333333333333,0.4336,1.0
-8362.0,0.2962666666666667,0.4332666666666667,1.0
-8410.0,0.29513333333333336,0.43346666666666667,1.0
-8322.0,0.29646666666666666,0.43266666666666664,1.0
-8358.0,0.2955333333333333,0.43293333333333334,1.0
-8380.0,0.29513333333333336,0.4332666666666667,1.0
-8340.0,0.29513333333333336,0.4322,1.0
-8242.0,0.2966,0.43093333333333333,1.0
-8278.0,0.2952666666666667,0.4305333333333333,1.0
-8288.0,0.29473333333333335,0.4302,1.0
-8346.0,0.29446666666666665,0.4312,1.0
-8288.0,0.2944,0.4296,0.9996
-8348.0,0.2939333333333333,0.4306,1.0
-8416.0,0.29373333333333335,0.4318666666666667,1.0
-8412.0,0.2942666666666667,0.432,1.0
-8388.0,0.2958,0.43246666666666667,1.0
-8370.0,0.2952666666666667,0.4316,1.0
-8358.0,0.29533333333333334,0.4314,1.0
-8310.0,0.2956666666666667,0.4305333333333333,1.0
-8300.0,0.29573333333333335,0.4302666666666667,1.0
-8334.0,0.29513333333333336,0.43066666666666664,1.0
-8226.0,0.2966666666666667,0.4292666666666667,1.0
-8170.0,0.29673333333333335,0.428,1.0
-8072.0,0.2986,0.427,1.0
-8134.0,0.2981333333333333,0.4282,0.9996
-8188.0,0.2966,0.42833333333333334,1.0
-8214.0,0.29506666666666664,0.4278,1.0
-8134.0,0.29573333333333335,0.4266,1.0
-8086.0,0.2982666666666667,0.4274,1.0
-8062.0,0.29833333333333334,0.42693333333333333,1.0
-8058.0,0.2991333333333333,0.42733333333333334,1.0
-8058.0,0.3,0.42793333333333333,1.0
-8028.0,0.2996666666666667,0.4271333333333333,1.0
-8068.0,0.29886666666666667,0.4271333333333333,0.9992
-7980.0,0.30073382254836556,0.4265510340226818,0.9996
-7986.0,0.301,0.4266666666666667,1.0
-8076.0,0.2991333333333333,0.4274,1.0
-8144.0,0.2975333333333333,0.42766666666666664,1.0
-8072.0,0.29846666666666666,0.42673333333333335,1.0
-8006.0,0.30006666666666665,0.4262666666666667,1.0
-7994.0,0.29806666666666665,0.4244,1.0
-7938.0,0.299,0.4236,1.0
-7954.0,0.2986,0.42373333333333335,1.0
-7928.0,0.29806666666666665,0.42273333333333335,1.0
-8024.0,0.29473333333333335,0.4226,1.0
-7850.0,0.2981333333333333,0.42086666666666667,1.0
-7864.0,0.2975333333333333,0.4206,1.0
-7868.0,0.29886666666666667,0.4214,1.0
-7858.0,0.29773333333333335,0.42033333333333334,0.9996
-7958.0,0.2949333333333333,0.4206,0.9996
-8006.0,0.2944,0.4218,1.0
-8050.0,0.2952,0.4234,1.0
-8110.0,0.295,0.4245333333333333,1.0
-8090.0,0.2954,0.4242666666666667,0.9996
-8108.0,0.29646666666666666,0.4255333333333333,1.0
-8158.0,0.29793333333333333,0.4278666666666667,1.0
-8192.0,0.29773333333333335,0.4288,1.0
-8150.0,0.29806666666666665,0.428,1.0
-8242.0,0.2972,0.42966666666666664,1.0
-8296.0,0.2966,0.43046666666666666,1.0
-8292.0,0.29873333333333335,0.43193333333333334,1.0
-8324.0,0.299,0.4331333333333333,1.0
-8324.0,0.2986,0.4331333333333333,1.0
-8200.0,0.3008,0.43173333333333336,1.0
-8172.0,0.3006,0.43073333333333336,1.0
-8170.0,0.30233333333333334,0.4321333333333333,1.0
-8294.0,0.30073333333333335,0.434,1.0
-8280.0,0.3,0.4332,1.0
-8434.0,0.2978,0.43546666666666667,1.0
-8404.0,0.2986,0.43553333333333333,1.0
-8436.0,0.29746666666666666,0.43546666666666667,1.0
-8350.0,0.2994,0.4348,1.0
-8374.0,0.29993333333333333,0.436,0.9996
-8386.0,0.29773333333333335,0.4346,1.0
-8388.0,0.2966666666666667,0.4336,1.0
-8420.0,0.29806666666666665,0.4351333333333333,1.0
-8444.0,0.2968,0.4345333333333333,1.0
-8404.0,0.29873333333333335,0.435,0.9996
-8414.0,0.2994,0.4358666666666667,1.0
-8442.0,0.29873333333333335,0.4361333333333333,1.0
-8432.0,0.3001333333333333,0.43693333333333334,1.0
-8398.0,0.30106666666666665,0.4367333333333333,1.0
-8462.0,0.3006,0.4381333333333333,1.0
-8442.0,0.3018,0.4382666666666667,1.0
-8434.0,0.30186666666666667,0.43833333333333335,1.0
-8518.0,0.3014,0.44,1.0
-8424.0,0.30346666666666666,0.43906666666666666,1.0
-8490.0,0.304,0.4411333333333333,1.0
-8540.0,0.30206666666666665,0.4408666666666667,1.0
-8420.0,0.3048,0.4398666666666667,0.9996
-8350.0,0.30546666666666666,0.4386,1.0
-8310.0,0.3048666666666667,0.43733333333333335,1.0
-8376.0,0.30273333333333335,0.4372666666666667,1.0
-8422.0,0.29973333333333335,0.4362,1.0
-8406.0,0.29833333333333334,0.4345333333333333,1.0
-8416.0,0.3,0.4357333333333333,1.0
-8374.0,0.2994,0.4342666666666667,0.9996
-8374.0,0.2974,0.43266666666666664,1.0
-8382.0,0.29746666666666666,0.43246666666666667,1.0
-8408.0,0.2968,0.4328,0.9996
-8450.0,0.29686666666666667,0.4341333333333333,0.9992
-8440.0,0.29553035356904606,0.4330887258172115,1.0
-8382.0,0.2976,0.43273333333333336,1.0
-8430.0,0.29706666666666665,0.4331333333333333,1.0
-8440.0,0.2972666666666667,0.4335333333333333,1.0
-8398.0,0.2966,0.4322666666666667,1.0
-8454.0,0.296,0.4332666666666667,1.0
-8324.0,0.2974,0.4308666666666667,1.0
-8192.0,0.29833333333333334,0.42806666666666665,0.9996
-8068.0,0.3012,0.42706666666666665,0.9992
-8156.0,0.29933288859239493,0.42808539026017345,1.0
-8214.0,0.29833333333333334,0.4285333333333333,1.0
-8194.0,0.2981333333333333,0.42806666666666665,1.0
-8144.0,0.2962,0.4254,1.0
-8166.0,0.29773333333333335,0.427,1.0
-8218.0,0.2972,0.42793333333333333,1.0
-8194.0,0.2966,0.4266666666666667,1.0
-8264.0,0.29793333333333333,0.4294,1.0
-8236.0,0.29893333333333333,0.42973333333333336,1.0
-8184.0,0.2996,0.4288,1.0
-8184.0,0.30193333333333333,0.4308666666666667,1.0
-8176.0,0.3042,0.43206666666666665,1.0
-8166.0,0.3042666666666667,0.43206666666666665,1.0
-8236.0,0.3032666666666667,0.4328666666666667,1.0
-8270.0,0.3014,0.4325333333333333,1.0
-8238.0,0.3038,0.43373333333333336,1.0
-8282.0,0.3054,0.4358666666666667,0.9996
-8292.0,0.30566666666666664,0.43633333333333335,1.0
-8314.0,0.3068,0.4378,1.0
-8320.0,0.3068666666666667,0.43793333333333334,1.0
-8244.0,0.308,0.4368,1.0
-8304.0,0.3096,0.4396,1.0
-8330.0,0.3084,0.439,1.0
-8408.0,0.3075333333333333,0.44033333333333335,1.0
-8394.0,0.3075333333333333,0.4398666666666667,1.0
-8442.0,0.30493333333333333,0.4391333333333333,1.0
-8474.0,0.30306666666666665,0.43833333333333335,1.0
-8456.0,0.3036,0.4382666666666667,1.0
-8480.0,0.3042,0.43953333333333333,1.0
-8496.0,0.30306666666666665,0.4388,1.0
-8574.0,0.3024,0.4402,1.0
-8438.0,0.3046,0.4384,1.0
-8432.0,0.3048,0.4384,1.0
-8452.0,0.30493333333333333,0.43893333333333334,0.9996
-8528.0,0.3052,0.4412,0.9996
-8454.0,0.30646666666666667,0.44026666666666664,1.0
-8542.0,0.3041333333333333,0.4406,1.0
-8628.0,0.3022666666666667,0.44106666666666666,1.0
-8604.0,0.3016,0.4401333333333333,0.9996
-8614.0,0.302,0.4404666666666667,1.0
-8558.0,0.3032666666666667,0.4398666666666667,1.0
-8636.0,0.3018,0.4408666666666667,1.0
-8580.0,0.3031333333333333,0.4404666666666667,1.0
-8612.0,0.3022666666666667,0.44066666666666665,1.0
-8564.0,0.3031333333333333,0.44033333333333335,1.0
-8652.0,0.301,0.441,1.0
-8678.0,0.3014,0.44226666666666664,1.0
-8672.0,0.3028,0.44306666666666666,1.0
-8664.0,0.3032,0.44293333333333335,0.9996
-8658.0,0.30406666666666665,0.44333333333333336,1.0
-8538.0,0.3061333333333333,0.44206666666666666,1.0
-8610.0,0.30593333333333333,0.4437333333333333,1.0
-8550.0,0.3074,0.4432,1.0
-8622.0,0.3058666666666667,0.44366666666666665,1.0
-8722.0,0.30433333333333334,0.44533333333333336,1.0
-8770.0,0.3036,0.44606666666666667,1.0
-8766.0,0.3046,0.44693333333333335,1.0
-8728.0,0.3048,0.4458666666666667,1.0
-8734.0,0.30493333333333333,0.44633333333333336,1.0
-8702.0,0.3042,0.4454666666666667,1.0
-8750.0,0.30506666666666665,0.44726666666666665,1.0
-8718.0,0.30406666666666665,0.4458666666666667,1.0
-8726.0,0.30446666666666666,0.44626666666666664,1.0
-8774.0,0.30246666666666666,0.4456,1.0
-8732.0,0.30633333333333335,0.4474,1.0
-8784.0,0.3061333333333333,0.44866666666666666,0.9996
-8818.0,0.30706666666666665,0.4508666666666667,1.0
-8840.0,0.30633333333333335,0.4507333333333333,1.0
-8814.0,0.30593333333333333,0.45,0.9996
-8742.0,0.3064,0.4484666666666667,0.9996
-8802.0,0.30433333333333334,0.4484,1.0
-8818.0,0.3044,0.4488666666666667,1.0
-8828.0,0.3051333333333333,0.44966666666666666,1.0
-8902.0,0.304,0.4506,1.0
-8854.0,0.30433333333333334,0.4496,1.0
-8838.0,0.306,0.4503333333333333,1.0
-8740.0,0.30646666666666667,0.44806666666666667,0.9992
-8844.0,0.30600400266844563,0.4501000667111408,0.9996
-8962.0,0.3061333333333333,0.45313333333333333,1.0
-8912.0,0.3075333333333333,0.45286666666666664,1.0
-8920.0,0.3092666666666667,0.4546,1.0
-8846.0,0.3084,0.4522,1.0
-8872.0,0.308,0.4524,1.0
-8910.0,0.3078,0.4532,1.0
-8812.0,0.30893333333333334,0.4516,1.0
-8784.0,0.3088,0.45053333333333334,1.0
-8764.0,0.31053333333333333,0.4513333333333333,0.9996
-8786.0,0.31053333333333333,0.45193333333333335,1.0
-8702.0,0.3095333333333333,0.44906666666666667,1.0
-8688.0,0.30873333333333336,0.4483333333333333,0.9996
-8690.0,0.30933333333333335,0.4488666666666667,0.9988
-8822.0,0.30640854472630175,0.45,0.9996
-8680.0,0.3082,0.4474,1.0
-8730.0,0.3054,0.4468,0.9996
-8740.0,0.30506666666666665,0.44653333333333334,0.9996
-8668.0,0.306,0.4454666666666667,0.9996
-8574.0,0.3066,0.4436,1.0
-8552.0,0.30766666666666664,0.4438,1.0
-8592.0,0.3076,0.44453333333333334,1.0
-8566.0,0.30766666666666664,0.4438666666666667,1.0
-8632.0,0.308,0.4456,1.0
-8620.0,0.30946666666666667,0.4464,1.0
-8652.0,0.3101333333333333,0.4474666666666667,1.0
-8564.0,0.31033333333333335,0.44526666666666664,1.0
-8586.0,0.3088,0.445,0.9996
-8630.0,0.30833333333333335,0.4458666666666667,1.0
-8706.0,0.3065333333333333,0.4464666666666667,1.0
-8790.0,0.3048,0.44726666666666665,1.0
-8796.0,0.3038666666666667,0.4468,0.9996
-8758.0,0.30546666666666666,0.4471333333333333,0.9996
-8790.0,0.3058,0.44813333333333333,1.0
-8736.0,0.30646666666666667,0.4474,1.0
-8674.0,0.3072,0.4467333333333333,1.0
-8730.0,0.3072666666666667,0.448,1.0
-8802.0,0.30533333333333335,0.4486,1.0
-8692.0,0.3068,0.44693333333333335,1.0
-8678.0,0.3072,0.4468666666666667,1.0
-8612.0,0.3086,0.4467333333333333,0.9996
-8614.0,0.30873333333333336,0.44693333333333335,1.0
-8594.0,0.3102666666666667,0.44753333333333334,1.0
-8514.0,0.31293333333333334,0.4474,1.0
-8502.0,0.31453333333333333,0.4483333333333333,1.0
-8576.0,0.31493333333333334,0.45026666666666665,1.0
-8524.0,0.31606666666666666,0.44966666666666666,1.0
-8584.0,0.31493333333333334,0.45026666666666665,1.0
-8592.0,0.315,0.4506,0.9996
-8566.0,0.3158,0.4504,1.0
-8518.0,0.31453333333333333,0.4486,0.9996
-8588.0,0.3134,0.4494,1.0
-8546.0,0.3136,0.4484666666666667,0.9996
-8590.0,0.3128,0.449,1.0
-8532.0,0.3132,0.4478666666666667,1.0
-8588.0,0.3124,0.4488,1.0
-8568.0,0.3108666666666667,0.44726666666666665,1.0
-8556.0,0.31293333333333334,0.44826666666666665,0.9996
-8502.0,0.3142,0.4478666666666667,0.9996
-8534.0,0.3131333333333333,0.4478666666666667,1.0
-8574.0,0.3122666666666667,0.44806666666666667,1.0
-8574.0,0.3126,0.44826666666666665,1.0
-8524.0,0.31146666666666667,0.446,1.0
-8512.0,0.31306666666666666,0.44706666666666667,0.9996
-8442.0,0.31366666666666665,0.4457333333333333,1.0
-8482.0,0.3142,0.44693333333333335,1.0
-8384.0,0.31566666666666665,0.44553333333333334,1.0
-8398.0,0.3141333333333333,0.4447333333333333,0.9996
-8418.0,0.31466666666666665,0.4454,0.9996
-8490.0,0.3131333333333333,0.446,1.0
-8530.0,0.31146666666666667,0.44566666666666666,1.0
-8490.0,0.3118,0.44466666666666665,0.9996
-8406.0,0.3132,0.4434,1.0
-8438.0,0.312,0.4431333333333333,1.0
-8338.0,0.3132,0.44153333333333333,1.0
-8332.0,0.3157333333333333,0.44333333333333336,1.0
-8292.0,0.3172,0.4438666666666667,0.9996
-8256.0,0.3184,0.4437333333333333,1.0
-8284.0,0.319,0.4447333333333333,0.9996
-8320.0,0.3198,0.4462,1.0
-8314.0,0.3204666666666667,0.44666666666666666,1.0
-8316.0,0.3214,0.44766666666666666,1.0
-8310.0,0.32033333333333336,0.44706666666666667,1.0
-8248.0,0.3211333333333333,0.4462,1.0
-8136.0,0.32206666666666667,0.4442,1.0
-8136.0,0.3218,0.4442,1.0
-8064.0,0.3233333333333333,0.4434666666666667,1.0
-8006.0,0.3254,0.4437333333333333,1.0
-8068.0,0.32306666666666667,0.4436,1.0
-8180.0,0.3198666666666667,0.4438666666666667,1.0
-8194.0,0.3198,0.444,1.0
-8064.0,0.3206,0.4414,1.0
-8016.0,0.31993333333333335,0.43953333333333333,1.0
-7960.0,0.3206,0.4388666666666667,0.9996
-7916.0,0.3214,0.43833333333333335,1.0
-7942.0,0.32253333333333334,0.4398,1.0
-7912.0,0.32313333333333333,0.4394,0.9992
-7970.0,0.32515010006671113,0.4420947298198799,1.0
-7974.0,0.32613333333333333,0.4428666666666667,1.0
-7982.0,0.3264,0.4431333333333333,1.0
-7986.0,0.3282,0.44466666666666665,1.0
-8006.0,0.33093333333333336,0.44753333333333334,1.0
-7974.0,0.3327333333333333,0.448,1.0
-7926.0,0.33353333333333335,0.44733333333333336,1.0
-7958.0,0.3326,0.4474666666666667,1.0
-7960.0,0.33226666666666665,0.4472,1.0
-8006.0,0.3323333333333333,0.4484,1.0
-7974.0,0.3337333333333333,0.4483333333333333,1.0
-8032.0,0.333,0.44953333333333334,1.0
-8014.0,0.3332,0.449,1.0
-8068.0,0.332,0.4493333333333333,0.9996
-8062.0,0.33086666666666664,0.44826666666666665,1.0
-8150.0,0.32986666666666664,0.44966666666666666,1.0
-8186.0,0.32993333333333336,0.45066666666666666,1.0
-8128.0,0.3287333333333333,0.4484666666666667,1.0
-8092.0,0.3284,0.4472,1.0
-8166.0,0.3264666666666667,0.4476,1.0
-8120.0,0.3282,0.44793333333333335,1.0
-8154.0,0.3272,0.4478,0.9996
-8220.0,0.326,0.44853333333333334,1.0
-8158.0,0.3284666666666667,0.44906666666666667,1.0
-8180.0,0.32593333333333335,0.4478,1.0
-8156.0,0.3257333333333333,0.44706666666666667,1.0
-8208.0,0.32566666666666666,0.4484666666666667,1.0
-8274.0,0.3228,0.44766666666666666,1.0
-8290.0,0.322,0.4474,0.9996
-8264.0,0.32066666666666666,0.4458666666666667,1.0
-8294.0,0.3198666666666667,0.44606666666666667,1.0
-8126.0,0.32413333333333333,0.445,1.0
-8128.0,0.3243333333333333,0.44526666666666664,1.0
-8134.0,0.3244666666666667,0.4452,1.0
-8272.0,0.3228,0.4472,1.0
-8244.0,0.3238,0.44753333333333334,1.0
-8194.0,0.3244,0.4468666666666667,1.0
-8152.0,0.32426666666666665,0.4456,1.0
-8126.0,0.3232,0.4442,1.0
-8170.0,0.32293333333333335,0.445,1.0
