totalPopPay,coopPerc,punPerc,percAlive
-20008.0,0.5195770804911324,0.8806957708049113,0.9896
-19980.0,0.5210790294157517,0.8785414124983055,0.9892
-19866.0,0.5207570207570208,0.8758648758648758,0.9868
-19862.0,0.5192779291553133,0.8762942779291553,0.9856
-19836.0,0.5180180180180181,0.8756483756483756,0.984
-19780.0,0.5175834701696771,0.8751368363437328,0.9856
-19806.0,0.5217035217035217,0.8785831285831286,0.9852
-19750.0,0.52300655379574,0.878208629164391,0.9876
-19858.0,0.5238710554951034,0.8804406964091404,0.9876
-19888.0,0.5219727891156463,0.8792517006802721,0.9856
-19810.0,0.5233383376552477,0.8798962740548656,0.986
-19854.0,0.5246181123840699,0.8812056737588653,0.9868
-19894.0,0.5230894973436861,0.8801934341370385,0.9884
-19866.0,0.5252038043478261,0.8797554347826086,0.9868
-19852.0,0.523433242506812,0.8791553133514987,0.9832
-19822.0,0.5232350925291296,0.8808087731322823,0.988
-19914.0,0.5263766145479266,0.8823929299796057,0.988
-19842.0,0.5273926046764545,0.8813213703099511,0.9904
-19830.0,0.5297224102911307,0.8813134732566013,0.9868
-19696.0,0.5266993597602506,0.8778776733415066,0.9844
-19686.0,0.528587060593626,0.8805908904390645,0.9884
-19656.0,0.5297513924738486,0.8778019290857221,0.9872
-19616.0,0.533424098025868,0.8805990469707284,0.9884
-19634.0,0.5329394186362402,0.8795164357511546,0.9852
-19594.0,0.5310665027993992,0.8792161682370613,0.988
-19552.0,0.5345343303874915,0.8793337865397689,0.9844
-19468.0,0.5350697292863003,0.8796144380639869,0.986
-19492.0,0.5326012822261629,0.8768926476606193,0.9888
-19698.0,0.5311524365413329,0.878851635672594,0.9892
-19612.0,0.5352685838307107,0.8799511665762344,0.9856
-19542.0,0.5347392847392848,0.8802893802893803,0.9888
-19720.0,0.5340662323561346,0.881786102062975,0.986
-19670.0,0.5358799454297408,0.8836971350613916,0.9896
-19718.0,0.5345084745762712,0.8815593220338983,0.9864
-19744.0,0.5347553495979283,0.8844895733951206,0.9892
-19756.0,0.5336499321573949,0.8819538670284939,0.9908
-19760.0,0.5343031123139378,0.8813937753721245,0.9896
-19644.0,0.5377627118644068,0.8824406779661017,0.988
-19570.0,0.5433659597607395,0.8856035889070146,0.9896
-19590.0,0.5444067796610169,0.8856271186440678,0.9908
-19522.0,0.5464140730717185,0.8846414073071719,0.99
-19408.0,0.5462674434358488,0.881858826717247,0.9912
-19330.0,0.5463764196863169,0.8790562466197945,0.988
-19268.0,0.5454112848402447,0.8791978246091094,0.9848
-19152.0,0.5446282121377802,0.8778704209950793,0.986
-19070.0,0.5458327649706725,0.8762788159869049,0.9852
-19118.0,0.5515499112385635,0.8822204014748054,0.9852
-19310.0,0.5469881163775441,0.8837590493102035,0.9852
-19262.0,0.5453428025129746,0.881111718109806,0.9852
-19268.0,0.549583390247234,0.884510312798798,0.9868
-19380.0,0.5490329610460365,0.8859983655679652,0.9872
-19308.0,0.5446319227105728,0.8801877806504286,0.9852
-19236.0,0.5449330783938815,0.8802239825184376,0.9848
-19246.0,0.5457963089542037,0.881203007518797,0.9872
-19234.0,0.5508439967329158,0.8832017424448679,0.9848
-19168.0,0.5475604756047561,0.8807571409047423,0.9844
-19306.0,0.5459518599562363,0.8831373085339168,0.984
-19410.0,0.5455727384699603,0.8853154509374572,0.9876
-19560.0,0.5433156534747722,0.8846729226166191,0.986
-19602.0,0.544406548431105,0.888130968622101,0.9884
-19612.0,0.5437202987101154,0.8860149355057705,0.9884
-19578.0,0.5466711956521739,0.8873641304347826,0.9884
-19574.0,0.5476902173913043,0.8881114130434783,0.988
-19534.0,0.5464246873300707,0.8864872213159326,0.9848
-19576.0,0.5457217058501913,0.8893521049753964,0.988
-19546.0,0.5464926590538336,0.886963023382273,0.9904
-19480.0,0.5452883834281073,0.8828188464662876,0.9816
-19328.0,0.5450048096743163,0.8848426549402226,0.9852
-19406.0,0.5431517137785061,0.8828349037279803,0.986
-19468.0,0.5431728277179102,0.8839176101486836,0.9868
-19392.0,0.5493869209809265,0.8857629427792916,0.9872
-19508.0,0.5511703864997278,0.8900381056069678,0.9908
-19506.0,0.5522327469553451,0.8885656292286874,0.9876
-19422.0,0.5524489795918367,0.8885714285714286,0.9908
-19338.0,0.5529093369418132,0.8843707713125846,0.9832
-19260.0,0.5507127192982456,0.8859649122807017,0.9832
-19270.0,0.5479583447519868,0.8838722937791176,0.9844
-19356.0,0.547325947202845,0.8851730269456982,0.9876
-19536.0,0.5501292341178071,0.8895388382532988,0.9876
-19458.0,0.5492450006801796,0.8865460481567133,0.9868
-19384.0,0.550531190411332,0.8866793789158267,0.9832
-19212.0,0.5511168973550774,0.8852268055365219,0.986
-19286.0,0.5526387563071049,0.8857220782762852,0.9852
-19270.0,0.5555934981559896,0.887993443518645,0.988
-19276.0,0.5568923327895595,0.8870989668297988,0.9836
-19158.0,0.5557457882481852,0.8860430078071497,0.9872
-19258.0,0.5556084944187313,0.8864688265722842,0.9876
-19174.0,0.5549510337323177,0.8836371055495104,0.9884
-19110.0,0.5562423583752207,0.8827604944980302,0.9868
-19016.0,0.5588555858310627,0.8835149863760218,0.9872
-19024.0,0.5592078399346672,0.8841023547025997,0.9836
-18890.0,0.5560882070949185,0.8803588549513766,0.9876
-18976.0,0.5596517480614882,0.8827370425792409,0.9888
-18882.0,0.5611593809394515,0.8806679337496606,0.984
-18860.0,0.5557076375581713,0.8790035587188612,0.988
-18882.0,0.5547246770904147,0.8759347382732835,0.9856
-18796.0,0.5595904436860069,0.8790443686006826,0.988
-18862.0,0.5586675730795377,0.8787899388171312,0.9848
-18634.0,0.5639097744360902,0.8793574846206426,0.9828
-18742.0,0.5609923245614035,0.8808251096491229,0.9852
-18840.0,0.5590846994535519,0.8801229508196722,0.9832
-18808.0,0.5538577497601754,0.8760449499794436,0.9828
-18934.0,0.5560965573995337,0.8816348923330133,0.9808
-18840.0,0.5605560143132398,0.884393063583815,0.9836
-18836.0,0.5653930430019173,0.8859901396877568,0.9836
-18838.0,0.562945205479452,0.8849315068493151,0.986
-18826.0,0.5678439929087686,0.8868812218737215,0.9848
-18712.0,0.5673090064233975,0.8842421757550909,0.9848
-18824.0,0.5707353745215965,0.8894887916894478,0.9864
-18856.0,0.5700068166325835,0.8888888888888888,0.9888
-18852.0,0.5691012761335867,0.8865055661145805,0.9868
-18814.0,0.5706307042637243,0.8876856014167007,0.9872
-18962.0,0.5687261839956451,0.8899700598802395,0.9872
-18828.0,0.571000680735194,0.8883594281824371,0.9884
-18688.0,0.5701766304347826,0.8834918478260869,0.9848
-18632.0,0.5697102241662111,0.8840896664844177,0.99
-18610.0,0.5724254742547426,0.8819783197831979,0.9828
-18538.0,0.5734567901234567,0.8853223593964334,0.9824
-18556.0,0.5752710306024427,0.887470838479484,0.9856
-18750.0,0.5687772925764192,0.8851664847161572,0.9852
-18712.0,0.5701406911624095,0.885398169648955,0.9868
-18850.0,0.5670025874982977,0.885741522538472,0.9864
-18822.0,0.5691018127299986,0.8871473354231975,0.9872
-18958.0,0.565528034839412,0.8873162765378334,0.9836
-18796.0,0.5653335159567182,0.8859745240378031,0.9856
-18670.0,0.5695468195468195,0.8846573846573846,0.9816
-18698.0,0.5696524247836241,0.8874845445802995,0.9852
-18704.0,0.5706774105435674,0.885755258126195,0.986
-18798.0,0.5694311826490247,0.887054972036557,0.9872
-18774.0,0.5726629473397741,0.8877398285481017,0.984
-18700.0,0.5736280279184344,0.8886684001642261,0.9876
-18686.0,0.5719727891156463,0.8848299319727891,0.986
-18564.0,0.5749658935879945,0.8850613915416098,0.9844
-18662.0,0.5774859800300917,0.8900971139379018,0.9864
-18724.0,0.5739100817438693,0.887534059945504,0.986
-18782.0,0.5740589198036007,0.8890480087288598,0.9832
-18792.0,0.5740030149376456,0.8908455529669728,0.9864
-18806.0,0.568565976008724,0.884746455834242,0.9848
-18726.0,0.5677966101694916,0.8830645161290323,0.9856
-18810.0,0.5707656612529002,0.8871980346663028,0.9844
-18782.0,0.5680388402625821,0.8851203501094091,0.9868
-18774.0,0.5720708446866485,0.8865803814713896,0.9876
-18780.0,0.5711274309805522,0.8851489188086495,0.9916
-18800.0,0.5687837837837838,0.8814864864864865,0.9856
-18724.0,0.5694690869387198,0.8841954415176744,0.9852
-18794.0,0.5689890710382514,0.8862704918032787,0.9812
-18714.0,0.5703286126770246,0.887735459920253,0.9836
-18650.0,0.5743631881676253,0.8877704738427828,0.9888
-18666.0,0.5740564756991583,0.8850122183002986,0.9864
-18674.0,0.5733951206215074,0.8863977102357912,0.986
-18624.0,0.5754433833560709,0.8867667121418826,0.9844
-18640.0,0.5728440617739511,0.8855405220718874,0.984
-18490.0,0.5772073921971252,0.8856947296372347,0.9848
-18606.0,0.577843083652269,0.8884636413340623,0.986
-18582.0,0.576980771853266,0.886199372698759,0.9836
-18540.0,0.5770231411748596,0.886758866219362,0.984
-18612.0,0.5738916256157636,0.8858784893267652,0.9864
-18618.0,0.5740967961826857,0.8845944103612815,0.9844
-18558.0,0.5774753829321663,0.887171772428884,0.9836
-18594.0,0.5790194467269242,0.8895508079978088,0.986
-18538.0,0.5804691762138571,0.8882296781232951,0.9844
-18374.0,0.5807687046915606,0.8855833675283818,0.9804
-18430.0,0.5799146475770925,0.8889041850220264,0.986
-18482.0,0.5830150068212824,0.8892223738062756,0.9828
-18386.0,0.584339001645639,0.8896736149204608,0.9824
-18472.0,0.5835048716893098,0.8914505283381364,0.9828
-18412.0,0.5850932528798684,0.890496434448711,0.9848
-18480.0,0.5843472317156527,0.890704032809296,0.984
-18536.0,0.5856830002737476,0.893785929373118,0.9836
-18556.0,0.5859920580583322,0.8950431329590579,0.9836
-18454.0,0.5864146809093399,0.8925636811832375,0.986
-18462.0,0.5924157686536625,0.8962624471422725,0.9852
-18566.0,0.5891393442622951,0.8965846994535519,0.9832
-18542.0,0.5865542763157895,0.8952850877192983,0.9864
-18608.0,0.5842420937840785,0.8929934569247546,0.9852
-18622.0,0.5799754131949187,0.8907936074306789,0.984
-18644.0,0.5797974267725158,0.8918696961401588,0.9844
-18692.0,0.5841083150984683,0.8961980306345733,0.986
-18646.0,0.5864256480218281,0.8959072305593452,0.9836
-18680.0,0.5836186823722778,0.8961786056704562,0.9888
-18720.0,0.5859470468431772,0.8956551255940258,0.986
-18620.0,0.5847769744918838,0.8936025098895103,0.9888
-18544.0,0.5831636116768499,0.8885268160217243,0.9868
-18456.0,0.5883514986376022,0.8918937329700273,0.9868
-18436.0,0.5874540253371475,0.8906824683285656,0.9828
-18444.0,0.5895501919912233,0.8953647833241909,0.9868
-18522.0,0.589850136239782,0.8950953678474114,0.9852
-18562.0,0.5871465646769567,0.8946865182352137,0.9868
-18486.0,0.5886800163465468,0.8929301185124643,0.9872
-18474.0,0.587734821671658,0.8923223523005718,0.9848
-18448.0,0.5886292196255296,0.8933989339893399,0.9888
-18534.0,0.589872386641325,0.8939044257398859,0.9872
-18426.0,0.5901974132062627,0.8925119128658952,0.988
-18416.0,0.5924969416881881,0.893027049068914,0.9852
-18386.0,0.5885807949733642,0.8909302007922415,0.9832
-18366.0,0.5894520547945206,0.8926712328767124,0.9832
-18164.0,0.591133342469508,0.8887899136631492,0.9808
-18186.0,0.5896959691842069,0.8896684550832301,0.9816
-18126.0,0.5931958762886598,0.8903092783505154,0.9836
-18154.0,0.5947000821692687,0.8908518214187894,0.9836
-18020.0,0.5935916746542517,0.8868957962481172,0.98
-17908.0,0.5950544152087064,0.8869679019148643,0.9824
-18028.0,0.5945778997940975,0.8883321894303363,0.9836
-18090.0,0.5958510201287143,0.8903190469669998,0.9796
-18100.0,0.5958488484346987,0.8926354985519239,0.9812
-18150.0,0.5983775608414684,0.8948851918053073,0.9856
-18322.0,0.5972013651877133,0.8958361774744027,0.9856
-18230.0,0.598198444110823,0.8945680360311178,0.9824
-18112.0,0.5993413830954994,0.894072447859495,0.9844
-18110.0,0.6015176374077112,0.8943122778233524,0.9852
-18072.0,0.6035919147773833,0.8944960393335154,0.9864
-18056.0,0.6056434023991276,0.8953107960741549,0.984
-18112.0,0.6016833173669085,0.8949637334063227,0.982
-17902.0,0.6042152958945489,0.8929012769463134,0.9796
-18010.0,0.60289455547898,0.8960027567195038,0.9884
-18096.0,0.6047412036408096,0.8943757641624779,0.9836
-18094.0,0.6034931506849315,0.8965753424657534,0.984
-18002.0,0.6023816041609636,0.8930331234601697,0.9856
-18008.0,0.6024836244541485,0.8921943231441049,0.9812
-17990.0,0.6003162816281629,0.8928767876787679,0.9784
-18054.0,0.6002210250034535,0.89591103743611,0.9856
-18134.0,0.6049146757679181,0.897542662116041,0.9856
-18116.0,0.6009418509418509,0.8938711438711439,0.9856
-18084.0,0.6013651877133106,0.8932423208191126,0.9872
-18110.0,0.6001225156547781,0.8916417097740267,0.984
-17978.0,0.6018201724373888,0.8917476392500342,0.9832
-17902.0,0.6051260964912281,0.8927494517543859,0.9868
-17996.0,0.6070698814875357,0.8946328838032965,0.9864
-17974.0,0.6053169734151329,0.8930470347648262,0.988
-17920.0,0.6058463630183548,0.8913664174031272,0.9864
-17840.0,0.6014996591683708,0.8864349011588275,0.9812
-17794.0,0.602888583218707,0.8900275103163686,0.9824
-17690.0,0.6066575154426904,0.8892244337680165,0.9828
-17912.0,0.6045379764189746,0.8929942418426103,0.9832
-17774.0,0.6063844362241403,0.8914234826688587,0.982
-17864.0,0.6043125944238429,0.892322483175388,0.9796
-17792.0,0.6063301613570542,0.8936008826368776,0.9856
-17992.0,0.6045051194539249,0.8936518771331058,0.9844
-17958.0,0.6083834792122538,0.8966083150984683,0.9852
-17980.0,0.6057771100792133,0.8947691887462442,0.9864
-17884.0,0.6032719836400818,0.8894342194955692,0.982
-17840.0,0.6063727509957424,0.8934212333470677,0.9812
-17812.0,0.6080319075780498,0.8947875120341081,0.984
-17934.0,0.6081155056794855,0.895853291364445,0.9844
-18036.0,0.6043745727956255,0.8948735475051265,0.9844
-17958.0,0.6091505949938449,0.8967309533579537,0.988
-17902.0,0.6114887831407206,0.8950373895309314,0.9884
-17910.0,0.6118885869565217,0.8952445652173913,0.9856
-17860.0,0.6076986076986077,0.8924378924378924,0.9828
-17808.0,0.6080784528871211,0.8928130571938006,0.9852
-17764.0,0.6077574433214968,0.8896476372575799,0.9832
-17774.0,0.6065798492117889,0.8905414667580535,0.9796
-17628.0,0.6143822393822393,0.8951323772752344,0.9852
-17650.0,0.6148067203933889,0.8927059144925557,0.9848
-17682.0,0.617791746378792,0.8959415140748839,0.9876
-17762.0,0.6186913345123113,0.8968167596245409,0.9844
-17754.0,0.6205882352941177,0.900547195622435,0.9892
-17814.0,0.6180461329715061,0.8974898236092266,0.9868
-17742.0,0.6190411332062108,0.8975074911468265,0.9876
-17756.0,0.6220922323493402,0.9001496395048293,0.9876
-17642.0,0.619847639776901,0.8952523466195076,0.9872
-17620.0,0.620457329522254,0.8955355927589492,0.984
-17704.0,0.614584758516897,0.8949240662197291,0.9872
-17620.0,0.6197767796379474,0.8947189328977814,0.984
-17556.0,0.622912674514098,0.8976183958390364,0.9868
-17602.0,0.623433242506812,0.8974795640326976,0.986
-17578.0,0.6196126568466994,0.89436715766503,0.982
-17446.0,0.6178409559126493,0.8921851394039281,0.9816
-17514.0,0.6150515463917525,0.8920962199312715,0.9796
-17528.0,0.6190016547159404,0.8968560397131826,0.9788
-17582.0,0.6169037425769921,0.8970446070984671,0.9856
-17790.0,0.6176631176631177,0.8991946491946492,0.986
-17776.0,0.6209930432410312,0.9011731005319874,0.9856
-17748.0,0.6212121212121212,0.9007644007644008,0.9864
-17754.0,0.616428084526244,0.8970688479890934,0.986
-17688.0,0.6148021828103684,0.8943383356070941,0.98
-17678.0,0.6171810416092588,0.8994213281895839,0.9848
-17716.0,0.6200983740948217,0.8996447602131439,0.986
-17694.0,0.6226299277042695,0.9001500477424635,0.9836
-17504.0,0.6267808219178083,0.9000684931506849,0.9804
-17600.0,0.6256367892055624,0.9033457249070632,0.9864
-17586.0,0.624693376941946,0.8984055600981193,0.9864
-17542.0,0.6267375306623058,0.898950667756882,0.9844
-17578.0,0.6253590480098482,0.9000820681165367,0.9836
-17656.0,0.62176414189837,0.899671277907136,0.9876
-17648.0,0.6241327710515576,0.8985172085430554,0.984
-17638.0,0.6234432735732859,0.8999589434788559,0.988
-17690.0,0.6220258327668253,0.8979605710401087,0.9856
-17652.0,0.6248976248976249,0.9013104013104013,0.984
-17496.0,0.6253251197809719,0.8982888432580425,0.9824
-17534.0,0.6192729766803841,0.8953360768175583,0.9856
-17542.0,0.6259213759213759,0.8991263991263991,0.9844
-17542.0,0.6241794310722101,0.8985913566739606,0.9848
-17386.0,0.6263495968293016,0.8960639606396064,0.9864
-17484.0,0.6240627130197682,0.8960463531015678,0.9828
-17454.0,0.6260458099026197,0.8990536277602523,0.984
-17456.0,0.6262149212867899,0.8980835044490075,0.9856
-17446.0,0.624539374914699,0.8956598880851645,0.9804
-17372.0,0.6246730001376841,0.8967368855844692,0.9848
-17356.0,0.6275461380724539,0.8960355434039644,0.9816
-17256.0,0.6314776632302406,0.8985567010309279,0.9864
-17368.0,0.6316793893129771,0.8983097055616139,0.9832
-17270.0,0.6355723098012337,0.9008910212474297,0.9824
-17228.0,0.6339739190116678,0.8993136582017844,0.9832
-17248.0,0.6338906399890366,0.8992051528025216,0.9856
-17192.0,0.6323368823368823,0.8952361452361453,0.9812
-17238.0,0.6316187594553706,0.8982258286343007,0.9792
-17270.0,0.6322798785536848,0.9004968258349434,0.9844
-17350.0,0.6348153214774281,0.9017783857729138,0.9864
-17304.0,0.6342876618950238,0.8993183367416496,0.982
-17246.0,0.6348715835736849,0.9009751407773657,0.9804
-17152.0,0.6355687138529331,0.8995455797301019,0.9804
-17314.0,0.6336729074889867,0.9019135462555066,0.9832
-17276.0,0.6356907894736842,0.9009046052631579,0.9816
-17196.0,0.6375188899574117,0.9014287676878692,0.9832
-17318.0,0.6391667808688503,0.9052350280937371,0.9848
-17280.0,0.6387370147621652,0.9024056861673045,0.9836
-17306.0,0.6386986301369864,0.9041095890410958,0.9832
-17300.0,0.6410361842105263,0.90625,0.9856
-17214.0,0.642983892983893,0.9036309036309036,0.9864
-17190.0,0.6428084526244036,0.9023176550783912,0.9824
-17200.0,0.6398682946906297,0.9023185622170393,0.9836
-17238.0,0.6389345384826075,0.9020816214735689,0.9844
-17288.0,0.6416358911229654,0.9048009848173985,0.984
-17222.0,0.6417328223378046,0.903367095537914,0.9836
-17162.0,0.6453512255237573,0.9051759550869506,0.9812
-17146.0,0.6473944727072735,0.9081534442458408,0.9836
-17120.0,0.6486782632516094,0.9072729763046158,0.986
-17098.0,0.6472995090016367,0.9043235133660665,0.982
-17008.0,0.6479395604395605,0.904532967032967,0.9832
-17102.0,0.6459503905714677,0.9048924215430999,0.9836
-16998.0,0.6496370360224627,0.9051499794548692,0.9796
-16998.0,0.6459597352454496,0.9045780474351903,0.9828
-17018.0,0.6467562748594157,0.9039912220545878,0.98
-17024.0,0.6441658630665381,0.9039812646370023,0.978
-16940.0,0.6495643756050339,0.9070667957405615,0.9816
-16956.0,0.6487154828960022,0.9047946146448688,0.9824
-16770.0,0.6523051591657519,0.9026481888035126,0.9796
-16864.0,0.6530401213291052,0.9074176202950504,0.9828
-16838.0,0.6506924448100919,0.9027834910187852,0.9808
-16830.0,0.6546930911092761,0.9070327552986512,0.9828
-16784.0,0.6525226213326022,0.9027282698108035,0.98
-16816.0,0.65495383767397,0.9073997519636213,0.9824
-16814.0,0.6562585780949767,0.9069448256931101,0.984
-16974.0,0.6550827746613764,0.9092215077301956,0.9832
-17068.0,0.6549691569568198,0.9118574366004112,0.9872
-17080.0,0.6545949625595643,0.9091899251191287,0.9848
-16926.0,0.6559808612440191,0.9077238550922762,0.978
-16964.0,0.6510164569215876,0.9089337574332734,0.9824
-17002.0,0.6524842163052429,0.9085231951688169,0.9828
-16962.0,0.6538883555067891,0.908243039363599,0.9848
-16994.0,0.6540248735820692,0.9081590815908159,0.9848
-16952.0,0.6516746411483254,0.9048530416951469,0.9784
-16930.0,0.6539046302695232,0.9099516240497582,0.9852
-17030.0,0.6537148320131112,0.9084949467358645,0.986
-16862.0,0.6568212824010914,0.9064120054570259,0.9816
-16848.0,0.652308326463314,0.9045754328112119,0.9788
-16832.0,0.6528372221455198,0.9061852823415711,0.9816
-16860.0,0.6593625498007968,0.9102211842286029,0.9888
-16908.0,0.6594704684317719,0.9073998642226748,0.9828
-16818.0,0.6611354909489852,0.9098326933625891,0.9784
-16798.0,0.6612546635346138,0.9125328174658007,0.9852
-16694.0,0.6644359464627151,0.908290084676318,0.9876
-16680.0,0.6643090315560392,0.9066920565832427,0.9812
-16572.0,0.6607069178929996,0.9051024618346858,0.9836
-16560.0,0.6639276910435498,0.9056422897836209,0.9836
-16566.0,0.667328495138984,0.9083938107627003,0.9824
-16622.0,0.6675360329444063,0.910706932052162,0.9804
-16646.0,0.6643486642798128,0.9102175709171028,0.984
-16654.0,0.6667579033803203,0.9101546462296428,0.9824
-16684.0,0.6641965143406066,0.909702209414025,0.9848
-16640.0,0.6639568247028282,0.9064762945757617,0.9816
-16618.0,0.6653840868489762,0.9092345746873711,0.9828
-16656.0,0.6649519890260631,0.9093964334705076,0.9812
-16650.0,0.668545504536706,0.9127715149848776,0.9848
-16830.0,0.6650266502665027,0.9126007926745934,0.9872
-16762.0,0.6681867683092839,0.9119248570650694,0.9864
-16774.0,0.6681886329562492,0.912362000817773,0.9876
-16652.0,0.6665986394557823,0.9072789115646258,0.9796
-16494.0,0.6650344827586206,0.9062068965517242,0.9812
-16502.0,0.6679273827534039,0.9075780497868243,0.986
-16628.0,0.6680534715591324,0.9082662665393534,0.9792
-16612.0,0.6658617358907134,0.9103767076031462,0.9852
-16638.0,0.6682377049180328,0.9092896174863389,0.9832
-16706.0,0.6698190789473685,0.9135827850877193,0.986
-16702.0,0.6680763983628922,0.9109822646657572,0.9804
-16780.0,0.6638667033874965,0.9126962269347287,0.9836
-16792.0,0.6692002191180498,0.9155710764174199,0.9828
-16794.0,0.667855183763028,0.9147696105320899,0.9856
-16810.0,0.6684641638225256,0.9141296928327645,0.9828
-16722.0,0.6679237520570488,0.9122325836533187,0.9816
-16650.0,0.6676971695520747,0.9112393514701841,0.9856
-16560.0,0.668918918918919,0.907930657930658,0.9832
-16512.0,0.6653645833333334,0.9049479166666666,0.9816
-16518.0,0.6670790378006873,0.9072852233676976,0.9824
-16568.0,0.6699835300576448,0.9101701894043371,0.9836
-16590.0,0.6683785264311147,0.9086551629690496,0.9844
-16482.0,0.6705415754923414,0.907207330415755,0.9832
-16586.0,0.6724917763157895,0.9122807017543859,0.9828
-16694.0,0.672633744855967,0.9156378600823045,0.9856
-16656.0,0.674993174993175,0.9148239148239148,0.9856
-16568.0,0.6730349344978166,0.9111626637554585,0.9848
-16446.0,0.6756424275560415,0.9108119190814653,0.9844
-16398.0,0.6746922024623803,0.909233926128591,0.9848
-16352.0,0.6742993848257006,0.9072453861927546,0.9808
-16324.0,0.6720555861309851,0.9067831590533847,0.9816
-16418.0,0.6750721451147451,0.9106774769822729,0.982
-16476.0,0.6742653117275473,0.9117000823949465,0.984
-16432.0,0.6745792858120125,0.9094951429744151,0.9816
-16334.0,0.6791260134670881,0.9123952178095369,0.9868
-16366.0,0.6791553133514986,0.9104223433242506,0.9804
-16394.0,0.6773171739429831,0.9131662305467566,0.9808
-16290.0,0.6805670244976604,0.9126754748142032,0.9808
-16314.0,0.6848947585637639,0.9169074150502132,0.9884
-16340.0,0.6867527173913044,0.9151494565217392,0.988
-16244.0,0.6845003399048266,0.9107409925220938,0.9824
-16134.0,0.6824296499656829,0.9095401509951956,0.9808
-16082.0,0.6863473713184696,0.9124002202036884,0.98
-16158.0,0.6851826326671261,0.9136457615437629,0.9844
-16278.0,0.6830552516411379,0.912746170678337,0.9832
-16160.0,0.6840049342105263,0.9109786184210527,0.9848
-16182.0,0.6821101544348777,0.9089107557742244,0.9804
-16058.0,0.6870008262186725,0.9120765629303222,0.9772
-16050.0,0.6883305647840532,0.9144518272425249,0.9828
-16218.0,0.6889574759945131,0.9165980795610426,0.9804
-16266.0,0.6854427764770693,0.9161961162374329,0.9812
-16228.0,0.6900962861072902,0.9181568088033012,0.984
-16260.0,0.6911865334610647,0.9186396605994253,0.984
-16210.0,0.6912549609963049,0.9175448200355824,0.9824
-16116.0,0.6923974200631261,0.9164951283106902,0.9796
-16124.0,0.69520264681555,0.9201819685690653,0.982
-16126.0,0.698503158472947,0.9217248008788794,0.9852
-16206.0,0.6961480672039339,0.9202294768474252,0.9816
-16216.0,0.6950130512433027,0.9216925401840912,0.9848
-16122.0,0.6956937799043063,0.9177717019822283,0.9816
-16148.0,0.6932114882506527,0.9184416655215061,0.9824
-16172.0,0.6906820365033621,0.9167009743378619,0.9844
-16136.0,0.6903459592506496,0.9144673868453439,0.9816
-16022.0,0.6929258241758242,0.9149725274725274,0.9804
-16094.0,0.6942723392537519,0.9186286658405618,0.9832
-15968.0,0.69485949280329,0.9141877998629198,0.9816
-15954.0,0.6977319587628866,0.9171821305841924,0.9828
-16084.0,0.6954882062534284,0.9179237520570488,0.9836
-15988.0,0.6977540399890441,0.9165981922760887,0.9864
-16032.0,0.696387184730743,0.9149284253578732,0.986
-16028.0,0.693970808893739,0.9127676988132588,0.9796
-15856.0,0.6944023162829174,0.9126568316558665,0.98
-15904.0,0.6998346196251378,0.918412348401323,0.9824
-16034.0,0.6995746432491767,0.9200054884742042,0.9872
-16124.0,0.6971821399401035,0.9175741900353934,0.9844
-15982.0,0.6975376196990424,0.9159370725034199,0.9844
-15964.0,0.7001367053998633,0.9173615857826384,0.98
-15920.0,0.698718831795013,0.9170684667309547,0.9852
-15952.0,0.6975966134098047,0.9140379625836406,0.9792
-15860.0,0.6982758620689655,0.9156551724137931,0.98
-15892.0,0.6968173050427114,0.9149214659685864,0.9816
-15998.0,0.6985981308411215,0.9182930181418362,0.9812
-15878.0,0.6961215788749828,0.9133544216751478,0.9856
-15984.0,0.6964919464919465,0.9138001638001638,0.984
-16020.0,0.6963039014373716,0.9154688569472964,0.9828
-15948.0,0.6988480526604498,0.9164838178826111,0.9844
-15944.0,0.6981532147742818,0.9149794801641586,0.9796
-15958.0,0.6985659128516272,0.9184362934362934,0.9844
-15928.0,0.7013679890560875,0.9170998632010944,0.9832
-16020.0,0.7002467105263158,0.9192708333333334,0.9864
-16020.0,0.6993865030674846,0.9171097477845944,0.9832
-15934.0,0.7003152412280702,0.9172149122807017,0.9872
-15980.0,0.7001769670569017,0.9159406479716853,0.9848
-15900.0,0.6973072717331875,0.9128622197922361,0.9824
-16008.0,0.6938649464726874,0.9140131759538842,0.9856
-15882.0,0.6949488054607509,0.9097610921501706,0.9816
-15894.0,0.6944482616462828,0.9120516696440841,0.9832
-15946.0,0.6965191174455255,0.9144854049609429,0.9824
-15968.0,0.6989158775902292,0.9173871277617676,0.9884
-15964.0,0.6970520309740524,0.9123760358646923,0.9808
-15792.0,0.6969717825189263,0.9119752236751548,0.978
-15800.0,0.702751278860777,0.9182911654914973,0.9852
-15892.0,0.7015027322404371,0.9157103825136612,0.9828
-15834.0,0.6972709818979704,0.9122325836533187,0.984
-15784.0,0.6995893223819302,0.9121834360027379,0.9784
-15710.0,0.7012018234562785,0.9146981627296588,0.9848
-15680.0,0.7036226930963773,0.9123718386876282,0.9796
-15716.0,0.7047993380223417,0.9166321886636326,0.9812
-15788.0,0.7048267326732673,0.9179730473047305,0.9848
-15844.0,0.7064935064935065,0.9189336978810663,0.982
-15814.0,0.704945054945055,0.9184752747252747,0.984
-15842.0,0.7059266356419381,0.9185600875992335,0.9816
-15766.0,0.703049869487567,0.915098227778541,0.9832
