totalPopPay,coopPerc,punPerc,percAlive
-19374.0,0.5363162943675484,0.8773468548718651,0.986
-19296.0,0.53873431533006,0.8752045826513911,0.9852
-19176.0,0.5392545057345712,0.8729519388312398,0.9812
-19054.0,0.5396148555708391,0.8731086657496562,0.9804
-19040.0,0.5422176308539944,0.8752754820936639,0.9848
-19180.0,0.5423045379989065,0.875683433570257,0.9848
-19156.0,0.5450444292549556,0.8773752563226247,0.9832
-19222.0,0.5440592024119502,0.8794710154858161,0.982
-19108.0,0.542964996568291,0.8759780370624571,0.9804
-19038.0,0.5459303126291144,0.8781848230271313,0.9808
-18994.0,0.5482872472141973,0.8783876736827624,0.9852
-19010.0,0.5527933342439557,0.8793197650594181,0.9824
-18976.0,0.5535126234906695,0.8804884742041712,0.9852
-18994.0,0.553551912568306,0.8798497267759563,0.9828
-19102.0,0.5495680789798437,0.8807760866584396,0.9824
-19066.0,0.5497256515775034,0.8799725651577504,0.984
-18992.0,0.551525934035856,0.8786095524839195,0.9816
-19010.0,0.5541208791208792,0.8828983516483516,0.9828
-18934.0,0.5566904304908143,0.882231971483411,0.9812
-18934.0,0.5558686091258933,0.8824903793293019,0.98
-18996.0,0.5543388429752066,0.8838154269972451,0.9852
-19048.0,0.5540909711788007,0.8816418522059828,0.9804
-19024.0,0.556863555004819,0.8866171003717472,0.9852
-19052.0,0.5583173996175909,0.8850040972411909,0.9884
-19008.0,0.5597663678348275,0.882504754142896,0.9852
-18928.0,0.5590766288758366,0.8829394891408278,0.984
-18914.0,0.556300451498153,0.880900259953482,0.9828
-18802.0,0.5588315962698848,0.880759736697751,0.9812
-18964.0,0.5565103808607177,0.8844355836656126,0.9812
-18894.0,0.5580228241440945,0.8832668774920941,0.9824
-18692.0,0.5654770075497598,0.8833905284831847,0.9772
-18702.0,0.5684808198310484,0.8892812629829664,0.9844
-18712.0,0.568673050615595,0.8848153214774281,0.9828
-18648.0,0.5649074708704592,0.881151473612063,0.98
-18764.0,0.5645583574479812,0.8860410638004685,0.9852
-18722.0,0.5659655831739961,0.8826140398798142,0.98
-18700.0,0.5677277111754169,0.8871434477056634,0.9836
-18632.0,0.566986301369863,0.8826027397260274,0.9808
-18602.0,0.5681067694001101,0.8843560814529444,0.9836
-18698.0,0.5679358991918915,0.8848102999589097,0.9804
-18656.0,0.5701005371160998,0.8875499242528577,0.9844
-18748.0,0.5720246238030096,0.8888508891928865,0.984
-18620.0,0.5725133397181557,0.8858256943494323,0.9816
-18644.0,0.5725085910652921,0.8882474226804123,0.9812
-18716.0,0.5729023383768913,0.8907840440165062,0.9812
-18760.0,0.5734121528732472,0.8919439098157822,0.9864
-18902.0,0.5720321657353141,0.8910317568488483,0.9832
-18788.0,0.5717614804660727,0.8900616860863605,0.9848
-18722.0,0.5744360902255639,0.8889268626110731,0.9856
-18712.0,0.5742560742560743,0.8880698880698881,0.9816
-18664.0,0.5714678394722374,0.8871632765255635,0.9796
-18534.0,0.5733002344504207,0.8865673700179285,0.9784
-18520.0,0.5749516441005803,0.8885741917656811,0.9788
-18584.0,0.5747134373705289,0.8897251760806518,0.9796
-18410.0,0.5794154143113195,0.8884599476078864,0.9832
-18472.0,0.5776240065771444,0.8856536037270485,0.9836
-18404.0,0.5805943577102164,0.8859901396877568,0.9844
-18414.0,0.5803583641088771,0.8858569279168377,0.9808
-18396.0,0.5838034952525114,0.8899821109123435,0.9844
-18398.0,0.5852140610039667,0.8894816030638764,0.9844
-18376.0,0.5853958703678381,0.8889648571037878,0.9808
-18326.0,0.5840902835122488,0.8888659510046794,0.9812
-18342.0,0.5879158647236734,0.8923563376409128,0.9848
-18270.0,0.5918409184091841,0.8914855815224819,0.9856
-18284.0,0.5932723799126638,0.8921260917030568,0.9828
-18184.0,0.5945167923235093,0.8926662097326936,0.984
-18214.0,0.5910895154667397,0.8899534629071996,0.98
-18270.0,0.5898195343711256,0.892960462873674,0.98
-18122.0,0.5910155711726609,0.8899683064627256,0.978
-18240.0,0.5918141592920354,0.8951880530973452,0.98
-18356.0,0.5904643792200633,0.8956869229709247,0.9832
-18300.0,0.5904605263157895,0.8924067982456141,0.984
-18166.0,0.5899014778325123,0.8879994526546251,0.9796
-18236.0,0.5916298952013238,0.8941671263099834,0.9776
-18036.0,0.5925951557093425,0.8907266435986159,0.9792
-18172.0,0.5895542983303436,0.8909203808472471,0.9804
-18188.0,0.5915221579961464,0.8921001926782274,0.98
-18064.0,0.59450337512054,0.8915139826422372,0.9836
-18184.0,0.5951794029033142,0.8927691043549713,0.9816
-18160.0,0.594175024041764,0.8927050419013601,0.98
-18144.0,0.5913726571113561,0.8905733186328556,0.982
-18016.0,0.5960587750617962,0.890208733864323,0.9792
-17960.0,0.5931419897888781,0.888436594452877,0.9772
-18002.0,0.5952380952380952,0.892234219269103,0.98
-18030.0,0.5952348161410274,0.8907175320203828,0.9788
-18140.0,0.5926283821093319,0.8924627277747101,0.9816
-18068.0,0.5966877405167674,0.8924546454095657,0.9828
-18112.0,0.5974907445495681,0.8936651583710408,0.9836
-18086.0,0.601027397260274,0.8953424657534247,0.9788
-17912.0,0.5997514841916333,0.8925859450503935,0.9824
-17884.0,0.6077260875531769,0.8957732949087416,0.9796
-17868.0,0.6037098331264653,0.8940146186732865,0.9796
-17940.0,0.6050889532478279,0.8973245069645566,0.9824
-17984.0,0.6027171675586661,0.8948812954576644,0.9832
-17872.0,0.6040438656614119,0.8925976696367375,0.9784
-17848.0,0.603579325594251,0.8943477059148701,0.976
-17810.0,0.6029534109816972,0.8939267886855241,0.9776
-17776.0,0.6073207860503737,0.8953086078051481,0.98
-17840.0,0.6077972172475548,0.8959911833585893,0.9812
-17956.0,0.6055563196259112,0.8965754366662082,0.9752
-17816.0,0.6065824191084571,0.8973753645327038,0.9808
-17946.0,0.6107059309206,0.9004403467730838,0.9812
-17854.0,0.6110958339062286,0.8982538154819194,0.98
-17852.0,0.6103914002205072,0.898704520396913,0.984
-17860.0,0.6099247091033538,0.8957563312799453,0.9812
-17786.0,0.6116611661166117,0.8969334433443344,0.9796
-17688.0,0.613830667402096,0.8972007722007722,0.9808
-17722.0,0.6154534195679098,0.8983074170909592,0.9796
-17744.0,0.6158830828622639,0.8999034882117745,0.9832
-17770.0,0.6149787583938605,0.8977662052898452,0.9836
-17708.0,0.617212104614542,0.8973709434478981,0.9836
-17666.0,0.6193672099712368,0.8983016025202027,0.982
-17570.0,0.6196950968273589,0.8971981870622168,0.9792
-17508.0,0.620187663860908,0.8976817993652546,0.9796
-17604.0,0.6222942230801047,0.901764786984696,0.9836
-17612.0,0.6208053691275168,0.898027667442816,0.9812
-17554.0,0.6203576341127923,0.8973177441540577,0.9836
-17546.0,0.6195235487404163,0.8950575027382256,0.9828
-17458.0,0.621023038946791,0.8945419637959408,0.9804
-17434.0,0.6247933884297521,0.8985537190082644,0.9748
-17404.0,0.6211426188490409,0.8983180428134556,0.98
-17518.0,0.6187818657847596,0.8963759129116715,0.9804
-17656.0,0.6164968328284219,0.8975488846047921,0.9784
-17588.0,0.6197319331214591,0.9002349039657317,0.9832
-17612.0,0.6190052069060017,0.897574677993971,0.9824
-17506.0,0.6161130936041724,0.8930139994510019,0.9764
-17382.0,0.6168353903758147,0.8938427402579393,0.9752
-17312.0,0.6173079594388109,0.8923461591887762,0.9776
-17376.0,0.6217824522557431,0.8967616938831996,0.9792
-17282.0,0.6236024844720497,0.8951690821256039,0.976
-17276.0,0.6274972253052165,0.900527192008879,0.978
-17158.0,0.6315170792421518,0.8990457751348361,0.9804
-17372.0,0.6245696185098472,0.8978102189781022,0.9784
-17342.0,0.6226675881133379,0.8966827919834139,0.974
-17446.0,0.6182855552463122,0.8979265237962706,0.9748
-17474.0,0.6215427380125087,0.9015288394718555,0.9784
-17522.0,0.6237911025145068,0.9021138436032053,0.9788
-17514.0,0.6222728528030931,0.9005799502899752,0.976
-17504.0,0.6262654278186105,0.9051449174871724,0.982
-17578.0,0.6258241758241758,0.9030906593406594,0.9796
-17460.0,0.6249655362558588,0.9006754893851668,0.9744
-17316.0,0.6267556668057294,0.9014045334445835,0.9776
-17434.0,0.6276625172890733,0.9035269709543569,0.9792
-17464.0,0.6300358719646799,0.9054221854304636,0.9768
-17534.0,0.6276846335042261,0.9066786753498683,0.9836
-17542.0,0.6321736748390632,0.9065881386111492,0.9864
-17698.0,0.6293620501635769,0.9069656488549618,0.9816
-17616.0,0.626408353943391,0.9054685353118989,0.976
-17502.0,0.6299431108644373,0.9082142361592895,0.9832
-17530.0,0.6331048663468128,0.9074708704592186,0.9824
-17522.0,0.6331641053787047,0.9079308452250274,0.9804
-17384.0,0.6344670889562104,0.9068438446708895,0.9804
-17466.0,0.6362071340035808,0.9104806500482028,0.984
-17524.0,0.6381741034765945,0.9109635915685738,0.9824
-17464.0,0.633662686976808,0.9068889803760121,0.9832
-17536.0,0.6344019728729963,0.909097136594054,0.9816
-17576.0,0.6324216602528862,0.909084661902144,0.9796
-17562.0,0.631549917264203,0.9093353557639272,0.9804
-17512.0,0.6336776859504132,0.909297520661157,0.9792
-17490.0,0.6345702855566285,0.9098496344323355,0.9796
-17472.0,0.6334252239834597,0.9078566505858029,0.9824
-17604.0,0.633301317233809,0.9093715697036224,0.9828
-17630.0,0.6302618949677773,0.9075826134649664,0.982
-17560.0,0.6309572860870759,0.9068809229501442,0.98
-17462.0,0.6317348766708006,0.9061595700702769,0.9792
-17338.0,0.6369844116429852,0.9078493585322114,0.9784
-17308.0,0.6339137645107794,0.9051962410171366,0.9768
-17272.0,0.6384924483857558,0.9084106969654981,0.982
-17462.0,0.6389232248317539,0.9109325642082131,0.9804
-17494.0,0.6363260809694299,0.9106995318094189,0.9792
-17314.0,0.6383448275862069,0.9080689655172414,0.9812
-17386.0,0.6408828382838284,0.9107535753575358,0.9844
-17414.0,0.6434140336479278,0.9115716044316783,0.9836
-17416.0,0.6395205479452055,0.908972602739726,0.984
-17410.0,0.6368363437328954,0.9066091954022989,0.9824
-17244.0,0.6405242212158638,0.9063400576368876,0.9812
-17322.0,0.6417274102599367,0.9102599367349745,0.9836
-17270.0,0.6413802546898535,0.9068191154320142,0.9816
-17216.0,0.6463515184828913,0.9107461866153634,0.9784
-17252.0,0.6403121115867974,0.908645214749344,0.9788
-17260.0,0.6421866372170072,0.9102705687465489,0.982
-17416.0,0.6403075233388248,0.9107633168588688,0.98
-17274.0,0.6412429378531074,0.9089155298332644,0.98
-17356.0,0.6416758544652701,0.9117971334068358,0.9824
-17434.0,0.6407000686341798,0.9117364447494852,0.988
-17344.0,0.6447314751869476,0.9090414683888511,0.9812
-17240.0,0.6445758284064348,0.9099408772171044,0.9824
-17238.0,0.6420041180507893,0.9074124914207276,0.98
-17282.0,0.6402976846747519,0.9086962513781698,0.98
-17192.0,0.6457902714620366,0.9110513986495797,0.9792
-17240.0,0.6465719409573735,0.9130914608911574,0.984
-17222.0,0.6480087587245107,0.9104283563706035,0.982
-17168.0,0.6468204916907019,0.9095591264936135,0.98
-17142.0,0.6466657481399835,0.9103058693855056,0.9804
-17178.0,0.6477554392729276,0.9120765629303222,0.9796
-17206.0,0.6435759580920871,0.9097049903501516,0.98
-17290.0,0.6477272727272727,0.9147382920110193,0.9836
-17400.0,0.6429060531361271,0.911873459326212,0.98
-17380.0,0.6439195703071202,0.9138548409310012,0.9816
-17402.0,0.6420618556701031,0.9123711340206185,0.9828
-17388.0,0.6435623200329083,0.9121760592348828,0.9828
-17410.0,0.6449533735600659,0.9142210641799232,0.9848
-17414.0,0.6444778567523237,0.9121787862219792,0.9824
-17250.0,0.6453472412846555,0.9100329398847105,0.982
-17262.0,0.6444368131868132,0.9101648351648352,0.9772
-17190.0,0.6464765332964142,0.9125017305828603,0.9796
-17222.0,0.6492485867916724,0.9140355714876602,0.9812
-17212.0,0.6478272827282728,0.9118536853685368,0.9736
-17066.0,0.6469564006128987,0.9118261596322608,0.9804
-17152.0,0.6488570641696503,0.9113191958138254,0.9788
-17148.0,0.6481711525189786,0.9118012422360249,0.9784
-17202.0,0.6464779005524862,0.912292817679558,0.9792
-17064.0,0.6513039878570442,0.9121015592659031,0.9816
-17198.0,0.6516630016492578,0.9143760307861463,0.9844
-17268.0,0.6504787961696307,0.9135430916552667,0.9808
-17098.0,0.6531847571880589,0.9129866556610263,0.9824
-17072.0,0.6544319429198683,0.9126646542261251,0.9808
-16846.0,0.6610239471511148,0.9130883567299752,0.9776
-16664.0,0.659311012728279,0.908480907581627,0.9784
-16814.0,0.6587707182320443,0.9116022099447514,0.9792
-16870.0,0.6597461718857773,0.91350531107739,0.982
-16874.0,0.6588849217248008,0.9110821202966218,0.9804
-16938.0,0.6538620404791409,0.9098857221533801,0.9824
-16936.0,0.6545429590996431,0.909552566566017,0.98
-17054.0,0.6524045748932066,0.9122226815488493,0.9812
-17016.0,0.6542216721672167,0.9116474147414741,0.9776
-17102.0,0.653590701535907,0.915594299155943,0.9744
-17072.0,0.6531023928770172,0.9163188647746243,0.982
-17084.0,0.6544693120966635,0.9131539200878759,0.9776
-17120.0,0.6537290715372908,0.9163553341635533,0.98
-17142.0,0.6550227366680447,0.9163566211933306,0.9808
-17112.0,0.6567575006881365,0.9160473437930086,0.9824
-17004.0,0.6590285400658616,0.9138309549945115,0.9772
-16922.0,0.6611987818383167,0.9168050941306756,0.9776
-16926.0,0.6614576130549025,0.9166781911215599,0.978
-16886.0,0.6612524191318773,0.9149847940282002,0.9792
-16826.0,0.6594702717616223,0.9118499103324597,0.9772
-16798.0,0.6622594489824173,0.9147168766440538,0.982
-16866.0,0.6610134578412524,0.9125240318593792,0.978
-16848.0,0.6655606249135905,0.9178763998340937,0.9824
-16924.0,0.6680620367828712,0.9192286576996981,0.9844
-17016.0,0.6650711159737418,0.9178063457330415,0.9832
-16890.0,0.6652275219298246,0.9159813596491229,0.9832
-16942.0,0.6634694436832009,0.9156618251575774,0.9796
-16898.0,0.6645063430777717,0.9173331494760066,0.9796
-16896.0,0.6632892197408327,0.9162531017369727,0.9824
-16806.0,0.6660719187482844,0.914973922591271,0.9792
-16834.0,0.668046357615894,0.9186672185430463,0.9828
-16788.0,0.6713286713286714,0.917866447278212,0.982
-16816.0,0.6700988467874794,0.9184514003294892,0.9816
-16716.0,0.6700783074598159,0.9161285890919082,0.9784
-16712.0,0.6719397623652943,0.9189693285437966,0.9816
-16858.0,0.6708573784006595,0.9198955757076119,0.984
-16810.0,0.6695854426050075,0.9159255712135723,0.9836
-16858.0,0.6688124914395288,0.9174770579372689,0.9816
-16758.0,0.6739488870568837,0.9199642758999725,0.9824
-16842.0,0.668816909140818,0.9182679110623113,0.9852
-16762.0,0.6715826846920661,0.9164959715963403,0.9796
-16760.0,0.6705282030064819,0.9187698248517446,0.9828
-16874.0,0.6685863156451392,0.9180721239544769,0.9828
-16870.0,0.6701631701631702,0.9195118606883312,0.984
-16844.0,0.6656630628164774,0.9143287258792938,0.9812
-16788.0,0.6664375085934278,0.9151656812869517,0.9784
-16862.0,0.6662522447851913,0.9184279596629369,0.9844
-16898.0,0.6694938440492476,0.9185362517099863,0.9796
-16908.0,0.665908464295561,0.9184587813620072,0.9844
-16948.0,0.6663474692202462,0.9172366621067032,0.9816
-16856.0,0.6666437603078614,0.916368884002199,0.9804
-16824.0,0.6671485612006058,0.9169076139336363,0.9772
-16804.0,0.6651433319484836,0.9166320454230716,0.982
-16824.0,0.6692529524855809,0.9176737160120846,0.982
-16768.0,0.6693681318681318,0.9166208791208791,0.9808
-16778.0,0.6671483622350675,0.9152215799614644,0.9808
-16748.0,0.6667584308327598,0.9145216792842396,0.9796
-16734.0,0.665057915057915,0.9137479316050745,0.9788
-16644.0,0.669267955801105,0.9152624309392265,0.9792
-16608.0,0.6749896537453441,0.9181956131880259,0.98
-16726.0,0.6698126205566272,0.9165059244971067,0.9764
-16616.0,0.6688833471875866,0.914934885009698,0.9812
-16722.0,0.6687053326003298,0.9147883452446399,0.9772
-16688.0,0.6696440936158427,0.9165628029358814,0.9804
-16616.0,0.6732543726759399,0.9163338383142818,0.9808
-16572.0,0.6748554913294798,0.9159785301403799,0.9792
-16536.0,0.6751311068175545,0.9163676511178581,0.9788
-16490.0,0.674144119271121,0.9142738818332413,0.9788
-16480.0,0.6760767531750415,0.9158614025400331,0.9768
-16458.0,0.6775914634146342,0.9175443458980045,0.9804
-16528.0,0.6750206554668136,0.9153125860644451,0.9796
-16644.0,0.6740209597352455,0.9183673469387755,0.976
-16344.0,0.6762624861265261,0.91419256381798,0.976
-16420.0,0.6745040921070884,0.9148980441115273,0.9716
-16414.0,0.6773381797847057,0.9196840486509157,0.9756
-16500.0,0.6759683465222824,0.9179508538109121,0.9816
-16564.0,0.6763533937895027,0.9166666666666666,0.982
-16572.0,0.6750446367257245,0.915533580552122,0.9796
-16584.0,0.6769167126309984,0.918918918918919,0.9824
-16496.0,0.6777777777777778,0.9152263374485596,0.98
-16474.0,0.6803719008264463,0.918732782369146,0.9812
-16422.0,0.6860049491339015,0.9208825955457794,0.9808
-16444.0,0.6823933975240716,0.9188445667125172,0.9832
-16474.0,0.6812885538039753,0.9175462645647704,0.9812
-16456.0,0.6813617606602476,0.9180880330123796,0.9788
-16388.0,0.6789016144611564,0.9147233337932937,0.9796
-16410.0,0.6810285399145182,0.9169998621260168,0.98
-16476.0,0.6797574755408571,0.9173212071103762,0.976
-16536.0,0.6762380357885975,0.9182965737272853,0.9784
-16514.0,0.6724899875707775,0.9134097500345256,0.976
-16456.0,0.6766051865205935,0.9166551102482319,0.9768
-16668.0,0.6754361672666851,0.9209360288008862,0.9792
-16796.0,0.6730583528762588,0.920816664367499,0.9828
-16692.0,0.6745988204635852,0.9173638732684131,0.982
-16726.0,0.6720681131557265,0.9169870914583905,0.9796
-16592.0,0.6700220628792057,0.9129895201323773,0.9748
-16582.0,0.6705350938151494,0.9163307852675469,0.98
-16784.0,0.6711668273866924,0.9188593470174955,0.9808
-16742.0,0.6753336084743431,0.9206906039345164,0.978
-16800.0,0.6733960176991151,0.9222898230088495,0.9844
-16828.0,0.6716591437559841,0.9177267131719327,0.9812
-16900.0,0.6708155686975656,0.9209874845275753,0.9792
-16832.0,0.6677935697530012,0.917966054919277,0.9796
-16904.0,0.6665517716806838,0.9183096649662209,0.982
-16856.0,0.6691156275748421,0.9182230156550398,0.9828
-16818.0,0.664792980531944,0.913147792706334,0.982
-16786.0,0.6682461200384563,0.915533580552122,0.9812
-16858.0,0.6658875292176544,0.9163343874604702,0.9828
-16794.0,0.6695008228195283,0.9162781130005485,0.9812
-16934.0,0.6623349834983498,0.9148789878987899,0.9812
-16952.0,0.6628162816281629,0.9159790979097909,0.9832
-16920.0,0.6648848684210527,0.9155701754385965,0.9792
-16826.0,0.6619980681661377,0.912791499931006,0.9772
-16764.0,0.6621659049993076,0.9128237086276139,0.9764
-16742.0,0.6595729932067101,0.9100235685567725,0.9788
-16866.0,0.6632145816072909,0.9150096658381662,0.98
-16832.0,0.6653114663726571,0.9151736493936052,0.9804
-16818.0,0.6629716331589094,0.9122831175984577,0.9768
-16856.0,0.6611249653643668,0.914380714879468,0.9772
-16912.0,0.6637596899224806,0.9179125138427464,0.9792
-16912.0,0.6635849316958742,0.9170691320546434,0.9824
-16984.0,0.6651111721108977,0.9179247872632446,0.9796
-16966.0,0.666069212739556,0.9199641527643734,0.9808
-16966.0,0.6607708189951824,0.9153475567790778,0.98
-16810.0,0.6674245556014882,0.9170456111340775,0.9816
-16714.0,0.6677658697444353,0.9136438582028029,0.9776
-16660.0,0.6693648816936488,0.9163553341635533,0.98
-16686.0,0.6695370625516671,0.9156792504822265,0.9752
-16564.0,0.6670370884845117,0.9130434782608695,0.978
-16510.0,0.6738769868693849,0.9156876295784382,0.9768
-16382.0,0.6771020917024518,0.915431500207785,0.9768
-16450.0,0.6738919667590028,0.9145429362880887,0.9764
-16554.0,0.6759079567507624,0.919392847241475,0.9752
-16488.0,0.6762334954829743,0.919041000694927,0.9768
-16536.0,0.6729036729036729,0.9164241164241165,0.9768
-16624.0,0.6752598752598753,0.9203049203049203,0.9816
-16660.0,0.6752782740140167,0.9187852136869589,0.984
-16602.0,0.6762250205310704,0.9169176019709827,0.9788
-16572.0,0.6783100925031065,0.9207510699986193,0.9784
-16492.0,0.6774171270718232,0.9177486187845304,0.9796
-16484.0,0.679344081576409,0.9181479950392725,0.9784
-16480.0,0.6775152017689331,0.9174267551133223,0.978
-16498.0,0.6760680215678142,0.9172542513479884,0.9816
-16472.0,0.6761269928532161,0.915131940626718,0.9816
-16300.0,0.6801374570446735,0.9140893470790378,0.978
-16374.0,0.6773613608076338,0.9151569630756465,0.9768
-16408.0,0.678373510667775,0.9172208367968967,0.9776
-16456.0,0.6793718871057001,0.9183038184836746,0.9768
-16562.0,0.6754847645429363,0.9183518005540167,0.9792
-16510.0,0.6759105960264901,0.9164597130242825,0.9788
-16518.0,0.6805689821847811,0.9210744372324264,0.98
-16484.0,0.681248277762469,0.9202948470653073,0.9804
-16412.0,0.680897947941055,0.9180553642748933,0.98
-16342.0,0.6789995866060355,0.9144274493592394,0.9756
-16272.0,0.6817992503123699,0.9167013744273219,0.9776
-16400.0,0.6792583367925834,0.9172547391725474,0.978
-16480.0,0.6804230609705516,0.9201576109498134,0.98
-16518.0,0.6798704877376688,0.9196748415541471,0.9808
-16484.0,0.6848080363286088,0.9225952937938626,0.98
-16394.0,0.6812921890067503,0.9178950268632043,0.982
-16486.0,0.6805822576215326,0.9189096402087339,0.9784
-16364.0,0.6805747444045316,0.9176568112738326,0.9792
-16356.0,0.6852746342809826,0.920714877173613,0.9776
-16350.0,0.6822959889349931,0.9188796680497925,0.9756
-16300.0,0.6859205776173285,0.9222438211607886,0.9772
-16386.0,0.6880886426592798,0.9255540166204986,0.9776
-16368.0,0.6882523868825239,0.9247267192472672,0.9808
-16450.0,0.6881106371267373,0.92445300674281,0.982
-16446.0,0.6888385502471169,0.9243547501372872,0.9848
-16508.0,0.6881066302118933,0.9240601503759398,0.98
-16448.0,0.6855449910431308,0.9225575306600524,0.978
-16338.0,0.6867136734411724,0.9209871422646205,0.9816
-16440.0,0.6890369556257727,0.9234098090397033,0.9816
-16502.0,0.6862031056754156,0.9230452109385736,0.9832
-16518.0,0.6871060564538229,0.9235406960811181,0.9832
-16546.0,0.6835000685213102,0.921063450733178,0.9816
-16466.0,0.6828614623419461,0.9193238042880704,0.9768
-16414.0,0.6846952908587257,0.9224376731301939,0.9796
-16516.0,0.6885856079404467,0.9265232974910395,0.9788
-16382.0,0.6929291534318465,0.926943792293882,0.9812
-16460.0,0.6923552866767496,0.9269214904441083,0.98
-16404.0,0.6926997245179063,0.9264462809917355,0.9804
-16274.0,0.6936682725395733,0.9234686854783207,0.98
-16244.0,0.6978506475613117,0.9258748966657482,0.9796
-16360.0,0.6928433535576393,0.9253309431880861,0.98
-16234.0,0.6918836984980019,0.9206972578200359,0.9748
-16240.0,0.6923237380058407,0.9245584758726185,0.9792
-16210.0,0.692854186784384,0.9212305145537315,0.9772
-16182.0,0.6948483589530536,0.9235562941420856,0.9772
-16148.0,0.6998200442967885,0.9262873754152824,0.9784
-16252.0,0.6987427466150871,0.9275352307267201,0.982
-16330.0,0.6985304216453784,0.9271391292404889,0.982
-16174.0,0.6982971711068388,0.9234413622631146,0.978
-16198.0,0.6954809286898839,0.9239911553344389,0.9776
-16230.0,0.6927068917796845,0.9233324107389981,0.9808
-16318.0,0.6966276668960771,0.9271163110805231,0.9844
-16244.0,0.6988372093023256,0.9246922024623803,0.9792
-16208.0,0.7004967572788741,0.9280391886297779,0.9844
-16182.0,0.7011352756120913,0.9247025030775544,0.9764
-16078.0,0.6968667683349508,0.9229169554970192,0.974
-16130.0,0.6949471046770601,0.923858574610245,0.9744
-16066.0,0.6946724161914035,0.9220336625399916,0.9772
-16162.0,0.6954746747854968,0.92374757818987,0.978
-16180.0,0.6969717920353983,0.925262721238938,0.9808
-16152.0,0.699050502270538,0.9250034402091647,0.9764
-16192.0,0.6955497019270761,0.9256897268820186,0.9804
-16190.0,0.7011288546255506,0.9276569383259912,0.9828
-16166.0,0.6984366428963248,0.9232720789906748,0.982
-16250.0,0.6992445054945055,0.926923076923077,0.98
-16184.0,0.6995867768595041,0.9264462809917355,0.9768
-16176.0,0.6954022988505747,0.9243179615011772,0.9804
-16186.0,0.6987603305785124,0.9254132231404959,0.978
-16100.0,0.6972502418129058,0.9231725853254111,0.9732
-16036.0,0.6973097295790354,0.9242403122386396,0.9756
-16142.0,0.6979730667777315,0.9261418853255587,0.9764
-16004.0,0.700097033545883,0.9242445245356252,0.9724
-15904.0,0.7020237264480111,0.9249127704117237,0.9768
-16022.0,0.7049327975613136,0.9273936538728004,0.9788
-16152.0,0.7034658933996134,0.9285418392709196,0.9764
-16112.0,0.7037576261785913,0.9294925124792013,0.9764
-16076.0,0.7045045045045045,0.9284823284823285,0.9788
-16138.0,0.6998066832366749,0.9253659210162939,0.9796
-16178.0,0.6985243414701421,0.9250448214039443,0.9756
-16140.0,0.6995973340738684,0.9270341571785615,0.9804
-16244.0,0.6942455947136564,0.9226321585903083,0.978
-16320.0,0.6921321902654868,0.9242948008849557,0.9796
-16350.0,0.6954482758620689,0.9271034482758621,0.9812
-16424.0,0.6947194719471947,0.9276677667766776,0.9792
-16460.0,0.6911135642334759,0.9269352835656134,0.9804
-16504.0,0.6899779735682819,0.9260737885462555,0.98
-16414.0,0.6893083494075503,0.9237393221273078,0.9824
-16534.0,0.6842755214050494,0.9217206366630076,0.9812
-16510.0,0.6879554516705624,0.9247903203629864,0.98
-16522.0,0.68765500137779,0.9255304491595481,0.9788
-16420.0,0.6911074288870478,0.9261253797293565,0.978
-16566.0,0.6888643271621995,0.9287786681403702,0.9808
-16478.0,0.6905613648871767,0.9263208585580628,0.9808
-16416.0,0.6911218169304887,0.9251204404679972,0.9804
-16276.0,0.6934573002754821,0.9236225895316804,0.9784
-16272.0,0.6934346924671735,0.9253628196268141,0.9764
-16282.0,0.6948565090808263,0.927977263274643,0.9772
-16242.0,0.6963173196732659,0.9274539664959158,0.9796
-16314.0,0.699558681561164,0.9303544338711902,0.9796
-16192.0,0.6978635423845624,0.9257064093728463,0.978
-16242.0,0.695273631840796,0.9254422332780542,0.9784
-16252.0,0.6922917530045586,0.9232628816134826,0.9812
-16392.0,0.6935084582588364,0.926626323751891,0.9784
-16388.0,0.6928443155131925,0.9272689598010775,0.9792
-16374.0,0.6928807947019867,0.9263934878587197,0.9804
-16436.0,0.6946012945875224,0.9290042693843823,0.9808
-16492.0,0.6938213843401679,0.9294069079400028,0.9816
-16506.0,0.6916998763226604,0.9273052081901882,0.9812
-16476.0,0.6909378437843784,0.926498899889989,0.9832
-16492.0,0.688390899122807,0.9239994517543859,0.982
-16456.0,0.6909765142150803,0.9259717071830792,0.9804
-16366.0,0.6949187551638667,0.9275681630404847,0.9816
-16364.0,0.6946009067179557,0.9270504190136007,0.9796
-16400.0,0.6946664829106945,0.9286797133406836,0.9768
-16374.0,0.6945137157107232,0.9294125796619562,0.9808
-16418.0,0.6921965317919075,0.9263693916873108,0.9784
-16402.0,0.6920580110497238,0.9273480662983425,0.9792
-16462.0,0.6911399392768424,0.9276152359922716,0.9788
-16578.0,0.69044330893523,0.9301201491506698,0.9804
-16568.0,0.6863555004818945,0.9259259259259259,0.978
-16530.0,0.6865062906124706,0.9263099682012996,0.9784
-16606.0,0.6843996130993506,0.9265579660080143,0.98
-16412.0,0.687680859859446,0.923315419594874,0.9764
-16454.0,0.6881586245146978,0.9263033832501386,0.9792
-16528.0,0.6882848075065544,0.9270042776321237,0.9796
-16448.0,0.6916023166023166,0.9276751241036956,0.9816
-16504.0,0.6929523286165682,0.9291111416403353,0.9832
-16466.0,0.6950116486227217,0.9287378374674524,0.9824
