totalPopPay,coopPerc,punPerc,percAlive
-19102.0,0.54062288422478,0.8708192281651997,0.9888
-18984.0,0.5384876459408091,0.8668884061906055,0.9816
-18992.0,0.5397719466959747,0.8730594861931584,0.9868
-19132.0,0.5426256298515593,0.8751872531662808,0.9872
-19220.0,0.5430788076766027,0.8776371308016878,0.9868
-19258.0,0.5425691322708078,0.8782863370113063,0.9884
-19234.0,0.5421760391198044,0.875984786742733,0.988
-19284.0,0.5442556084296397,0.8794017675050986,0.9892
-19180.0,0.5444369063772049,0.8760515603799186,0.9876
-19158.0,0.5476805876751463,0.8795401986124337,0.99
-19144.0,0.5462674434358488,0.8760330578512396,0.9904
-19148.0,0.5475223395613322,0.87679393447062,0.9868
-19106.0,0.551014848113336,0.8808745402533715,0.9908
-18996.0,0.554871447902571,0.8788227334235453,0.9868
-19050.0,0.5524451709576352,0.8808064296417382,0.9892
-18936.0,0.5537991858887381,0.8774084124830394,0.9872
-18986.0,0.5539142273655548,0.8797821647379169,0.9884
-18924.0,0.5554347826086956,0.8785326086956522,0.9872
-18804.0,0.5578467401660542,0.877977405743841,0.992
-18964.0,0.5571158520118823,0.8787469619227654,0.9896
-18868.0,0.556,0.8774915254237288,0.9872
-18854.0,0.5562210726926219,0.8785053090117071,0.9868
-18814.0,0.5573491349952323,0.8786268900694728,0.9804
-18822.0,0.5591516320066107,0.8845200385621815,0.988
-19108.0,0.5596193065941536,0.8870156356220258,0.9912
-19042.0,0.5600405679513185,0.8835699797160244,0.9904
-18900.0,0.5628977657413676,0.8830060934326337,0.986
-18768.0,0.5647163120567376,0.883456082924168,0.9872
-18816.0,0.5632144801306478,0.88289330430049,0.9872
-18880.0,0.5664987748434522,0.8873536618567928,0.9916
-19004.0,0.5645945945945946,0.885945945945946,0.988
-18828.0,0.5668071224683975,0.8855511757509854,0.986
-18848.0,0.5626022913256956,0.8846153846153846,0.9892
-18832.0,0.5647896879240163,0.8836499321573948,0.9864
-18810.0,0.565507839127471,0.8852760736196319,0.9872
-18820.0,0.5640571817562968,0.8837304288631722,0.988
-18964.0,0.5652528548123981,0.8875747688961392,0.992
-18866.0,0.5679945982444294,0.8848750844024308,0.99
-18906.0,0.5678861788617886,0.8870596205962059,0.99
-18878.0,0.5644986449864499,0.8835365853658537,0.9884
-18872.0,0.562016030430648,0.8830321967124032,0.9888
-18778.0,0.5640868974881195,0.881602172437203,0.9876
-18812.0,0.5647619047619048,0.8838095238095238,0.9912
-18822.0,0.5663286004056796,0.8829614604462475,0.9904
-19018.0,0.5618821936357481,0.8850372376438728,0.9904
-18962.0,0.5626184673707013,0.8835634985106959,0.9868
-18964.0,0.5619125459746629,0.8855741724560686,0.9876
-18998.0,0.5629251700680272,0.8865306122448979,0.9892
-19004.0,0.5628137294803961,0.8855650522317189,0.99
-18986.0,0.5617208672086721,0.8836043360433604,0.9892
-18960.0,0.5601003934337268,0.8820377153710487,0.99
-18848.0,0.5640070441614738,0.8819425629910593,0.9904
-18792.0,0.5637015976171135,0.8799756295694557,0.9864
-18694.0,0.5647580095432856,0.8807089297886844,0.9884
-18684.0,0.562763211520174,0.8773943757641625,0.9876
-18640.0,0.5623044483743709,0.8765474085158482,0.9888
-18622.0,0.5642818354602226,0.8771382025522672,0.9892
-18638.0,0.5619318952652286,0.8755257088590422,0.9868
-18528.0,0.5644238627077091,0.8761917733587579,0.986
-18508.0,0.5634292729504843,0.8756649843131905,0.9844
-18378.0,0.567090685268773,0.8760087539324306,0.9864
-18438.0,0.5676707100994957,0.876720730543819,0.9884
-18424.0,0.5678576280396685,0.8752886836027713,0.9836
-18430.0,0.5689537113119694,0.879485072582854,0.9884
-18370.0,0.5705067246298058,0.8761037902458905,0.9884
-18346.0,0.57354339263887,0.8775634931413826,0.986
-18302.0,0.5734351561434611,0.8776080730942316,0.9884
-18320.0,0.5722146739130435,0.8754755434782608,0.9892
-18350.0,0.573270013568521,0.8765943012211669,0.9888
-18338.0,0.573591310251188,0.876714188730482,0.9896
-18242.0,0.575864406779661,0.875457627118644,0.9912
-18206.0,0.5767202920102744,0.873935379207787,0.9892
-18132.0,0.5776797829036635,0.8742876526458616,0.9912
-18264.0,0.5786235803136831,0.8768929150892374,0.9852
-18142.0,0.5781207320404261,0.8772876263316034,0.9884
-18220.0,0.5768708406899362,0.8763411652858889,0.9844
-18192.0,0.5794692928463958,0.8805225003419505,0.988
-18238.0,0.5824609109449355,0.8820530251529571,0.9864
-18246.0,0.5807660850599782,0.8819520174482006,0.9884
-18266.0,0.5811710365439479,0.8817416111941312,0.9872
-18408.0,0.5794990471004628,0.8845630274979581,0.99
-18464.0,0.5762195121951219,0.8817750677506775,0.9868
-18406.0,0.5768392370572207,0.8829019073569482,0.9852
-18358.0,0.5753995355825707,0.8818467422483267,0.9912
-18372.0,0.5724716062736614,0.8762844780962683,0.9868
-18428.0,0.5708350360986242,0.879376106797439,0.9868
-18382.0,0.5717885846614903,0.8787631112927394,0.9828
-18406.0,0.5674712013165113,0.8787026878771256,0.9824
-18498.0,0.5697913807301674,0.8830634092780675,0.9864
-18530.0,0.574475333878441,0.8852548378304715,0.9864
-18560.0,0.5759372869802317,0.8867757327880027,0.9872
-18404.0,0.5790333560245065,0.8848196051735875,0.9852
-18406.0,0.5827755771069526,0.8886764103264582,0.9876
-18524.0,0.580873350564549,0.8884505509454496,0.9896
-18500.0,0.5799213665943601,0.8855070498915402,0.9896
-18644.0,0.5791186440677966,0.8888135593220339,0.9884
-18628.0,0.5761342026623201,0.8867834827492529,0.9936
-18666.0,0.5760942760942761,0.8848484848484849,0.9896
-18644.0,0.5748474576271186,0.8856271186440678,0.9908
-18630.0,0.5753721244925575,0.8851826792963464,0.9892
-18588.0,0.5755088195386703,0.8852781546811398,0.988
-18558.0,0.5764002175095161,0.8858754758020664,0.986
-18580.0,0.5733769776322968,0.8851609383524277,0.9904
-18566.0,0.5724245295789901,0.8810071747664816,0.9836
-18614.0,0.5715068493150685,0.8863698630136986,0.9852
-18650.0,0.5774590163934427,0.8907786885245902,0.9908
-18694.0,0.5802677846902894,0.8903164728157966,0.9904
-18778.0,0.5786729857819906,0.8918077183480027,0.99
-18788.0,0.575,0.8892276422764228,0.9888
-18694.0,0.573183978275628,0.8862186014935506,0.986
-18654.0,0.5750238712317556,0.8882826353839858,0.9848
-18594.0,0.5761924285909525,0.8882738827388273,0.9892
-18604.0,0.5774342283699485,0.886899918633035,0.99
-18600.0,0.5751151449471688,0.8842454619344351,0.9876
-18536.0,0.5750340136054422,0.8845578231292517,0.9876
-18442.0,0.5741496598639456,0.8817006802721088,0.9876
-18384.0,0.5770538628944505,0.8821409140369967,0.9852
-18340.0,0.578178342209477,0.8835176840092858,0.9884
-18506.0,0.579008152173913,0.8864130434782609,0.9884
-18588.0,0.5790760869565217,0.8883152173913044,0.9892
-18680.0,0.5745590230664858,0.8863636363636364,0.9884
-18656.0,0.5734754855357871,0.8851690886866767,0.9868
-18582.0,0.5720027247956403,0.8831062670299727,0.9872
-18636.0,0.5743942281513749,0.8859923768037027,0.9848
-18630.0,0.5745626025150355,0.8879168944778567,0.9872
-18650.0,0.5731010073509393,0.8853117342771576,0.9856
-18656.0,0.5735153583617747,0.8866894197952219,0.99
-18832.0,0.5733441690369768,0.8886631450629825,0.9896
-18774.0,0.5716513015184381,0.886117136659436,0.9892
-18662.0,0.5698100407055631,0.8816824966078698,0.9884
-18650.0,0.5709239130434782,0.8828125,0.99
-18506.0,0.5739159891598916,0.8803523035230353,0.9884
-18506.0,0.5755908720456397,0.882640586797066,0.9872
-18552.0,0.5741900353934114,0.8841546419820311,0.9868
-18554.0,0.5755924816126397,0.8860664669027513,0.9852
-18686.0,0.5771752492828849,0.8918180576423986,0.9888
-18754.0,0.5793510724952484,0.8927504751561227,0.9892
-18624.0,0.5801112467779135,0.8894315560982228,0.9912
-18626.0,0.5822177146720757,0.8899256254225828,0.9864
-18622.0,0.5784487459105779,0.8894492911668485,0.9892
-18604.0,0.578561736770692,0.8871099050203528,0.9904
-18526.0,0.5775220040622884,0.8838862559241706,0.9876
-18478.0,0.5774829931972789,0.8844897959183673,0.9876
-18532.0,0.5771793825649395,0.8857609139126887,0.99
-18522.0,0.5749322493224932,0.881639566395664,0.9864
-18430.0,0.571701199563795,0.8791575790621592,0.9844
-18322.0,0.5756497948016416,0.8806429548563611,0.9876
-18400.0,0.5738574537540805,0.8796245919477693,0.9848
-18372.0,0.5735475051264525,0.8801777170198223,0.9864
-18292.0,0.5744173367861524,0.877947389941393,0.9848
-18310.0,0.5749726626571897,0.8798523783488245,0.9852
-18318.0,0.5755734571272528,0.8810759148006554,0.9828
-18304.0,0.5786478332419089,0.8841881513987931,0.9828
-18426.0,0.5762479429511794,0.8855595172792101,0.988
-18434.0,0.5779635671560631,0.8836324089178902,0.9876
-18374.0,0.576996327030336,0.8812406475309482,0.988
-18532.0,0.5743509582710344,0.8829006388473563,0.9876
-18454.0,0.5730512855393824,0.880152360223099,0.9884
-18524.0,0.5752717391304348,0.8832880434782608,0.988
-18548.0,0.5722637661454792,0.8815771583956492,0.9876
-18442.0,0.5727013057671382,0.8789445048966268,0.986
-18392.0,0.5722176759410802,0.8785460992907801,0.986
-18158.0,0.5750920747510572,0.8745737280043651,0.986
-18058.0,0.5795717987181236,0.8759716350743215,0.9864
-18200.0,0.5792666303162486,0.8791575790621592,0.9848
-18238.0,0.5803144224196856,0.8815447710184552,0.9904
-18256.0,0.5846310088016249,0.8818551117129316,0.9852
-18200.0,0.5842435827416712,0.8835335882031676,0.986
-18302.0,0.5780035456157098,0.8804036547115778,0.9828
-18298.0,0.5767754318618042,0.8813408280778722,0.988
-18394.0,0.5786539768864718,0.8816451393609789,0.9864
-18356.0,0.5789258451472192,0.8820883315158125,0.9872
-18286.0,0.5808493262556146,0.8817204301075269,0.984
-18248.0,0.5830026002463391,0.8843574654440947,0.984
-18412.0,0.5852156057494866,0.8899383983572895,0.9892
-18344.0,0.5870420624151967,0.8866350067842605,0.988
-18356.0,0.5871160641478663,0.8881489535199782,0.99
-18312.0,0.5881436314363143,0.8867886178861789,0.9908
-18302.0,0.5862535516168312,0.8843864159112435,0.9848
-18356.0,0.585554188875222,0.8893672270056034,0.992
-18230.0,0.5866189576019444,0.8822576289495004,0.9904
-18168.0,0.5855111712931618,0.8811103588354773,0.9908
-18102.0,0.5859153023948045,0.8794479772696523,0.988
-18060.0,0.587219578518015,0.8813052345343304,0.9888
-18020.0,0.5877681238121097,0.880328536519142,0.9876
-17952.0,0.5912244897959184,0.8821088435374149,0.9888
-17936.0,0.5939579090291921,0.8830278343516633,0.992
-17942.0,0.5952605995139076,0.8817175263300027,0.9916
-17922.0,0.5957303067153087,0.8818402918524524,0.9884
-18012.0,0.5963184349952452,0.8867681021600327,0.988
-18022.0,0.591162474507138,0.8836845683208702,0.986
-17996.0,0.5904378665939163,0.8834401855135725,0.9884
-18082.0,0.5880874762292855,0.882640586797066,0.9868
-18062.0,0.5895654542977796,0.8838714071652364,0.988
-18070.0,0.589098817452766,0.8827647138779394,0.984
-18048.0,0.5875307966055296,0.8831782096906652,0.9864
-18016.0,0.5909214830970556,0.8837241003271538,0.9868
-17988.0,0.5929155313351498,0.8840599455040872,0.988
-18030.0,0.5916938553561718,0.8834964654703643,0.9864
-17988.0,0.5939757394030257,0.8851029030939076,0.9872
-17998.0,0.593248026136673,0.8844949632453035,0.9904
-17926.0,0.5942323314378554,0.8810587598158679,0.9864
-17852.0,0.5934432933478735,0.8807933478735005,0.986
-17952.0,0.5934260774686306,0.8831151118385161,0.9868
-17956.0,0.5921536575398447,0.8813513145348045,0.9864
-18050.0,0.5897068847989093,0.8828902522154056,0.9884
-18076.0,0.5925951086956521,0.8847146739130435,0.9888
-18134.0,0.5934573096239989,0.8864531016696077,0.9896
-18102.0,0.5928687635574837,0.8848291757049892,0.9896
-18126.0,0.592406779661017,0.8850847457627119,0.9912
-18054.0,0.5901838831800974,0.8805435370470525,0.9856
-17842.0,0.5908532423208191,0.8791126279863481,0.9856
-17858.0,0.5923423423423423,0.8806988806988807,0.9832
-17902.0,0.5922423245614035,0.8830180921052632,0.9852
-17966.0,0.5914367659109533,0.882545752526632,0.9848
-17900.0,0.5946850662658834,0.8829758163683563,0.9828
-17984.0,0.5947743793718283,0.8863667535317514,0.9864
-18046.0,0.5976008724100327,0.8882906215921483,0.9892
-18024.0,0.5989010989010989,0.8871930538597206,0.9876
-17986.0,0.5971844396082698,0.8861534276387377,0.9848
-17950.0,0.5995215311004785,0.8887218045112782,0.9904
-18196.0,0.5947738965610615,0.8878960194963444,0.9916
-18164.0,0.5972165923523848,0.8885285772192947,0.9924
-18142.0,0.5972203481311564,0.8872621778437458,0.9888
-17964.0,0.5963626492942454,0.884229098805646,0.988
-17948.0,0.5922376291462752,0.8809815116911365,0.9868
-17958.0,0.5940054495912807,0.8834468664850136,0.9876
-17904.0,0.5949952400380797,0.8816809465524276,0.99
-17938.0,0.591869918699187,0.8794715447154472,0.9832
-17814.0,0.5937371522543511,0.8817322187200219,0.986
-17904.0,0.5932896890343698,0.8821603927986906,0.9852
-17940.0,0.5942365473914231,0.884321223709369,0.9836
-17882.0,0.5951239556225174,0.884741816189563,0.9832
-17972.0,0.5953131423872824,0.8873509661504728,0.9876
-18014.0,0.595892274211099,0.886221436343852,0.9876
-17974.0,0.595578231292517,0.8847619047619047,0.9876
-17994.0,0.5963552291581667,0.8856929144566843,0.9864
-17890.0,0.597301717089125,0.8846415917143636,0.9868
-18000.0,0.5982021247616454,0.8877690002724054,0.99
-18064.0,0.5956509958000271,0.8853136431377862,0.9864
-17960.0,0.5923527808069793,0.8822928026172301,0.9892
-17984.0,0.5918464251797585,0.8809523809523809,0.99
-17910.0,0.5937669376693767,0.8800135501355013,0.9884
-17838.0,0.5925146039940226,0.8778698546393153,0.9904
-17798.0,0.593432633716994,0.8765064319566689,0.9888
-17760.0,0.5963340122199593,0.8787508486082825,0.9876
-17878.0,0.5952121871599565,0.8811887921653971,0.9872
-17788.0,0.5938606044105635,0.878777566022325,0.9884
-17860.0,0.5938858695652174,0.8798913043478261,0.9856
-17902.0,0.5953323324689505,0.8840589600109185,0.988
-17804.0,0.5994291151284491,0.8832404512708985,0.9872
-17758.0,0.598080588075143,0.8818404573917779,0.9856
-17882.0,0.5952770952770953,0.8839066339066339,0.986
-17914.0,0.5982812713135998,0.8861683262856364,0.986
-17880.0,0.5981180962771036,0.8846311195963453,0.9856
-17832.0,0.6016787225330967,0.8862426641190119,0.9852
-17982.0,0.5969262295081967,0.8866120218579235,0.99
-18050.0,0.5968026012735401,0.8849071941471345,0.984
-17974.0,0.5940194334200082,0.8843574654440947,0.9896
-18128.0,0.5938050698115765,0.8848447878541412,0.9832
-18006.0,0.5964515687080422,0.8877928483353884,0.9852
-17984.0,0.5982923497267759,0.8875,0.9864
-18120.0,0.5964422028353326,0.8889721919302072,0.9872
-18172.0,0.5936010891763104,0.8876786929884275,0.9848
-18084.0,0.5953682197021452,0.8885776745457029,0.9892
-18154.0,0.594886055344547,0.8870048833423766,0.9876
-18066.0,0.5968575703985852,0.8879064072915249,0.9888
-18098.0,0.596660331251697,0.8875237578061363,0.986
-18004.0,0.5973680621846448,0.8871539615437065,0.9844
-17990.0,0.5962248666393106,0.8872247298591164,0.9848
-18070.0,0.5956937799043063,0.8884483937115516,0.9884
-17998.0,0.5964542861024318,0.8852058144273875,0.9892
-17934.0,0.5943012211668928,0.8816146540027137,0.9864
-17966.0,0.5948064340239912,0.8845419847328244,0.9872
-17954.0,0.5955492037566353,0.8843065196678916,0.9852
-17998.0,0.5904807429664026,0.8824091778202677,0.9868
-17920.0,0.5971389645776567,0.8846049046321526,0.9848
-17984.0,0.5978409401475813,0.8880841760043727,0.9884
-17966.0,0.6008694470859938,0.8878549110175248,0.9872
-17850.0,0.6010891763104153,0.8858407079646018,0.9872
-17804.0,0.6046543277082199,0.8875884594447468,0.9872
-17776.0,0.6061802341410292,0.8879662401306834,0.9848
-17744.0,0.6081875341716785,0.8903089119737562,0.988
-17746.0,0.6070700203942896,0.8876274643099932,0.9836
-17666.0,0.6089041095890411,0.8895205479452055,0.988
-17804.0,0.6113528212100612,0.8923861318830727,0.986
-17848.0,0.611088379705401,0.89436715766503,0.9876
-17814.0,0.6135745375408053,0.8941104461371056,0.9872
-17904.0,0.6133950449224067,0.8965423359651511,0.992
-17940.0,0.6082376772451047,0.8910195813639433,0.9864
-17808.0,0.6093771296170096,0.892326563990732,0.9848
-17812.0,0.610252904989747,0.8943267259056733,0.9848
-17910.0,0.6085827524941916,0.8952439524395244,0.9892
-17948.0,0.6090230664857531,0.8939620081411126,0.9864
-17826.0,0.6124965930771328,0.8950667756881984,0.9868
-17730.0,0.6111565181855333,0.8915679062797984,0.9852
-17754.0,0.612006556481355,0.8937303647042754,0.9896
-17928.0,0.6101694915254238,0.8938305084745762,0.9868
-17738.0,0.6126549516414658,0.8925214548426645,0.9904
-17768.0,0.6137963715136745,0.8920254535607907,0.9888
-17798.0,0.6118126272912424,0.8922606924643585,0.988
-17744.0,0.6112168592794017,0.8908905506458191,0.9868
-17734.0,0.6153269754768392,0.8949591280653951,0.9872
-17818.0,0.6133796107254662,0.895195317816796,0.99
-17908.0,0.6130081300813008,0.8953929539295393,0.986
-17794.0,0.6167803547066849,0.8978854024556616,0.9872
-17790.0,0.6184998638714947,0.8980397495235503,0.9868
-17864.0,0.6179155313351499,0.8997956403269755,0.9856
-17830.0,0.6124761124761124,0.8950996450996451,0.988
-17924.0,0.6121533442088092,0.8954594888526373,0.9884
-17952.0,0.6120092378752887,0.8960739030023095,0.9916
-18010.0,0.611418918918919,0.8951351351351351,0.9884
-17888.0,0.6143342391304348,0.8966711956521739,0.9892
-17866.0,0.6122795115332429,0.8943012211668928,0.9848
-17774.0,0.6170038272279934,0.8976899945325314,0.9844
-17794.0,0.6170154561619478,0.8985774859800301,0.9896
-17930.0,0.6138305084745763,0.8962033898305085,0.9852
-17784.0,0.6152007648183556,0.8964080852226167,0.9844
-17772.0,0.6173574066475175,0.8981671453973464,0.9872
-17864.0,0.6162014976174268,0.8981620149761743,0.9868
-17702.0,0.6213215258855586,0.8982288828337874,0.9888
-17742.0,0.6196198234894773,0.8968092328581126,0.9868
-17678.0,0.6211687780956273,0.8974935294918949,0.9868
-17786.0,0.6176110051757014,0.8975755924816127,0.9852
-17706.0,0.6175225348265502,0.8963397978694346,0.988
-17740.0,0.6209216965742251,0.8982463295269169,0.99
-17764.0,0.6188185882671725,0.8960167998916136,0.9892
-17722.0,0.6183853459972863,0.8953867028493894,0.9884
-17608.0,0.6198206765385138,0.8942399130552914,0.986
-17588.0,0.6199017869322057,0.8950347837948438,0.9868
-17540.0,0.6204876719792943,0.8937474458520638,0.9908
-17520.0,0.6240698146394263,0.8937220944391828,0.9876
-17570.0,0.6261224489795918,0.8987074829931972,0.992
-17604.0,0.6230083715906022,0.894815014852822,0.9856
-17534.0,0.6188916188916189,0.8927791427791428,0.9816
-17438.0,0.6191425037790298,0.8926755531125464,0.9848
-17562.0,0.6173615857826384,0.8926179084073821,0.9868
-17664.0,0.6167415883394632,0.8934068927938973,0.9888
-17738.0,0.6162096117295683,0.8925468368178116,0.9908
-17732.0,0.6182002706359946,0.8934370771312584,0.9848
-17594.0,0.6160994943282766,0.8919639196391964,0.9888
-17682.0,0.6178547182620502,0.8930074677528853,0.9884
-17730.0,0.6169836956521739,0.8939538043478261,0.99
-17730.0,0.6157024793388429,0.8916136024928871,0.9896
-17830.0,0.611103579175705,0.8915401301518439,0.9864
-17772.0,0.6095432856169053,0.8907975460122699,0.9872
-17802.0,0.6113682777399592,0.8921715452688904,0.9876
-17710.0,0.6140816326530613,0.8917006802721088,0.9892
-17730.0,0.6157916157916158,0.8930267263600596,0.9912
-17708.0,0.6115467820443483,0.8876419686316928,0.9864
-17726.0,0.6101949025487257,0.8903502794057516,0.988
-17774.0,0.6103331067301155,0.890482664853841,0.9892
-17652.0,0.61078697421981,0.8871777476255088,0.988
-17572.0,0.6071088759005029,0.88317248878619,0.9864
-17564.0,0.6119291070211316,0.8878663940013634,0.9828
-17448.0,0.6165294924554183,0.8904663923182442,0.9876
-17466.0,0.6172470076169749,0.8883977149075082,0.988
-17476.0,0.6169634361832269,0.8884056001087399,0.99
-17598.0,0.6142953929539295,0.8882113821138211,0.9868
-17448.0,0.6149550531190411,0.8859983655679652,0.9884
-17562.0,0.614658334465426,0.887922836571118,0.9824
-17478.0,0.61547962124331,0.8900096061479347,0.988
-17536.0,0.6184425115520522,0.8906632237020929,0.9864
-17518.0,0.6205697928026173,0.8931297709923665,0.9908
-17616.0,0.621566770396428,0.8940603436612096,0.9888
-17576.0,0.6194840461642905,0.8925322471147319,0.9876
-17396.0,0.6201197116038634,0.8889266766426337,0.9912
-17344.0,0.6208924949290061,0.886342123056119,0.9836
-17244.0,0.6194878115584771,0.8870857299370035,0.984
-17232.0,0.6235455167693361,0.8893908281998631,0.9872
-17360.0,0.6243533895997821,0.8918459025319903,0.99
-17414.0,0.6236449864498645,0.8911924119241192,0.9868
-17348.0,0.6238250919493257,0.8913635744448986,0.9884
-17414.0,0.6231323010051616,0.8916055419722901,0.984
-17410.0,0.6215273025865609,0.8925687696729164,0.9904
-17498.0,0.6220717670954637,0.8917400135409614,0.99
-17376.0,0.625,0.8909891598915989,0.9872
-17264.0,0.6241660993873384,0.8888359428182437,0.9896
-17348.0,0.6211710490647872,0.887503388452155,0.9896
-17446.0,0.618017895878525,0.8872017353579176,0.9852
-17302.0,0.6142603469471384,0.8836907526294222,0.982
-17376.0,0.6147664835164836,0.8879807692307692,0.9852
-17350.0,0.6176229508196721,0.8881830601092896,0.9836
-17324.0,0.6209589041095891,0.8912328767123288,0.98
-17354.0,0.6246554575523704,0.8966372657111357,0.9856
-17318.0,0.6269278012829261,0.8939538692507165,0.9848
-17226.0,0.6278195488721805,0.8926862611073137,0.9884
-17400.0,0.6260869565217392,0.8940217391304348,0.986
-17396.0,0.6274041740553813,0.8961260401036694,0.988
-17448.0,0.6298083457931222,0.898124235422047,0.9912
-17440.0,0.6319810682893847,0.8978363759296822,0.9872
-17388.0,0.6291859515382521,0.8966784644704601,0.9868
-17140.0,0.6328337874659401,0.8935967302452316,0.986
-17200.0,0.6343924723851084,0.8963589254057003,0.9888
-17136.0,0.6364376866684768,0.8947868585392343,0.9888
-17164.0,0.6369314324507808,0.8959945689069926,0.9872
-17152.0,0.6371988566761944,0.896760582550701,0.9868
-17214.0,0.6372615803814714,0.8987738419618528,0.9872
-17202.0,0.6378794065605009,0.8984619572614673,0.9908
-17096.0,0.6396481732070365,0.8955345060893098,0.9864
-17066.0,0.6377947389941393,0.8951887692517377,0.9836
-17038.0,0.6375838926174496,0.8961101219011094,0.9852
-17124.0,0.6363387978142077,0.896448087431694,0.9844
-17028.0,0.6386077680525164,0.8958561269146609,0.9836
-16884.0,0.6394520547945205,0.8934246575342466,0.9872
-16910.0,0.6428182437031995,0.8948944860449285,0.9876
-16894.0,0.6443628450972392,0.8952128382972936,0.9876
-16902.0,0.643789960549585,0.8951163107060264,0.9848
-16894.0,0.6441558441558441,0.8967190704032809,0.9872
-16962.0,0.6409121851599727,0.8946221919673247,0.9876
-16952.0,0.6383673469387755,0.8921088435374149,0.9836
-16904.0,0.6436104643199562,0.8972743459800028,0.9852
-17010.0,0.6454918032786885,0.9002049180327869,0.99
-16986.0,0.6436314363143631,0.895189701897019,0.9884
-16910.0,0.6447690217391304,0.8955163043478261,0.9848
-16838.0,0.6469864698646987,0.8974306409730763,0.9864
-16782.0,0.6510359869138496,0.8983778625954199,0.986
-16784.0,0.6480218281036835,0.8961800818553888,0.9832
-16756.0,0.6493969298245614,0.8977521929824561,0.9868
-16720.0,0.6524996594469419,0.8974254188802615,0.9876
-16832.0,0.6480272108843538,0.8961904761904762,0.9884
-16878.0,0.6495720690123624,0.8983833718244804,0.9884
-16840.0,0.6435946202961554,0.8922021464474935,0.986
-16754.0,0.6463647524212249,0.8938753239667167,0.986
-16846.0,0.642837653478854,0.8935197817189632,0.9868
-16814.0,0.6417381828088816,0.8916360168914317,0.9828
-16962.0,0.6420929913592099,0.8982306953778632,0.9848
-16988.0,0.6439994532531438,0.8990568616730453,0.9856
-16870.0,0.6457821457821458,0.8972836472836473,0.9856
-16824.0,0.6479863481228669,0.897542662116041,0.9856
-16860.0,0.6508803057185751,0.9005049815749966,0.9908
-16944.0,0.6480378890392422,0.8976995940460081,0.9868
-16958.0,0.6492303500885438,0.9008990600735595,0.986
-16916.0,0.6519841810991409,0.9023591981453702,0.9892
-16940.0,0.6505223171889839,0.899606566273233,0.988
-16784.0,0.6471587819467102,0.8934883088635128,0.9896
-16768.0,0.6494307400379506,0.8943480618053673,0.9856
-16696.0,0.6508803057185751,0.8953186843182749,0.9812
-16718.0,0.6497936726272352,0.8973177441540577,0.9852
-16706.0,0.653530938396394,0.8976915721895916,0.988
-16682.0,0.6541128484024473,0.8959211420802176,0.9852
-16686.0,0.6534890072374709,0.8970367335791343,0.9876
-16718.0,0.6553061224489796,0.8980952380952381,0.9872
-16784.0,0.6516678012253233,0.8974132062627638,0.9888
-16928.0,0.6500135758892207,0.8984523486288352,0.9896
-16922.0,0.6479322033898305,0.8962711864406779,0.986
-16896.0,0.6496589358799454,0.8989085948158254,0.9884
-16996.0,0.6490286645836164,0.8996739573427524,0.9852
-16976.0,0.6488461013245937,0.9010651372388365,0.9888
-16916.0,0.6514596062457569,0.8999321113374067,0.9868
-16874.0,0.6465940054495913,0.8958446866485014,0.986
-16892.0,0.6468622100954979,0.896793997271487,0.9856
-16954.0,0.6485324232081912,0.8996587030716724,0.986
-17020.0,0.6474560087300505,0.9004910653389715,0.9904
-17028.0,0.6454299255247122,0.8964793500338524,0.9896
-17062.0,0.6406779661016949,0.8938983050847458,0.9876
-16854.0,0.6414773500204054,0.890491089647667,0.9872
-16950.0,0.6421181595426082,0.8944323441328614,0.9876
-16944.0,0.6417687074829932,0.8936054421768708,0.9836
-16898.0,0.6400109544023004,0.8931261125564837,0.9856
-16940.0,0.639415859151085,0.8925890541831581,0.9808
-17034.0,0.6397412962708132,0.8975505710747214,0.9872
-17018.0,0.6431876956580918,0.8961480876548251,0.9844
-16906.0,0.6414307208316236,0.8935850088907126,0.986
-16900.0,0.6434320010912563,0.8937389169281135,0.984
-16970.0,0.6430819761872177,0.8971534145340084,0.9888
-17118.0,0.640035297311974,0.895601411892479,0.986
-17098.0,0.6393207855973814,0.8957992362247681,0.9856
-17104.0,0.6409469231818802,0.8978714695047073,0.9848
-17168.0,0.6414217361585782,0.9003417634996582,0.9876
-17134.0,0.6400979325353645,0.8968307943416758,0.9892
-17178.0,0.63921302578019,0.89640434192673,0.9912
-17120.0,0.6379986477349561,0.8931710615280595,0.988
-16988.0,0.6379825992387167,0.8913811854268624,0.986
-16960.0,0.6404310462419861,0.8938753239667167,0.986
-17064.0,0.6382978723404256,0.8945717403164212,0.9884
-17108.0,0.6363080684596577,0.8928959521869058,0.986
-17038.0,0.6407230559345157,0.896043656207367,0.99
-16996.0,0.6430894308943089,0.894579945799458,0.9868
-16970.0,0.6429836512261581,0.8950953678474114,0.9864
-16902.0,0.6432174505794138,0.8942740286298568,0.9876
-16868.0,0.6427210884353741,0.8922448979591837,0.984
-16774.0,0.6449493566931289,0.8935806186695866,0.9852
-16706.0,0.6453837749248839,0.8912865337339525,0.9848
-16696.0,0.6453861927546138,0.8913192071086808,0.9856
-16764.0,0.6479459533233247,0.894431554524362,0.9848
-16770.0,0.6504031706983736,0.8971573049063823,0.9884
-16770.0,0.650883152173913,0.8960597826086957,0.9836
-16834.0,0.6507806080525883,0.9000958641468091,0.9864
