totalPopPay,coopPerc,punPerc,percAlive
-9256.0,0.2853333333333333,0.4424,0.9996
-9216.0,0.2869333333333333,0.44266666666666665,0.9984
-9194.0,0.2875751503006012,0.44315297261189046,0.9992
-9216.0,0.2871914609739827,0.44329553035356906,0.9992
-9360.0,0.2865910607071381,0.44629753168779185,1.0
-9434.0,0.28713333333333335,0.44853333333333334,0.9992
-9392.0,0.28745830553702467,0.4475650433622415,0.9996
-9346.0,0.28886666666666666,0.44733333333333336,0.9984
-9378.0,0.2882431529726119,0.4479625918503674,0.9996
-9318.0,0.2896,0.447,0.9988
-9340.0,0.28858477970627505,0.4469292389853137,0.9996
-9260.0,0.29073333333333334,0.4462,0.9988
-9082.0,0.29345794392523367,0.44425901201602136,0.9992
-9132.0,0.2941961307538359,0.4456304202801868,0.9996
-9100.0,0.294,0.4444,0.9992
-9126.0,0.2929286190793863,0.44456304202801866,0.9988
-9156.0,0.2930574098798398,0.44552736982643526,0.9992
-9168.0,0.2934623082054703,0.4460973982655103,0.9996
-9216.0,0.2925333333333333,0.4461333333333333,0.9992
-9110.0,0.29366244162775185,0.4443629086057372,0.9992
-9056.0,0.29466310873915946,0.4438292194796531,1.0
-9056.0,0.29513333333333336,0.44406666666666667,0.9992
-9048.0,0.29459639759839895,0.4437625083388926,0.9988
-9046.0,0.2936582109479306,0.4433911882510013,1.0
-9058.0,0.29406666666666664,0.4434666666666667,0.9988
-9128.0,0.2936582109479306,0.4451935914552737,0.9984
-9176.0,0.29298597194388776,0.44595858383433534,0.9992
-9158.0,0.29472981987992,0.4466310873915944,0.9992
-9012.0,0.29753168779186123,0.44509673115410275,0.9988
-8970.0,0.29746328437917224,0.44412550066755674,0.9984
-9146.0,0.29545758183032733,0.44702738810955245,0.9996
-9166.0,0.29646666666666666,0.4477333333333333,0.9996
-9076.0,0.29486666666666667,0.4442,0.9996
-9124.0,0.2942,0.4448666666666667,0.9996
-9120.0,0.2938,0.4446,0.9996
-9164.0,0.2939333333333333,0.4458,0.9992
-9106.0,0.29452968645763844,0.44496330887258173,1.0
-9080.0,0.2956666666666667,0.4448666666666667,1.0
-9076.0,0.2946,0.4438,1.0
-9142.0,0.29286666666666666,0.4438666666666667,0.9992
-9154.0,0.29199466310873917,0.4437625083388926,1.0
-9214.0,0.2909333333333333,0.4444666666666667,0.9992
-9126.0,0.29272848565710474,0.4438292194796531,1.0
-9128.0,0.2926666666666667,0.4436,1.0
-9028.0,0.29306666666666664,0.4416,1.0
-9024.0,0.2935333333333333,0.44193333333333334,0.9988
-9016.0,0.29345794392523367,0.4417890520694259,0.9988
-9040.0,0.2947930574098798,0.4433911882510013,0.9992
-9176.0,0.2920613742494997,0.4448298865910607,1.0
-9158.0,0.29106666666666664,0.44353333333333333,0.9996
-9142.0,0.2916666666666667,0.4436,0.9992
-9104.0,0.2911274182788526,0.4420280186791194,0.9996
-9040.0,0.2926,0.44166666666666665,0.9996
-8914.0,0.29406666666666664,0.4397333333333333,0.9988
-8882.0,0.2947930574098798,0.4397196261682243,0.9996
-8760.0,0.29806666666666665,0.439,0.9988
-8726.0,0.2983978638184246,0.4390520694259012,0.9988
-8734.0,0.29759679572763686,0.4385180240320427,0.9992
-8638.0,0.2987324883255504,0.43662441627751836,0.9988
-8576.0,0.29919893190921226,0.43524699599465955,0.9992
-8584.0,0.30033355570380255,0.4364242828552368,0.9988
-8558.0,0.30040053404539385,0.4361148197596796,0.9992
-8582.0,0.2988659106070714,0.43555703802535023,0.9996
-8640.0,0.29793333333333333,0.4362,1.0
-8748.0,0.29586666666666667,0.4372,0.9984
-8744.0,0.2958583834335337,0.4373413493653975,0.9996
-8680.0,0.2975333333333333,0.4367333333333333,0.9988
-8688.0,0.29813084112149535,0.43765020026702267,0.9988
-8758.0,0.29686248331108145,0.4384512683578104,0.9996
-8788.0,0.29793333333333333,0.43953333333333333,0.9992
-8810.0,0.295663775850567,0.43875917278185456,0.9976
-8892.0,0.2951839464882943,0.4408695652173913,1.0
-8856.0,0.2968,0.44066666666666665,0.9984
-8792.0,0.29752839011356047,0.4403473613894456,0.9992
-8766.0,0.2970647098065377,0.43935957304869916,1.0
-8790.0,0.29793333333333333,0.44053333333333333,0.9996
-8840.0,0.29686666666666667,0.4408666666666667,0.9996
-8886.0,0.296,0.4411333333333333,0.9992
-8930.0,0.29633088725817214,0.44276184122748496,0.9988
-8838.0,0.29746328437917224,0.4417222963951936,0.998
-8862.0,0.2961898395721925,0.44184491978609625,0.9996
-8828.0,0.29646666666666666,0.4407333333333333,0.9988
-8904.0,0.29679572763684914,0.44352469959946594,0.998
-8928.0,0.2963903743315508,0.4435828877005348,0.9984
-8992.0,0.29839679358717436,0.4469605878423514,0.998
-9004.0,0.2967914438502674,0.4459893048128342,0.9984
-9044.0,0.2957520705316591,0.4454982634250601,0.9992
-9144.0,0.2933288859239493,0.4458305537024683,0.9992
-9160.0,0.29286190793862577,0.44589726484322884,0.9992
-9276.0,0.2917278185456971,0.44809873248832555,1.0
-9198.0,0.29333333333333333,0.4468666666666667,0.9992
-9122.0,0.29472981987992,0.4458305537024683,0.9992
-9090.0,0.29486324216144094,0.44503002001334224,0.9984
-9238.0,0.29158316633266534,0.4468937875751503,0.9992
-9282.0,0.2904603068712475,0.44716477651767844,0.9988
-9292.0,0.2898531375166889,0.4468624833110814,0.9992
-9342.0,0.28872581721147433,0.44716477651767844,0.9996
-9322.0,0.29146666666666665,0.4486,0.9988
-9296.0,0.2912550066755674,0.4481308411214953,0.9984
-9320.0,0.2906479625918504,0.448563794255177,0.9992
-9286.0,0.290393595730487,0.44709806537691793,0.9984
-9298.0,0.2911823647294589,0.4483633934535738,0.9996
-9330.0,0.29106666666666664,0.4487333333333333,0.9992
-9310.0,0.2889926617745163,0.4466310873915944,0.9988
-9196.0,0.29078771695594124,0.44539385847797064,0.9996
-9130.0,0.2912666666666667,0.444,0.9984
-9314.0,0.288376753507014,0.44676018704074816,0.9992
-9292.0,0.28925950633755837,0.4466977985323549,0.9984
-9314.0,0.28891115564462255,0.4471609886439546,0.998
-9310.0,0.2887032085561497,0.4470588235294118,1.0
-9322.0,0.28933333333333333,0.44753333333333334,0.9988
-9370.0,0.2899198931909212,0.4492656875834446,0.9976
-9300.0,0.2921739130434783,0.4497658862876254,0.9992
-9214.0,0.2933288859239493,0.4484322881921281,0.9988
-9212.0,0.2937249666221629,0.4487316421895861,0.9988
-9210.0,0.29325767690253673,0.44846461949265687,0.9984
-9082.0,0.2953239812959252,0.44676018704074816,0.9996
-9108.0,0.2956666666666667,0.4474,0.9996
-9106.0,0.296,0.44766666666666666,0.9992
-9048.0,0.29586390927284856,0.4464976651100734,0.9996
-9046.0,0.2939333333333333,0.44506666666666667,0.9988
-9002.0,0.29485981308411213,0.44472630173564753,0.998
-9038.0,0.2943850267379679,0.44538770053475935,0.9992
-9146.0,0.29226150767178116,0.44643095396931287,0.9992
-9170.0,0.2913275517011341,0.44629753168779185,1.0
-9134.0,0.294,0.44726666666666665,0.9992
-9280.0,0.2916611074049366,0.4492328218812542,0.9996
-9286.0,0.2902,0.44813333333333333,0.9996
-9276.0,0.2906666666666667,0.448,0.9988
-9230.0,0.29145527369826435,0.44773030707610145,0.9996
-9322.0,0.2922,0.4504,1.0
-9374.0,0.2912666666666667,0.4513333333333333,0.9996
-9342.0,0.2919333333333333,0.45093333333333335,0.9996
-9336.0,0.293,0.45153333333333334,0.9988
-9312.0,0.292456608811749,0.45080106809078774,0.9992
-9370.0,0.2923282188125417,0.45196797865243493,0.9996
-9314.0,0.2926666666666667,0.4508666666666667,0.9992
-9474.0,0.29186124082721815,0.4543028685790527,0.9988
-9490.0,0.2923898531375167,0.45493991989319094,0.9992
-9450.0,0.29226150767178116,0.4540360240160107,0.9988
-9360.0,0.2937917222963952,0.45307076101468624,0.9992
-9328.0,0.2962641761174116,0.45396931287525016,1.0
-9328.0,0.29506666666666664,0.45293333333333335,0.9992
-9420.0,0.29486324216144094,0.4551034022681788,0.9996
-9468.0,0.2932666666666667,0.4542,0.9996
-9500.0,0.29373333333333335,0.4554666666666667,0.9996
-9432.0,0.2949333333333333,0.45466666666666666,0.9988
-9500.0,0.2951935914552737,0.45674232309746327,0.9984
-9542.0,0.2949899799599198,0.4577822311289245,0.9996
-9516.0,0.2954,0.45713333333333334,0.9988
-9494.0,0.29692923898531376,0.4574766355140187,0.9984
-9540.0,0.2948563794255177,0.4571810287241149,0.9992
-9468.0,0.2981320880587058,0.4577051367578386,0.9992
-9516.0,0.2972648432288192,0.4580386924616411,0.9996
-9490.0,0.29746666666666666,0.4574,0.9996
-9452.0,0.29886666666666667,0.45726666666666665,0.9992
-9516.0,0.2973982655103402,0.4577718478985991,1.0
-9532.0,0.2976666666666667,0.45793333333333336,0.9984
-9550.0,0.29759519038076154,0.4586506346025384,0.9984
-9604.0,0.29432197728790915,0.45744822979291916,0.9996
-9692.0,0.29506666666666664,0.4597333333333333,0.9984
-9674.0,0.2948563794255177,0.45991983967935873,0.9988
-9848.0,0.2929238985313752,0.46261682242990654,0.9992
-9850.0,0.29372915276851236,0.4629753168779186,0.9996
-9910.0,0.29433333333333334,0.4646666666666667,0.9996
-9846.0,0.29586666666666667,0.4642,0.9996
-9812.0,0.29746666666666666,0.4648,0.9988
-9756.0,0.2995327102803738,0.46562082777036046,1.0
-9832.0,0.29886666666666667,0.467,0.9992
-9900.0,0.2970647098065377,0.46771180787191463,0.9976
-9886.0,0.29672240802675587,0.46735785953177256,1.0
-9850.0,0.29933333333333334,0.4678,1.0
-9856.0,0.297,0.4660666666666667,0.9976
-9932.0,0.2953846153846154,0.46729096989966556,0.9992
-9968.0,0.29593062041360907,0.46777851901267514,0.9992
-9940.0,0.2961307538358906,0.46717811874583054,0.9996
-9846.0,0.29686666666666667,0.4653333333333333,0.9984
-9908.0,0.2955911823647295,0.4665998663994656,1.0
-9844.0,0.2991333333333333,0.4678,0.9984
-9782.0,0.2997327989311957,0.4672010688042752,0.9996
-9708.0,0.3001333333333333,0.4650666666666667,0.9992
-9658.0,0.3010006671114076,0.4649099399599733,0.9996
-9658.0,0.30073333333333335,0.46453333333333335,0.9988
-9716.0,0.30040053404539385,0.465954606141522,0.9992
-9652.0,0.30220146764509676,0.46631087391594395,0.9984
-9708.0,0.30140280561122246,0.4677354709418838,0.9988
-9694.0,0.30233644859813086,0.4679572763684913,0.9984
-9642.0,0.3032064128256513,0.46760187040748163,0.9996
-9640.0,0.30193333333333333,0.4659333333333333,0.9992
-9636.0,0.30246831220813875,0.466711140760507,0.9992
-9628.0,0.30246831220813875,0.4661774516344229,0.9992
-9650.0,0.30346897931954636,0.46724482988659105,0.9988
-9694.0,0.30340453938584777,0.4683578104138852,0.9992
-9750.0,0.3041360907271514,0.4701801200800534,1.0
-9714.0,0.3055333333333333,0.47013333333333335,1.0
-9628.0,0.3064,0.46853333333333336,0.9984
-9596.0,0.3056780227120908,0.46760187040748163,1.0
-9568.0,0.3058,0.46673333333333333,0.9988
-9662.0,0.30574098798397864,0.46949265687583447,0.9988
-9650.0,0.3066088117489987,0.4699599465954606,1.0
-9544.0,0.3078,0.4679333333333333,0.9996
-9526.0,0.3072666666666667,0.4670666666666667,0.9992
-9614.0,0.30700466977985325,0.46904603068712475,0.9988
-9582.0,0.3072763684913218,0.46862483311081443,0.9984
-9648.0,0.3045424181696727,0.46887107548430196,0.9996
-9694.0,0.3052666666666667,0.47013333333333335,0.9992
-9770.0,0.30560373582388256,0.4723148765843896,0.9992
-9842.0,0.304736490993996,0.47358238825883925,0.9988
-9778.0,0.3062082777036048,0.4731642189586115,0.9992
-9730.0,0.3084056037358239,0.47351567711807874,0.9992
-9656.0,0.3103402268178786,0.47311541027351567,0.9976
-9614.0,0.3100588550026752,0.4725120385232745,0.9984
-9470.0,0.31148964595858386,0.4700066800267201,0.9988
-9558.0,0.30987983978638184,0.470694259012016,0.9984
-9634.0,0.30935203740814965,0.4721442885771543,0.9988
-9638.0,0.30867823765020025,0.47162883845126835,0.9996
-9598.0,0.3076,0.4696666666666667,0.998
-9708.0,0.3063761529207325,0.4719957224969924,0.9992
-9696.0,0.3066711140760507,0.471447631754503,0.9996
-9662.0,0.30666666666666664,0.47046666666666664,0.9988
-9622.0,0.3066088117489987,0.469826435246996,0.9984
-9640.0,0.306813627254509,0.47034068136272544,1.0
-9712.0,0.3065333333333333,0.47173333333333334,1.0
-9670.0,0.308,0.4720666666666667,0.9992
-9708.0,0.30787191460973984,0.4731821214142762,0.9988
-9652.0,0.30934579439252335,0.47303070761014687,0.9996
-9714.0,0.309,0.47386666666666666,0.9996
-9628.0,0.307,0.47046666666666664,1.0
-9678.0,0.30673333333333336,0.47173333333333334,0.9992
-9728.0,0.30513675783855904,0.47204803202134754,0.9984
-9762.0,0.30367401469605876,0.47194388777555113,0.9996
-9674.0,0.30566666666666664,0.4709333333333333,0.998
-9696.0,0.30608288770053477,0.47239304812834226,0.9996
-9600.0,0.30893333333333334,0.4716,0.9988
-9640.0,0.30634178905206944,0.4712283044058745,1.0
-9644.0,0.308,0.472,0.9992
-9700.0,0.30700466977985325,0.47298198799199465,0.9996
-9746.0,0.3058,0.4729333333333333,0.9996
-9730.0,0.3068666666666667,0.47346666666666665,0.9988
-9782.0,0.30781041388518027,0.47570093457943924,0.9992
-9908.0,0.30707138092061376,0.47785190126751165,0.998
-10012.0,0.3044786096256685,0.4786764705882353,1.0
-10010.0,0.30446666666666666,0.478,0.9992
-9990.0,0.3036691127418279,0.47705136757838557,0.9992
-9994.0,0.3035356904603069,0.47705136757838557,0.9988
-10068.0,0.30113484646194927,0.477369826435247,0.9996
-9990.0,0.3036,0.47713333333333335,0.9984
-10032.0,0.30287241148964594,0.47802271209084835,0.9996
-10020.0,0.30366666666666664,0.47806666666666664,0.9996
-9974.0,0.30346666666666666,0.4766,0.9988
-9888.0,0.30333778371161546,0.4747663551401869,1.0
-9758.0,0.3056,0.4726,0.9996
-9800.0,0.30446666666666666,0.473,0.9992
-9904.0,0.30220146764509676,0.47364909939959976,1.0
-9862.0,0.3032,0.473,1.0
-9836.0,0.30293333333333333,0.4724,0.9996
-9824.0,0.3012,0.4708,0.9996
-9752.0,0.30146666666666666,0.4690666666666667,0.9984
-9810.0,0.3010688042752171,0.47080828323313295,0.9988
-9844.0,0.3012683578104139,0.47176234979973297,0.9988
-9818.0,0.30106809078771696,0.470694259012016,0.9988
-9830.0,0.3018024032042724,0.4714285714285714,0.9996
-9804.0,0.3032,0.47173333333333334,0.9988
-9770.0,0.3035380507343124,0.4711615487316422,0.9992
-9664.0,0.3064042695130087,0.47038025350233487,0.9992
-9616.0,0.30607071380920614,0.4685790527018012,0.9996
-9576.0,0.30606666666666665,0.46726666666666666,0.9996
-9618.0,0.30393333333333333,0.4668,0.9988
-9504.0,0.30567423230974633,0.46548731642189584,0.998
-9514.0,0.3060160427807487,0.4663770053475936,0.9996
-9486.0,0.3055333333333333,0.4648,0.9988
-9526.0,0.30460614152202936,0.46515353805073434,0.9988
-9612.0,0.3048731642189586,0.46748998664886515,0.9996
-9618.0,0.30446666666666666,0.4670666666666667,0.9984
-9498.0,0.30480961923847694,0.4649298597194389,0.9984
-9526.0,0.3032732130928524,0.4647294589178357,1.0
-9438.0,0.3042,0.4629333333333333,0.9992
-9414.0,0.3046697798532355,0.46244162775183456,0.9996
-9500.0,0.30366666666666664,0.4638,0.9992
-9534.0,0.30346897931954636,0.46457638425617076,0.9988
-9530.0,0.3025367156208278,0.4637516688918558,0.9984
-9466.0,0.30367401469605876,0.4633934535738143,1.0
-9564.0,0.3028,0.4646666666666667,0.9984
-9654.0,0.30180360721442884,0.4665998663994656,0.9996
-9588.0,0.3025333333333333,0.4652,0.9996
-9628.0,0.3032,0.46653333333333336,0.9992
-9588.0,0.3017344896597732,0.46450967311541025,0.9992
-9546.0,0.30240160106737823,0.4635090060040027,0.9992
-9546.0,0.30146764509673113,0.4625750500333556,0.9984
-9448.0,0.30227120908483635,0.4608550434201737,0.9984
-9534.0,0.3013360053440214,0.46239144956579825,1.0
-9620.0,0.30233333333333334,0.46486666666666665,0.9996
-9630.0,0.3028,0.4656666666666667,0.9992
-9680.0,0.3027351567711808,0.466977985323549,0.9988
-9646.0,0.3036048064085447,0.4670894526034713,1.0
-9632.0,0.3031333333333333,0.4660666666666667,0.9988
-9712.0,0.29979973297730306,0.4660213618157543,0.9988
-9666.0,0.29966622162883844,0.46461949265687585,0.9992
-9618.0,0.2982655103402268,0.46230820547031354,0.9984
-9714.0,0.2942551770207081,0.46199064796259187,0.9996
-9736.0,0.2946666666666667,0.4624,0.9984
-9726.0,0.29492317969271875,0.4625250501002004,0.9996
-9764.0,0.29706666666666665,0.4648,0.9988
-9694.0,0.29899866488651533,0.4650200267022697,0.9996
-9644.0,0.30033333333333334,0.4642,0.998
-9672.0,0.29879679144385024,0.4641711229946524,0.9996
-9706.0,0.2995333333333333,0.4653333333333333,1.0
-9670.0,0.3006,0.4652,0.998
-9650.0,0.29926470588235293,0.4641711229946524,0.9992
-9596.0,0.3018679119412942,0.46410940627084724,0.9992
-9688.0,0.30113408939292863,0.4657771847898599,0.9992
-9682.0,0.30260173448965977,0.4667778519012675,0.9996
-9754.0,0.30233333333333334,0.4684,0.9988
-9698.0,0.30380507343124163,0.4683578104138852,0.9992
-9682.0,0.30240160106737823,0.466577718478986,0.9984
-9690.0,0.3004676018704075,0.46566466265865064,0.9984
-9784.0,0.3006680026720107,0.467935871743487,0.9984
-9840.0,0.30060120240480964,0.46920507682030727,0.9996
-9802.0,0.30273333333333335,0.4696,0.9992
-9754.0,0.30153435623749164,0.4679786524349566,0.9992
-9776.0,0.30166777851901266,0.4687124749833222,1.0
-9698.0,0.30106666666666665,0.4663333333333333,0.9996
-9722.0,0.30133333333333334,0.467,0.9992
-9740.0,0.30146764509673113,0.4675783855903936,0.9996
-9734.0,0.30206666666666665,0.46813333333333335,0.9984
-9786.0,0.30167000668002675,0.46953907815631263,1.0
-9758.0,0.3018,0.4686666666666667,0.9996
-9744.0,0.30246666666666666,0.46886666666666665,1.0
-9738.0,0.30246666666666666,0.4690666666666667,0.9996
-9732.0,0.30366666666666664,0.4698,0.998
-9776.0,0.3014705882352941,0.46951871657754013,0.9988
-9864.0,0.3025367156208278,0.4720961281708945,0.9984
-9718.0,0.30307281229124916,0.46893787575150303,0.9992
-9722.0,0.30340226817878585,0.4694462975316878,0.9988
-9678.0,0.3020026702269693,0.4676234979973298,0.9988
-9734.0,0.3012016021361816,0.4684245660881175,0.9992
-9762.0,0.299733155436958,0.4676450967311541,1.0
-9744.0,0.3016,0.46853333333333336,0.9996
-9722.0,0.3015333333333333,0.46773333333333333,0.9996
-9734.0,0.3008,0.46726666666666666,0.998
-9762.0,0.2989304812834225,0.46704545454545454,0.9996
-9758.0,0.3016666666666667,0.4686666666666667,0.9988
-9726.0,0.3027369826435247,0.4683578104138852,1.0
-9734.0,0.3022,0.46773333333333333,0.9992
-9748.0,0.30240160106737823,0.4683789192795197,0.9988
-9794.0,0.3014686248331108,0.46882510013351136,0.9996
-9772.0,0.303,0.4694,0.9992
-9744.0,0.3018012008005337,0.46804536357571713,0.9984
-9758.0,0.3034068136272545,0.4694054776219105,0.9988
-9732.0,0.3036048064085447,0.4688918558077437,1.0
-9706.0,0.3046,0.4688,0.9984
-9646.0,0.30521042084168337,0.4682698730794923,0.9992
-9616.0,0.304603068712475,0.466711140760507,0.9988
-9578.0,0.30453938584779705,0.4657543391188251,0.9992
-9490.0,0.30600400266844563,0.46430953969312877,0.9996
-9482.0,0.30693333333333334,0.46473333333333333,0.9984
-9492.0,0.30581162324649297,0.4646626586506346,0.9988
-9458.0,0.3072763684913218,0.46448598130841123,0.9988
-9570.0,0.3040720961281709,0.46448598130841123,0.9984
-9398.0,0.3068804275217101,0.4624582498329993,0.9992
-9418.0,0.30793862575050035,0.4634422948632422,0.9988
-9444.0,0.3082109479305741,0.46455273698264354,0.9992
-9498.0,0.3077384923282188,0.4656437625083389,0.9984
-9448.0,0.3081496325985304,0.46499665998663997,0.9988
-9324.0,0.3091455273698264,0.462283044058745,0.9992
-9372.0,0.3078052034689793,0.4621747831887925,1.0
-9266.0,0.3072,0.4587333333333333,1.0
-9140.0,0.30966666666666665,0.45766666666666667,0.9996
-9166.0,0.3098666666666667,0.4586,0.9996
-9234.0,0.30966666666666665,0.46013333333333334,0.9996
-9134.0,0.31006666666666666,0.45786666666666664,0.9988
-9306.0,0.30714285714285716,0.46034712950600803,1.0
-9280.0,0.3074,0.4594,1.0
-9326.0,0.30733333333333335,0.4606,0.9992
-9436.0,0.3068045363575717,0.46317545030020013,0.9996
-9416.0,0.3086,0.46353333333333335,0.9992
-9402.0,0.3078052034689793,0.4626417611741161,0.9988
-9414.0,0.3066088117489987,0.4622162883845127,0.9992
-9422.0,0.30647098065376915,0.461974649766511,0.9992
-9432.0,0.3064042695130087,0.4625083388925951,1.0
-9526.0,0.3062666666666667,0.4644666666666667,0.9992
-9560.0,0.3068712474983322,0.46604402935290196,0.9984
-9710.0,0.30480961923847694,0.4685370741482966,0.9988
-9708.0,0.3050066755674232,0.4682910547396529,0.9996
-9668.0,0.30693333333333334,0.46826666666666666,0.9996
-9586.0,0.3072,0.4663333333333333,0.9984
-9528.0,0.3076152304609218,0.4657982631930528,0.9988
-9598.0,0.3053404539385848,0.4657543391188251,0.9988
-9614.0,0.30640854472630175,0.46695594125500667,0.9992
-9546.0,0.3084056037358239,0.46684456304202804,0.9996
-9644.0,0.3068666666666667,0.4679333333333333,0.9988
-9746.0,0.30327102803738315,0.4679572763684913,0.9988
-9846.0,0.3012016021361816,0.46882510013351136,0.9988
-9856.0,0.30026702269692923,0.4684913217623498,0.9996
-9806.0,0.3012,0.4679333333333333,0.9992
-9866.0,0.3026684456304203,0.47098065376917947,0.9996
-9824.0,0.3038,0.4706,0.9992
-9942.0,0.3035356904603069,0.4734489659773182,0.9992
-9948.0,0.3036024016010674,0.4734489659773182,1.0
-9866.0,0.30446666666666666,0.47186666666666666,0.9988
-9886.0,0.30453938584779705,0.4726969292389853,0.9988
-9854.0,0.3040720961281709,0.4712950600801068,0.9976
-9862.0,0.302876254180602,0.47083612040133777,0.9996
-9914.0,0.30333333333333334,0.4720666666666667,0.9996
-10032.0,0.30333333333333334,0.4749333333333333,0.9996
-10082.0,0.30306666666666665,0.4762,0.9996
-10176.0,0.30266666666666664,0.4782666666666667,0.9996
-10156.0,0.3014,0.477,0.9996
-10216.0,0.3006,0.4779333333333333,0.9988
-10220.0,0.30106809078771696,0.4786381842456609,1.0
-10118.0,0.3016,0.47633333333333333,0.9992
-10202.0,0.30033355570380255,0.4777184789859907,0.9996
-10202.0,0.29886666666666667,0.4766666666666667,0.9996
-10188.0,0.2988,0.4764,0.9992
-10088.0,0.29953302201467646,0.4745830553702468,0.9988
-10140.0,0.2994659546061415,0.47570093457943924,0.9992
-10268.0,0.2974649766511007,0.4773182121414276,1.0
-10356.0,0.2956,0.47786666666666666,0.9996
-10350.0,0.29373333333333335,0.47646666666666665,0.9996
-10386.0,0.29273333333333335,0.4766666666666667,0.9992
-10390.0,0.2920613742494997,0.47651767845230153,0.9996
-10468.0,0.2909333333333333,0.47746666666666665,0.9992
-10560.0,0.28812541694462973,0.4781187458305537,1.0
-10516.0,0.2894,0.4779333333333333,0.9996
-10448.0,0.2904,0.47746666666666665,0.9988
-10450.0,0.29012016021361814,0.4772363150867824,0.9992
-10360.0,0.2911274182788526,0.4755170113408939,0.9988
-10366.0,0.29008143105059403,0.4751702042450941,0.998
-10334.0,0.28863636363636364,0.4737299465240642,0.9996
-10394.0,0.287,0.47333333333333333,0.9996
-10368.0,0.2888,0.474,0.9988
-10328.0,0.28671562082777036,0.4720293724966622,0.9988
-10320.0,0.28865153538050736,0.4732977303070761,1.0
-10312.0,0.2896,0.47373333333333334,0.9996
-10276.0,0.28973333333333334,0.4728,0.9992
-10240.0,0.29092728485657104,0.47278185456971317,1.0
-10320.0,0.29033333333333333,0.47446666666666665,0.9988
-10362.0,0.2890520694259012,0.4748331108144192,0.9992
-10370.0,0.2897931954636424,0.4751834556370914,0.9996
-10392.0,0.2888,0.4746666666666667,0.9992
-10430.0,0.28785857238158774,0.4752501667778519,0.9992
-10446.0,0.28799199466310876,0.475917278185457,0.9976
-10396.0,0.28691813804173355,0.4741840556447298,0.9984
-10422.0,0.2859719438877755,0.4738810955243821,0.9988
-10456.0,0.2865153538050734,0.4747663551401869,0.9996
-10482.0,0.2868,0.4755333333333333,0.9988
-10510.0,0.2858477970627503,0.47576769025367155,0.9992
-10496.0,0.28599066044029353,0.4751834556370914,0.9996
-10440.0,0.28646666666666665,0.4738,0.9996
-10554.0,0.2846666666666667,0.47526666666666667,0.9984
-10474.0,0.2865731462925852,0.4751503006012024,0.9996
-10538.0,0.2856,0.4754,0.9988
-10566.0,0.2856475300400534,0.4762349799732977,0.9992
-10606.0,0.2849899933288859,0.47665110073382255,0.9988
-10574.0,0.2857142857142857,0.4767022696929239,0.9984
-10498.0,0.28684034736138947,0.47608550434201735,1.0
-10468.0,0.2866666666666667,0.4750666666666667,0.9984
-10490.0,0.28704074816299263,0.4760187040748163,0.9988
-10408.0,0.28865153538050736,0.47503337783711613,0.9992
-10396.0,0.28885923949299536,0.47484989993328885,0.9996
-10456.0,0.2882,0.4755333333333333,0.9988
-10530.0,0.2869158878504673,0.4761682242990654,0.9992
-10468.0,0.2880587058038692,0.4753835890593729,0.9988
-10414.0,0.2876502002670227,0.47356475300400536,1.0
-10528.0,0.287,0.4756666666666667,0.9988
-10470.0,0.2881174899866489,0.47510013351134844,0.9996
-10504.0,0.28613333333333335,0.474,0.9988
-10440.0,0.28658210947930574,0.4730974632843792,1.0
-10320.0,0.28933333333333333,0.47173333333333334,0.9988
-10280.0,0.2897196261682243,0.47102803738317756,0.9988
-10294.0,0.28865153538050736,0.4708277703604806,0.9988
-10192.0,0.29032042723631507,0.46949265687583447,0.9996
-10126.0,0.2909333333333333,0.4680666666666667,0.998
-10138.0,0.2903743315508021,0.46851604278074865,0.9992
-10312.0,0.2893929286190794,0.47178118745830555,0.9992
-10234.0,0.28912608405603735,0.46984656437625083,0.9984
-10316.0,0.28643954575818303,0.4700066800267201,1.0
-10372.0,0.2884,0.47226666666666667,0.9996
-10364.0,0.2874,0.471,0.998
-10320.0,0.29057486631016044,0.4727941176470588,1.0
-10282.0,0.2912,0.4720666666666667,0.9984
-10270.0,0.2919839679358717,0.4729458917835671,0.9992
-10352.0,0.29086057371581053,0.4737825216811207,0.998
-10456.0,0.28866461702980883,0.4751370137682128,0.9996
-10484.0,0.2869333333333333,0.47413333333333335,0.9992
-10562.0,0.2835223482321548,0.4737158105403602,0.9996
-10570.0,0.2850666666666667,0.4746,1.0
-10492.0,0.28573333333333334,0.4732,0.9996
-10432.0,0.28886666666666666,0.4742,0.9992
-10406.0,0.2903268845897265,0.47478318879252834,1.0
-10368.0,0.29006666666666664,0.4736666666666667,0.998
-10292.0,0.2911096256684492,0.47306149732620323,0.9988
-10242.0,0.2929238985313752,0.47283044058744994,0.9992
-10190.0,0.2921947965310207,0.47091394262841896,0.9984
-10078.0,0.2925183700734803,0.46920507682030727,0.9984
-10058.0,0.29352037408149634,0.4696726786907148,0.9996
-9992.0,0.2946666666666667,0.46853333333333336,0.9984
-10000.0,0.2932807908095111,0.46814052898744324,0.9996
-10000.0,0.2945333333333333,0.4686666666666667,0.998
-9922.0,0.2949197860962567,0.46744652406417114,0.9996
-9914.0,0.29806666666666665,0.4692,0.9996
-9892.0,0.29793333333333333,0.46846666666666664,0.9996
-9878.0,0.29906666666666665,0.469,0.998
-9924.0,0.29665775401069516,0.46885026737967916,0.9996
