totalPopPay,coopPerc,punPerc,percAlive
-15452.0,0.39512654819601506,0.6659935379644588,0.9948
-15426.0,0.39643817204301074,0.6655913978494624,0.9944
-15558.0,0.3930733019502354,0.6663080026899798,0.9944
-15524.0,0.3921990585070612,0.664694014794889,0.9936
-15352.0,0.3977777777777778,0.6655218855218855,0.9944
-15364.0,0.39744451916610624,0.6649630127774042,0.9924
-15492.0,0.39522331669140465,0.6671164485224667,0.9928
-15466.0,0.39817936614969657,0.6682400539447066,0.9924
-15540.0,0.39824561403508774,0.6701754385964912,0.9948
-15644.0,0.3995295698924731,0.6726478494623656,0.9968
-15684.0,0.40053583389149366,0.6734092431346282,0.9944
-15686.0,0.399677245831092,0.6744889725658957,0.9956
-15654.0,0.4026174496644295,0.6755704697986578,0.9972
-15660.0,0.40054878864944454,0.6730692009101861,0.9972
-15696.0,0.3994645247657296,0.6732262382864792,0.9976
-15678.0,0.39665551839464885,0.6704347826086956,0.9936
-15720.0,0.39555555555555555,0.6728619528619528,0.996
-15638.0,0.39698189134808853,0.6704225352112676,0.9936
-15630.0,0.39791245791245794,0.6728619528619528,0.9956
-15686.0,0.39610738255033556,0.6712080536912751,0.9956
-15618.0,0.3940939597315436,0.6677181208053691,0.9936
-15666.0,0.39295812575737177,0.668641443382254,0.9952
-15670.0,0.39496306245802554,0.6691739422431162,0.9952
-15706.0,0.3930826057756884,0.6689053055742109,0.9948
-15682.0,0.39233870967741935,0.6682123655913978,0.9944
-15750.0,0.3906523201075992,0.6683254875588434,0.996
-15696.0,0.39195171026156944,0.666934942991281,0.9944
-15808.0,0.38858257127487894,0.668168370091447,0.9948
-15878.0,0.3883064516129032,0.6695564516129032,0.9948
-15930.0,0.3881720430107527,0.6707661290322581,0.9972
-15874.0,0.3880856760374833,0.6676706827309237,0.9924
-15932.0,0.3867377226119806,0.6708715596330275,0.9964
-15906.0,0.38781664656212306,0.6686771210293526,0.9932
-15970.0,0.3867403314917127,0.6711359655033015,0.9964
-15864.0,0.38947721179624667,0.6685656836461126,0.9944
-15944.0,0.38804464766003227,0.6709924690693921,0.9948
-15956.0,0.389866953366483,0.6723558661470233,0.9936
-15912.0,0.39171717171717174,0.6731986531986532,0.996
-15858.0,0.3938967136150235,0.6725687458081824,0.9944
-15730.0,0.3945527908540686,0.670880968392737,0.994
-15588.0,0.39757738896366085,0.6698519515477793,0.9928
-15666.0,0.3973027646662171,0.6719487525286582,0.9936
-15710.0,0.4011580931861029,0.675531914893617,0.9952
-15778.0,0.3992747784045125,0.6750604351329573,0.9964
-15862.0,0.39758713136729223,0.6751340482573727,0.9944
-15800.0,0.3989376008606778,0.6761027434104357,0.9964
-15814.0,0.40040214477211794,0.6764745308310992,0.9964
-15674.0,0.4024798927613941,0.674798927613941,0.996
-15590.0,0.4024144869215292,0.6730382293762576,0.9924
-15618.0,0.40161943319838056,0.674966261808367,0.9964
-15560.0,0.40470446320868514,0.6737032569360676,0.996
-15620.0,0.40489604292421194,0.6755868544600939,0.9944
-15556.0,0.40598520511096164,0.6753866845998655,0.9964
-15620.0,0.40462466487935655,0.675,0.9948
-15548.0,0.4051747311827957,0.6746639784946237,0.9968
-15556.0,0.40743469524447423,0.6752176825184193,0.9964
-15524.0,0.40630026809651476,0.6738605898123324,0.9948
-15586.0,0.4040451552210724,0.6741029431528021,0.9944
-15724.0,0.40127774041694686,0.6755211835911231,0.996
-15696.0,0.40207914151576124,0.6746478873239437,0.9964
-15576.0,0.40489276139410185,0.6735254691689008,0.9952
-15534.0,0.4050369375419745,0.6732034922766957,0.9936
-15546.0,0.40486129814166444,0.6741179639105844,0.9956
-15564.0,0.40429530201342284,0.6736912751677853,0.9956
-15540.0,0.4040268456375839,0.6728859060402684,0.9956
-15414.0,0.40624161073825504,0.6716778523489932,0.9928
-15488.0,0.40249494268374914,0.6719487525286582,0.996
-15534.0,0.40068401287553645,0.6699302575107297,0.9968
-15566.0,0.4016744809109176,0.6713998660415271,0.9964
-15458.0,0.4017426273458445,0.6689678284182305,0.9936
-15468.0,0.40176407217883114,0.670818744950175,0.9944
-15440.0,0.4019502353732347,0.6698722259583053,0.9952
-15440.0,0.4026192075218267,0.6699126930826058,0.9944
-15306.0,0.4021519838601211,0.6665097511768662,0.994
-15464.0,0.3987886944818304,0.668371467025572,0.9952
-15466.0,0.40188045668233713,0.6704499664204164,0.9928
-15510.0,0.4024275118004046,0.6734322319622387,0.9924
-15512.0,0.40398110661268555,0.6742914979757085,0.998
-15366.0,0.4068850267379679,0.670187165775401,0.9948
-15246.0,0.40893817204301075,0.6706989247311828,0.9948
-15284.0,0.409005376344086,0.6717741935483871,0.9912
-15334.0,0.40873445105462414,0.6748918334234721,0.9948
-15380.0,0.40961021505376344,0.6745295698924731,0.9936
-15376.0,0.4088888888888889,0.6743434343434344,0.9952
-15338.0,0.41182001343183344,0.6751511081262592,0.9932
-15296.0,0.4142183288409704,0.6766172506738545,0.9968
-15396.0,0.4124581379772271,0.6760884125920964,0.9908
-15464.0,0.4118760990125795,0.6801027999458947,0.9956
-15532.0,0.4148993288590604,0.6818791946308724,0.9952
-15440.0,0.41443922095366015,0.6791806581598389,0.9936
-15502.0,0.41374899003501214,0.6809857258281713,0.9952
-15510.0,0.4146521622347569,0.6807681976900349,0.994
-15602.0,0.4125958821154623,0.6818059480554434,0.9964
-15570.0,0.41254523522316044,0.6796005897332797,0.9936
-15614.0,0.4113804713804714,0.6813468013468014,0.9952
-15552.0,0.4141705842847549,0.6811954331766286,0.9968
-15718.0,0.4105827193569993,0.6820495646349631,0.9952
-15590.0,0.4127719580983078,0.6813053988718775,0.994
-15584.0,0.41312247644683714,0.6820323014804845,0.998
-15550.0,0.41156417112299465,0.6783422459893048,0.9932
-15478.0,0.4131518663252931,0.6805686565152944,0.9932
-15384.0,0.41705969545883304,0.6811750437946369,0.9944
-15356.0,0.41466039004707467,0.678009414929388,0.9948
-15472.0,0.41553554629754064,0.6809568606370111,0.994
-15554.0,0.41561238223418573,0.6831090174966352,0.9956
-15510.0,0.4173825503355705,0.6824161073825503,0.9944
-15538.0,0.41506388702084734,0.6819771351714862,0.9956
-15598.0,0.4155704697986577,0.683020134228188,0.9936
-15478.0,0.4163636363636364,0.682020202020202,0.9956
-15478.0,0.41697986577181206,0.6814765100671141,0.9964
-15378.0,0.42064343163538875,0.6813002680965148,0.9948
-15376.0,0.4195672624647225,0.6810912511759172,0.9976
-15384.0,0.4195317725752508,0.68,0.9952
-15370.0,0.41867024848891876,0.6802552048354601,0.9976
-15360.0,0.41899665551839466,0.6789297658862876,0.9936
-15406.0,0.41434343434343435,0.6786531986531986,0.9948
-15364.0,0.4153225806451613,0.6775537634408603,0.9952
-15424.0,0.41618535930154466,0.6791806581598389,0.996
-15350.0,0.41724785407725323,0.6779104077253219,0.9932
-15406.0,0.41552142279708976,0.6796685529506872,0.996
-15456.0,0.4172367538564722,0.6810865191146881,0.9976
-15476.0,0.4150501672240803,0.6789966555183946,0.9948
-15534.0,0.4111559139784946,0.6788306451612903,0.9928
-15538.0,0.4114871241741944,0.6802615612781449,0.996
-15518.0,0.4142857142857143,0.6804828973843058,0.9936
-15438.0,0.4144107744107744,0.6797979797979798,0.9948
-15504.0,0.4155241935483871,0.6820564516129032,0.9956
-15462.0,0.4159731543624161,0.6808724832214765,0.9952
-15424.0,0.4129062583937685,0.6781493419285523,0.9948
-15288.0,0.41722655200215,0.6779091642031712,0.996
-15312.0,0.41623071763916836,0.6769953051643193,0.998
-15296.0,0.41858288770053476,0.6775401069518716,0.994
-15258.0,0.41877523553162854,0.6786002691790041,0.996
-15288.0,0.4179745137491616,0.6776659959758551,0.994
-15380.0,0.4155005382131324,0.678821313240043,0.9956
-15446.0,0.41369127516778526,0.6783221476510067,0.9976
-15270.0,0.41578595317725753,0.6747157190635451,0.9936
-15406.0,0.4138163210342041,0.6786291408564503,0.996
-15416.0,0.413693669527897,0.677776287553648,0.9956
-15492.0,0.41194630872483223,0.6789261744966443,0.9968
-15370.0,0.41225720026791696,0.6758204956463496,0.9956
-15296.0,0.412751677852349,0.6750335570469799,0.9924
-15330.0,0.410391363022942,0.6755060728744939,0.996
-15260.0,0.41388329979879274,0.6745137491616365,0.9956
-15152.0,0.41711409395973154,0.6744295302013423,0.9936
-15246.0,0.4174521949905737,0.6782251548612982,0.9928
-15256.0,0.417801753202967,0.6792987188132165,0.9952
-15360.0,0.41766286098052385,0.6807924781732706,0.9956
-15272.0,0.4201449469869816,0.6803784726882298,0.9936
-15260.0,0.41578026120910194,0.6780665140702841,0.9952
-15252.0,0.416252518468771,0.677367360644728,0.9944
-15246.0,0.4152656355077337,0.6766644250168123,0.9944
-15096.0,0.4166890801506186,0.6740855298547607,0.9916
-15226.0,0.4167004458856911,0.6788947439535198,0.998
-15168.0,0.4177807486631016,0.6748663101604279,0.9944
-15114.0,0.4168123739071957,0.6745796906523202,0.9936
-15028.0,0.41804713804713806,0.6736700336700336,0.996
-15084.0,0.4205902079141516,0.6755868544600939,0.9948
-15076.0,0.42231182795698924,0.6772849462365591,0.9964
-15148.0,0.4205093833780161,0.6768096514745309,0.9956
-15160.0,0.41879194630872485,0.6761073825503355,0.9944
-15104.0,0.42057834566240754,0.67679892400807,0.9952
-15096.0,0.42102081934184016,0.6766286098052384,0.9924
-15140.0,0.42196141912855795,0.6796168892486173,0.994
-15262.0,0.4190444145356662,0.6796769851951547,0.9956
-15250.0,0.4230201342281879,0.6816107382550336,0.9948
-15324.0,0.4204408009676119,0.6818303991399005,0.996
-15230.0,0.42085848423876593,0.679141515761234,0.9944
-15224.0,0.4184936112979153,0.6780766644250168,0.9956
-15308.0,0.4186577181208054,0.6798657718120805,0.9948
-15348.0,0.4202956989247312,0.6823924731182796,0.998
-15306.0,0.42219251336898395,0.6813502673796792,0.9956
-15382.0,0.42061468259294055,0.6834653066702456,0.9956
-15346.0,0.4210738255033557,0.6826174496644295,0.9936
-15244.0,0.421010101010101,0.680942760942761,0.9952
-15202.0,0.4233713901947616,0.6807924781732706,0.9932
-15134.0,0.4263477088948787,0.6826145552560647,0.9956
-15120.0,0.4267785234899329,0.6816778523489933,0.9956
-15034.0,0.428197557374849,0.6805797879479265,0.9964
-15052.0,0.42734584450402147,0.6802949061662198,0.996
-15114.0,0.4208020386266094,0.6767703862660944,0.9948
-15056.0,0.4215725806451613,0.6766801075268817,0.9952
-15164.0,0.42149093351242445,0.6788448623237072,0.9944
-15204.0,0.4202420981842636,0.6794216543375925,0.9916
-15176.0,0.42074324324324325,0.6806081081081081,0.9924
-15216.0,0.4218834322719914,0.6817323259579061,0.9976
-15192.0,0.42555183946488295,0.6817391304347826,0.9948
-15006.0,0.42568203198494825,0.6782690498588899,0.9944
-15014.0,0.4253630984400215,0.6783889187735341,0.9944
-15060.0,0.42535305985205113,0.6790181573638198,0.9936
-15056.0,0.4237037037037037,0.6778451178451178,0.9948
-15052.0,0.4236092448266595,0.6770357430798173,0.992
-15094.0,0.42264074524098827,0.6785473201026057,0.9952
-15176.0,0.4199570239054526,0.6766048885307547,0.994
-15116.0,0.4205355941326874,0.6764903781456062,0.9944
-15084.0,0.42138533960995295,0.6763954270342972,0.9928
-15026.0,0.4208361429534727,0.6753877275792313,0.9924
-15042.0,0.4219403589259209,0.6763594656591553,0.992
-15070.0,0.4225627869295166,0.6775587361598704,0.9944
-15142.0,0.4224613315400135,0.6780766644250168,0.9936
-15114.0,0.425531914893617,0.6798410988419068,0.9932
-15030.0,0.4269541778975741,0.6787735849056604,0.9944
-15128.0,0.4284465366509751,0.681708137188971,0.994
-15232.0,0.42699502085856544,0.6836226618220966,0.9948
-15234.0,0.42681451612903226,0.6831989247311828,0.9928
-15246.0,0.42542144302090357,0.6834794335805799,0.9964
-15270.0,0.424597855227882,0.6815013404825737,0.9936
-15270.0,0.42223269593320767,0.6811203878265554,0.9952
-15140.0,0.42412033306473274,0.6790222938490464,0.9944
-15108.0,0.4252858103564223,0.6797579018157364,0.9948
-15140.0,0.4258064516129032,0.6807795698924731,0.9956
-15222.0,0.4223489932885906,0.6795973154362416,0.996
-15208.0,0.42085848423876593,0.6778672032193159,0.994
-15038.0,0.42079407806191116,0.6749663526244953,0.9944
-15036.0,0.4214525891055817,0.6751176866173504,0.9964
-15030.0,0.4207774798927614,0.6733914209115281,0.9964
-15044.0,0.4203083109919571,0.6732573726541555,0.9956
-14952.0,0.421744966442953,0.6724832214765101,0.9948
-15000.0,0.42190860215053766,0.6740591397849462,0.9952
-14948.0,0.42390866353257217,0.6740094022834117,0.9904
-14958.0,0.4241029113067028,0.6772511848341233,0.9924
-15076.0,0.42673053569019026,0.6809472405883147,0.996
-15116.0,0.42863849765258216,0.6816230717639168,0.992
-15164.0,0.4277515192437542,0.6840648210668467,0.9928
-15218.0,0.4280512474713419,0.6850303438975051,0.996
-15264.0,0.4277665995975855,0.6847753185781355,0.996
-15254.0,0.428504359490275,0.685177733065057,0.9944
-15298.0,0.42698668818071805,0.6857603872529245,0.9952
-15306.0,0.42706514439220955,0.6860980523841504,0.9952
-15292.0,0.42652787105439893,0.6854936198791135,0.996
-15242.0,0.42649228705566733,0.6839704896042924,0.9952
-15140.0,0.42915659414450713,0.6836556540424389,0.9952
-15226.0,0.4267293485560779,0.684150436534587,0.996
-15140.0,0.42924211938296447,0.6835680751173709,0.9928
-15000.0,0.429130141604855,0.681726230613621,0.9948
-15040.0,0.4325940860215054,0.6842069892473118,0.9932
-15048.0,0.43308625336927226,0.685377358490566,0.9944
-15050.0,0.434364492266308,0.6855413584398117,0.9948
-15076.0,0.4339381720430108,0.6858198924731183,0.9972
-15116.0,0.435475234270415,0.6867469879518072,0.9968
-15198.0,0.4342933690555928,0.6882116543871399,0.9972
-15132.0,0.43380187416331994,0.6858768406961178,0.996
-15148.0,0.4352783366867874,0.6878604963112005,0.9948
-15198.0,0.4343590432679387,0.6891964525665144,0.9956
-15210.0,0.4342953020134228,0.688993288590604,0.9956
-15246.0,0.43214765100671143,0.6880536912751678,0.9964
-15228.0,0.4311662198391421,0.6865281501340482,0.9944
-15234.0,0.43214525891055816,0.6887020847343645,0.9972
-15220.0,0.43386880856760374,0.6879518072289157,0.9968
-15202.0,0.4313462826523778,0.6855324849296718,0.9944
-15198.0,0.43187626092804304,0.686684599865501,0.996
-15170.0,0.43212608987256873,0.6854460093896714,0.9944
-15108.0,0.43242334588488435,0.6847095212479828,0.9944
-15060.0,0.4324142568930733,0.6836583725622057,0.9936
-15042.0,0.43273633180716403,0.6839482897926206,0.9948
-15070.0,0.43293912108587557,0.6844510146485687,0.9968
-15094.0,0.43114534494306767,0.6830542531815137,0.9964
-15114.0,0.43002680965147455,0.682774798927614,0.9956
-15124.0,0.4292617449664429,0.6829530201342282,0.9956
-15086.0,0.42973154362416105,0.6824161073825503,0.9968
-15056.0,0.4305425318151373,0.6817146684527796,0.9956
-14900.0,0.4316778523489933,0.6797315436241611,0.9944
-14762.0,0.4340282447881641,0.678614660390047,0.9948
-14804.0,0.4338037634408602,0.6790994623655914,0.9964
-14790.0,0.43746648793565684,0.6806970509383378,0.994
-14874.0,0.43438761776581425,0.6815612382234185,0.9944
-14800.0,0.43530598520511093,0.6806321452589106,0.996
-14636.0,0.4371562709590879,0.6771294433266264,0.9948
-14814.0,0.4324596774193548,0.6786290322580645,0.9932
-14880.0,0.4301212938005391,0.679177897574124,0.9952
-14938.0,0.42578912021490933,0.6762256548018805,0.9924
-14914.0,0.42813765182186236,0.6789473684210526,0.9972
-14980.0,0.42663989290495313,0.6771084337349398,0.9924
-15046.0,0.4238191632928475,0.679217273954116,0.9984
-15070.0,0.42411489645958583,0.6770875083500334,0.9928
-15002.0,0.42400539447066754,0.6782872555630479,0.996
-14992.0,0.4238197424892704,0.6760997854077253,0.9948
-14976.0,0.4235215053763441,0.6762096774193549,0.9936
-14944.0,0.4224915824915825,0.6750168350168351,0.9952
-14946.0,0.42269979852249834,0.6747481531229013,0.9936
-15138.0,0.4195959595959596,0.6782491582491582,0.9944
-15080.0,0.41882985877605916,0.6754539340954943,0.994
-15020.0,0.41884253028263796,0.6737550471063257,0.9948
-15026.0,0.4183467741935484,0.6728494623655914,0.9932
-15002.0,0.42143915914297264,0.6753806764586983,0.9936
-15008.0,0.42297333692431993,0.6766765418798815,0.9956
-15054.0,0.4225503355704698,0.6760402684563759,0.9952
-15074.0,0.4204270749395649,0.6751275852806876,0.9944
-15074.0,0.4203093476798924,0.6751176866173504,0.9936
-15020.0,0.42154882154882156,0.6751515151515152,0.998
-15034.0,0.41911764705882354,0.671457219251337,0.9928
-15090.0,0.41814994606256745,0.6749595469255664,0.9944
-15126.0,0.41857181280258204,0.6752286175363098,0.9948
-15108.0,0.4195564516129032,0.6750672043010753,0.9956
-15166.0,0.41685679774526907,0.674070594551067,0.9956
-15086.0,0.4155704697986577,0.6709395973154363,0.9956
-15132.0,0.41577181208053693,0.672013422818792,0.9972
-15120.0,0.41405622489959837,0.6697456492637216,0.9948
-15088.0,0.41189516129032255,0.6683467741935484,0.994
-15158.0,0.4133916554508748,0.6720053835800808,0.9944
-15120.0,0.41466039004707467,0.6719569603227976,0.9928
-15160.0,0.41707119741100324,0.6757011866235167,0.9944
-15166.0,0.41788836583725625,0.6757901815736382,0.9952
-15180.0,0.4185359301544661,0.6761584956346541,0.9952
-15228.0,0.41786433848220284,0.6769644056413701,0.9952
-15216.0,0.42055070517125587,0.6789791806581599,0.9932
-15056.0,0.4236522911051213,0.6783692722371968,0.9948
-15106.0,0.422859830667921,0.678403440397796,0.9948
-15204.0,0.42003762935089367,0.6791425883617793,0.9948
-15212.0,0.4210349462365591,0.6801747311827957,0.996
-15148.0,0.42146210596914824,0.6779342723004694,0.9944
-15126.0,0.42045454545454547,0.6772458310919849,0.994
-15172.0,0.42154487955860587,0.6793836630332392,0.9916
-15158.0,0.4242567567567568,0.6818918918918919,0.9948
-15214.0,0.4246639784946237,0.682258064516129,0.9976
-15210.0,0.4248160535117057,0.6808026755852843,0.9928
-15124.0,0.424217907227616,0.6808252427184466,0.9956
-15112.0,0.42718120805369125,0.6811409395973155,0.9944
-15118.0,0.42642905178211166,0.6811028917283121,0.9952
-15040.0,0.42760241773002017,0.6797179314976495,0.9952
-14978.0,0.4292237442922374,0.6796266451786194,0.9932
-14956.0,0.4307370974262229,0.681377172887751,0.992
-14968.0,0.43160950580610313,0.6827572238725358,0.9928
-15096.0,0.42900485436893204,0.6830501618122977,0.9948
-15208.0,0.43071236559139786,0.6859543010752688,0.9928
-15306.0,0.4268572199002292,0.6865983551301065,0.9968
-15240.0,0.4272605492297388,0.6825853985264568,0.9932
-15250.0,0.4259433962264151,0.683288409703504,0.9964
-15198.0,0.4287533512064343,0.682171581769437,0.9924
-15216.0,0.4243691809472406,0.6814195115369046,0.9956
-15304.0,0.4240268456375839,0.6816107382550336,0.9952
-15308.0,0.42384150436534584,0.6820013431833445,0.9928
-15240.0,0.426298044504383,0.6834794335805799,0.9948
-15304.0,0.42573924731182794,0.6838037634408602,0.9956
-15246.0,0.42638572003757885,0.6825258354583278,0.9944
-15154.0,0.4284465366509751,0.6824478816408877,0.9936
-15098.0,0.4307070707070707,0.6828956228956229,0.996
-15236.0,0.42709590878604964,0.6826291079812207,0.9948
-15226.0,0.4256148367154952,0.6816960086009944,0.9964
-15220.0,0.4249430371263906,0.6800026806058169,0.9956
-15160.0,0.42671140939597313,0.6802684563758389,0.996
-15136.0,0.4290409121395037,0.6810865191146881,0.996
-15110.0,0.4287055667337357,0.680281690140845,0.9932
-15022.0,0.42831154830885326,0.6788842474060099,0.9952
-15038.0,0.42760241773002017,0.6775016789791807,0.9948
-15072.0,0.4243279569892473,0.6760752688172043,0.9932
-15226.0,0.42467322463279883,0.6809055383371513,0.9964
-15160.0,0.42513404825737267,0.6778150134048258,0.9956
-15158.0,0.4236912751677852,0.6770469798657718,0.9944
-15294.0,0.42010759919300605,0.6781439139206455,0.9956
-15332.0,0.4215541538048584,0.6795061065628775,0.9952
-15402.0,0.4200805910006716,0.6801880456682338,0.996
-15366.0,0.42140557939914164,0.6796539699570815,0.996
-15384.0,0.4210702789699571,0.680056330472103,0.9968
-15404.0,0.42210314802411253,0.6809109176155392,0.996
-15352.0,0.4222669349429913,0.6802146210596914,0.9968
-15278.0,0.42003750334851325,0.6764666488079293,0.994
-15204.0,0.41971736204576043,0.6759757738896366,0.9976
-15132.0,0.41779264214046824,0.6710367892976589,0.9952
-15052.0,0.4199462726662189,0.6721961047683008,0.9944
-15084.0,0.41930060524546064,0.6728312037659717,0.9964
-15104.0,0.41816353887399466,0.6717828418230563,0.994
-15130.0,0.4178441663302382,0.6734625218678509,0.996
-15212.0,0.4181757209926224,0.6750503018108652,0.994
-15100.0,0.4191898802314628,0.6744718072937693,0.9948
-15078.0,0.42096774193548386,0.6747983870967742,0.9972
-14922.0,0.4214190093708166,0.6699464524765729,0.9936
-14850.0,0.42175084175084177,0.6703030303030303,0.9936
-15000.0,0.41919191919191917,0.6723905723905724,0.9932
-15056.0,0.4167789757412399,0.6716307277628032,0.9944
-14998.0,0.4192333557498319,0.6713517148621385,0.9928
-15090.0,0.4201833625455036,0.6750707833355805,0.9936
-15124.0,0.4206060606060606,0.6758249158249158,0.9944
-15068.0,0.42079074771382463,0.6740182894029048,0.994
-15066.0,0.42483176312247645,0.6775235531628533,0.996
-14984.0,0.4258986051502146,0.6753621244635193,0.994
-14992.0,0.42382234185733514,0.6749663526244953,0.9952
-14962.0,0.42303559435863,0.6730691739422431,0.994
-14906.0,0.42429340511440106,0.6732166890982504,0.9948
-14928.0,0.42439516129032256,0.6731854838709678,0.9964
-14978.0,0.4239946380697051,0.6735254691689008,0.9948
-14890.0,0.4254032258064516,0.6729166666666667,0.9976
-14934.0,0.4268896321070234,0.6733779264214047,0.9948
-15044.0,0.42553763440860215,0.676478494623656,0.9948
-15038.0,0.42439516129032256,0.6756720430107527,0.9964
-15086.0,0.42359249329758714,0.6756702412868633,0.9936
-15036.0,0.4226262626262626,0.6747474747474748,0.9952
-15092.0,0.42102081934184016,0.6747481531229013,0.9964
-15024.0,0.42071045576407506,0.6724530831099196,0.9928
-15048.0,0.42022926500337154,0.6743088334457181,0.992
-15068.0,0.42290035106670265,0.6770186335403726,0.9924
-15110.0,0.4218159740960604,0.6771451699946034,0.9964
-15150.0,0.4219839142091153,0.6762064343163539,0.9956
-15306.0,0.41946308724832215,0.6785906040268457,0.9944
-15160.0,0.42004034969737725,0.6762609280430397,0.9952
-15194.0,0.422834116856951,0.6793149764942915,0.9952
-15078.0,0.4267293485560779,0.6793149764942915,0.9932
-14934.0,0.43119946091644207,0.6797843665768194,0.994
-14992.0,0.4291386271870794,0.6794751009421265,0.9956
-15034.0,0.4268554556435378,0.6777613743121729,0.994
-15016.0,0.4275235531628533,0.6788021534320323,0.9948
-15046.0,0.42849462365591395,0.6797715053763441,0.996
-15012.0,0.4291079812206573,0.6788732394366197,0.9932
-15092.0,0.4264824797843666,0.6806603773584906,0.9948
-15116.0,0.4283602150537634,0.6818548387096774,0.9968
-15136.0,0.42786336235766914,0.6809109176155392,0.994
-15056.0,0.4296769851951548,0.6818977119784657,0.9948
-14922.0,0.43044354838709675,0.6788978494623656,0.994
-14972.0,0.4288885898815931,0.6794268030139935,0.9944
-15114.0,0.43039677202420984,0.6838601210490921,0.9972
-15030.0,0.4318607764390897,0.6813253012048193,0.9956
-15028.0,0.43261744966442955,0.6828187919463087,0.9924
-15068.0,0.4331399271353394,0.685737417352584,0.9948
-15174.0,0.434744623655914,0.6884408602150538,0.9944
-15178.0,0.4352387357094822,0.6892400806993948,0.9936
-15164.0,0.43696969696969695,0.6907070707070707,0.9956
-15194.0,0.4375167785234899,0.6903355704697987,0.9968
-15044.0,0.4369055592766242,0.685264567983925,0.996
-15036.0,0.43480885311871226,0.6839034205231388,0.9948
-15068.0,0.431796801505174,0.6832414997984142,0.9928
-15048.0,0.4304881337648328,0.6823759439050702,0.9944
-15110.0,0.4315400134498991,0.683927370544721,0.9956
-15226.0,0.4285906040268456,0.6836912751677853,0.9924
-15244.0,0.42807988125759006,0.685265146403994,0.9948
-15294.0,0.42943548387096775,0.6863575268817205,0.9956
-15266.0,0.42879194630872486,0.6849664429530201,0.9932
-15144.0,0.4300633337825091,0.6840722274626061,0.9948
-15130.0,0.4295698924731183,0.6827284946236559,0.9956
-15090.0,0.4280536912751678,0.6802013422818792,0.9924
-15082.0,0.42874493927125507,0.6825236167341431,0.9944
-15216.0,0.42837928715534634,0.6843308675184936,0.996
-15142.0,0.4311871227364185,0.6837022132796781,0.9976
-15090.0,0.4309698996655518,0.6816053511705685,0.9952
-14922.0,0.4308260577568838,0.6785762256548019,0.9912
-14910.0,0.4306288032454361,0.6799188640973631,0.9964
-14908.0,0.43103217158176943,0.6775469168900804,0.996
-14884.0,0.4323272971160295,0.6782025486250839,0.9928
-14808.0,0.43337828725556304,0.6780175320296696,0.9952
-14858.0,0.4322364002686367,0.6774345198119543,0.9948
-14914.0,0.4309811827956989,0.6779569892473118,0.9944
-14964.0,0.42945527908540687,0.6782784129119032,0.9924
-15062.0,0.4274628879892038,0.6798920377867747,0.9944
-15050.0,0.42912856374394837,0.6797337278106509,0.9956
-14974.0,0.4291946308724832,0.6775838926174497,0.9924
-15090.0,0.42828228309270006,0.6812171097017946,0.9968
-15058.0,0.4319490957803081,0.6806430006697923,0.9964
-15138.0,0.4321136576866372,0.6832194075861144,0.9944
-15034.0,0.4320107599193006,0.6813046402151984,0.9912
-15056.0,0.43395078420767985,0.6848972417522985,0.9956
-15042.0,0.4369798657718121,0.6846979865771812,0.9912
-15190.0,0.43448275862068964,0.6890466531440163,0.9932
-15236.0,0.43713785204150385,0.6907424875353726,0.9948
-15392.0,0.4381131568337589,0.6946646956054294,0.9964
-15472.0,0.439343163538874,0.69671581769437,0.9936
-15482.0,0.43797979797979797,0.6971717171717172,0.9944
-15546.0,0.43781094527363185,0.6979292725561382,0.9964
-15522.0,0.43780160857908845,0.6964477211796246,0.9936
-15640.0,0.4369866702571698,0.6998114985862394,0.9948
-15748.0,0.4350806451612903,0.7004032258064516,0.9964
-15826.0,0.4313002680965147,0.6985254691689008,0.996
-15838.0,0.43158953722334004,0.6993963782696178,0.9968
-15848.0,0.4307434695244474,0.6983924983255191,0.9968
-15852.0,0.4301406563965171,0.6980576021433356,0.996
-15734.0,0.43212608987256873,0.6969818913480885,0.9972
-15614.0,0.43326639892904956,0.6941097724230254,0.9968
-15700.0,0.43081044876088415,0.6945746818486269,0.9944
-15746.0,0.4285810356422327,0.6950907868190989,0.996
-15792.0,0.4307362210004023,0.6974654686871397,0.9968
-15758.0,0.43094440723375754,0.696383121232418,0.9968
-15748.0,0.4306764902880107,0.6957803081044877,0.9948
-15708.0,0.4295698924731183,0.6951612903225807,0.996
-15602.0,0.4309859154929577,0.6932930918846412,0.9944
-15576.0,0.4317417619367855,0.6940147948890383,0.9956
-15612.0,0.4319463087248322,0.6939597315436241,0.9956
-15590.0,0.43195544222252047,0.693061334049121,0.994
-15628.0,0.4341273045350558,0.6966760866639753,0.9944
-15632.0,0.4351129639591178,0.6976196880043034,0.9956
-15564.0,0.4363087248322148,0.6960402684563758,0.9976
-15440.0,0.4385284280936455,0.6933779264214047,0.9964
-15378.0,0.43947721179624666,0.6935656836461126,0.9948
-15318.0,0.4394489247311828,0.692741935483871,0.9932
-15350.0,0.43668328169203824,0.6923076923076923,0.996
-15312.0,0.4386988598256204,0.6916834339369551,0.996
-15414.0,0.4363599785407725,0.6927306866952789,0.9964
-15446.0,0.4344504021447721,0.6921581769436997,0.9952
-15412.0,0.43371390194761583,0.6916051040967092,0.9944
-15434.0,0.43463349024882314,0.6930733019502354,0.994
