totalPopPay,coopPerc,punPerc,percAlive
-15998.0,0.6948221398159593,0.9157395962093119,0.9824
-16074.0,0.6909041020716148,0.9141857593634244,0.9836
-16026.0,0.696137515408848,0.9163128338583756,0.9864
-16104.0,0.6932251908396947,0.9144629225736096,0.9848
-16040.0,0.69313832695462,0.9141607435757244,0.9836
-16002.0,0.6949465899753492,0.915502602026842,0.9832
-16032.0,0.6891447368421053,0.9115953947368421,0.9824
-16000.0,0.6895415866044469,0.9114740598407906,0.98
-15986.0,0.6908502135868816,0.9134628634421937,0.9816
-16088.0,0.6923446948873007,0.9162314458493678,0.9796
-16040.0,0.6928965517241379,0.9164827586206896,0.9812
-16050.0,0.6912391693027093,0.9143859166552056,0.9792
-15994.0,0.6919839955849889,0.9143211920529801,0.9796
-15986.0,0.6911196911196911,0.9134721456150028,0.9804
-16074.0,0.6909942164692922,0.9156568438446709,0.9808
-16184.0,0.6918420690603935,0.918695831613702,0.9848
-16182.0,0.6886960087479497,0.9137506834335702,0.9852
-16164.0,0.694672131147541,0.91775956284153,0.9828
-16182.0,0.6921547112878892,0.9177067617610754,0.9832
-16128.0,0.6951336531871145,0.9188485263879369,0.986
-16096.0,0.6964529331514324,0.9177353342428377,0.9812
-16016.0,0.692466318394281,0.915039868023096,0.9848
-16202.0,0.6876281613123718,0.9139439507860561,0.9828
-16114.0,0.6874400109694228,0.9127930892636775,0.976
-16038.0,0.6871791314000277,0.9153600666019148,0.978
-16088.0,0.6868952170306885,0.9152612662427426,0.9792
-16022.0,0.6897336829032703,0.9144473575272527,0.9816
-16080.0,0.6879895561357703,0.912532637075718,0.9812
-16026.0,0.689716799560077,0.9120841352763266,0.9788
-15924.0,0.6934971696810713,0.9141239817755074,0.9816
-15864.0,0.6976776144015391,0.914250377902982,0.9792
-15828.0,0.6961230684326711,0.9134243929359823,0.9776
-15900.0,0.6952400719524007,0.9158018541580185,0.978
-15892.0,0.6956040917887752,0.915537738457285,0.9816
-15914.0,0.6939406430338005,0.912888156086837,0.982
-15956.0,0.6984344960175776,0.9173304037352376,0.9812
-15876.0,0.6999449944994499,0.9172167216721672,0.9776
-15844.0,0.69955715471907,0.917935233877664,0.9844
-15842.0,0.7017507864861168,0.9154698399671728,0.98
-15800.0,0.6983328740699918,0.9136814549462662,0.9748
-15830.0,0.697609783212896,0.916828793774319,0.976
-15746.0,0.7024139844617092,0.918215871254162,0.9788
-15886.0,0.6984948909141121,0.9172880419773544,0.9772
-15822.0,0.7016062032677929,0.9189282747161451,0.9832
-15762.0,0.7036732456140351,0.9157757675438597,0.9768
-15588.0,0.7043092697796869,0.9153387834280172,0.9816
-15542.0,0.7067472859694929,0.9136319912051669,0.9804
-15504.0,0.7115702479338843,0.9177685950413224,0.9768
-15614.0,0.7068320399113082,0.9186529933481153,0.9768
-15530.0,0.7121380074823334,0.9200498822225301,0.9796
-15570.0,0.7118725868725869,0.9194704908990623,0.9788
-15484.0,0.7133094021814166,0.9186110727599062,0.9776
-15504.0,0.7145426871454269,0.9202988792029888,0.9824
-15558.0,0.7149032523672293,0.9198572800878276,0.9804
-15526.0,0.7193526170798898,0.9242424242424242,0.9772
-15522.0,0.7201218667774546,0.9269491760144024,0.9832
-15538.0,0.7183388157894737,0.9222176535087719,0.9776
-15396.0,0.7240282196707705,0.9261308618066123,0.9788
-15412.0,0.7222759287391244,0.9245960502692998,0.9796
-15374.0,0.7225361819434872,0.9228807718814611,0.9796
-15334.0,0.7239382239382239,0.9232625482625483,0.9816
-15366.0,0.7243677844969764,0.9235843870258383,0.9848
-15502.0,0.723824494259158,0.9249589939857846,0.9832
-15466.0,0.7220013708019192,0.9231665524331734,0.9852
-15438.0,0.7204998634252936,0.9203769461895657,0.9772
-15500.0,0.7179629117077221,0.9243011347910324,0.9796
-15476.0,0.7206206896551725,0.9250344827586207,0.9852
-15590.0,0.7212431693989071,0.9258196721311476,0.98
-15400.0,0.7214029768467475,0.9238561190738699,0.9828
-15524.0,0.7213463120372909,0.9253496024129422,0.9792
-15396.0,0.72209959994482,0.9241964408883984,0.9836
-15456.0,0.7240859920580583,0.9252362042996028,0.988
-15414.0,0.7252889191026513,0.9227736233854521,0.9844
-15422.0,0.7238101750547046,0.9238238512035011,0.9836
-15358.0,0.7195288961928239,0.9185839496028485,0.982
-15350.0,0.7221840659340659,0.9212912087912087,0.9788
-15230.0,0.7163468176170096,0.9148143034654149,0.9788
-15102.0,0.7214167357083678,0.915907207953604,0.9788
-15206.0,0.722283584150214,0.9200607483087119,0.9804
-15266.0,0.7246316948919179,0.9221396117306898,0.9852
-15388.0,0.7231630701993991,0.9218792679595739,0.9804
-15314.0,0.7213193774962127,0.9209475278887206,0.9796
-15338.0,0.722972972972973,0.9229867622724766,0.9792
-15354.0,0.7220229060300815,0.9225886573754657,0.9872
-15308.0,0.7219953722607867,0.9174492990336192,0.9836
-15322.0,0.721986301369863,0.9194520547945205,0.9816
-15356.0,0.7206650178620501,0.920032976092333,0.9808
-15314.0,0.7198210598761183,0.9185134205092911,0.9788
-15272.0,0.7210715272024303,0.9194973764153549,0.9804
-15296.0,0.7218702658036084,0.9203277785429004,0.9812
-15248.0,0.7236281116765232,0.9204373538715445,0.9812
-15266.0,0.7216799560076986,0.9193016222161122,0.9816
-15284.0,0.7192524391919747,0.9176858595575099,0.974
-15290.0,0.7202115812917594,0.922814587973274,0.976
-15426.0,0.7178437630081865,0.9236853059525462,0.984
-15344.0,0.7255304585900069,0.9229295003422313,0.9804
-15198.0,0.7264592511013216,0.921875,0.9784
-15224.0,0.7252625760088447,0.9224709784411277,0.9836
-15272.0,0.7285616438356164,0.9237671232876712,0.9772
-15074.0,0.7285002077274616,0.9217559894751419,0.9772
-15186.0,0.7273985878443859,0.9236466842032397,0.9796
-15182.0,0.7239454094292804,0.9190791287565481,0.978
-15228.0,0.7268076869901838,0.9238213742568782,0.98
-15196.0,0.7243731055387159,0.9194681730504272,0.9772
-15210.0,0.7280215976740967,0.9248234805482487,0.9788
-15194.0,0.7276995305164319,0.9230185031759183,0.9768
-15186.0,0.7339246119733924,0.9288386917960089,0.9784
-15348.0,0.7314443676572219,0.9306150656530753,0.9812
-15406.0,0.7297111416781293,0.9295048143053645,0.9804
-15360.0,0.7287937207380887,0.9276370145965299,0.982
-15412.0,0.7251064414228815,0.9246669413542096,0.9776
-15426.0,0.7259582122595821,0.9274941192749412,0.9796
-15456.0,0.7251103143960287,0.9265719801434087,0.9828
-15542.0,0.7251097092704334,0.927591881513988,0.9808
-15504.0,0.7234071831567359,0.9258290904086969,0.9808
-15360.0,0.7257465253887436,0.9240401816430439,0.9796
-15280.0,0.7271097628240485,0.9241588527302813,0.9788
-15234.0,0.7301532514151594,0.9258594505039348,0.982
-15350.0,0.7288147232523005,0.9261090509545392,0.9836
-15366.0,0.7300739523418242,0.9269378252533552,0.9796
-15326.0,0.7310078588170412,0.9282365917551358,0.9824
-15446.0,0.7292124039517014,0.9286498353457738,0.9856
-15430.0,0.7307272479192249,0.9275480966025379,0.982
-15446.0,0.7307428257586159,0.929905258821914,0.9832
-15446.0,0.7302261823166553,0.9289239204934887,0.9788
-15380.0,0.7303176795580111,0.9296270718232044,0.9828
-15328.0,0.7301783264746228,0.925514403292181,0.982
-15308.0,0.7323585941790225,0.9275809994508512,0.9872
-15340.0,0.7328478083310646,0.9264225428804792,0.9824
-15364.0,0.7308220118018389,0.9280225058323041,0.9808
-15246.0,0.7339708310401761,0.9277655476059439,0.9832
-15352.0,0.7308799342105263,0.9264665570175439,0.9812
-15276.0,0.733085808580858,0.9275302530253026,0.98
-15116.0,0.7325292901447278,0.9237077877325982,0.9792
-15164.0,0.7339588795363599,0.9271422657651442,0.9792
-15182.0,0.7341335540838853,0.9274972406181016,0.9836
-15092.0,0.7378800328677074,0.9263215557381539,0.9816
-15128.0,0.734020618556701,0.9249484536082474,0.9812
-15152.0,0.7305101058710298,0.922315413172006,0.9812
-15184.0,0.7338742951450969,0.9261449594278641,0.9784
-15200.0,0.7332135949157226,0.9276043105830339,0.9796
-15150.0,0.7351846747519294,0.9272326350606395,0.9816
-15224.0,0.7368746564046179,0.9299752611324904,0.9772
-15116.0,0.7379568106312292,0.9303709856035437,0.9812
-15246.0,0.7368674367436744,0.9305555555555556,0.982
-15178.0,0.7371671699149053,0.9289733735931924,0.9752
-15012.0,0.7358988607946652,0.9269241455959989,0.9776
-15172.0,0.7353348090758163,0.9293027116768124,0.9784
-15074.0,0.738322277501382,0.9289662797125484,0.986
-15046.0,0.7399399809030146,0.9252489428454508,0.9784
-15026.0,0.7388451443569554,0.9277524519961321,0.9784
-14968.0,0.7387791741472173,0.9261842286976937,0.9768
-15026.0,0.7393653872800332,0.9287099903006789,0.9836
-15008.0,0.7452403780304068,0.9300095877277086,0.982
-14992.0,0.7440263663828619,0.9290030211480362,0.9844
-15020.0,0.7442210367938722,0.9290110791957324,0.9836
-15026.0,0.7436986301369863,0.9291095890410959,0.9836
-14942.0,0.7426379947952335,0.9256951102588686,0.9804
-14960.0,0.7430106045999174,0.9282467979617133,0.982
-14906.0,0.7433731630270567,0.9258343634116193,0.9828
-14900.0,0.7454408336761278,0.9272590154943096,0.98
-14870.0,0.7454520396912899,0.9282662624035282,0.9804
-14882.0,0.7461443128614706,0.9290828972734784,0.978
-14788.0,0.742878871681416,0.9249861725663717,0.9772
-14820.0,0.7440459706452506,0.9273746884519524,0.9796
-14716.0,0.7492759619362847,0.9271824575920563,0.9784
-14778.0,0.7450614725790855,0.9259566238430722,0.9732
-14774.0,0.7453316610925307,0.9286510590858417,0.9776
-14808.0,0.7506574394463668,0.931280276816609,0.9792
-14858.0,0.7453429005105561,0.9276942182972264,0.98
-14902.0,0.7461082793773247,0.9289847086375533,0.98
-14846.0,0.7442116868798236,0.926061190738699,0.9788
-14874.0,0.7432675044883303,0.9267366385858307,0.9804
-14840.0,0.7456973702326862,0.9273027674514663,0.98
-14806.0,0.7456938128703321,0.9258646823756373,0.9784
-14694.0,0.7467873428216112,0.9248307309658699,0.9752
-14686.0,0.7459016393442623,0.925465407057516,0.9808
-14740.0,0.7507569501789155,0.9282961739609138,0.9844
-14802.0,0.7506497059225824,0.928395568321707,0.9792
-14748.0,0.7511727373068433,0.9297047461368654,0.9828
-14742.0,0.747599451303155,0.9246227709190672,0.982
-14638.0,0.7505492996429552,0.924883273825872,0.9772
-14708.0,0.7469545957918051,0.9258028792912514,0.982
-14628.0,0.7435122888919401,0.9191267334889469,0.9792
-14586.0,0.7421713339771003,0.9185404883432198,0.9788
-14626.0,0.7434764600303742,0.9206820378296287,0.9784
-14764.0,0.7435401409423794,0.9242780157523836,0.9796
-14834.0,0.7431072511717673,0.9245933278191343,0.982
-14874.0,0.7432358192555968,0.9245982694684796,0.9832
-14920.0,0.743421052631579,0.9258497807017544,0.984
-14838.0,0.7419928825622776,0.9216397481522036,0.9784
-14804.0,0.7438199143764673,0.9248722552133684,0.9812
-14880.0,0.7426450371185043,0.9243882320593896,0.9796
-14776.0,0.7413460212384498,0.9217349331126741,0.9796
-14978.0,0.7378326209844203,0.9238935612849856,0.9824
-15038.0,0.7340834248079035,0.9215834248079035,0.9796
-14966.0,0.7360728075013789,0.9227109762824048,0.9816
-14894.0,0.737561847168774,0.9211105002748763,0.9788
-14862.0,0.7356067927654287,0.9198536518017396,0.978
-14804.0,0.7410096818810512,0.9230290456431536,0.9764
-14692.0,0.7407843680709535,0.9210781596452328,0.9788
-14824.0,0.7397790055248619,0.9225138121546961,0.9788
-14760.0,0.7384700359016846,0.9192212096106048,0.976
-14818.0,0.7373716347488204,0.9214543436025534,0.9752
-14732.0,0.7395109752709086,0.9213670464017782,0.9788
-14618.0,0.7404390445947812,0.9169543007041281,0.9808
-14806.0,0.7401293162745908,0.9208281744394002,0.9812
-14770.0,0.7401677667766776,0.91996699669967,0.978
-14764.0,0.7386285082261855,0.9201576109498134,0.9772
-14712.0,0.7395458321794517,0.9202436998061478,0.9804
-14790.0,0.7432171877151907,0.9237019694256989,0.978
-14640.0,0.7470620765933914,0.9247200331812526,0.9808
-14660.0,0.7504815630159604,0.9261832691249312,0.9772
-14596.0,0.7541539739684298,0.9294516754361672,0.9816
-14592.0,0.750893347993403,0.9239279824079164,0.986
-14610.0,0.7556616643929058,0.9265347885402455,0.9796
-14592.0,0.757446221731936,0.9306398234969664,0.982
-14666.0,0.7549100398296937,0.9292679576981184,0.9792
-14690.0,0.7554835149675817,0.9317147192716236,0.9824
-14780.0,0.7546652030735456,0.9323545554335895,0.986
-14752.0,0.7546037375528577,0.9297503751193562,0.9816
-14664.0,0.7516833860107187,0.9271677889240072,0.9764
-14634.0,0.7504854368932039,0.9279472954230236,0.9804
-14704.0,0.7492771581990912,0.9270273991463582,0.9812
-14622.0,0.7550894085281981,0.9292984869325998,0.9824
-14664.0,0.752401866593467,0.9275322536371122,0.9816
-14634.0,0.7524051676745465,0.9272952171522815,0.9792
-14662.0,0.7558973651538143,0.9322665195199338,0.9828
-14668.0,0.7554168952276468,0.9299917718047175,0.9812
-14598.0,0.7537477650942098,0.9272452207399258,0.9804
-14554.0,0.7572648395537804,0.9294862966533536,0.9872
-14598.0,0.7578954533079226,0.9278518921862238,0.9824
-14604.0,0.7533973919011668,0.9266300617707618,0.9792
-14584.0,0.7532431686447695,0.9272702180513387,0.982
-14508.0,0.7541197473221642,0.9250892611919802,0.9804
-14480.0,0.7526163591297164,0.9237813274580006,0.9812
-14532.0,0.7564631463146315,0.9276677667766776,0.9796
-14538.0,0.7587205294360954,0.9308561974355439,0.9816
-14534.0,0.75673446948873,0.9281885651456845,0.9784
-14532.0,0.7551809892235424,0.9284332688588007,0.9808
-14546.0,0.7586705202312138,0.9303605835397742,0.9796
-14516.0,0.7615437629221227,0.9325982081323225,0.9784
-14550.0,0.7583252729031367,0.9312560453226475,0.9788
-14602.0,0.7581090407177363,0.9319530710835059,0.9752
-14400.0,0.7561805555555555,0.9264583333333334,0.9796
-14518.0,0.7560319867640977,0.9274782848476493,0.9784
-14446.0,0.7559425096738529,0.9264096185737977,0.9804
-14572.0,0.7579157488986784,0.930272577092511,0.9832
-14582.0,0.7550363162943675,0.9268192407838838,0.9772
-14420.0,0.7567155912489615,0.9263361949598449,0.982
-14546.0,0.7530211480362538,0.9250205987366108,0.9788
-14510.0,0.7554205220273443,0.9279795608341389,0.9764
-14422.0,0.7563089295618414,0.9269273433166944,0.9784
-14468.0,0.7555263885051119,0.9264299530256977,0.97
-14400.0,0.7577456890508902,0.9300434599747652,0.9808
-14540.0,0.7575695017891549,0.9291907514450867,0.9788
-14388.0,0.7599420049710025,0.9281275890637946,0.978
-14378.0,0.7617895173558291,0.9293320425943853,0.9752
-14380.0,0.7639622117254793,0.932620172270075,0.978
-14544.0,0.7624084059173234,0.933844877644131,0.98
-14562.0,0.7618161774838087,0.9328923797712554,0.9812
-14484.0,0.7632664283750343,0.9316744569700303,0.9816
-14370.0,0.7640835394339104,0.9288953009068426,0.9788
-14404.0,0.7632523467697405,0.9307012700165654,0.984
-14464.0,0.7598193513069659,0.9269193923634871,0.9788
-14454.0,0.7566634442756526,0.9259080237536252,0.9788
-14434.0,0.7576615129762562,0.92642186637217,0.9792
-14436.0,0.756863015588357,0.9258518416333288,0.9832
-14460.0,0.7571604769083184,0.9249006441003153,0.9788
-14476.0,0.7609116022099448,0.9308011049723757,0.9808
-14558.0,0.7604238337690932,0.9314022292555387,0.9832
-14682.0,0.7608963815789473,0.9339364035087719,0.9848
-14688.0,0.7595680699835976,0.9326134499726627,0.9844
-14626.0,0.7584131326949385,0.930437756497948,0.982
-14514.0,0.7602993683054106,0.9298269706124691,0.9796
-14474.0,0.7602040816326531,0.930019305019305,0.9824
-14566.0,0.7614571899012075,0.9322173435784852,0.9792
-14582.0,0.7617996135799061,0.9342395804581838,0.9804
-14578.0,0.7593995317449387,0.9316209888445117,0.9784
-14502.0,0.7608815807655106,0.9321542075445627,0.978
-14588.0,0.7596738529574351,0.9335268103924821,0.976
-14506.0,0.7585298196948682,0.9308599167822469,0.978
-14594.0,0.7562914823008849,0.9307245575221239,0.978
-14576.0,0.7601271948016037,0.9328079635006221,0.9816
-14502.0,0.7612340250103065,0.930465851312354,0.9816
-14604.0,0.7597224130823141,0.9314964958087124,0.982
-14612.0,0.7599917593737124,0.9320835050130477,0.9828
-14568.0,0.7614804660726525,0.9314599040438657,0.9792
-14642.0,0.758035591116016,0.93247344461305,0.9792
-14632.0,0.7569339036842831,0.9310749275562301,0.984
-14638.0,0.7573227484259513,0.9293046810840405,0.982
-14708.0,0.7567307692307692,0.9321428571428572,0.98
-14584.0,0.7575465196416264,0.9301171605789111,0.9824
-14646.0,0.7576485114556181,0.9301687474276307,0.9808
-14526.0,0.7558811390837804,0.9266749208969597,0.976
-14488.0,0.7553427699139605,0.9272828198723286,0.9756
-14446.0,0.7602720710716269,0.9305247084952804,0.9784
-14486.0,0.7611249309010503,0.9306246545052516,0.9764
-14532.0,0.757140876317249,0.9297698280643372,0.9752
-14468.0,0.7572916666666667,0.9288194444444444,0.9796
-14536.0,0.7589987587918908,0.929733829816577,0.9804
-14480.0,0.7593995317449387,0.9279713538080154,0.9804
-14490.0,0.7568516733232337,0.9265941330395262,0.9756
-14488.0,0.7570774354704413,0.9288787121842909,0.9816
-14610.0,0.7576944215443803,0.9295136026380874,0.9788
-14532.0,0.7568351284175642,0.928196630764982,0.98
-14468.0,0.7559950385887542,0.9255099228224918,0.9816
-14542.0,0.7571094930622339,0.9272564912762742,0.9812
-14490.0,0.7580445544554455,0.9267051705170517,0.978
-14450.0,0.7589495507947478,0.927781617138908,0.9832
-14524.0,0.7569901315789473,0.9253015350877193,0.9808
-14518.0,0.7574318744838976,0.9273327828241124,0.9772
-14408.0,0.7598670544245949,0.9275723583991137,0.9788
-14460.0,0.759596796465065,0.9280585473626071,0.9816
-14554.0,0.7566602581708322,0.9265998352101071,0.9796
-14476.0,0.758202371105597,0.9273504273504274,0.9784
-14454.0,0.76067136344799,0.9289957176405581,0.976
-14544.0,0.7603661073360144,0.932602967688254,0.9816
-14628.0,0.7634327332692044,0.9347945581970593,0.9808
-14468.0,0.7624225739848589,0.9300757054370269,0.9832
-14470.0,0.7616502192982456,0.9286595394736842,0.9784
-14388.0,0.7596379715351665,0.9268343236147575,0.98
-14330.0,0.7600937026319415,0.9249689954526664,0.9788
-14258.0,0.7631542604612622,0.9256318188095567,0.9784
-14376.0,0.7620232172470979,0.927860696517413,0.9776
-14404.0,0.7639081096042071,0.9305286465541102,0.9816
-14414.0,0.7641237113402062,0.9292783505154639,0.9844
-14414.0,0.7624743677375256,0.9267259056732741,0.9748
-14346.0,0.7576832151300237,0.9258795716868308,0.9756
-14312.0,0.7621494029436268,0.9276589836156623,0.9752
-14348.0,0.7622950819672131,0.9291469852736871,0.9788
-14438.0,0.7640883977900552,0.9312845303867403,0.9776
-14308.0,0.7635948526359485,0.9279784142797841,0.978
-14392.0,0.7626451077943616,0.9294499723604202,0.9768
-14378.0,0.7633328715888628,0.9301842360437734,0.9784
-14416.0,0.7633687992261987,0.9304269725024181,0.9804
-14404.0,0.764701831703622,0.9298306018454758,0.9836
-14364.0,0.7665388302972196,0.9287083961101219,0.9848
-14414.0,0.7601803771522274,0.9243645804864717,0.9792
-14328.0,0.7642837427546232,0.9282362682859508,0.9768
-14288.0,0.7636791799418202,0.9281063859260286,0.9808
-14326.0,0.7654465391495803,0.9287188661070593,0.9828
-14282.0,0.7681338269573563,0.9289044289044289,0.9788
-14274.0,0.7689388712570719,0.9311439216227404,0.9792
-14252.0,0.7638007176373172,0.9260971570521667,0.9824
-14294.0,0.7655778204776283,0.9273263793576723,0.9748
-14322.0,0.7678571428571429,0.9331573096164536,0.9796
-14388.0,0.7629221226740179,0.9287388008270159,0.9772
-14498.0,0.7651620049847687,0.9341595126003877,0.9848
-14524.0,0.7620284308365227,0.9287862219792237,0.9788
-14442.0,0.761049723756906,0.9283839779005525,0.9816
-14472.0,0.7616494845360825,0.9285223367697595,0.9808
-14462.0,0.76338241365075,0.9298197330397688,0.9824
-14424.0,0.7649965682910089,0.9299931365820179,0.9812
-14332.0,0.7616854550453671,0.9254193016222161,0.9784
-14352.0,0.7650635710337202,0.9297954671088999,0.9788
-14332.0,0.7685939009245205,0.9316958741548227,0.9796
-14376.0,0.7684827586206897,0.9328965517241379,0.98
-14248.0,0.7664645907963626,0.9279415817029485,0.9836
-14372.0,0.7716066292288728,0.9333652924256951,0.9852
-14378.0,0.7703551912568306,0.9314890710382514,0.982
-14392.0,0.76939980771872,0.9325642082131576,0.984
-14410.0,0.766050650239562,0.9292950034223135,0.98
-14414.0,0.765807962529274,0.9306378289020526,0.9768
-14498.0,0.765337210912616,0.9339426672206066,0.986
-14558.0,0.7642204337743828,0.9305688173509753,0.9808
-14466.0,0.7621472814865795,0.9289057123193393,0.9796
-14516.0,0.7632740311681148,0.9315266859743484,0.98
-14544.0,0.7640248104755342,0.9328738800827016,0.98
-14478.0,0.7680540242557883,0.93446802646086,0.9796
-14402.0,0.7675124103695532,0.9323634859349145,0.9804
-14392.0,0.7672128890112917,0.9313549986229689,0.9816
-14358.0,0.7661079818656409,0.9288363786234373,0.976
-14414.0,0.765986960743515,0.9332084893882646,0.9764
-14454.0,0.7669485650908082,0.9347705531678913,0.98
-14548.0,0.7638429752066116,0.9328512396694215,0.976
-14404.0,0.7649465945346096,0.9322374809266195,0.9788
-14436.0,0.7655710537218616,0.9321226349951665,0.9808
-14506.0,0.7664419372592185,0.9340946615299945,0.9784
-14432.0,0.7609176340519624,0.9279988944168048,0.978
-14524.0,0.7590927949108007,0.9294703360531047,0.9788
-14520.0,0.7647383680795251,0.9335910534308988,0.9824
-14572.0,0.7627316403568978,0.9317089910775567,0.98
-14596.0,0.7652203856749311,0.9356060606060606,0.986
-14578.0,0.7668121675078434,0.9335697722002455,0.9852
-14560.0,0.7660111975966134,0.9330192544039329,0.9796
-14446.0,0.7669608383894099,0.9333287369001655,0.98
-14550.0,0.7639156792504822,0.9335905208046293,0.9816
-14548.0,0.7642248488180319,0.9331363386476086,0.9848
-14572.0,0.7644565960355434,0.9323308270676691,0.98
-14504.0,0.7641951488423374,0.9324696802646086,0.9784
-14572.0,0.7639906038413707,0.934917783611994,0.9844
-14662.0,0.765144263640093,0.9350471762614522,0.9848
-14636.0,0.7641148325358852,0.9336295283663705,0.9816
-14696.0,0.7607888949972512,0.9343732820230896,0.9844
-14650.0,0.7641225550540282,0.9346190671590754,0.9832
-14590.0,0.7560992324561403,0.9268092105263158,0.9764
-14516.0,0.7578677388049355,0.9293636489671426,0.9768
-14414.0,0.7596260387811634,0.9282548476454293,0.9764
-14510.0,0.7599140321686079,0.9315030504714364,0.9744
-14588.0,0.7630371297455152,0.9370045890696704,0.9776
-14682.0,0.7602019643104164,0.9356757504495781,0.978
-14606.0,0.7606471238938053,0.9335591814159292,0.9808
-14586.0,0.759768849752339,0.9314116675839296,0.9768
-14652.0,0.759177171353373,0.9338551045851226,0.9792
-14790.0,0.7576907159608222,0.9351634708235619,0.9812
-14848.0,0.7583551093384678,0.9365974418924494,0.984
-14906.0,0.756331279945243,0.9355920602327173,0.9816
-14842.0,0.7562852040115401,0.9349498557494161,0.9804
-14840.0,0.7573002754820937,0.9365013774104683,0.9832
-14778.0,0.7610692254969157,0.9363262508567513,0.9836
-14682.0,0.7589041095890411,0.9321232876712329,0.9824
-14690.0,0.755421356025254,0.9295223716716992,0.978
-14682.0,0.7545630530973452,0.9307936946902655,0.9768
-14726.0,0.754054054054054,0.9319473319473319,0.978
-14766.0,0.7575694732476151,0.9352965574450436,0.9796
-14748.0,0.7613793103448275,0.9375172413793104,0.9796
-14708.0,0.7615501310164116,0.937250034478003,0.984
-14912.0,0.7581793292265572,0.9379192334017796,0.9812
-14838.0,0.7568756875687569,0.9359873487348734,0.9824
-14828.0,0.7578918473785342,0.9357672248147132,0.9808
-14822.0,0.7590145884943573,0.9371731351500138,0.9824
-14814.0,0.7602608098833219,0.9371310912834592,0.9832
-14890.0,0.7578478409869773,0.9368060315284441,0.9808
-14814.0,0.7527170174714541,0.9314898885678911,0.9812
-14846.0,0.7525099711181406,0.932196396644203,0.9804
-14838.0,0.7553030303030303,0.9348484848484848,0.9824
-14796.0,0.7521619766643789,0.9300617707618394,0.9832
-14770.0,0.7542489035087719,0.9307154605263158,0.9804
-14750.0,0.7527873365450791,0.9305574673090158,0.9764
-14614.0,0.7552704576976421,0.9312066574202497,0.9776
-14680.0,0.7579864472410455,0.9341723136495643,0.982
-14632.0,0.7557341024584535,0.9289245982694685,0.9756
-14622.0,0.7574642410776281,0.9329259825024302,0.9812
-14660.0,0.7590096286107291,0.9324621733149931,0.98
-14592.0,0.7572708476912474,0.9294279807029635,0.9784
-14534.0,0.758532541108194,0.9296669890838746,0.98
-14582.0,0.7590577214492354,0.9303623088579694,0.978
-14468.0,0.7612693584070797,0.9305171460176991,0.9804
-14492.0,0.7607438016528926,0.9292011019283747,0.9812
-14598.0,0.7617901828681425,0.932490031623814,0.978
-14430.0,0.761891592920354,0.9298257743362832,0.9804
-14500.0,0.7647666253614209,0.932603607324797,0.9832
-14480.0,0.7633995887594243,0.9296778615490062,0.98
-14364.0,0.7619900771775082,0.9275082690187431,0.98
-14358.0,0.7612649855312112,0.926829268292683,0.9816
-14344.0,0.7630855886797637,0.9265695837340294,0.9784
-14378.0,0.7636413869318966,0.9293410692084542,0.9816
-14340.0,0.7630855886797637,0.9262948207171314,0.9804
-14258.0,0.7603994490358127,0.9225895316804408,0.9728
-14270.0,0.7604995116506209,0.9266080647411749,0.9808
-14324.0,0.7615247007018027,0.9251410485757534,0.982
-14354.0,0.7653803900027465,0.9285910464158198,0.9804
-14262.0,0.7683413626978665,0.9295939435650379,0.9764
-14286.0,0.7652155829751837,0.9294329682517677,0.9816
-14266.0,0.7638736263736263,0.9250686813186814,0.9796
-14282.0,0.7665471594043023,0.9286403750689465,0.98
-14200.0,0.7691512813447231,0.9285615872141085,0.9792
-14122.0,0.7726331769252001,0.9298923544024289,0.9784
-14108.0,0.7722061058157204,0.9291338582677166,0.9804
-14096.0,0.7759570366290278,0.9311484439548334,0.9764
-14006.0,0.7768847006651884,0.9310559866962306,0.9808
-14156.0,0.7749036873968079,0.9316180517336269,0.9776
-14158.0,0.773582295988935,0.9320193637621024,0.98
-14232.0,0.7732910694597575,0.9326074972436604,0.9844
-14280.0,0.7728080973874983,0.931609902886062,0.9832
-14246.0,0.7751130601617103,0.9333287652459915,0.9808
-14358.0,0.7730525736306083,0.9351087255711533,0.9828
-14362.0,0.7708504801097393,0.9326474622770919,0.9792
-14160.0,0.7699365342163356,0.928325055187638,0.9796
-14220.0,0.768509582241831,0.9283055287467255,0.982
-14260.0,0.7673348894686256,0.9274337498283675,0.9784
-14248.0,0.7695495993368334,0.9305056645482177,0.976
-14194.0,0.7717873993893978,0.9320011101859561,0.9784
-14186.0,0.7760121597346967,0.9342959789968219,0.9824
-14146.0,0.775840768702814,0.9317089910775567,0.9752
-14106.0,0.7720956086714842,0.9307254030016676,0.9816
-14224.0,0.7742955326460481,0.932508591065292,0.9832
-14168.0,0.7733004385964912,0.9296875,0.9792
-14164.0,0.7711466813854009,0.9299710224920656,0.9768
-14132.0,0.7707813798836243,0.9298282072596287,0.976
-14088.0,0.7683129855715871,0.9270255271920089,0.9776
-14180.0,0.7700982427009824,0.9297772242977722,0.9768
-14262.0,0.7678398226409866,0.9308576971040599,0.9792
-14384.0,0.7661746447785901,0.9314388191474686,0.98
-14422.0,0.7684942829590853,0.9335996693759471,0.978
-14340.0,0.7726078539823009,0.9359098451327433,0.9804
-14382.0,0.7712062792619113,0.934728724869182,0.9808
