totalPopPay,coopPerc,punPerc,percAlive
-8842.0,0.3048,0.4487333333333333,1.0
-8820.0,0.30433333333333334,0.44766666666666666,1.0
-8808.0,0.3054,0.4483333333333333,1.0
-8754.0,0.30506666666666665,0.4464666666666667,1.0
-8750.0,0.3045333333333333,0.44606666666666667,1.0
-8744.0,0.3035333333333333,0.44526666666666664,1.0
-8726.0,0.30346666666666666,0.4446,1.0
-8800.0,0.3032,0.44626666666666664,1.0
-8780.0,0.3016,0.44453333333333334,1.0
-8916.0,0.2992666666666667,0.44606666666666667,1.0
-8814.0,0.301,0.44506666666666667,1.0
-8792.0,0.3004,0.44466666666666665,1.0
-8794.0,0.3004,0.4446,1.0
-8792.0,0.29986666666666667,0.4441333333333333,1.0
-8700.0,0.30033333333333334,0.4424666666666667,1.0
-8650.0,0.3021333333333333,0.4426,1.0
-8640.0,0.3016,0.44226666666666664,1.0
-8598.0,0.3015333333333333,0.4412,1.0
-8644.0,0.3031333333333333,0.44366666666666665,1.0
-8542.0,0.3041333333333333,0.4418,1.0
-8500.0,0.3048666666666667,0.44126666666666664,1.0
-8500.0,0.3064,0.4428,1.0
-8494.0,0.30693333333333334,0.4431333333333333,1.0
-8534.0,0.30706666666666665,0.4444666666666667,1.0
-8552.0,0.3065333333333333,0.44453333333333334,1.0
-8586.0,0.3065333333333333,0.44566666666666666,1.0
-8624.0,0.3068,0.44666666666666666,1.0
-8478.0,0.3091333333333333,0.44493333333333335,1.0
-8538.0,0.3086,0.4461333333333333,1.0
-8466.0,0.30993333333333334,0.4454666666666667,1.0
-8440.0,0.3085333333333333,0.4436,1.0
-8396.0,0.30906666666666666,0.44306666666666666,1.0
-8304.0,0.3101333333333333,0.4416,1.0
-8352.0,0.3108,0.4434666666666667,1.0
-8308.0,0.31,0.4417333333333333,1.0
-8358.0,0.30866666666666664,0.44193333333333334,1.0
-8318.0,0.30993333333333334,0.442,1.0
-8306.0,0.3106,0.4418666666666667,1.0
-8300.0,0.3118666666666667,0.44253333333333333,1.0
-8284.0,0.3137333333333333,0.4434666666666667,1.0
-8186.0,0.31433333333333335,0.4414666666666667,1.0
-8234.0,0.3132666666666667,0.4416,1.0
-8196.0,0.3127333333333333,0.4402,1.0
-8146.0,0.3138,0.4397333333333333,1.0
-8118.0,0.313,0.4384,1.0
-8074.0,0.31333333333333335,0.4378,1.0
-8002.0,0.31246666666666667,0.4352,1.0
-7986.0,0.31526666666666664,0.43693333333333334,1.0
-8038.0,0.3142,0.4372,1.0
-7948.0,0.31446666666666667,0.4354,1.0
-7916.0,0.3158,0.43553333333333333,1.0
-7944.0,0.3161333333333333,0.43653333333333333,1.0
-8094.0,0.3151333333333333,0.4397333333333333,1.0
-8092.0,0.31446666666666667,0.439,1.0
-8120.0,0.3147333333333333,0.4398,1.0
-8200.0,0.3131333333333333,0.4404666666666667,1.0
-8242.0,0.31193333333333334,0.44053333333333333,1.0
-8136.0,0.3132,0.43893333333333334,1.0
-8164.0,0.3122666666666667,0.4388,1.0
-8212.0,0.3124,0.4397333333333333,1.0
-8300.0,0.30966666666666665,0.4398,1.0
-8326.0,0.3096,0.4406,1.0
-8312.0,0.3098,0.4404666666666667,1.0
-8230.0,0.31106666666666666,0.43966666666666665,1.0
-8284.0,0.30993333333333334,0.43993333333333334,1.0
-8248.0,0.3107333333333333,0.4394,1.0
-8242.0,0.3116,0.4398,1.0
-8214.0,0.3108666666666667,0.43866666666666665,1.0
-8200.0,0.3102666666666667,0.4378666666666667,1.0
-8184.0,0.3114,0.4378,1.0
-8034.0,0.31293333333333334,0.4352666666666667,1.0
-8090.0,0.31146666666666667,0.4352666666666667,1.0
-8126.0,0.31153333333333333,0.4362666666666667,1.0
-8130.0,0.31046666666666667,0.43533333333333335,1.0
-8192.0,0.3101333333333333,0.43653333333333333,1.0
-8250.0,0.3092,0.437,1.0
-8264.0,0.30946666666666667,0.43733333333333335,1.0
-8200.0,0.3102,0.43633333333333335,1.0
-8178.0,0.31166666666666665,0.43693333333333334,1.0
-8230.0,0.3122,0.4388,1.0
-8164.0,0.31393333333333334,0.4382,1.0
-8166.0,0.3138,0.4381333333333333,1.0
-8144.0,0.31393333333333334,0.4378,1.0
-8234.0,0.31306666666666666,0.43966666666666665,1.0
-8282.0,0.31366666666666665,0.44106666666666666,1.0
-8286.0,0.3141333333333333,0.44153333333333333,1.0
-8394.0,0.31206666666666666,0.4428,1.0
-8400.0,0.31406666666666666,0.4444666666666667,1.0
-8442.0,0.31406666666666666,0.4457333333333333,1.0
-8416.0,0.31346666666666667,0.44453333333333334,1.0
-8340.0,0.3151333333333333,0.44393333333333335,1.0
-8340.0,0.314,0.44293333333333335,1.0
-8314.0,0.3148,0.4427333333333333,1.0
-8272.0,0.31506666666666666,0.4417333333333333,1.0
-8292.0,0.3141333333333333,0.4416,1.0
-8316.0,0.3154,0.44326666666666664,1.0
-8296.0,0.3168,0.4438666666666667,1.0
-8348.0,0.31446666666666667,0.44326666666666664,1.0
-8352.0,0.31493333333333334,0.4434666666666667,1.0
-8256.0,0.3151333333333333,0.44166666666666665,1.0
-8236.0,0.3152,0.4412,1.0
-8278.0,0.3154666666666667,0.4427333333333333,1.0
-8328.0,0.31433333333333335,0.4431333333333333,1.0
-8322.0,0.3132,0.44206666666666666,1.0
-8332.0,0.3122666666666667,0.4414666666666667,1.0
-8276.0,0.30993333333333334,0.43833333333333335,1.0
-8250.0,0.31033333333333335,0.4377333333333333,1.0
-8270.0,0.30966666666666665,0.438,1.0
-8296.0,0.30893333333333334,0.4381333333333333,1.0
-8334.0,0.3072666666666667,0.43746666666666667,1.0
-8468.0,0.3065333333333333,0.4401333333333333,1.0
-8448.0,0.3064,0.4397333333333333,1.0
-8498.0,0.3052666666666667,0.4401333333333333,1.0
-8484.0,0.304,0.43906666666666666,1.0
-8484.0,0.30233333333333334,0.43833333333333335,1.0
-8490.0,0.30233333333333334,0.4384,1.0
-8510.0,0.302,0.4386,1.0
-8462.0,0.30433333333333334,0.43946666666666667,1.0
-8514.0,0.30366666666666664,0.4401333333333333,1.0
-8558.0,0.30306666666666665,0.4408666666666667,1.0
-8620.0,0.30433333333333334,0.44326666666666664,1.0
-8600.0,0.30346666666666666,0.44226666666666664,1.0
-8626.0,0.30446666666666666,0.4438666666666667,1.0
-8622.0,0.30506666666666665,0.4446,1.0
-8586.0,0.304,0.443,1.0
-8546.0,0.3042666666666667,0.44233333333333336,1.0
-8568.0,0.3038,0.4427333333333333,1.0
-8606.0,0.3032666666666667,0.44333333333333336,1.0
-8540.0,0.30393333333333333,0.4426,1.0
-8508.0,0.30406666666666665,0.44206666666666666,1.0
-8498.0,0.3044,0.4422,1.0
-8528.0,0.3032666666666667,0.44166666666666665,1.0
-8570.0,0.3031333333333333,0.44293333333333335,1.0
-8624.0,0.3028666666666667,0.44393333333333335,1.0
-8528.0,0.30446666666666666,0.4426,1.0
-8550.0,0.3028666666666667,0.4416,1.0
-8566.0,0.302,0.44126666666666664,1.0
-8678.0,0.29986666666666667,0.4427333333333333,1.0
-8694.0,0.3,0.4434,1.0
-8706.0,0.2991333333333333,0.44333333333333336,1.0
-8630.0,0.2992,0.44126666666666664,1.0
-8654.0,0.2976,0.4404666666666667,1.0
-8580.0,0.29886666666666667,0.43966666666666665,1.0
-8514.0,0.2996,0.43846666666666667,1.0
-8462.0,0.29886666666666667,0.4362666666666667,1.0
-8572.0,0.29686666666666667,0.43766666666666665,1.0
-8482.0,0.2981333333333333,0.43633333333333335,1.0
-8448.0,0.2994,0.4367333333333333,1.0
-8330.0,0.30033333333333334,0.4341333333333333,1.0
-8324.0,0.30093333333333333,0.4344,1.0
-8368.0,0.29993333333333333,0.4346,1.0
-8362.0,0.29906666666666665,0.43406666666666666,1.0
-8324.0,0.29973333333333335,0.43373333333333336,1.0
-8426.0,0.2981333333333333,0.4351333333333333,1.0
-8454.0,0.2969333333333333,0.435,1.0
-8464.0,0.2958,0.4346,1.0
-8502.0,0.29513333333333336,0.43506666666666666,1.0
-8484.0,0.2952,0.4345333333333333,1.0
-8462.0,0.29646666666666666,0.43493333333333334,1.0
-8486.0,0.2969333333333333,0.4358,1.0
-8354.0,0.29986666666666667,0.43473333333333336,1.0
-8398.0,0.2995333333333333,0.4356,1.0
-8426.0,0.2994,0.4361333333333333,1.0
-8404.0,0.29886666666666667,0.4352666666666667,1.0
-8434.0,0.2984,0.43553333333333333,1.0
-8394.0,0.2984,0.43446666666666667,1.0
-8318.0,0.29933333333333334,0.4332666666666667,1.0
-8326.0,0.29973333333333335,0.43393333333333334,1.0
-8318.0,0.3,0.43393333333333334,1.0
-8254.0,0.2994,0.4321333333333333,1.0
-8294.0,0.2975333333333333,0.43173333333333336,1.0
-8346.0,0.2966,0.4324,1.0
-8382.0,0.2946666666666667,0.43193333333333334,1.0
-8342.0,0.2945333333333333,0.4308666666666667,1.0
-8312.0,0.29513333333333336,0.43033333333333335,1.0
-8334.0,0.2962666666666667,0.4318,1.0
-8304.0,0.2964,0.43106666666666665,1.0
-8202.0,0.2985333333333333,0.4302,1.0
-8170.0,0.29806666666666665,0.42906666666666665,1.0
-8182.0,0.298,0.4295333333333333,1.0
-8192.0,0.2988,0.4304,1.0
-8110.0,0.30133333333333334,0.43033333333333335,1.0
-8142.0,0.3018,0.43146666666666667,1.0
-8278.0,0.29986666666666667,0.4335333333333333,1.0
-8344.0,0.2992,0.43466666666666665,1.0
-8270.0,0.2995333333333333,0.43333333333333335,1.0
-8252.0,0.30086666666666667,0.43406666666666666,1.0
-8290.0,0.30146666666666666,0.4352666666666667,1.0
-8238.0,0.30493333333333333,0.43606666666666666,1.0
-8224.0,0.3072666666666667,0.4374,1.0
-8268.0,0.3064,0.4381333333333333,1.0
-8254.0,0.30673333333333336,0.438,1.0
-8192.0,0.3084,0.4376,1.0
-8172.0,0.3091333333333333,0.43766666666666665,1.0
-8130.0,0.3092666666666667,0.43666666666666665,1.0
-8144.0,0.30833333333333335,0.43633333333333335,1.0
-8248.0,0.30493333333333333,0.43666666666666665,1.0
-8092.0,0.3058666666666667,0.4336,1.0
-8090.0,0.30666666666666664,0.4342,1.0
-8044.0,0.3094,0.4352666666666667,1.0
-8120.0,0.3081333333333333,0.436,1.0
-8174.0,0.30793333333333334,0.43733333333333335,1.0
-8144.0,0.3088666666666667,0.4371333333333333,1.0
-8134.0,0.30993333333333334,0.4378666666666667,1.0
-8156.0,0.3101333333333333,0.4382666666666667,1.0
-8200.0,0.3072666666666667,0.4372666666666667,1.0
-8084.0,0.3095333333333333,0.43633333333333335,1.0
-8144.0,0.30906666666666666,0.43733333333333335,1.0
-8184.0,0.30793333333333334,0.4374,1.0
-8236.0,0.30706666666666665,0.4378666666666667,1.0
-8298.0,0.30806666666666666,0.44,1.0
-8424.0,0.3056,0.44106666666666666,1.0
-8416.0,0.306,0.4414666666666667,1.0
-8426.0,0.30593333333333333,0.4416,1.0
-8412.0,0.3051333333333333,0.4404666666666667,1.0
-8316.0,0.3045333333333333,0.4378666666666667,1.0
-8352.0,0.30473333333333336,0.4387333333333333,1.0
-8286.0,0.3068,0.43846666666666667,1.0
-8332.0,0.30666666666666664,0.4392,1.0
-8324.0,0.30546666666666666,0.438,1.0
-8260.0,0.30546666666666666,0.4362666666666667,1.0
-8356.0,0.30533333333333335,0.43866666666666665,1.0
-8290.0,0.3054,0.43706666666666666,1.0
-8326.0,0.3056,0.43806666666666666,1.0
-8336.0,0.3054,0.43846666666666667,1.0
-8334.0,0.3068,0.43966666666666665,1.0
-8284.0,0.30833333333333335,0.4394,1.0
-8240.0,0.30806666666666666,0.43793333333333334,1.0
-8206.0,0.30993333333333334,0.4384,1.0
-8192.0,0.31053333333333333,0.4388,1.0
-8184.0,0.3117333333333333,0.43946666666666667,1.0
-8172.0,0.3124,0.44,1.0
-8128.0,0.3127333333333333,0.4387333333333333,1.0
-8130.0,0.31293333333333334,0.4388666666666667,1.0
-8090.0,0.31333333333333335,0.4382,1.0
-8038.0,0.316,0.4387333333333333,1.0
-8060.0,0.31693333333333334,0.4398666666666667,1.0
-8074.0,0.3146,0.4381333333333333,1.0
-8130.0,0.3152,0.44006666666666666,1.0
-8192.0,0.31506666666666666,0.4416,1.0
-8302.0,0.3138,0.44333333333333336,1.0
-8332.0,0.3136,0.4438666666666667,1.0
-8328.0,0.3137333333333333,0.4437333333333333,1.0
-8318.0,0.3151333333333333,0.4444,1.0
-8304.0,0.31366666666666665,0.4427333333333333,1.0
-8288.0,0.31293333333333334,0.4418666666666667,1.0
-8150.0,0.3138,0.43933333333333335,1.0
-8126.0,0.3138666666666667,0.4388666666666667,1.0
-8214.0,0.314,0.4411333333333333,1.0
-8252.0,0.31333333333333335,0.4417333333333333,1.0
-8286.0,0.3131333333333333,0.44266666666666665,1.0
-8314.0,0.3124,0.4426,1.0
-8262.0,0.3122666666666667,0.4411333333333333,1.0
-8202.0,0.31446666666666667,0.4412,1.0
-8264.0,0.315,0.44366666666666665,1.0
-8204.0,0.31626666666666664,0.44293333333333335,1.0
-8188.0,0.316,0.44253333333333333,1.0
-8096.0,0.3178666666666667,0.4416,1.0
-8118.0,0.3182,0.44253333333333333,1.0
-8124.0,0.3184666666666667,0.443,1.0
-8162.0,0.3158,0.4417333333333333,1.0
-8208.0,0.3161333333333333,0.4428,1.0
-8246.0,0.315,0.44293333333333335,1.0
-8254.0,0.31533333333333335,0.44353333333333333,1.0
-8266.0,0.3162,0.4444,1.0
-8220.0,0.3161333333333333,0.44333333333333336,1.0
-8270.0,0.31526666666666664,0.4437333333333333,1.0
-8230.0,0.31493333333333334,0.44233333333333336,1.0
-8204.0,0.31346666666666667,0.44053333333333333,1.0
-8178.0,0.3132666666666667,0.44,1.0
-8126.0,0.3147333333333333,0.4396,1.0
-8168.0,0.3152,0.44133333333333336,1.0
-8116.0,0.31633333333333336,0.4407333333333333,1.0
-8088.0,0.31653333333333333,0.44066666666666665,1.0
-8038.0,0.31733333333333336,0.44006666666666666,1.0
-8090.0,0.3158666666666667,0.44006666666666666,1.0
-8124.0,0.31553333333333333,0.4406,1.0
-8104.0,0.315,0.43966666666666665,1.0
-8056.0,0.31706666666666666,0.44,1.0
-8108.0,0.3148666666666667,0.4392666666666667,1.0
-8116.0,0.31553333333333333,0.43993333333333334,1.0
-8014.0,0.3184,0.4398,1.0
-7928.0,0.32033333333333336,0.4391333333333333,1.0
-7908.0,0.32006666666666667,0.43846666666666667,1.0
-7934.0,0.31926666666666664,0.4384,1.0
-8058.0,0.3181333333333333,0.4406,1.0
-8052.0,0.3188666666666667,0.4408666666666667,1.0
-8184.0,0.3164,0.4421333333333333,1.0
-8196.0,0.31506666666666666,0.44133333333333336,1.0
-8148.0,0.3158,0.44033333333333335,1.0
-8074.0,0.3171333333333333,0.43933333333333335,1.0
-8088.0,0.31726666666666664,0.4398,1.0
-8118.0,0.31433333333333335,0.4382666666666667,1.0
-8182.0,0.3142666666666667,0.43993333333333334,1.0
-8182.0,0.3138666666666667,0.43966666666666665,1.0
-8098.0,0.31453333333333333,0.43806666666666666,1.0
-8084.0,0.31453333333333333,0.4381333333333333,1.0
-8104.0,0.31453333333333333,0.43866666666666665,1.0
-8114.0,0.3144,0.439,1.0
-8128.0,0.3132,0.43866666666666665,1.0
-8152.0,0.31233333333333335,0.4386,1.0
-8160.0,0.31106666666666666,0.4378666666666667,1.0
-8146.0,0.31133333333333335,0.43753333333333333,1.0
-8150.0,0.3098,0.4364,1.0
-8188.0,0.3092666666666667,0.4371333333333333,1.0
-8114.0,0.30873333333333336,0.43466666666666665,1.0
-8114.0,0.30846666666666667,0.4345333333333333,1.0
-8046.0,0.3091333333333333,0.43333333333333335,1.0
-8008.0,0.3078666666666667,0.4316,1.0
-8030.0,0.3076,0.43166666666666664,1.0
-8006.0,0.3085333333333333,0.43166666666666664,1.0
-8032.0,0.3081333333333333,0.432,1.0
-7934.0,0.30973333333333336,0.4308666666666667,1.0
-7926.0,0.3092666666666667,0.4305333333333333,1.0
-7972.0,0.30893333333333334,0.4316,1.0
-8052.0,0.3068666666666667,0.43193333333333334,1.0
-8026.0,0.3075333333333333,0.432,1.0
-8102.0,0.30693333333333334,0.4332666666666667,1.0
-8044.0,0.3084,0.4325333333333333,1.0
-8046.0,0.3088666666666667,0.43306666666666666,1.0
-8138.0,0.30733333333333335,0.4342,1.0
-8092.0,0.30666666666666664,0.4325333333333333,1.0
-8110.0,0.3078,0.4338666666666667,1.0
-8100.0,0.30873333333333336,0.4342,1.0
-8114.0,0.30893333333333334,0.4346,1.0
-8110.0,0.30833333333333335,0.4341333333333333,1.0
-8030.0,0.30693333333333334,0.431,1.0
-8122.0,0.3051333333333333,0.43173333333333336,1.0
-8124.0,0.30446666666666666,0.4312666666666667,1.0
-8280.0,0.3025333333333333,0.43346666666666667,1.0
-8312.0,0.3022666666666667,0.4341333333333333,1.0
-8344.0,0.3016666666666667,0.43433333333333335,1.0
-8254.0,0.3036,0.4335333333333333,1.0
-8192.0,0.3031333333333333,0.4318,1.0
-8240.0,0.30273333333333335,0.4326,1.0
-8304.0,0.3022,0.4338,1.0
-8266.0,0.30293333333333333,0.43366666666666664,1.0
-8244.0,0.3022,0.43273333333333336,1.0
-8312.0,0.301,0.4335333333333333,1.0
-8340.0,0.301,0.43433333333333335,1.0
-8368.0,0.30346666666666666,0.43666666666666665,1.0
-8430.0,0.3034,0.4382666666666667,1.0
-8548.0,0.29973333333333335,0.43866666666666665,1.0
-8524.0,0.30073333333333335,0.4388666666666667,1.0
-8508.0,0.3002,0.4382,1.0
-8630.0,0.29773333333333335,0.4392666666666667,1.0
-8712.0,0.2966666666666667,0.44066666666666665,1.0
-8682.0,0.29606666666666664,0.44,1.0
-8760.0,0.2945333333333333,0.44066666666666665,1.0
-8778.0,0.29486666666666667,0.4414666666666667,1.0
-8752.0,0.296,0.4418666666666667,1.0
-8792.0,0.2935333333333333,0.4414,1.0
-8800.0,0.29333333333333333,0.4416,1.0
-8790.0,0.29446666666666665,0.4421333333333333,1.0
-8830.0,0.2962,0.44426666666666664,1.0
-8690.0,0.2981333333333333,0.4426,1.0
-8726.0,0.2996,0.4444666666666667,1.0
-8742.0,0.2996666666666667,0.4448,1.0
-8682.0,0.30086666666666667,0.4444,1.0
-8666.0,0.3006,0.4441333333333333,1.0
-8768.0,0.30046666666666666,0.4466,1.0
-8746.0,0.30086666666666667,0.44626666666666664,1.0
-8758.0,0.3006,0.4461333333333333,1.0
-8834.0,0.29973333333333335,0.4474,1.0
-8914.0,0.2986,0.44826666666666665,1.0
-8896.0,0.2975333333333333,0.447,1.0
-8946.0,0.2974,0.44813333333333333,1.0
-9054.0,0.29706666666666665,0.4504666666666667,1.0
-9010.0,0.29773333333333335,0.4498,1.0
-9092.0,0.2984,0.45226666666666665,1.0
-9136.0,0.29746666666666666,0.45253333333333334,1.0
-9196.0,0.2968,0.4530666666666667,1.0
-9166.0,0.296,0.45193333333333335,1.0
-9114.0,0.2959333333333333,0.4504,1.0
-9064.0,0.29793333333333333,0.4507333333333333,1.0
-9062.0,0.29973333333333335,0.45206666666666667,1.0
-9070.0,0.29946666666666666,0.45206666666666667,1.0
-9048.0,0.2992666666666667,0.45126666666666665,1.0
-9016.0,0.3004,0.4514666666666667,1.0
-9032.0,0.29933333333333334,0.4513333333333333,1.0
-8942.0,0.30133333333333334,0.4503333333333333,1.0
-8860.0,0.3026,0.4494,1.0
-8798.0,0.3048666666666667,0.4494666666666667,1.0
-8816.0,0.306,0.4508,1.0
-8886.0,0.3045333333333333,0.4514,1.0
-8906.0,0.3042,0.4514666666666667,1.0
-8896.0,0.3044,0.4513333333333333,1.0
-8856.0,0.3048,0.45053333333333334,1.0
-8826.0,0.3058666666666667,0.4507333333333333,1.0
-8800.0,0.3068,0.4508,1.0
-8692.0,0.3091333333333333,0.4503333333333333,1.0
-8644.0,0.3098,0.44966666666666666,1.0
-8710.0,0.30946666666666667,0.45113333333333333,1.0
-8752.0,0.3111333333333333,0.45326666666666665,1.0
-8696.0,0.3102,0.45113333333333333,1.0
-8856.0,0.30746666666666667,0.45293333333333335,1.0
-8764.0,0.30873333333333336,0.45153333333333334,1.0
-8802.0,0.3088,0.4526,1.0
-8878.0,0.3066,0.4528,1.0
-8978.0,0.3054,0.45413333333333333,1.0
-9088.0,0.30273333333333335,0.4546,1.0
-9024.0,0.30406666666666665,0.45353333333333334,1.0
-8982.0,0.3052,0.45313333333333333,1.0
-9016.0,0.30533333333333335,0.45413333333333333,1.0
-8992.0,0.30566666666666664,0.45393333333333336,1.0
-8990.0,0.3048,0.4534,1.0
-8908.0,0.30566666666666664,0.4522,1.0
-9130.0,0.3015333333333333,0.45453333333333334,1.0
-9168.0,0.30093333333333333,0.4550666666666667,1.0
-9262.0,0.3021333333333333,0.4583333333333333,1.0
-9270.0,0.30273333333333335,0.4592,1.0
-9238.0,0.30406666666666665,0.4593333333333333,1.0
-9098.0,0.3065333333333333,0.45793333333333336,1.0
-9054.0,0.30666666666666664,0.457,1.0
-9068.0,0.3074,0.4578,1.0
-9156.0,0.3088666666666667,0.4614,1.0
-9110.0,0.3078,0.4596,1.0
-9188.0,0.3054,0.4598,1.0
-9198.0,0.3052,0.4600666666666667,1.0
-9242.0,0.30466666666666664,0.461,1.0
-9216.0,0.3042666666666667,0.46026666666666666,1.0
-9216.0,0.3046,0.4602,1.0
-9182.0,0.30606666666666665,0.4604,1.0
-9232.0,0.3071333333333333,0.4624666666666667,1.0
-9218.0,0.3066,0.4614666666666667,1.0
-9154.0,0.3072666666666667,0.46053333333333335,1.0
-9218.0,0.30666666666666664,0.46166666666666667,1.0
-9164.0,0.3082,0.46126666666666666,1.0
-9224.0,0.3078,0.4623333333333333,1.0
-9256.0,0.30706666666666665,0.46253333333333335,1.0
-9432.0,0.3055333333333333,0.4654,1.0
-9374.0,0.30546666666666666,0.4638,1.0
-9354.0,0.30566666666666664,0.4632,1.0
-9212.0,0.30806666666666666,0.46153333333333335,1.0
-9172.0,0.3082,0.46073333333333333,1.0
-9076.0,0.3094,0.45953333333333335,1.0
-9068.0,0.3094,0.45913333333333334,1.0
-9030.0,0.3084,0.45766666666666667,1.0
-9040.0,0.3074,0.4574,1.0
-9002.0,0.3061333333333333,0.45553333333333335,1.0
-8878.0,0.3072,0.45313333333333333,1.0
-8942.0,0.3054,0.4532,1.0
-8986.0,0.3052666666666667,0.45413333333333333,1.0
-8924.0,0.306,0.45293333333333335,1.0
-8970.0,0.30506666666666665,0.45313333333333333,1.0
-8932.0,0.30533333333333335,0.4524,1.0
-8954.0,0.30293333333333333,0.45126666666666665,1.0
-8956.0,0.3031333333333333,0.45153333333333334,1.0
-8916.0,0.3032,0.4508,1.0
-8950.0,0.30306666666666665,0.45153333333333334,1.0
-9006.0,0.3026,0.4524,1.0
-9056.0,0.30186666666666667,0.4532,1.0
-9040.0,0.3024,0.4534666666666667,1.0
-9008.0,0.3025333333333333,0.45293333333333335,1.0
-9000.0,0.3021333333333333,0.4524,1.0
-8984.0,0.3032666666666667,0.4527333333333333,1.0
-9114.0,0.30146666666666666,0.45486666666666664,1.0
-9080.0,0.3021333333333333,0.45466666666666666,1.0
-8992.0,0.303,0.4534,1.0
-8994.0,0.3015333333333333,0.45253333333333334,1.0
-8898.0,0.3034,0.4516,1.0
-8896.0,0.30433333333333334,0.4522,1.0
-8956.0,0.30393333333333333,0.45353333333333334,1.0
-9004.0,0.30233333333333334,0.45313333333333333,1.0
-9020.0,0.30246666666666666,0.45366666666666666,1.0
-9066.0,0.3038666666666667,0.45566666666666666,1.0
-9108.0,0.30373333333333336,0.45613333333333334,1.0
-9138.0,0.30266666666666664,0.45593333333333336,1.0
-9066.0,0.3028,0.4542,1.0
-9050.0,0.3048,0.455,1.0
-8984.0,0.30546666666666666,0.45413333333333333,1.0
-8942.0,0.3056,0.453,1.0
-8912.0,0.3071333333333333,0.45313333333333333,1.0
-8968.0,0.30746666666666667,0.45466666666666666,1.0
-8860.0,0.3082666666666667,0.45226666666666665,1.0
-8842.0,0.3096,0.4527333333333333,1.0
-8800.0,0.30933333333333335,0.45106666666666667,1.0
-8698.0,0.31233333333333335,0.4508,1.0
-8706.0,0.3111333333333333,0.45013333333333333,1.0
-8650.0,0.313,0.4497333333333333,1.0
-8698.0,0.3118666666666667,0.4498,1.0
-8710.0,0.3091333333333333,0.44826666666666665,1.0
-8644.0,0.30946666666666667,0.44693333333333335,1.0
-8462.0,0.3116,0.4438,1.0
-8400.0,0.3131333333333333,0.44353333333333333,1.0
-8342.0,0.3147333333333333,0.44333333333333336,1.0
-8442.0,0.31206666666666666,0.4438666666666667,1.0
-8362.0,0.3131333333333333,0.4428,1.0
-8288.0,0.3136,0.4414666666666667,1.0
-8250.0,0.31433333333333335,0.4412,1.0
-8250.0,0.3156,0.4418,1.0
-8254.0,0.3156,0.4418,1.0
-8260.0,0.3161333333333333,0.4421333333333333,1.0
-8306.0,0.3176,0.4442,1.0
-8256.0,0.3186,0.44353333333333333,1.0
-8274.0,0.32006666666666667,0.44506666666666667,1.0
-8202.0,0.3204,0.44353333333333333,1.0
-8266.0,0.31926666666666664,0.44453333333333334,1.0
-8346.0,0.3191333333333333,0.44626666666666664,1.0
-8290.0,0.3194666666666667,0.4451333333333333,1.0
-8190.0,0.322,0.4446,1.0
-8130.0,0.3238,0.44466666666666665,1.0
-8140.0,0.32353333333333334,0.445,1.0
-8104.0,0.3236,0.4441333333333333,1.0
-8084.0,0.32226666666666665,0.44293333333333335,1.0
-8050.0,0.32266666666666666,0.4424666666666667,1.0
-8016.0,0.32513333333333333,0.44366666666666665,1.0
-8000.0,0.32553333333333334,0.44326666666666664,1.0
-8024.0,0.32366666666666666,0.4426,1.0
-7950.0,0.32353333333333334,0.44066666666666665,1.0
-7970.0,0.3237333333333333,0.4414,1.0
-8062.0,0.32166666666666666,0.442,1.0
-8064.0,0.32266666666666666,0.4428,1.0
-8166.0,0.3224,0.44526666666666664,1.0
-8184.0,0.3234,0.4467333333333333,1.0
-8198.0,0.3228666666666667,0.44653333333333334,1.0
-8350.0,0.3192,0.4478,1.0
-8374.0,0.3196,0.4487333333333333,1.0
-8402.0,0.3192,0.44926666666666665,1.0
-8360.0,0.3204,0.44906666666666667,1.0
-8422.0,0.31866666666666665,0.44926666666666665,1.0
-8448.0,0.3192,0.45026666666666665,1.0
-8414.0,0.3178666666666667,0.4484666666666667,1.0
-8390.0,0.3184,0.4483333333333333,1.0
-8368.0,0.31866666666666665,0.448,1.0
-8388.0,0.3172,0.4474666666666667,1.0
-8500.0,0.31606666666666666,0.4494,1.0
-8534.0,0.3151333333333333,0.4494666666666667,1.0
-8512.0,0.3154,0.449,1.0
-8714.0,0.31246666666666667,0.4513333333333333,1.0
-8734.0,0.3127333333333333,0.452,1.0
-8664.0,0.31253333333333333,0.45026666666666665,1.0
-8764.0,0.31066666666666665,0.4513333333333333,1.0
-8802.0,0.3107333333333333,0.45226666666666665,1.0
-8724.0,0.31093333333333334,0.4504,1.0
-8578.0,0.3117333333333333,0.44726666666666665,1.0
-8586.0,0.3108,0.4468666666666667,1.0
-8480.0,0.3138,0.4468666666666667,1.0
-8606.0,0.3107333333333333,0.4477333333333333,1.0
-8572.0,0.31093333333333334,0.4468,1.0
-8492.0,0.3118,0.4451333333333333,1.0
-8332.0,0.31433333333333335,0.4428666666666667,1.0
-8358.0,0.31506666666666666,0.44393333333333335,1.0
-8304.0,0.3158,0.443,1.0
-8396.0,0.31506666666666666,0.44466666666666665,1.0
-8340.0,0.315,0.4434,1.0
-8418.0,0.3141333333333333,0.4447333333333333,1.0
-8358.0,0.3161333333333333,0.4446,1.0
-8302.0,0.3158666666666667,0.4427333333333333,1.0
-8296.0,0.31453333333333333,0.4417333333333333,1.0
