totalPopPay,coopPerc,punPerc,percAlive
-18548.0,0.5339144647235086,0.8503132661400163,0.9864
-18626.0,0.5350231670754975,0.8531616244208231,0.9884
-18648.0,0.5347146739130435,0.8527853260869566,0.9936
-18636.0,0.5361616161616162,0.8503703703703703,0.9864
-18642.0,0.5366734832992501,0.8554873892297206,0.9928
-18650.0,0.5383007417397168,0.8523263654753878,0.9932
-18698.0,0.5379380053908356,0.8535040431266846,0.9948
-18622.0,0.5391129032258064,0.8514112903225807,0.9896
-18512.0,0.540135593220339,0.8528135593220338,0.9924
-18498.0,0.5404183535762483,0.8511470985155196,0.9912
-18532.0,0.5366463826910074,0.8496957403651115,0.9916
-18530.0,0.537765166869342,0.8499527090933657,0.9896
-18590.0,0.536808568329718,0.8516811279826464,0.9908
-18508.0,0.5384927614666486,0.8495467460424841,0.9936
-18500.0,0.5391245791245791,0.8483501683501683,0.9924
-18406.0,0.538191632928475,0.8456815114709851,0.9888
-18336.0,0.5382788109135334,0.8462739242568209,0.99
-18426.0,0.5392847466811163,0.8490246545651585,0.9908
-18416.0,0.5393098782138024,0.8481055480378891,0.9872
-18342.0,0.5378385735674425,0.8471484959847557,0.992
-18374.0,0.5399000810153929,0.8467458817175263,0.9876
-18376.0,0.5410204081632654,0.8506802721088436,0.988
-18470.0,0.5394289598912304,0.851393609789259,0.9896
-18566.0,0.5378983050847458,0.8517288135593221,0.9896
-18484.0,0.5416892624728851,0.8526979392624728,0.9892
-18458.0,0.5409658166033641,0.8518041237113402,0.9896
-18414.0,0.5383572783952291,0.8488072648414204,0.9892
-18314.0,0.5399592944369064,0.8478968792401628,0.9908
-18358.0,0.541401704776079,0.8488702475984305,0.9908
-18356.0,0.5395751589771344,0.8471113516438912,0.9872
-18406.0,0.5400108873162766,0.8511839956450735,0.9888
-18484.0,0.5433749660602769,0.8548058647841433,0.994
-18570.0,0.5448183041722746,0.8548452220726783,0.9896
-18416.0,0.5458305084745763,0.8548474576271187,0.9908
-18362.0,0.545872801082544,0.8529769959404601,0.994
-18374.0,0.5443472409152086,0.8499327052489906,0.99
-18336.0,0.5422029535293321,0.8497493564557648,0.9892
-18352.0,0.5422602089268755,0.8507665174331841,0.988
-18258.0,0.5427600271923861,0.8494221617946975,0.986
-18224.0,0.5448097121811486,0.851452734961124,0.9896
-18422.0,0.5456949152542373,0.8549152542372881,0.9888
-18386.0,0.5441955193482688,0.8541072640868975,0.9928
-18390.0,0.5445658036677454,0.852076591154261,0.988
-18346.0,0.5452630148158216,0.8545602827239364,0.9896
-18430.0,0.5460214179205639,0.8563779314084317,0.9904
-18332.0,0.5474546439209315,0.8543866774979691,0.9888
-18340.0,0.5463000678886626,0.8550577053632044,0.9924
-18206.0,0.5501281878289029,0.8523141276480907,0.99
-18110.0,0.5506706408345753,0.8516461184121393,0.9888
-18320.0,0.546219628071128,0.8544862223428804,0.9876
-18264.0,0.551285539382397,0.857638416541967,0.9904
-18330.0,0.5522681110358836,0.8580907244414353,0.992
-18338.0,0.5506952882408532,0.8565546105035777,0.992
-18276.0,0.5503645692681609,0.854577369700243,0.988
-18200.0,0.5514615907545887,0.8560163154316791,0.9888
-18180.0,0.5534211240836274,0.8564349714906326,0.9896
-18326.0,0.5507727765726681,0.8577819956616052,0.9844
-18374.0,0.550314465408805,0.8617035821711786,0.992
-18434.0,0.5511141120864281,0.8592167454422688,0.9892
-18268.0,0.5455223880597015,0.8524423337856174,0.9888
-18360.0,0.5466395112016293,0.8552613713509843,0.9924
-18312.0,0.549925785993793,0.8543381459991904,0.9924
-18316.0,0.5492577597840755,0.8538461538461538,0.9908
-18284.0,0.5480990393722095,0.8536057367068056,0.9908
-18262.0,0.54702300405954,0.8520974289580514,0.99
-18212.0,0.5509485094850949,0.853929539295393,0.992
-18212.0,0.548885887913572,0.8507089804186361,0.9924
-18172.0,0.5479017676426933,0.8488058291728512,0.9876
-18132.0,0.5471916224670202,0.8503331973344214,0.9892
-18126.0,0.5474219810040706,0.8492537313432836,0.9896
-18008.0,0.552271186440678,0.8500338983050848,0.9896
-17940.0,0.551322033898305,0.8469152542372881,0.9868
-18026.0,0.5533987195205013,0.8528810788720883,0.9896
-17968.0,0.5530097613882863,0.8495119305856833,0.9892
-17986.0,0.5545306565382528,0.8513971785132936,0.992
-17990.0,0.5550830295666261,0.8500067503712704,0.9892
-17912.0,0.5565052231718899,0.8511735178401845,0.9912
-18022.0,0.5549695740365111,0.8517241379310345,0.9892
-17976.0,0.5571157237823905,0.8534120200786868,0.9864
-18022.0,0.5543893129770993,0.8539394765539804,0.9904
-17974.0,0.5583536420254536,0.8530327646899539,0.99
-17968.0,0.5590108401084011,0.8535907859078591,0.9924
-18036.0,0.5557954392119822,0.8515719875860208,0.99
-18056.0,0.5563008130081301,0.8538617886178862,0.992
-18156.0,0.5542876434841324,0.8539500337609723,0.9912
-18148.0,0.5557733910221742,0.8549891833423472,0.9924
-18096.0,0.5564102564102564,0.8538461538461538,0.992
-18032.0,0.5541452876046449,0.8505266000540103,0.9928
-18100.0,0.5513823331085638,0.8496965610249494,0.9876
-18078.0,0.5501972520745477,0.8514487824785744,0.9868
-17844.0,0.5569404713254325,0.8513145348045226,0.9936
-17936.0,0.5591245791245791,0.8513804713804713,0.9904
-17860.0,0.5593094109681788,0.8522004062288423,0.9916
-17808.0,0.5619510876908526,0.8521821375489799,0.9896
-17848.0,0.559322033898305,0.8524745762711864,0.99
-17712.0,0.5636856368563685,0.8513550135501355,0.9876
-17740.0,0.5622364304176303,0.8522649979594613,0.9912
-17860.0,0.5603110209601082,0.8515889114266396,0.9876
-17768.0,0.5612161610665216,0.8521969800027207,0.988
-17698.0,0.558115823817292,0.8471995649809679,0.9872
-17816.0,0.5541791451129866,0.8475360740539069,0.9856
-17930.0,0.5557526955097585,0.8523952504435649,0.9928
-17984.0,0.5587322993931221,0.8517869184086312,0.9876
-17966.0,0.5571428571428572,0.8535374149659863,0.9932
-17980.0,0.5613042306655888,0.853543519267044,0.992
-17902.0,0.561985145172181,0.8529372045914922,0.9916
-17882.0,0.5641216216216216,0.8544594594594594,0.9896
-17788.0,0.5650081344902386,0.8541892624728851,0.9892
-17794.0,0.562610229276896,0.8528693528693528,0.9852
-17766.0,0.5621245221190606,0.8539732386673948,0.9868
-17782.0,0.564977523498161,0.8554692821141534,0.9912
-17594.0,0.5701730665224446,0.8514737696051919,0.9892
-17600.0,0.5724362452523061,0.8545849158979925,0.99
-17668.0,0.5722222222222222,0.8559620596205962,0.9896
-17618.0,0.5730748373101953,0.8554094360086768,0.9888
-17664.0,0.5722916101004616,0.8560276948140103,0.9916
-17778.0,0.5697878665045264,0.8552222672611809,0.9876
-17666.0,0.572312925170068,0.8571428571428571,0.9848
-17660.0,0.5720240535738691,0.8586169195025284,0.99
-17802.0,0.5722801788375559,0.8593009077360791,0.9892
-17830.0,0.5708276797829037,0.8593622795115332,0.9904
-17932.0,0.5698713608666215,0.8601895734597157,0.9916
-17836.0,0.5677702702702703,0.8550675675675675,0.9904
-17864.0,0.5693880314107771,0.8579068507988086,0.988
-18000.0,0.5697295093108604,0.863599293190159,0.9904
-18138.0,0.5694651320243738,0.8652674339878131,0.9932
-18124.0,0.5675876010781671,0.8619272237196766,0.9924
-17930.0,0.5665991902834008,0.8568151147098515,0.9872
-17880.0,0.5665759019741321,0.8590197413206263,0.9904
-17842.0,0.5696682464454976,0.8585646580907245,0.99
-17882.0,0.5686898794201328,0.8585557512532177,0.9884
-17858.0,0.5677309782608696,0.8584239130434783,0.9912
-17892.0,0.569235970250169,0.8584854631507776,0.9908
-17962.0,0.56805574347179,0.8592883236368556,0.9916
-18020.0,0.5686486486486486,0.8605405405405405,0.9876
-17970.0,0.5704666031832404,0.8628757992109917,0.9904
-17996.0,0.5726374221500136,0.8634578933116708,0.994
-17946.0,0.5711209796797201,0.8590364688467231,0.9924
-17924.0,0.5649797570850202,0.8549932523616735,0.9924
-17810.0,0.5692795466810577,0.8555045871559633,0.988
-17590.0,0.5700203942895989,0.8534330387491502,0.988
-17568.0,0.5743711760707002,0.8563562202583277,0.988
-17570.0,0.5757884719956499,0.8580750407830342,0.9928
-17626.0,0.5781418554476807,0.8584142394822006,0.99
-17678.0,0.5781736892020052,0.8616718601815472,0.992
-17600.0,0.5788656313301823,0.8588116137744767,0.9888
-17564.0,0.5783435166327223,0.8592668024439919,0.99
-17568.0,0.5769647696476965,0.8573170731707317,0.9936
-17666.0,0.5747474747474748,0.856026936026936,0.9896
-17664.0,0.5726582621661922,0.8566490443269622,0.9904
-17510.0,0.5790792146242383,0.8575490859851049,0.9892
-17538.0,0.5824854158187491,0.8612128612128612,0.9896
-17604.0,0.5826440677966102,0.8627796610169491,0.9896
-17640.0,0.583728813559322,0.864406779661017,0.992
-17628.0,0.5830519918973667,0.8620526671168129,0.9916
-17590.0,0.5830405405405406,0.8613513513513513,0.9916
-17594.0,0.5818918918918919,0.860472972972973,0.9896
-17488.0,0.5807348156182213,0.8579853579175705,0.9888
-17532.0,0.5804480651731161,0.8591989137813985,0.9884
-17528.0,0.5829371009373726,0.861703572884119,0.9884
-17524.0,0.5876239641353077,0.8651677761173754,0.9908
-17478.0,0.591339648173207,0.8655615696887686,0.99
-17450.0,0.5917897303888362,0.8658040915865058,0.9908
-17470.0,0.5922067379245027,0.866526856988229,0.9884
-17456.0,0.5920266232002174,0.867359413202934,0.9916
-17542.0,0.5926351351351351,0.8682432432432432,0.9892
-17530.0,0.5902184235517569,0.8677248677248677,0.9948
-17660.0,0.5864247311827957,0.8647849462365591,0.9908
-17654.0,0.5869976999052903,0.8674063049654985,0.9928
-17700.0,0.5848954821308159,0.8660822656776804,0.9904
-17648.0,0.5821936357481381,0.8637102234258632,0.9888
-17586.0,0.5821452817379498,0.8627291242362526,0.9892
-17618.0,0.580257801899593,0.8614654002713704,0.9876
-17728.0,0.5780846143381853,0.8630798530812135,0.9904
-17914.0,0.5806364251861882,0.8683141503046716,0.992
-17856.0,0.5789331532748143,0.8649561107359892,0.9892
-18016.0,0.5735413839891452,0.8666214382632293,0.9888
-17992.0,0.5735813195764322,0.8664132500678794,0.9916
-17924.0,0.571611944331847,0.8617078773138765,0.9904
-17982.0,0.5739336492890995,0.8659444820582262,0.988
-18008.0,0.5734774333877107,0.8677949972811311,0.9892
-18040.0,0.5732600732600732,0.8675213675213675,0.9908
-17996.0,0.5734000811798133,0.8656474090109593,0.992
-18050.0,0.57474679270763,0.8674544226873734,0.99
-18026.0,0.5751253217721176,0.8686492345210676,0.9928
-18086.0,0.5751078748651565,0.8685949298813377,0.9908
-18096.0,0.5686645920714383,0.864835610878095,0.9912
-18066.0,0.5724716062736614,0.8666170903190914,0.992
-18048.0,0.5728463408047529,0.8657169862273832,0.9896
-17996.0,0.5732104121475055,0.8664587852494577,0.9912
-17974.0,0.5747701460248783,0.8663466738777718,0.9928
-17978.0,0.572285906945381,0.8633850303438975,0.9856
-17874.0,0.572003822003822,0.8652743652743653,0.9864
-17928.0,0.5699100572363042,0.8645407467974925,0.9856
-17920.0,0.5705023205023205,0.8653426153426154,0.988
-17870.0,0.5721859706362153,0.8642604676454595,0.9892
-17866.0,0.576797829036635,0.8666892808683854,0.9904
-17998.0,0.5757514216084484,0.8686704576225291,0.9888
-17984.0,0.5760249796361662,0.8693999456964431,0.9908
-18078.0,0.5767253044654939,0.8712449255751015,0.9908
-18048.0,0.5729941821133812,0.8672710052766879,0.9924
-18090.0,0.5716599190283401,0.8663292847503374,0.99
-18086.0,0.5738282308317529,0.8696152804118125,0.99
-18100.0,0.5728701070025735,0.869091155356901,0.9896
-17980.0,0.5726101694915254,0.8657627118644068,0.9888
-18022.0,0.5725050916496945,0.8673455532926001,0.99
-17974.0,0.5729674796747968,0.8658536585365854,0.992
-17802.0,0.5715057393652937,0.8585415259959487,0.9868
-17796.0,0.5735494415690547,0.8627077090710978,0.9896
-17910.0,0.5724067796610169,0.863457627118644,0.99
-17844.0,0.573364042812627,0.8622137921690828,0.9892
-17948.0,0.5721845318860245,0.8645861601085482,0.9892
-17946.0,0.5753731343283582,0.8668928086838534,0.9896
-17960.0,0.5770065075921909,0.8683568329718004,0.9908
-17938.0,0.5762883809008521,0.8664953334235087,0.992
-18026.0,0.575624577987846,0.8676569885212694,0.988
-18072.0,0.5736713334239499,0.8695799918445019,0.9896
-18022.0,0.5786905246034973,0.8715602548461434,0.994
-18114.0,0.5778600269179004,0.8706594885598923,0.9924
-18034.0,0.5792847503373819,0.8711201079622132,0.9884
-18140.0,0.5758049178100801,0.8734546936557533,0.9904
-18024.0,0.5757616790792146,0.8686526743398781,0.9916
-17936.0,0.5788513513513514,0.8681756756756757,0.9912
-18006.0,0.5776200135226505,0.8695064232589588,0.9904
-17958.0,0.5809072444143534,0.8708869329722411,0.9904
-17996.0,0.5794746818304901,0.8702951529921473,0.9916
-18066.0,0.5783002296986893,0.8710309417646264,0.992
-18138.0,0.5775151924375422,0.8721134368669817,0.9936
-18098.0,0.5766329966329966,0.8690909090909091,0.9932
-18026.0,0.577021563342318,0.8679245283018868,0.9928
-17962.0,0.5752528658125421,0.8650033715441672,0.9908
-17982.0,0.5755546536796536,0.8670183982683982,0.9912
-18024.0,0.5772610517777478,0.8687305664458564,0.9892
-18012.0,0.578629579375848,0.8706241519674356,0.9912
-18008.0,0.579367225527312,0.8699296917252569,0.9912
-18038.0,0.5776200135226505,0.8692359702501691,0.9904
-17954.0,0.5770948964396914,0.8671314471368621,0.9888
-18010.0,0.5733197556008147,0.8672097759674134,0.9928
-18070.0,0.5737693863789616,0.8664868509777478,0.988
-18094.0,0.5754588715159755,0.8709721278042148,0.9908
-18092.0,0.5754397834912043,0.8692151556156968,0.9904
-17992.0,0.5796208530805688,0.8704807041299932,0.9928
-17930.0,0.580029665587918,0.8681229773462783,0.9932
-17998.0,0.5793019808651125,0.868818218568926,0.9892
-17950.0,0.5780189959294437,0.8689959294436906,0.9904
-17862.0,0.5814488828706839,0.868855788761002,0.9896
-17888.0,0.5808813559322034,0.8696949152542373,0.9888
-17842.0,0.5805159538357094,0.8685675492192804,0.99
-17906.0,0.5811433215930643,0.8700216743429965,0.9928
-17964.0,0.5791531823085221,0.8681229773462783,0.9916
-18006.0,0.5802027027027027,0.8710810810810811,0.9912
-17988.0,0.5788263926446728,0.8696592752839373,0.9896
-17924.0,0.5826440677966102,0.872,0.9876
-17974.0,0.5839455782312926,0.8751700680272109,0.9896
-18044.0,0.5814915254237288,0.8736949152542373,0.9908
-17976.0,0.5826116373477672,0.8721921515561569,0.9896
-17950.0,0.5787796610169491,0.8690169491525424,0.9908
-17998.0,0.5782814614343708,0.86914749661705,0.9904
-18074.0,0.5754129434064447,0.8688735445437313,0.9924
-18144.0,0.5714574898785425,0.8663292847503374,0.9884
-18100.0,0.5692255434782608,0.8663722826086957,0.988
-18144.0,0.5655247417074497,0.8647362697117998,0.992
-18240.0,0.5652261985145172,0.8644834571235651,0.99
-18198.0,0.565912477984013,0.8649911936052026,0.992
-18222.0,0.5645422630299757,0.8636916014042668,0.9916
-18158.0,0.5620862045669505,0.8603567085528983,0.992
-18046.0,0.5598244429439568,0.8553679945982444,0.9888
-17960.0,0.5591310251188052,0.854989816700611,0.9856
-17790.0,0.5672263172263172,0.8587223587223587,0.99
-17938.0,0.5668021680216803,0.8592818428184282,0.9876
-17958.0,0.5675510204081633,0.861904761904762,0.9904
-17986.0,0.5706161137440758,0.8633039945836154,0.9888
-17976.0,0.5688391038696538,0.8625254582484725,0.9876
-17946.0,0.5722448979591837,0.8652380952380953,0.9888
-18006.0,0.5715546503733876,0.8657162253903599,0.9864
-18042.0,0.5738241308793456,0.8701431492842536,0.9916
-18154.0,0.5712645231018644,0.8677384490678195,0.99
-18350.0,0.5680124644357133,0.8710201869665357,0.988
-18282.0,0.56974847042828,0.8720598232494902,0.992
-18314.0,0.5686022957461175,0.8695476029709656,0.994
-18300.0,0.5668909825033648,0.8664872139973082,0.9928
-18224.0,0.5700606877950101,0.8678354686446392,0.992
-18070.0,0.5704253882511816,0.8642133693450371,0.9924
-18250.0,0.5671974092565106,0.8660099851571987,0.9892
-18110.0,0.5679782903663501,0.8649253731343284,0.9896
-18128.0,0.5688135593220339,0.8652203389830508,0.9916
-18108.0,0.5674908796108634,0.8629914876368059,0.9884
-17934.0,0.5690217391304347,0.8620244565217391,0.9868
-17784.0,0.5707765667574932,0.8602861035422343,0.9872
-17808.0,0.575357385976855,0.8645336963921034,0.992
-17862.0,0.5728561782579338,0.8608372721134369,0.9912
-17814.0,0.5741041244083841,0.8615280594996619,0.9912
-17880.0,0.5735632183908046,0.8621365787694388,0.9916
-17892.0,0.5729631130928253,0.8615727604377786,0.9908
-17918.0,0.5730040595399188,0.862787550744249,0.9904
-17874.0,0.570412999322952,0.8601218686526744,0.99
-17806.0,0.5729674796747968,0.860840108401084,0.9908
-17754.0,0.5727813852813853,0.8586985930735931,0.99
-17788.0,0.5716802168021681,0.8596205962059621,0.9888
-17826.0,0.5691691555796905,0.8590822698886778,0.9904
-17694.0,0.5689818575683726,0.8545897644191714,0.984
-17676.0,0.5718587462359704,0.860388721598686,0.9868
-17732.0,0.5742304549169164,0.8621628983928085,0.9848
-17968.0,0.575714090474238,0.8702337023370234,0.9904
-18040.0,0.5787406905890318,0.8712254570074476,0.9884
-18156.0,0.5761445455780465,0.87338676810216,0.9908
-18298.0,0.5717861975642761,0.8721244925575101,0.9916
-18192.0,0.5743918918918919,0.8707432432432433,0.9928
-18188.0,0.5753775620280475,0.8702804746494067,0.992
-18116.0,0.57609723160027,0.8699527346387576,0.9936
-17942.0,0.5782491582491582,0.8663973063973064,0.99
-17984.0,0.5766729883500407,0.8679219723652127,0.99
-17996.0,0.5764801517409565,0.8680395610350901,0.9888
-18038.0,0.5760928590822699,0.8692641868042357,0.9884
-18006.0,0.5777747588642848,0.8696508626545306,0.9896
-18096.0,0.576396420824295,0.870187093275488,0.99
-18002.0,0.5799810375186238,0.8704456183123391,0.99
-17972.0,0.5801490514905149,0.8703929539295393,0.9904
-18034.0,0.5814488828706839,0.8723764387271497,0.9908
-17902.0,0.5832093086185902,0.8701122987417129,0.9928
-17882.0,0.5822545846817692,0.8675161812297735,0.9908
-17798.0,0.5828822733423545,0.8671177266576454,0.9912
-17884.0,0.5844489519945909,0.8700473292765382,0.9912
-17970.0,0.5818009734991888,0.8699972958355868,0.9936
-18044.0,0.582962962962963,0.8713131313131313,0.9888
-17894.0,0.5850298588490771,0.87228555917481,0.9912
-17730.0,0.5861276365603029,0.86769875608437,0.992
-17774.0,0.5847846631564736,0.8672877008235453,0.9884
-17798.0,0.5855978260869565,0.8707201086956522,0.9904
-17806.0,0.5868652674339878,0.8706161137440759,0.9892
-17846.0,0.5860244233378562,0.871438263229308,0.9916
-17684.0,0.5883108108108108,0.8680405405405406,0.9872
-17596.0,0.5903212632725293,0.8700653416825483,0.988
-17644.0,0.5921821889870836,0.8719918422841605,0.992
-17642.0,0.587981093855503,0.8666441593517893,0.9908
-17684.0,0.5876741983493438,0.8682857529427682,0.9884
-17616.0,0.5884510869565217,0.8688858695652174,0.9908
-17614.0,0.5878213802435724,0.8663734776725305,0.9912
-17768.0,0.5855076382317156,0.8684601865621198,0.9884
-17704.0,0.5868767830457818,0.8697187882081239,0.9932
-17664.0,0.587533692722372,0.8661051212938006,0.9872
-17742.0,0.5828341954805336,0.8676830928396406,0.9888
-17800.0,0.5834917187075753,0.8687211512354059,0.9896
-17750.0,0.5877966101694915,0.8703050847457627,0.9892
-17822.0,0.5879240162822252,0.8723880597014926,0.9912
-17830.0,0.5842461122379986,0.868289384719405,0.9888
-17808.0,0.5851208254140646,0.8700787401574803,0.9912
-17530.0,0.5889790398918188,0.864367816091954,0.9904
-17516.0,0.5914691943127962,0.8667569397427217,0.988
-17490.0,0.5902787219578518,0.8666213460231136,0.9924
-17510.0,0.5921052631578947,0.8654520917678813,0.992
-17390.0,0.5916272788656314,0.862457798784605,0.99
-17234.0,0.5913279132791328,0.859959349593496,0.9856
-17376.0,0.587416405077112,0.8631090487238979,0.9876
-17398.0,0.5897034820457019,0.8646626768226333,0.988
-17402.0,0.5904580671469349,0.8649585428843278,0.9928
-17468.0,0.5913688469318948,0.8644639244774106,0.9896
-17416.0,0.5909152542372882,0.8650847457627119,0.9896
-17626.0,0.5871186440677966,0.867457627118644,0.9888
-17548.0,0.588175400488732,0.8663453706217757,0.9896
-17464.0,0.5886101694915254,0.864,0.9904
-17406.0,0.5871801813997564,0.8605658589413835,0.99
-17436.0,0.5865736350088064,0.8610621866955697,0.9864
-17342.0,0.5891494002181025,0.8627998909487459,0.9904
-17396.0,0.591875423155044,0.8641841570751523,0.9908
-17468.0,0.5915302394804492,0.8655121093221485,0.9916
-17428.0,0.590472972972973,0.8635810810810811,0.9904
-17366.0,0.5897765741367638,0.8617467840216655,0.9884
-17274.0,0.5936141304347826,0.8637907608695652,0.9904
-17442.0,0.5924170616113744,0.8660121868652675,0.992
-17460.0,0.5914922349763673,0.8648210668467252,0.9864
-17384.0,0.5954328561690525,0.868916155419223,0.992
-17416.0,0.5937879810938556,0.8652261985145172,0.9884
-17390.0,0.5916440217391304,0.8644021739130435,0.99
-17630.0,0.5890680032511515,0.8673801137903008,0.99
-17592.0,0.5892832949464842,0.8667524725646931,0.9904
-17592.0,0.593487679393447,0.8699566747901435,0.99
-17520.0,0.592060696382604,0.8673621460506706,0.9888
-17426.0,0.5946367956551256,0.8680244399185336,0.9908
-17562.0,0.5906385281385281,0.8672213203463204,0.9892
-17558.0,0.5902985074626865,0.8677069199457259,0.9932
-17696.0,0.5895552560646901,0.86866576819407,0.9928
-17702.0,0.5896156439649359,0.8691166554281861,0.9892
-17592.0,0.5891209983722192,0.8685567010309279,0.9896
-17648.0,0.5889491525423729,0.8692203389830508,0.9856
-17650.0,0.5876211273372458,0.8703425685819571,0.9928
-17652.0,0.5888064733648011,0.8667565745111261,0.992
-17652.0,0.5867656988521269,0.8659014179608373,0.9904
-17702.0,0.5883547731888964,0.869532836831415,0.9904
-17706.0,0.5882193635748139,0.8693974272173325,0.9924
-17724.0,0.585346107138038,0.8664147888274187,0.9896
-17632.0,0.5864289587852495,0.8662554229934925,0.9888
-17672.0,0.5870332654446707,0.8683638832315004,0.99
-17734.0,0.5879165537794636,0.8694798157680845,0.9868
-17788.0,0.5845473110959837,0.8699115044247787,0.9912
-17754.0,0.5891698215251487,0.8700648999459167,0.9896
-17692.0,0.5862139080927207,0.8674935610681849,0.9928
-17638.0,0.5876601483479433,0.8652730950775455,0.9916
-17508.0,0.5889864864864864,0.8635810810810811,0.9876
-17436.0,0.5908719902054143,0.8655284995238743,0.9908
-17520.0,0.5905277401894452,0.8660351826792964,0.9888
-17560.0,0.5912854621962808,0.8688747115515135,0.9872
-17572.0,0.5917256396298313,0.8705770277626566,0.9912
-17606.0,0.5916035694970254,0.869118442401298,0.9936
-17620.0,0.5893362057358287,0.8656254207620843,0.9896
-17498.0,0.591457627118644,0.8666440677966102,0.9904
-17540.0,0.5871919848361765,0.863931762794476,0.9908
-17502.0,0.5906507915031796,0.8659180083885807,0.9912
-17420.0,0.5903500473036897,0.8634950669009326,0.99
-17502.0,0.5928735943639073,0.8682427855304159,0.9916
-17538.0,0.5935810810810811,0.8689189189189189,0.9924
-17508.0,0.593509647820807,0.8671569288894886,0.9904
-17356.0,0.5962762356127285,0.866824644549763,0.992
-17336.0,0.5960707534431542,0.865041857953011,0.9892
-17314.0,0.5957807624474292,0.8660968660968661,0.9888
-17304.0,0.597080787508486,0.8670061099796335,0.9928
-17466.0,0.5948752528658126,0.8672285906945381,0.9908
-17342.0,0.5960627790556082,0.8661886077662021,0.9936
-17366.0,0.5938720538720539,0.8632996632996633,0.9868
-17292.0,0.5954780713701988,0.8665213838191228,0.9904
-17380.0,0.5924722447874357,0.864473327917682,0.9896
-17360.0,0.5906317787418656,0.8631372017353579,0.9908
-17320.0,0.5890392422192151,0.8598105548037889,0.9888
-17238.0,0.5885147977192506,0.8581998370893293,0.9888
-17274.0,0.5898045071952213,0.8604398588107521,0.9912
-17358.0,0.5891022174148188,0.8603975121687398,0.99
-17350.0,0.590773607912207,0.8620783091721989,0.9884
-17372.0,0.5904768373862247,0.8631300095095775,0.99
-17476.0,0.5899607099309037,0.8647202276114347,0.99
-17558.0,0.5898373983739837,0.8664634146341463,0.992
-17590.0,0.5893315327481431,0.8654287643484132,0.9888
-17592.0,0.5922606924643584,0.8701968771215207,0.9896
-17582.0,0.591636166463332,0.8686457909719398,0.9888
-17528.0,0.5925071263743722,0.8681960092303516,0.9904
-17508.0,0.5916723087339201,0.8656059580230197,0.9892
-17506.0,0.591982091982092,0.8666395333062,0.9892
-17442.0,0.595360824742268,0.8674036896364623,0.9936
-17478.0,0.5940740740740741,0.8651178451178451,0.99
-17418.0,0.5914634146341463,0.8634823848238482,0.9936
-17386.0,0.5929167788849986,0.8615001346619984,0.9872
-17394.0,0.589788972089857,0.8635125936010892,0.9868
-17518.0,0.5901226158038148,0.8671662125340599,0.9924
-17636.0,0.5899460188933873,0.867004048582996,0.9908
-17608.0,0.591339648173207,0.8684709066305819,0.984
-17520.0,0.5946482343279497,0.8726389269093895,0.9924
-17528.0,0.5979082321187584,0.8705128205128205,0.992
-17502.0,0.5979068197164078,0.8702228224172857,0.9904
-17458.0,0.596601678851882,0.8693474140265367,0.9908
-17462.0,0.5962657285888242,0.8689622513868218,0.9896
-17400.0,0.5957966101694915,0.8682033898305085,0.9884
-17400.0,0.5961016028253192,0.8683102417821245,0.9888
-17404.0,0.5985609557426012,0.8702144990496877,0.9912
-17338.0,0.602501690331305,0.870317782285328,0.9912
-17330.0,0.6037863421230562,0.8709263015551048,0.9908
-17316.0,0.6019883673745435,0.8691329636142296,0.9932
-17162.0,0.6044474393530997,0.8655660377358491,0.9908
-17158.0,0.605277401894452,0.8677266576454669,0.9848
-17152.0,0.605385456533625,0.8712411153635866,0.9892
-17268.0,0.6065128900949797,0.8728629579375848,0.9872
-17112.0,0.6072838665759019,0.8704560925799864,0.9884
-17218.0,0.6067255434782609,0.872554347826087,0.9928
-17246.0,0.6089008766014835,0.8723533378287256,0.9892
-17048.0,0.6119251119251119,0.871998371998372,0.9868
-16964.0,0.6140852744857649,0.8729055986922762,0.9924
-16974.0,0.6138326585695006,0.8700404858299595,0.9852
-16998.0,0.6129627100122934,0.8737877339161316,0.9884
-17148.0,0.6132998233935607,0.8759000135851107,0.99
-17212.0,0.614769647696477,0.8776422764227643,0.9904
-17188.0,0.6151658767772512,0.8773188896411646,0.9892
-17226.0,0.6128069461402794,0.8767467100800435,0.9908
-17328.0,0.6124492557510148,0.8783491204330176,0.9924
-17382.0,0.6112010796221322,0.8776653171390013,0.9924
-17382.0,0.6120107962213225,0.8783400809716599,0.99
-17300.0,0.6111111111111112,0.8764227642276423,0.9928
-17276.0,0.6103169251517195,0.8735670937289278,0.9888
-17188.0,0.6105227427019688,0.8739307535641548,0.9892
-17176.0,0.612483039348711,0.8748982360922659,0.9904
-17190.0,0.6113593284592472,0.8735445437313837,0.9904
-17330.0,0.6069058903182126,0.8740013540961409,0.9884
-17280.0,0.6065217391304348,0.8732336956521739,0.9892
-17308.0,0.6070265870862723,0.8738469886055344,0.9888
-17250.0,0.6057809743520152,0.8718279278056724,0.9888
-17292.0,0.6031907671418874,0.8713509843856077,0.9888
-17186.0,0.6073852837360847,0.8720472440944882,0.9904
-17254.0,0.6082453290008123,0.8731383698889792,0.9892
-17344.0,0.6088195386702849,0.8767978290366351,0.9904
-17310.0,0.6104942450914015,0.8765064319566689,0.9912
-17350.0,0.6113439697133586,0.8776365603028664,0.9904
-17294.0,0.6102612697982943,0.8751184513334236,0.9912
