C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0544435548438751,0.07165732586068856,0.0644515612489992,0.06485188150520416,0.0656525220176141,0.061248999199359486,0.05684547638110488,0.06725380304243395,0.07245796637309848,0.06365092073658928,0.07686148919135308,0.0644515612489992,0.02802241793434748,0.06645316253002402,0.0600480384307446,0.06164931945556445
0.05402160864345738,0.07162865146058424,0.06442577030812324,0.06482593037214886,0.06762705082032813,0.061224489795918366,0.05682272909163665,0.06762705082032813,0.07202881152460984,0.06402561024409764,0.07643057222889156,0.06362545018007203,0.027210884353741496,0.0664265706282513,0.06042416966786715,0.06162464985994398
0.05282112845138055,0.07162865146058424,0.06402561024409764,0.06482593037214886,0.06682673069227692,0.06082432973189276,0.056422569027611044,0.06842737094837935,0.07202881152460984,0.06442577030812324,0.07643057222889156,0.06402561024409764,0.028411364545818326,0.06682673069227692,0.06042416966786715,0.06162464985994398
0.05404323458767014,0.07165732586068856,0.06365092073658928,0.0644515612489992,0.06725380304243395,0.06084867894315452,0.05644515612489992,0.0688550840672538,0.07205764611689351,0.06285028022417935,0.07526020816653323,0.0644515612489992,0.02842273819055244,0.06765412329863892,0.06084867894315452,0.061248999199359486
0.053242594075260205,0.07205764611689351,0.0632506004803843,0.06485188150520416,0.06805444355484387,0.06164931945556445,0.05604483586869496,0.0688550840672538,0.07285828662930344,0.06365092073658928,0.0744595676541233,0.0632506004803843,0.027622097678142513,0.06685348278622898,0.061248999199359486,0.06204963971176942
0.05322128851540616,0.07242897158863545,0.06482593037214886,0.06522609043617447,0.06682673069227692,0.061224489795918366,0.055222088835534214,0.06842737094837935,0.07282913165266107,0.06362545018007203,0.0740296118447379,0.06282513005202081,0.027210884353741496,0.06762705082032813,0.06202480992396959,0.062424969987995196
0.0528,0.0728,0.0648,0.064,0.0668,0.062,0.0556,0.0672,0.0728,0.064,0.0728,0.062,0.0288,0.0676,0.0628,0.0632
0.053621448579431776,0.07282913165266107,0.06442577030812324,0.06442577030812324,0.06602641056422569,0.062424969987995196,0.05562224889955982,0.06802721088435375,0.07282913165266107,0.06322529011604641,0.07202881152460984,0.06162464985994398,0.028411364545818326,0.06802721088435375,0.06322529011604641,0.06322529011604641
0.05322128851540616,0.07162865146058424,0.06322529011604641,0.06402561024409764,0.0664265706282513,0.06322529011604641,0.056422569027611044,0.06682673069227692,0.07242897158863545,0.06402561024409764,0.07202881152460984,0.06202480992396959,0.030012004801920768,0.06802721088435375,0.06282513005202081,0.06362545018007203
0.053642914331465175,0.07125700560448359,0.06405124099279423,0.06244995996797438,0.06605284227381905,0.06405124099279423,0.057245796637309845,0.06765412329863892,0.07125700560448359,0.06405124099279423,0.07205764611689351,0.06164931945556445,0.0300240192153723,0.06845476381104884,0.06285028022417935,0.0632506004803843
0.053642914331465175,0.07165732586068856,0.06405124099279423,0.06204963971176942,0.06645316253002402,0.0644515612489992,0.057245796637309845,0.06845476381104884,0.07045636509207366,0.0632506004803843,0.07165732586068856,0.061248999199359486,0.03042433947157726,0.06965572457966374,0.06244995996797438,0.06285028022417935
0.051641313050440354,0.07165732586068856,0.06485188150520416,0.06244995996797438,0.06685348278622898,0.0656525220176141,0.05644515612489992,0.06805444355484387,0.07045636509207366,0.0644515612489992,0.07245796637309848,0.06084867894315452,0.0300240192153723,0.0688550840672538,0.06244995996797438,0.06285028022417935
0.05252606255012029,0.07177225340817964,0.06455493183640738,0.06295108259823577,0.06455493183640738,0.06495589414595028,0.057337610264635124,0.06936647955092222,0.07016840417000803,0.06415396952686447,0.07297514033680834,0.06094627105052125,0.029270248596631916,0.06936647955092222,0.06134723336006415,0.06375300721732158
0.05250501002004008,0.07254509018036072,0.06653306613226453,0.06332665330661323,0.06452905811623247,0.06372745490981964,0.05771543086172345,0.06933867735470942,0.06973947895791584,0.06372745490981964,0.07294589178356714,0.0593186372745491,0.028056112224448898,0.06973947895791584,0.06172344689378757,0.06452905811623247
0.05162064825930372,0.07282913165266107,0.06682673069227692,0.06282513005202081,0.06402561024409764,0.06442577030812324,0.05722288915566227,0.06962785114045618,0.07082833133253301,0.06482593037214886,0.07242897158863545,0.058823529411764705,0.029611844737895156,0.06842737094837935,0.06202480992396959,0.06362545018007203
0.051240992794235385,0.07285828662930344,0.06605284227381905,0.06244995996797438,0.06525220176140913,0.0656525220176141,0.057245796637309845,0.07005604483586869,0.07165732586068856,0.0644515612489992,0.0732586068855084,0.059247397918334666,0.028823058446757407,0.06845476381104884,0.06084867894315452,0.06244995996797438
0.05162064825930372,0.07282913165266107,0.06562625050020009,0.06322529011604641,0.06482593037214886,0.0664265706282513,0.056422569027611044,0.06962785114045618,0.07322929171668667,0.06482593037214886,0.07202881152460984,0.05922368947579031,0.030012004801920768,0.06842737094837935,0.060024009603841535,0.06162464985994398
0.051641313050440354,0.07245796637309848,0.0656525220176141,0.06365092073658928,0.06485188150520416,0.06685348278622898,0.05604483586869496,0.06965572457966374,0.0732586068855084,0.06525220176140913,0.07205764611689351,0.0588470776621297,0.03042433947157726,0.06805444355484387,0.059247397918334666,0.06204963971176942
0.051240992794235385,0.07165732586068856,0.0656525220176141,0.06405124099279423,0.0644515612489992,0.06765412329863892,0.055644515612489995,0.06965572457966374,0.07365892714171338,0.06645316253002402,0.07205764611689351,0.05844675740592474,0.03042433947157726,0.06765412329863892,0.0600480384307446,0.061248999199359486
0.05084067253803042,0.07205764611689351,0.0656525220176141,0.0632506004803843,0.06605284227381905,0.06645316253002402,0.055644515612489995,0.06845476381104884,0.07365892714171338,0.06645316253002402,0.07165732586068856,0.06044835868694956,0.029623698959167333,0.0688550840672538,0.059247397918334666,0.06164931945556445
0.051261513816579896,0.07208650380456548,0.06527833400080096,0.06367641169403283,0.06607929515418502,0.06848217861433721,0.05446535843011614,0.06728073688426112,0.0736884261113336,0.06768121746095314,0.07048458149779736,0.060072086503804564,0.029635562675210253,0.06848217861433721,0.05887064477372848,0.062474969963956746
0.05090180360721443,0.07134268537074148,0.06492985971943888,0.06452905811623247,0.06613226452905811,0.06893787575150301,0.05410821643286573,0.06693386773547094,0.07374749498997996,0.06733466933867735,0.06973947895791584,0.060521042084168336,0.02965931863727455,0.07014028056112225,0.05851703406813627,0.0625250501002004
0.05046055266319584,0.07168602322787344,0.06487785342410893,0.06287545054064878,0.06647977573087706,0.07008410092110533,0.05446535843011614,0.06728073688426112,0.0724869843812575,0.06647977573087706,0.06848217861433721,0.06087304765718863,0.030837004405286344,0.07048458149779736,0.059271125350420506,0.06287545054064878
0.051261513816579896,0.07208650380456548,0.06487785342410893,0.06407689227072487,0.06607929515418502,0.07088506207448939,0.054064877853424106,0.06768121746095314,0.07208650380456548,0.06647977573087706,0.06728073688426112,0.060072086503804564,0.030837004405286344,0.07008410092110533,0.05847016419703644,0.06367641169403283
0.05162064825930372,0.07282913165266107,0.06442577030812324,0.06442577030812324,0.06602641056422569,0.06922769107643058,0.05442176870748299,0.06802721088435375,0.07122849139655862,0.0664265706282513,0.06682673069227692,0.05962384953981593,0.031612645058023206,0.07122849139655862,0.058823529411764705,0.06322529011604641
0.05172413793103448,0.07337610264635125,0.06415396952686447,0.06455493183640738,0.0669607056936648,0.06896551724137931,0.054931836407377706,0.06856455493183641,0.07137129109863673,0.066158781074579,0.0669607056936648,0.05974338412189254,0.02967121090617482,0.07217321571772253,0.057337610264635124,0.06335204490777867
0.05202080832332933,0.0744297719087635,0.06362545018007203,0.06402561024409764,0.06682673069227692,0.06842737094837935,0.054821928771508606,0.06762705082032813,0.07162865146058424,0.06522609043617447,0.06762705082032813,0.05962384953981593,0.029611844737895156,0.07242897158863545,0.05802320928371348,0.06402561024409764
0.050881410256410256,0.07491987179487179,0.06330128205128205,0.06490384615384616,0.0673076923076923,0.0673076923076923,0.05488782051282051,0.06690705128205128,0.07251602564102565,0.06610576923076923,0.06810897435897435,0.058493589743589744,0.028846153846153848,0.0733173076923077,0.05809294871794872,0.0641025641025641
0.051682692307692304,0.07451923076923077,0.0641025641025641,0.06650641025641026,0.0673076923076923,0.06650641025641026,0.05488782051282051,0.06650641025641026,0.07171474358974358,0.06530448717948718,0.06850961538461539,0.058493589743589744,0.02844551282051282,0.07411858974358974,0.057692307692307696,0.06370192307692307
0.05204163330664532,0.07405924739791833,0.06525220176140913,0.06645316253002402,0.06725380304243395,0.0644515612489992,0.05604483586869496,0.06725380304243395,0.07125700560448359,0.06485188150520416,0.06765412329863892,0.0588470776621297,0.028823058446757407,0.0744595676541233,0.057245796637309845,0.06405124099279423
0.05244195356285028,0.07526020816653323,0.06525220176140913,0.06645316253002402,0.06805444355484387,0.0644515612489992,0.055244195356285025,0.06645316253002402,0.06965572457966374,0.0644515612489992,0.06805444355484387,0.05844675740592474,0.02922337870296237,0.07646116893514812,0.05644515612489992,0.06365092073658928
0.05204163330664532,0.07526020816653323,0.0656525220176141,0.06685348278622898,0.0688550840672538,0.06485188150520416,0.05604483586869496,0.06525220176140913,0.07085668534827862,0.06405124099279423,0.06685348278622898,0.0588470776621297,0.02922337870296237,0.0756605284227382,0.05604483586869496,0.06365092073658928
0.05204163330664532,0.07526020816653323,0.06525220176140913,0.06765412329863892,0.0688550840672538,0.0656525220176141,0.05644515612489992,0.06605284227381905,0.07045636509207366,0.06405124099279423,0.06685348278622898,0.059247397918334666,0.0300240192153723,0.07526020816653323,0.055244195356285025,0.06164931945556445
0.051682692307692304,0.07532051282051282,0.06570512820512821,0.06770833333333333,0.06850961538461539,0.06570512820512821,0.057291666666666664,0.06610576923076923,0.06971153846153846,0.06570512820512821,0.06650641025641026,0.06009615384615385,0.028846153846153848,0.07491987179487179,0.05448717948717949,0.06169871794871795
0.0524,0.0744,0.0644,0.068,0.0684,0.0668,0.058,0.066,0.0692,0.0648,0.066,0.06,0.0288,0.0752,0.0556,0.062
0.05284227381905524,0.0744595676541233,0.06285028022417935,0.0688550840672538,0.06925540432345877,0.06605284227381905,0.0588470776621297,0.06685348278622898,0.06925540432345877,0.06485188150520416,0.06525220176140913,0.059247397918334666,0.02922337870296237,0.07485988791032826,0.055644515612489995,0.06164931945556445
0.053621448579431776,0.07523009203681473,0.06282513005202081,0.06802721088435375,0.06962785114045618,0.06562625050020009,0.05802320928371348,0.06762705082032813,0.06762705082032813,0.06362545018007203,0.06602641056422569,0.05922368947579031,0.029611844737895156,0.07523009203681473,0.056022408963585436,0.06202480992396959
0.05366439727673208,0.07569082899479375,0.06327593111734081,0.06768121746095314,0.07008410092110533,0.06728073688426112,0.05847016419703644,0.06688025630756908,0.06848217861433721,0.06207448938726472,0.0644773728474169,0.059271125350420506,0.030436523828594315,0.07448938726471765,0.0552663195835002,0.062474969963956746
0.05322128851540616,0.07603041216486595,0.06322529011604641,0.06722689075630252,0.07162865146058424,0.06722689075630252,0.0584233693477391,0.06722689075630252,0.06762705082032813,0.06162464985994398,0.06482593037214886,0.058823529411764705,0.030012004801920768,0.0744297719087635,0.05562224889955982,0.06282513005202081
0.05326391670004005,0.07529034841810173,0.06327593111734081,0.06848217861433721,0.07048458149779736,0.06728073688426112,0.05766920304365238,0.06688025630756908,0.06808169803764517,0.06207448938726472,0.06487785342410893,0.05806968362034441,0.029635562675210253,0.0736884261113336,0.05726872246696035,0.06367641169403283
0.05326391670004005,0.07569082899479375,0.062474969963956746,0.06968362034441329,0.07008410092110533,0.06768121746095314,0.05766920304365238,0.06647977573087706,0.06848217861433721,0.06167400881057269,0.06527833400080096,0.05726872246696035,0.02883460152182619,0.07448938726471765,0.056868241890268324,0.06407689227072487
0.05402160864345738,0.07603041216486595,0.06282513005202081,0.06962785114045618,0.07042817126850741,0.06682673069227692,0.057623049219687875,0.06682673069227692,0.06922769107643058,0.06162464985994398,0.06482593037214886,0.05802320928371348,0.02921168467386955,0.0740296118447379,0.05562224889955982,0.06322529011604641
0.05366439727673208,0.07488986784140969,0.06367641169403283,0.06968362034441329,0.07088506207448939,0.06647977573087706,0.05806968362034441,0.06688025630756908,0.07008410092110533,0.06207448938726472,0.06487785342410893,0.05847016419703644,0.02923508209851822,0.0736884261113336,0.05646776131357629,0.06087304765718863
0.053642914331465175,0.0744595676541233,0.06365092073658928,0.07045636509207366,0.07165732586068856,0.06605284227381905,0.0588470776621297,0.06725380304243395,0.07045636509207366,0.061248999199359486,0.06405124099279423,0.05804643714971978,0.02922337870296237,0.07485988791032826,0.055644515612489995,0.06044835868694956
0.053327987169206094,0.07457898957497995,0.06375300721732158,0.07097032878909383,0.07056936647955092,0.06575781876503609,0.056134723336006415,0.06575781876503609,0.07016840417000803,0.06295108259823577,0.06495589414595028,0.057738572574178026,0.02846832397754611,0.07578187650360867,0.057738572574178026,0.06134723336006415
0.05448717948717949,0.07291666666666667,0.06450320512820513,0.07131410256410256,0.07091346153846154,0.06490384615384616,0.05608974358974359,0.06650641025641026,0.07051282051282051,0.0625,0.06490384615384616,0.05809294871794872,0.02844551282051282,0.0765224358974359,0.056490384615384616,0.060897435897435896
0.054509018036072145,0.07414829659318638,0.06332665330661323,0.07094188376753507,0.07014028056112225,0.0657314629258517,0.05531062124248497,0.06693386773547094,0.07094188376753507,0.06292585170340681,0.06533066132264528,0.05731462925851703,0.02845691382765531,0.07655310621242485,0.05651302605210421,0.06092184368737475
0.05402160864345738,0.07362945178071229,0.062424969987995196,0.07042817126850741,0.0700280112044818,0.06562625050020009,0.05682272909163665,0.06762705082032813,0.07042817126850741,0.06322529011604641,0.06602641056422569,0.05722288915566227,0.028411364545818326,0.07643057222889156,0.05682272909163665,0.06082432973189276
0.0536,0.0736,0.064,0.0704,0.07,0.066,0.0564,0.0676,0.07,0.0628,0.0648,0.0572,0.0288,0.0764,0.0568,0.0616
0.05326391670004005,0.07408890668802563,0.06407689227072487,0.07008410092110533,0.07048458149779736,0.06647977573087706,0.05606728073688426,0.06567881457749299,0.07048458149779736,0.06327593111734081,0.06407689227072487,0.05806968362034441,0.02883460152182619,0.07689227072486984,0.05726872246696035,0.06087304765718863
0.053242594075260205,0.07245796637309848,0.06365092073658928,0.06965572457966374,0.07005604483586869,0.06645316253002402,0.057245796637309845,0.06405124099279423,0.07125700560448359,0.06485188150520416,0.0644515612489992,0.05804643714971978,0.0300240192153723,0.07646116893514812,0.05644515612489992,0.06164931945556445
0.054064877853424106,0.07288746495794954,0.062474969963956746,0.06768121746095314,0.06928313976772127,0.06647977573087706,0.05766920304365238,0.0644773728474169,0.07128554265118142,0.06487785342410893,0.06527833400080096,0.05887064477372848,0.029635562675210253,0.07569082899479375,0.05646776131357629,0.06287545054064878
0.0544,0.0736,0.0624,0.0692,0.0684,0.0656,0.0572,0.0644,0.0712,0.0644,0.0656,0.0592,0.0292,0.0764,0.0552,0.0636
0.0544435548438751,0.0732586068855084,0.06204963971176942,0.0688550840672538,0.06845476381104884,0.06605284227381905,0.057646116893514815,0.06485188150520416,0.07125700560448359,0.06485188150520416,0.06485188150520416,0.059647718174539635,0.02842273819055244,0.07686148919135308,0.0544435548438751,0.06405124099279423
0.0544,0.0724,0.0624,0.0684,0.0688,0.0664,0.0584,0.0652,0.0708,0.0652,0.0644,0.0604,0.028,0.0764,0.0544,0.064
0.055244195356285025,0.07245796637309848,0.06244995996797438,0.06725380304243395,0.0688550840672538,0.06605284227381905,0.05844675740592474,0.06405124099279423,0.06925540432345877,0.06605284227381905,0.06365092073658928,0.06044835868694956,0.02802241793434748,0.07686148919135308,0.05604483586869496,0.06485188150520416
0.05568910256410257,0.07131410256410256,0.062099358974358976,0.06610576923076923,0.06850961538461539,0.06650641025641026,0.057291666666666664,0.06490384615384616,0.06971153846153846,0.0673076923076923,0.06370192307692307,0.06169871794871795,0.027644230769230768,0.0765224358974359,0.056490384615384616,0.06450320512820513
0.0552663195835002,0.07168602322787344,0.062474969963956746,0.06607929515418502,0.06888265919102923,0.06527833400080096,0.05766920304365238,0.06487785342410893,0.06888265919102923,0.06848217861433721,0.06407689227072487,0.06127352823388066,0.0276331597917501,0.07649179014817781,0.05646776131357629,0.0644773728474169
0.056422569027611044,0.07122849139655862,0.062424969987995196,0.0664265706282513,0.06922769107643058,0.06442577030812324,0.057623049219687875,0.06522609043617447,0.06922769107643058,0.06922769107643058,0.06402561024409764,0.06082432973189276,0.027611044417767107,0.07723089235694278,0.056422569027611044,0.062424969987995196
0.0568,0.0692,0.062,0.0672,0.0696,0.064,0.0584,0.0668,0.0692,0.07,0.0628,0.0604,0.0268,0.0772,0.0568,0.0628
0.056022408963585436,0.06802721088435375,0.061224489795918366,0.06722689075630252,0.06922769107643058,0.06602641056422569,0.05802320928371348,0.06762705082032813,0.06882753101240496,0.07042817126850741,0.06282513005202081,0.06042416966786715,0.027210884353741496,0.07643057222889156,0.05682272909163665,0.06362545018007203
0.0544435548438751,0.06845476381104884,0.061248999199359486,0.06685348278622898,0.06765412329863892,0.06645316253002402,0.0588470776621297,0.06725380304243395,0.06685348278622898,0.07165732586068856,0.0632506004803843,0.06164931945556445,0.027622097678142513,0.07606084867894315,0.057646116893514815,0.06405124099279423
0.05484387510008006,0.06845476381104884,0.06285028022417935,0.06725380304243395,0.06525220176140913,0.0656525220176141,0.059247397918334666,0.06805444355484387,0.06725380304243395,0.07165732586068856,0.06365092073658928,0.06164931945556445,0.02722177742193755,0.07686148919135308,0.05684547638110488,0.0632506004803843
0.0548,0.0684,0.0636,0.0672,0.0656,0.066,0.0588,0.068,0.0676,0.072,0.0644,0.0612,0.0276,0.0752,0.0572,0.0624
0.0552,0.0668,0.0648,0.0684,0.064,0.0664,0.0604,0.0672,0.0684,0.0716,0.064,0.0596,0.0284,0.0764,0.056,0.0624
0.056422569027611044,0.06682673069227692,0.06522609043617447,0.06842737094837935,0.06362545018007203,0.06682673069227692,0.05962384953981593,0.0664265706282513,0.06922769107643058,0.07202881152460984,0.06402561024409764,0.06042416966786715,0.028011204481792718,0.07563025210084033,0.055222088835534214,0.06202480992396959
0.056422569027611044,0.0664265706282513,0.06522609043617447,0.06762705082032813,0.06442577030812324,0.0664265706282513,0.058823529411764705,0.06762705082032813,0.06882753101240496,0.07242897158863545,0.06522609043617447,0.05922368947579031,0.028811524609843937,0.07563025210084033,0.055222088835534214,0.06162464985994398
0.05651302605210421,0.06653306613226453,0.0657314629258517,0.06733466933867735,0.06492985971943888,0.06653306613226453,0.059719438877755514,0.06733466933867735,0.06813627254509018,0.07134268537074148,0.06452905811623247,0.061322645290581165,0.028857715430861724,0.07374749498997996,0.05571142284569138,0.06172344689378757
0.0584233693477391,0.06562625050020009,0.06482593037214886,0.06682673069227692,0.06522609043617447,0.0664265706282513,0.05962384953981593,0.0664265706282513,0.06842737094837935,0.07242897158863545,0.06482593037214886,0.060024009603841535,0.028811524609843937,0.07362945178071229,0.05682272909163665,0.06162464985994398
0.05844675740592474,0.06605284227381905,0.06405124099279423,0.06805444355484387,0.0656525220176141,0.06485188150520416,0.059647718174539635,0.06645316253002402,0.0688550840672538,0.07365892714171338,0.06405124099279423,0.06084867894315452,0.02802241793434748,0.07285828662930344,0.05684547638110488,0.06164931945556445
0.0584233693477391,0.06602641056422569,0.06442577030812324,0.06802721088435375,0.06362545018007203,0.06482593037214886,0.05922368947579031,0.0664265706282513,0.06842737094837935,0.07523009203681473,0.06282513005202081,0.06082432973189276,0.028411364545818326,0.07362945178071229,0.05802320928371348,0.06162464985994398
0.05844675740592474,0.0656525220176141,0.06485188150520416,0.06725380304243395,0.0632506004803843,0.06525220176140913,0.0588470776621297,0.06605284227381905,0.0688550840672538,0.07485988791032826,0.06365092073658928,0.0588470776621297,0.028823058446757407,0.0744595676541233,0.059647718174539635,0.061248999199359486
0.0592,0.0644,0.0648,0.068,0.064,0.0644,0.0588,0.0656,0.0688,0.0752,0.0632,0.0596,0.0296,0.074,0.0596,0.0608
0.05962384953981593,0.06362545018007203,0.06442577030812324,0.06762705082032813,0.06322529011604641,0.06442577030812324,0.058823529411764705,0.0664265706282513,0.07042817126850741,0.0744297719087635,0.06322529011604641,0.060024009603841535,0.028811524609843937,0.07362945178071229,0.05962384953981593,0.06162464985994398
0.05887064477372848,0.06407689227072487,0.0644773728474169,0.06848217861433721,0.062474969963956746,0.06367641169403283,0.05887064477372848,0.06607929515418502,0.07088506207448939,0.07328794553464157,0.06327593111734081,0.05887064477372848,0.02883460152182619,0.07488986784140969,0.06047256708049659,0.062474969963956746
0.0584,0.0656,0.0656,0.0676,0.0624,0.0628,0.06,0.0656,0.0704,0.0732,0.0612,0.0588,0.0288,0.0752,0.062,0.0624
0.05922368947579031,0.0664265706282513,0.06602641056422569,0.06762705082032813,0.06202480992396959,0.062424969987995196,0.05962384953981593,0.06522609043617447,0.07042817126850741,0.07282913165266107,0.06162464985994398,0.058823529411764705,0.028411364545818326,0.07482993197278912,0.062424969987995196,0.06202480992396959
0.059247397918334666,0.06645316253002402,0.06605284227381905,0.06765412329863892,0.06164931945556445,0.06204963971176942,0.059647718174539635,0.06525220176140913,0.07045636509207366,0.07205764611689351,0.06244995996797438,0.057245796637309845,0.028823058446757407,0.07646116893514812,0.06164931945556445,0.06285028022417935
0.06164931945556445,0.06605284227381905,0.0644515612489992,0.06845476381104884,0.06164931945556445,0.061248999199359486,0.059647718174539635,0.0644515612489992,0.07045636509207366,0.07125700560448359,0.0632506004803843,0.057646116893514815,0.02842273819055244,0.07686148919135308,0.06244995996797438,0.06204963971176942
0.0625,0.06650641025641026,0.06370192307692307,0.06850961538461539,0.06129807692307692,0.06009615384615385,0.058493589743589744,0.0641025641025641,0.06971153846153846,0.07211538461538461,0.06370192307692307,0.058493589743589744,0.028846153846153848,0.07732371794871795,0.0625,0.062099358974358976
0.06162464985994398,0.06602641056422569,0.06482593037214886,0.06882753101240496,0.06202480992396959,0.06042416966786715,0.0584233693477391,0.06442577030812324,0.0700280112044818,0.07202881152460984,0.06322529011604641,0.0584233693477391,0.028411364545818326,0.07723089235694278,0.06202480992396959,0.06202480992396959
0.06167400881057269,0.06607929515418502,0.06327593111734081,0.06768121746095314,0.062474969963956746,0.060072086503804564,0.05806968362034441,0.06367641169403283,0.07088506207448939,0.07168602322787344,0.06407689227072487,0.059271125350420506,0.02803364036844213,0.07649179014817781,0.06327593111734081,0.06327593111734081
0.06204963971176942,0.06525220176140913,0.06365092073658928,0.06725380304243395,0.0632506004803843,0.0600480384307446,0.05804643714971978,0.0644515612489992,0.07045636509207366,0.07165732586068856,0.0644515612489992,0.0588470776621297,0.027622097678142513,0.07686148919135308,0.06285028022417935,0.0632506004803843
0.061248999199359486,0.06525220176140913,0.06285028022417935,0.06685348278622898,0.0632506004803843,0.059247397918334666,0.0588470776621297,0.06525220176140913,0.06925540432345877,0.07045636509207366,0.06285028022417935,0.059247397918334666,0.02922337870296237,0.07806244995996797,0.06365092073658928,0.0644515612489992
0.060897435897435896,0.0641025641025641,0.06290064102564102,0.06690705128205128,0.0641025641025641,0.05929487179487179,0.05889423076923077,0.06690705128205128,0.06770833333333333,0.07011217948717949,0.06290064102564102,0.06009615384615385,0.030048076923076924,0.07692307692307693,0.06370192307692307,0.06450320512820513
0.06087304765718863,0.06367641169403283,0.062474969963956746,0.06808169803764517,0.06367641169403283,0.05847016419703644,0.05887064477372848,0.06647977573087706,0.06688025630756908,0.07008410092110533,0.0644773728474169,0.06167400881057269,0.02923508209851822,0.07729275130156188,0.06367641169403283,0.06407689227072487
0.0600480384307446,0.0632506004803843,0.06204963971176942,0.06725380304243395,0.06485188150520416,0.05804643714971978,0.05844675740592474,0.06685348278622898,0.06765412329863892,0.07005604483586869,0.0644515612489992,0.06164931945556445,0.0300240192153723,0.07606084867894315,0.0644515612489992,0.06485188150520416
0.05806968362034441,0.06367641169403283,0.06287545054064878,0.06728073688426112,0.06327593111734081,0.059271125350420506,0.059671605927112535,0.06647977573087706,0.06768121746095314,0.06968362034441329,0.06487785342410893,0.06087304765718863,0.029635562675210253,0.07609130957148579,0.06407689227072487,0.06647977573087706
0.05887064477372848,0.06327593111734081,0.06207448938726472,0.06728073688426112,0.06327593111734081,0.059671605927112535,0.060072086503804564,0.06527833400080096,0.06768121746095314,0.06968362034441329,0.0644773728474169,0.06167400881057269,0.02883460152182619,0.07569082899479375,0.06367641169403283,0.06848217861433721
0.057623049219687875,0.06282513005202081,0.061224489795918366,0.06882753101240496,0.06402561024409764,0.05962384953981593,0.05962384953981593,0.06522609043617447,0.06882753101240496,0.06842737094837935,0.06522609043617447,0.06362545018007203,0.028011204481792718,0.07523009203681473,0.06482593037214886,0.06682673069227692
0.05766920304365238,0.06407689227072487,0.06087304765718863,0.06888265919102923,0.0644773728474169,0.060072086503804564,0.059671605927112535,0.06647977573087706,0.06968362034441329,0.06848217861433721,0.06407689227072487,0.062474969963956746,0.02643171806167401,0.07569082899479375,0.06527833400080096,0.06567881457749299
0.05804643714971978,0.06525220176140913,0.06044835868694956,0.06965572457966374,0.0632506004803843,0.059247397918334666,0.059647718174539635,0.06645316253002402,0.07085668534827862,0.06925540432345877,0.06365092073658928,0.06164931945556445,0.025620496397117692,0.07485988791032826,0.06605284227381905,0.06605284227381905
0.05806968362034441,0.06567881457749299,0.06127352823388066,0.06928313976772127,0.06327593111734081,0.05887064477372848,0.059271125350420506,0.06647977573087706,0.07048458149779736,0.06848217861433721,0.06287545054064878,0.06167400881057269,0.024829795754905886,0.07609130957148579,0.06647977573087706,0.06688025630756908
0.0588,0.0652,0.0624,0.0692,0.0632,0.0588,0.0584,0.0664,0.07,0.068,0.0632,0.0616,0.0252,0.0768,0.066,0.0668
0.05962384953981593,0.06562625050020009,0.06282513005202081,0.06842737094837935,0.06322529011604641,0.058823529411764705,0.05722288915566227,0.06682673069227692,0.06962785114045618,0.06882753101240496,0.06282513005202081,0.06082432973189276,0.024409763905562223,0.07683073229291716,0.06682673069227692,0.06722689075630252
0.0588,0.0668,0.0624,0.0688,0.0628,0.0588,0.0572,0.0668,0.0704,0.0696,0.0624,0.0596,0.0252,0.0772,0.066,0.0672
0.05802320928371348,0.0664265706282513,0.06202480992396959,0.06842737094837935,0.06282513005202081,0.0584233693477391,0.056422569027611044,0.06722689075630252,0.07042817126850741,0.0700280112044818,0.06282513005202081,0.060024009603841535,0.026010404161664665,0.07723089235694278,0.06602641056422569,0.06762705082032813
0.056,0.0676,0.0612,0.0688,0.0624,0.0572,0.0572,0.0676,0.07,0.0704,0.064,0.0604,0.0268,0.076,0.0672,0.0672
0.056022408963585436,0.06802721088435375,0.06082432973189276,0.06802721088435375,0.062424969987995196,0.056422569027611044,0.056422569027611044,0.06842737094837935,0.06882753101240496,0.07122849139655862,0.06402561024409764,0.06042416966786715,0.027611044417767107,0.07683073229291716,0.06722689075630252,0.06722689075630252
0.05644515612489992,0.0656525220176141,0.06084867894315452,0.06805444355484387,0.06164931945556445,0.057245796637309845,0.057245796637309845,0.06845476381104884,0.06965572457966374,0.07245796637309848,0.06365092073658928,0.06044835868694956,0.02722177742193755,0.07606084867894315,0.06765412329863892,0.06725380304243395
0.05606728073688426,0.06487785342410893,0.06207448938726472,0.06928313976772127,0.06087304765718863,0.05766920304365238,0.05646776131357629,0.06928313976772127,0.06968362034441329,0.0724869843812575,0.06367641169403283,0.060072086503804564,0.02643171806167401,0.07729275130156188,0.06607929515418502,0.06768121746095314
0.05446535843011614,0.06607929515418502,0.06167400881057269,0.06928313976772127,0.06047256708049659,0.05766920304365238,0.0552663195835002,0.06928313976772127,0.07048458149779736,0.07288746495794954,0.06487785342410893,0.059671605927112535,0.02723267921505807,0.07649179014817781,0.06688025630756908,0.06728073688426112
